0.00317889,-1.05376e-05,-0.000975943,1.83611e-05,0.00130185,-0.000891774,-0.000123596,-3.97674e-05,0.00190794,-3.07685e-05,6.10486e-05,0.000604139,0.00194105,-0.000636298,-0.000988002,-4.09277e-05,0.00328915,1.88041e-05,0.00126928,-0.000403488,-0.000116203,-0.000122562,0.000131103,9.66847e-05,0.000338334,0.00229344,0.0017164,-0.00351798,0.00126988,9.13784e-05,0.00106886,-0.000255321,0.0315747,-0.00161228,0.000706999,-0.00082819,0.00146369,-0.000622522,-0.000432659,-0.00324985,0.0244264,0.00488655,5.78136e-05,8.65147e-06,8.68215e-05,2.62479e-05,-0.00176988,0.00052095,0.046455,-1.5003e-12,1.5003e-12,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,-1.02406e-12,-5.33631e-13,-5.55654e-13,-3.0832e-13,-6.94567e-14,-1.0842e-13,-1.43149e-13,-7.72494e-13,1.39591e-12,6.77626e-14,-3.25261e-13,1.21973e-13,-6.77626e-14,-2.71051e-14,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,0,1.33227e-12,-1.11022e-12,6.66134e-13,0,2.93073e-13,2.69526e-12,0,-7.13202e-13,6.78473e-13,-2.6258e-14,4.23516e-15,6.77626e-14,-1.00289e-12,5.42101e-14,-4.60786e-13,-4.74338e-13,-2.03288e-13,1.35525e-14,
0.00317826,-1.05613e-05,-0.000975071,1.83818e-05,0.00130064,-0.000893492,-0.000123767,-3.98897e-05,0.00190793,-3.08859e-05,6.10522e-05,0.000604295,0.00194042,-0.000636405,-0.000987155,-4.09799e-05,0.00328885,1.88293e-05,0.00126865,-0.000404194,-0.000116405,-0.000123073,0.00013097,9.63229e-05,0.000338285,0.00229283,0.00171638,-0.00351803,0.00126895,9.16435e-05,0.00106833,-0.000255327,0.0315745,-0.00161319,0.000707591,-0.000829415,0.00146322,-0.000622873,-0.000432479,-0.00324897,0.0244276,0.00488511,5.78507e-05,8.67312e-06,8.68833e-05,2.6239e-05,-0.00176987,0.00052063,0.0464551,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-4.7688e-13,2.77827e-13,2.82062e-13,-1.43149e-13,4.23516e-15,1.34678e-13,3.86247e-13,-5.28549e-13,-9.48677e-14,-2.57498e-13,-2.30393e-13,-8.13152e-14,-2.43945e-13,-3.93023e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,-4.44089e-13,5.47183e-13,0,4.89585e-13,3.38813e-15,-4.23516e-15,3.38813e-15,2.71051e-14,-8.80914e-13,-4.06576e-14,2.30393e-13,-4.06576e-14,1.89735e-13,-2.71051e-14,-2.71051e-14,
0.00317763,-1.05848e-05,-0.000974197,1.84024e-05,0.00129944,-0.00089521,-0.000123938,-4.00117e-05,0.00190792,-3.10037e-05,6.10559e-05,0.000604451,0.0019398,-0.000636512,-0.000986307,-4.10322e-05,0.00328856,1.88544e-05,0.00126802,-0.000404902,-0.000116607,-0.000123583,0.000130838,9.59592e-05,0.000338235,0.00229221,0.00171637,-0.00351808,0.00126802,9.19086e-05,0.0010678,-0.000255333,0.0315743,-0.0016141,0.000708177,-0.000830642,0.00146274,-0.000623224,-0.000432298,-0.00324809,0.0244287,0.00488367,5.7888e-05,8.69484e-06,8.69451e-05,2.623e-05,-0.00176986,0.00052031,0.0464552,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-8.54138e-08,-2.99003e-13,-1.38913e-13,-3.0832e-13,1.12655e-13,-2.82062e-13,-1.95665e-13,-1.50891e-07,4.20128e-13,1.49078e-13,7.18284e-13,7.18284e-13,1.35525e-13,4.74338e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,3.95465e-07,-2.27005e-13,-7.40307e-13,-4.65868e-13,-2.23617e-13,-7.36072e-13,2.97309e-13,5.65981e-06,0,0,-2.71051e-14,-1.35525e-14,0,-5.42101e-13,
0.00317699,-1.06082e-05,-0.000973323,1.8423e-05,0.00129823,-0.00089693,-0.000124108,-4.01335e-05,0.00190791,-3.11217e-05,6.10596e-05,0.000604607,0.00193917,-0.000636619,-0.000985458,-4.10845e-05,0.00328826,1.88796e-05,0.00126738,-0.000405611,-0.000116809,-0.000124092,0.000130705,9.55937e-05,0.000338185,0.00229159,0.00171636,-0.00351813,0.00126708,9.21737e-05,0.00106728,-0.000255338,0.0315741,-0.001615,0.000708759,-0.000831871,0.00146227,-0.000623573,-0.000432117,-0.0032472,0.0244298,0.00488222,5.79253e-05,8.71662e-06,8.70068e-05,2.62211e-05,-0.00176984,0.00051999,0.0464552,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,-6.06476e-13,-2.99003e-13,-4.63327e-13,-7.36919e-13,-6.0224e-13,-8.84302e-13,-4.81115e-13,-4.47233e-13,-1.3417e-12,-7.45389e-13,-6.23416e-13,-4.74338e-13,-2.57498e-13,-3.38813e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,5.3956e-13,7.58942e-13,7.82658e-13,7.78423e-13,7.82658e-13,5.3956e-13,3.04085e-13,-4.74338e-13,-1.15196e-12,-6.91179e-13,-1.76183e-13,-6.91179e-13,-5.01444e-13,-2.04643e-12,
0.00317636,-1.06316e-05,-0.000972448,1.84436e-05,0.00129701,-0.00089865,-0.000124277,-4.02549e-05,0.0019079,-3.12401e-05,6.10633e-05,0.000604762,0.00193854,-0.000636725,-0.000984608,-4.11367e-05,0.00328796,1.89048e-05,0.00126675,-0.000406321,-0.00011701,-0.0001246,0.000130572,9.52264e-05,0.000338136,0.00229097,0.00171634,-0.00351818,0.00126615,9.24389e-05,0.00106675,-0.000255344,0.031574,-0.0016159,0.000709336,-0.000833103,0.0014618,-0.000623922,-0.000431937,-0.0032463,0.0244309,0.00488076,5.79627e-05,8.73845e-06,8.70685e-05,2.6212e-05,-0.00176983,0.000519668,0.0464553,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,7.97274e-08,5.81065e-13,2.95614e-13,5.68359e-13,8.37716e-13,2.82062e-13,5.51418e-13,1.40861e-07,8.13152e-14,1.0842e-13,-4.20128e-13,-1.49078e-13,-2.71051e-14,-1.49078e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-3.69407e-07,-2.69356e-13,-2.61733e-13,-2.58345e-13,-3.38813e-15,-2.50722e-13,-2.43098e-13,-5.28541e-06,-4.47233e-13,-2.30393e-13,-2.43945e-13,-2.43945e-13,-2.30393e-13,-2.43945e-13,
0.00317573,-1.06548e-05,-0.000971571,1.84641e-05,0.0012958,-0.000900372,-0.000124446,-4.0376e-05,0.00190789,-3.13588e-05,6.10671e-05,0.000604916,0.00193791,-0.000636831,-0.000983757,-4.1189e-05,0.00328767,1.89299e-05,0.00126611,-0.000407032,-0.000117212,-0.000125107,0.000130438,9.48573e-05,0.000338087,0.00229035,0.00171633,-0.00351822,0.00126521,9.27041e-05,0.00106623,-0.000255349,0.0315738,-0.0016168,0.000709907,-0.000834338,0.00146132,-0.000624269,-0.000431755,-0.0032454,0.024432,0.00487929,5.80002e-05,8.76035e-06,8.71302e-05,2.6203e-05,-0.00176982,0.000519346,0.0464554,0,0,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.71697e-13,-7.9367e-13,-9.14796e-13,-8.0214e-13,-8.10611e-13,-2.86297e-13,-1.34001e-12,4.06576e-14,6.64074e-13,5.82759e-13,1.13841e-12,4.06576e-13,4.33681e-13,4.47233e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.27005e-13,2.11758e-13,4.42998e-13,4.65868e-13,4.73491e-13,7.4793e-13,2.04135e-13,-2.84603e-13,-2.30393e-13,-2.71051e-13,-2.71051e-13,0,-1.35525e-14,-2.71051e-13,
0.00317509,-1.06779e-05,-0.000970694,1.84846e-05,0.00129459,-0.000902094,-0.000124615,-4.04968e-05,0.00190788,-3.14777e-05,6.1071e-05,0.000605071,0.00193728,-0.000636937,-0.000982904,-4.12413e-05,0.00328737,1.89551e-05,0.00126548,-0.000407744,-0.000117413,-0.000125612,0.000130304,9.44864e-05,0.000338037,0.00228972,0.00171631,-0.00351826,0.00126427,9.29693e-05,0.00106571,-0.000255354,0.0315736,-0.00161769,0.000710474,-0.000835575,0.00146084,-0.000624616,-0.000431574,-0.00324449,0.0244332,0.00487782,5.80378e-05,8.78231e-06,8.71919e-05,2.6194e-05,-0.0017698,0.000519023,0.0464555,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.29596e-13,-1.34678e-13,1.33831e-13,-1.43149e-13,-1.34678e-13,-9.31736e-15,-1.35525e-14,1.0842e-13,4.06576e-13,-7.45389e-13,1.0842e-13,4.06576e-13,3.93023e-13,2.57498e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,7.6233e-15,-4.23516e-15,-7.36919e-13,3.38813e-15,2.42251e-13,-2.38863e-13,-4.81962e-13,-7.04731e-13,-2.30393e-13,-7.04731e-13,-4.60786e-13,-2.30393e-13,-7.18284e-13,-7.31836e-13,
0.00317446,-1.07009e-05,-0.000969816,1.8505e-05,0.00129337,-0.000903817,-0.000124783,-4.06173e-05,0.00190787,-3.1597e-05,6.10749e-05,0.000605224,0.00193664,-0.000637042,-0.000982051,-4.12936e-05,0.00328707,1.89803e-05,0.00126484,-0.000408457,-0.000117614,-0.000126117,0.00013017,9.41137e-05,0.000337988,0.0022891,0.0017163,-0.0035183,0.00126333,9.32346e-05,0.00106518,-0.000255359,0.0315734,-0.00161859,0.000711035,-0.000836815,0.00146036,-0.000624962,-0.000431393,-0.00324358,0.0244343,0.00487633,5.80755e-05,8.80432e-06,8.72535e-05,2.61849e-05,-0.00176979,0.000518699,0.0464556,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.7693e-13,0,1.25361e-13,4.11658e-13,-2.65121e-13,-1.43149e-13,1.25361e-13,1.35525e-14,0,-4.20128e-13,-2.71051e-13,-1.07065e-12,-4.06576e-13,0,-2.22045e-13,0,0,0,0,0,-6.66134e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.82062e-13,0,2.58345e-13,2.50722e-13,4.81962e-13,4.23516e-15,1.18585e-14,1.0842e-13,0,0,0,-2.71051e-14,-1.35525e-14,0,
0.00317382,-1.07238e-05,-0.000968937,1.85254e-05,0.00129215,-0.000905541,-0.00012495,-4.07375e-05,0.00190786,-3.17166e-05,6.10789e-05,0.000605378,0.00193601,-0.000637147,-0.000981197,-4.13458e-05,0.00328678,1.90055e-05,0.0012642,-0.000409172,-0.000117815,-0.00012662,0.000130036,9.37392e-05,0.000337939,0.00228847,0.00171628,-0.00351833,0.00126238,9.34999e-05,0.00106466,-0.000255363,0.0315733,-0.00161947,0.000711592,-0.000838057,0.00145988,-0.000625306,-0.000431211,-0.00324266,0.0244354,0.00487484,5.81134e-05,8.82639e-06,8.73151e-05,2.61758e-05,-0.00176978,0.000518375,0.0464557,-1.20024e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-2.21076e-13,1.69407e-13,1.86347e-13,1.86347e-13,9.19031e-13,6.94567e-14,1.90582e-13,-1.16552e-12,-6.23416e-13,-6.09864e-13,-7.45389e-13,-2.03288e-13,-6.23416e-13,-5.96311e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,-2.97309e-13,-5.20925e-13,-5.36172e-13,-2.88838e-13,-5.709e-13,-5.54807e-13,-4.65868e-14,2.98156e-13,5.42101e-13,7.72494e-13,7.72494e-13,7.99599e-13,1.04354e-12,7.72494e-13,
0.00317318,-1.07466e-05,-0.000968057,1.85457e-05,0.00129094,-0.000907265,-0.000125116,-4.08573e-05,0.00190786,-3.18365e-05,6.10829e-05,0.000605531,0.00193538,-0.000637252,-0.000980341,-4.13981e-05,0.00328648,1.90307e-05,0.00126356,-0.000409887,-0.000118015,-0.000127122,0.000129901,9.33629e-05,0.00033789,0.00228784,0.00171627,-0.00351837,0.00126144,9.37652e-05,0.00106415,-0.000255368,0.0315731,-0.00162036,0.000712143,-0.000839302,0.0014594,-0.00062565,-0.00043103,-0.00324174,0.0244366,0.00487335,5.81513e-05,8.84853e-06,8.73767e-05,2.61667e-05,-0.00176977,0.000518049,0.0464558,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,-1.72795e-13,-8.47033e-15,1.17738e-13,-8.47033e-15,4.23516e-15,0,-4.23516e-15,1.6263e-13,1.76183e-13,1.49078e-13,1.6263e-13,6.77626e-13,1.49078e-13,1.49078e-13,0,0,0,0,1.77636e-12,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,-2.15993e-13,7.6233e-15,-4.74338e-13,7.6233e-15,-9.91029e-13,-2.46487e-13,4.23516e-15,-1.35525e-14,-7.58942e-13,0,-7.58942e-13,-1.09775e-12,-2.43945e-13,-2.57498e-13,
0.00317255,-1.07693e-05,-0.000967176,1.8566e-05,0.00128971,-0.000908991,-0.000125282,-4.09769e-05,0.00190785,-3.19567e-05,6.1087e-05,0.000605683,0.00193474,-0.000637357,-0.000979485,-4.14503e-05,0.00328618,1.90559e-05,0.00126292,-0.000410604,-0.000118216,-0.000127624,0.000129766,9.29848e-05,0.000337841,0.00228721,0.00171625,-0.00351839,0.00126049,9.40306e-05,0.00106363,-0.000255372,0.0315729,-0.00162124,0.00071269,-0.000840549,0.00145892,-0.000625993,-0.000430848,-0.00324081,0.0244377,0.00487184,5.81893e-05,8.87072e-06,8.74383e-05,2.61575e-05,-0.00176976,0.000517723,0.0464558,-3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,5.52278e-08,8.47033e-15,-1.52466e-14,1.77877e-14,8.46186e-13,3.87941e-13,1.77877e-14,-2.53729e-07,-2.84603e-13,1.76183e-13,3.93023e-13,7.58942e-13,8.26704e-13,2.03288e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,0,-3.79113e-07,-2.5411e-13,-2.32934e-13,-1.52466e-14,-1.18585e-14,2.71898e-13,-1.52466e-14,-5.47799e-06,1.35525e-14,-2.71051e-14,-2.1684e-13,-5.42101e-14,-2.43945e-13,-5.42101e-14,
0.00317191,-1.07919e-05,-0.000966294,1.85863e-05,0.00128849,-0.000910717,-0.000125448,-4.10962e-05,0.00190784,-3.20772e-05,6.10911e-05,0.000605836,0.0019341,-0.000637462,-0.000978627,-4.15026e-05,0.00328588,1.90811e-05,0.00126229,-0.000411322,-0.000118416,-0.000128123,0.000129631,9.26049e-05,0.000337792,0.00228658,0.00171624,-0.00351842,0.00125954,9.4296e-05,0.00106311,-0.000255376,0.0315728,-0.00162212,0.000713231,-0.000841799,0.00145844,-0.000626334,-0.000430666,-0.00323987,0.0244389,0.00487033,5.82274e-05,8.89296e-06,8.74998e-05,2.61483e-05,-0.00176974,0.000517396,0.0464559,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,6.00121e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,6.00121e-13,8.26306e-08,1.26631e-12,2.81215e-13,1.55261e-12,-1.38913e-13,-5.42101e-13,9.75782e-13,1.46049e-07,5.42101e-13,4.06576e-13,6.91179e-13,-1.49078e-13,2.71051e-13,-1.49078e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-1.11022e-12,-2.22045e-13,0,0,0,0,-2.22045e-13,0,4.44089e-13,-3.83636e-07,2.3124e-13,-3.38813e-15,4.7095e-13,2.47334e-13,1.11808e-13,9.83405e-13,-5.48688e-06,2.43945e-13,0,-2.57498e-13,4.87891e-13,9.89334e-13,4.87891e-13,
0.00317127,-1.08143e-05,-0.000965411,1.86065e-05,0.00128727,-0.000912444,-0.000125613,-4.12151e-05,0.00190783,-3.2198e-05,6.10952e-05,0.000605987,0.00193346,-0.000637566,-0.000977768,-4.15549e-05,0.00328559,1.91063e-05,0.00126165,-0.000412041,-0.000118616,-0.000128622,0.000129495,9.22233e-05,0.000337743,0.00228594,0.00171622,-0.00351844,0.00125859,9.45614e-05,0.0010626,-0.00025538,0.0315726,-0.00162299,0.000713768,-0.000843052,0.00145796,-0.000626675,-0.000430484,-0.00323893,0.02444,0.0048688,5.82656e-05,8.91528e-06,8.75613e-05,2.61391e-05,-0.00176973,0.000517069,0.046456,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,7.89911e-08,-8.47033e-15,2.86297e-13,2.82062e-13,-1.38913e-13,4.23516e-15,2.86297e-13,1.39626e-07,1.35525e-14,2.98156e-13,2.98156e-13,5.42101e-14,2.98156e-13,2.98156e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-3.6688e-07,-4.8535e-13,2.38863e-13,2.43098e-13,4.9382e-13,-3.38813e-15,2.38863e-13,-5.24644e-06,-2.57498e-13,-2.71051e-14,-1.35525e-14,-2.84603e-13,-1.35525e-14,-2.71051e-14,
0.00317063,-1.08367e-05,-0.000964527,1.86266e-05,0.00128605,-0.000914172,-0.000125777,-4.13337e-05,0.00190782,-3.23191e-05,6.10995e-05,0.000606139,0.00193282,-0.00063767,-0.000976908,-4.16071e-05,0.00328529,1.91315e-05,0.00126101,-0.000412761,-0.000118816,-0.00012912,0.000129359,9.18398e-05,0.000337695,0.00228531,0.0017162,-0.00351846,0.00125764,9.48268e-05,0.00106208,-0.000255384,0.0315724,-0.00162387,0.000714299,-0.000844306,0.00145748,-0.000627015,-0.000430301,-0.00323799,0.0244412,0.00486727,5.83038e-05,8.93765e-06,8.76228e-05,2.61299e-05,-0.00176972,0.000516741,0.0464561,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,0,0,-1.25361e-13,1.35525e-14,-2.38016e-13,-1.29596e-13,4.82809e-14,-1.38913e-13,1.56701e-13,1.49078e-13,4.06576e-14,2.98156e-13,2.1684e-13,-2.43945e-13,1.76183e-13,2.71051e-14,0,-2.22045e-13,0,1.11022e-12,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,0,4.81962e-13,4.81962e-13,2.11758e-13,7.32683e-13,2.04135e-13,2.46487e-13,4.77727e-13,-2.43945e-13,-2.71051e-13,-5.01444e-13,-4.33681e-13,-7.72494e-13,-1.35525e-14,-7.45389e-13,
0.00316999,-1.0859e-05,-0.000963643,1.86468e-05,0.00128482,-0.000915901,-0.000125941,-4.1452e-05,0.00190781,-3.24405e-05,6.11037e-05,0.000606289,0.00193218,-0.000637774,-0.000976047,-4.16594e-05,0.00328499,1.91567e-05,0.00126037,-0.000413483,-0.000119015,-0.000129616,0.000129223,9.14546e-05,0.000337646,0.00228467,0.00171619,-0.00351847,0.00125668,9.50923e-05,0.00106157,-0.000255387,0.0315723,-0.00162474,0.000714826,-0.000845564,0.00145699,-0.000627354,-0.000430119,-0.00323704,0.0244424,0.00486574,5.83422e-05,8.96008e-06,8.76842e-05,2.61207e-05,-0.00176971,0.000516412,0.0464562,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-1.5003e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-8.21622e-14,-9.49524e-13,-1.21126e-13,2.20229e-14,-2.60039e-13,-1.55854e-13,-5.46336e-13,5.42101e-14,-1.3417e-12,1.0842e-13,-1.21973e-13,-2.03288e-13,1.35525e-14,-4.74338e-13,-8.88178e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.96512e-13,2.27852e-13,-2.61733e-13,2.27852e-13,-1.52466e-14,-2.3124e-13,2.38863e-13,3.25261e-13,9.48677e-14,2.84603e-13,3.52366e-13,5.42101e-14,1.0842e-13,5.55654e-13,
0.00316935,-1.08811e-05,-0.000962757,1.86668e-05,0.00128359,-0.000917631,-0.000126104,-4.157e-05,0.0019078,-3.25622e-05,6.1108e-05,0.00060644,0.00193154,-0.000637877,-0.000975185,-4.17116e-05,0.00328469,1.9182e-05,0.00125972,-0.000414205,-0.000119215,-0.000130112,0.000129086,9.10675e-05,0.000337598,0.00228403,0.00171617,-0.00351849,0.00125573,9.53578e-05,0.00106106,-0.00025539,0.0315721,-0.0016256,0.000715347,-0.000846824,0.00145651,-0.000627693,-0.000429936,-0.00323608,0.0244435,0.00486419,5.83807e-05,8.98256e-06,8.77457e-05,2.61114e-05,-0.0017697,0.000516082,0.0464563,3.0006e-13,1.20024e-12,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,-3.04932e-14,-1.21973e-13,-1.34678e-13,4.23516e-15,-5.47183e-13,1.33831e-13,-1.34678e-13,4.47233e-13,1.00289e-12,8.40257e-13,8.53809e-13,3.79471e-13,6.09864e-13,5.82759e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.71051e-14,-2.61733e-13,2.43098e-13,-3.38813e-15,-7.6233e-15,4.23516e-15,2.43098e-13,-2.71051e-14,2.30393e-13,2.43945e-13,2.30393e-13,2.84603e-13,4.47233e-13,2.30393e-13,
0.0031687,-1.09031e-05,-0.000961871,1.86868e-05,0.00128236,-0.000919361,-0.000126266,-4.16877e-05,0.00190779,-3.26842e-05,6.11124e-05,0.00060659,0.0019309,-0.00063798,-0.000974322,-4.17639e-05,0.00328439,1.92072e-05,0.00125908,-0.000414929,-0.000119414,-0.000130606,0.00012895,9.06788e-05,0.000337549,0.00228339,0.00171615,-0.00351849,0.00125477,9.56234e-05,0.00106054,-0.000255393,0.031572,-0.00162646,0.000715863,-0.000848086,0.00145602,-0.00062803,-0.000429753,-0.00323512,0.0244447,0.00486264,5.84192e-05,9.00511e-06,8.78071e-05,2.61021e-05,-0.00176969,0.000515751,0.0464564,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,-1.16891e-13,2.34628e-13,-6.43745e-14,-1.26123e-12,2.6258e-14,5.86147e-13,1.21973e-13,3.93023e-13,3.52366e-13,2.30393e-13,8.13152e-14,3.25261e-13,2.03288e-13,4.74338e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,0,2.66454e-12,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,5.98005e-13,-2.07523e-13,3.04932e-13,3.82012e-13,3.47284e-13,4.66715e-13,2.6258e-13,-1.0842e-13,-6.77626e-14,-8.13152e-14,-3.25261e-13,-4.06576e-14,9.21572e-13,-3.11708e-13,
0.00316806,-1.0925e-05,-0.000960983,1.87068e-05,0.00128113,-0.000921093,-0.000126428,-4.18051e-05,0.00190777,-3.28065e-05,6.11169e-05,0.00060674,0.00193025,-0.000638083,-0.000973458,-4.18161e-05,0.0032841,1.92324e-05,0.00125844,-0.000415654,-0.000119613,-0.000131099,0.000128813,9.02882e-05,0.000337501,0.00228275,0.00171614,-0.0035185,0.00125381,9.58889e-05,0.00106003,-0.000255396,0.0315718,-0.00162732,0.000716374,-0.000849351,0.00145553,-0.000628366,-0.00042957,-0.00323416,0.0244459,0.00486108,5.84579e-05,9.02772e-06,8.78685e-05,2.60928e-05,-0.00176968,0.00051542,0.0464565,1.20024e-12,2.10042e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,4.37916e-13,1.76098e-12,5.37866e-13,2.72745e-13,-1.51619e-13,4.15893e-13,4.07423e-13,-2.57498e-13,-1.01644e-12,1.04354e-12,-1.35525e-14,-6.91179e-13,-1.6263e-13,-1.35525e-14,0,-2.22045e-13,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,0,-1.33227e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-5.12455e-13,2.8545e-13,-2.3124e-13,3.38813e-15,-9.75782e-13,-4.9382e-13,7.6233e-15,-7.58942e-13,-4.47233e-13,4.20128e-13,1.35525e-14,2.43945e-13,1.35525e-14,-2.30393e-13,
