0.101846,-0.624055,0.0159583,-3.07244,-0.613363,1.18482,0.287016,0.4,-0.079374,0.65347,0.189037,0.584623,0.00482481,0.623277,0.101328,0.0381997,-0.176679,0.0276204,-5.6258e-05,-0.209265,-0.0660212,0.0734766,2.40048e-18,-5.4521e-16,1.13708e-05,0.000161091,6.037e-10,1.1828e-09,-1.14028e-05,-0.000161791,
0.101999,-0.624762,0.0160689,-3.07244,-0.614201,1.18456,0.287309,0.4,-0.079374,0.65347,0.189038,0.584623,0.00482481,0.623277,0.101328,0.0382245,-0.176838,0.0276623,-5.55348e-05,-0.209523,-0.0659842,0.073313,7.39557e-32,-5.4701e-16,1.12215e-05,0.000159091,6.2481e-10,1.22416e-09,-1.12807e-05,-0.000160038,
0.102152,-0.62547,0.0161797,-3.07244,-0.61504,1.1843,0.287602,0.4,-0.079374,0.653471,0.189039,0.584623,0.00482481,0.623277,0.101327,0.0382493,-0.176997,0.0277046,-5.48105e-05,-0.20978,-0.0659477,0.0731478,1.80036e-18,-5.4881e-16,1.10826e-05,0.000157228,6.44257e-10,1.26226e-09,-1.11663e-05,-0.000158395,
0.102305,-0.626178,0.0162907,-3.07244,-0.61588,1.18403,0.287894,0.4,-0.079374,0.653471,0.189039,0.584623,0.00482481,0.623277,0.101326,0.0382741,-0.177156,0.0277474,-5.4092e-05,-0.210037,-0.0659118,0.0729812,1.80036e-18,-5.51211e-16,1.09546e-05,0.000155507,6.62199e-10,1.29742e-09,-1.10604e-05,-0.000156874,
0.102458,-0.626888,0.0164019,-3.07244,-0.616721,1.18377,0.288185,0.4,-0.079374,0.653471,0.18904,0.584623,0.00482481,0.623277,0.101326,0.0382989,-0.177315,0.0277906,-5.33853e-05,-0.210293,-0.0658764,0.0728132,1.20024e-18,-5.54811e-16,1.08378e-05,0.000153932,-1.50204e-09,-2.94288e-09,-1.09634e-05,-0.000155481,
0.102611,-0.627598,0.0165132,-3.07244,-0.617564,1.18351,0.288476,0.4,-0.079374,0.653471,0.18904,0.584623,0.00482481,0.623277,0.101325,0.0383237,-0.177473,0.0278341,-5.26954e-05,-0.210548,-0.0658414,0.0726441,7.39557e-32,-5.56612e-16,1.07323e-05,0.000152503,-1.29492e-09,-2.53708e-09,-1.08756e-05,-0.000154219,
0.102765,-0.628308,0.0166247,-3.07244,-0.618407,1.18324,0.288766,0.4,-0.079374,0.653471,0.189041,0.584623,0.00482481,0.623277,0.101324,0.0383485,-0.177632,0.0278781,-5.2026e-05,-0.210802,-0.0658067,0.0724739,6.00121e-19,-5.57812e-16,1.06381e-05,0.00015122,-1.10625e-09,-2.16743e-09,-1.07972e-05,-0.000153092,
0.102918,-0.629019,0.0167364,-3.07244,-0.619251,1.18298,0.289055,0.4,-0.079374,0.653471,0.189042,0.584623,0.00482481,0.623277,0.101324,0.0383733,-0.17779,0.0279225,-5.13804e-05,-0.211055,-0.0657725,0.0723029,-1.20024e-18,-5.60213e-16,1.0555e-05,0.000150078,-9.34423e-10,-1.83078e-09,-1.0728e-05,-0.000152096,
0.103072,-0.629731,0.0168483,-3.07244,-0.620096,1.18272,0.289343,0.4,-0.079374,0.653471,0.189042,0.584623,0.00482481,0.623277,0.101323,0.038398,-0.177949,0.0279673,-5.07606e-05,-0.211306,-0.0657386,0.0721311,-6.00121e-19,-5.63213e-16,1.04827e-05,0.000149076,-7.77948e-10,-1.5242e-09,-1.0668e-05,-0.000151231,
0.103225,-0.630444,0.0169603,-3.07244,-0.620943,1.18245,0.289631,0.4,-0.079374,0.653471,0.189043,0.584623,0.00482481,0.623277,0.101323,0.0384228,-0.178107,0.0280125,-5.01677e-05,-0.211557,-0.0657049,0.0719586,2.40048e-18,-5.66214e-16,1.11552e-05,0.000158042,-6.35464e-10,-1.24504e-09,-1.12047e-05,-0.000158895,
0.103379,-0.631157,0.0170726,-3.07244,-0.62179,1.18219,0.289918,0.4,-0.079374,0.653471,0.189043,0.584623,0.00482481,0.623277,0.101322,0.0384475,-0.178265,0.0280581,-4.9602e-05,-0.211806,-0.0656716,0.0717855,3.0006e-18,-5.68614e-16,1.10189e-05,0.000156208,-5.05728e-10,-9.90851e-10,-1.10934e-05,-0.000157297,
0.103533,-0.63187,0.017185,-3.07244,-0.622638,1.18193,0.290205,0.4,-0.079374,0.653471,0.189044,0.584623,0.00482481,0.623277,0.101321,0.0384722,-0.178423,0.028104,-4.90634e-05,-0.212053,-0.0656384,0.0716121,3.0006e-18,-5.71615e-16,1.08926e-05,0.000154506,-3.876e-10,-7.59407e-10,-1.09898e-05,-0.000155809,
0.103687,-0.632585,0.0172976,-3.07244,-0.623487,1.18167,0.290491,0.4,-0.079374,0.653471,0.189045,0.584623,0.00482481,0.623277,0.101321,0.0384969,-0.178581,0.0281503,-4.85512e-05,-0.212299,-0.0656055,0.0714382,1.80036e-18,-5.73415e-16,1.07768e-05,0.000152942,-2.80037e-10,-5.48665e-10,-1.08943e-05,-0.000154438,
0.103841,-0.6333,0.0174104,-3.07244,-0.624337,1.1814,0.290776,0.4,-0.079374,0.653471,0.189045,0.584623,0.00482481,0.623277,0.10132,0.0385215,-0.178739,0.0281969,-4.80641e-05,-0.212543,-0.0655728,0.0712641,3.0006e-18,-5.74615e-16,1.06716e-05,0.000151517,-1.8209e-10,-3.5676e-10,-1.08074e-05,-0.000153189,
0.103995,-0.634015,0.0175233,-3.07244,-0.625188,1.18114,0.29106,0.4,-0.079374,0.653471,0.189046,0.584623,0.00482481,0.623277,0.101319,0.0385461,-0.178896,0.028244,-4.76005e-05,-0.212786,-0.0655402,0.0710898,6.00121e-19,-5.78816e-16,1.05772e-05,0.000150231,-9.28873e-11,-1.8199e-10,-1.07292e-05,-0.000152065,
0.10415,-0.634731,0.0176365,-3.07244,-0.626041,1.18088,0.291344,0.4,-0.079374,0.653471,0.189047,0.584623,0.00482481,0.623277,0.101319,0.0385706,-0.179054,0.0282913,-4.71588e-05,-0.213026,-0.0655077,0.0709153,1.20024e-18,-5.81217e-16,1.04934e-05,0.000149082,-1.1637e-11,-2.28e-11,-1.06598e-05,-0.000151066,
0.104304,-0.635448,0.0177499,-3.07244,-0.626894,1.18062,0.291627,0.4,-0.079374,0.653471,0.189047,0.584623,0.00482481,0.623277,0.101318,0.0385951,-0.179211,0.028339,-4.67373e-05,-0.213265,-0.0654754,0.0707408,6.00121e-19,-5.83017e-16,1.11493e-05,0.000157829,6.23847e-11,1.22228e-10,-1.1183e-05,-0.000158534,
0.104459,-0.636166,0.0178634,-3.07244,-0.627748,1.18036,0.291909,0.4,-0.079374,0.653471,0.189048,0.584623,0.00482481,0.623277,0.101318,0.0386195,-0.179369,0.0283871,-4.63345e-05,-0.213502,-0.0654432,0.0705663,6.00121e-19,-5.84817e-16,1.10023e-05,0.00015586,1.29838e-10,2.54385e-10,-1.10628e-05,-0.000156809,
0.104613,-0.636884,0.0179772,-3.07244,-0.628603,1.18009,0.29219,0.4,-0.079374,0.653471,0.189048,0.584623,0.00482481,0.623277,0.101317,0.0386438,-0.179526,0.0284355,-4.59481e-05,-0.213737,-0.0654111,0.0703918,2.40048e-18,-5.85418e-16,1.08657e-05,0.000154028,1.91323e-10,3.74852e-10,-1.09503e-05,-0.000155196,
0.104768,-0.637603,0.0180911,-3.07244,-0.629458,1.17983,0.292471,0.4,-0.079374,0.653471,0.189049,0.584623,0.00482481,0.623277,0.101316,0.0386681,-0.179683,0.0284842,-4.5576e-05,-0.21397,-0.065379,0.0702175,6.00121e-19,-5.87218e-16,1.074e-05,0.000152339,2.47389e-10,4.847e-10,-1.08463e-05,-0.000153704,
0.104923,-0.638322,0.0182052,-3.07244,-0.630315,1.17957,0.292752,0.4,-0.079374,0.653471,0.18905,0.584623,0.00482481,0.623276,0.101316,0.0386923,-0.17984,0.0285332,-4.52168e-05,-0.214201,-0.065347,0.0700433,3.60072e-18,-5.90219e-16,1.06254e-05,0.000150794,2.98535e-10,5.84907e-10,-1.07513e-05,-0.00015234,
0.105077,-0.639042,0.0183196,-3.07244,-0.631173,1.17931,0.293031,0.4,-0.079374,0.653471,0.18905,0.584623,0.00482481,0.623276,0.101315,0.0387165,-0.179997,0.0285826,-4.48691e-05,-0.21443,-0.065315,0.0698693,1.20024e-18,-5.92619e-16,1.05221e-05,0.000149396,3.45214e-10,6.76363e-10,-1.06655e-05,-0.000151108,
0.105232,-0.639763,0.0184341,-3.07244,-0.632032,1.17905,0.29331,0.4,-0.079374,0.653471,0.189051,0.584623,0.00482481,0.623276,0.101315,0.0387406,-0.180154,0.0286325,-4.44929e-05,-0.214657,-0.0652827,0.0696955,-1.20024e-18,-5.9562e-16,1.04301e-05,0.000148141,3.8784e-10,7.59878e-10,-1.05889e-05,-0.000150008,
0.105387,-0.640484,0.0185488,-3.07244,-0.632891,1.17879,0.293588,0.4,-0.079374,0.653471,0.189051,0.584623,0.00482481,0.623276,0.101314,0.0387642,-0.18031,0.0286883,-4.47864e-05,-0.214836,-0.0652775,0.069547,-1.80036e-18,-5.9802e-16,1.03491e-05,0.000147028,4.26788e-10,8.36188e-10,-1.05216e-05,-0.000149039,
0.105543,-0.641206,0.0186639,-3.07244,-0.633751,1.17853,0.293866,0.4,-0.079374,0.653471,0.189052,0.584623,0.00482481,0.623276,0.101313,0.0387849,-0.180464,0.0287526,-4.48101e-05,-0.214929,-0.0653136,0.0694373,-1.80036e-18,-5.9982e-16,1.02787e-05,0.000146052,4.62401e-10,9.05963e-10,-1.04633e-05,-0.0001482,
0.105698,-0.641928,0.0187791,-3.07244,-0.634611,1.17826,0.294143,0.4,-0.079374,0.653472,0.189053,0.584623,0.00482481,0.623276,0.101313,0.0388014,-0.180613,0.0288157,-4.15001e-05,-0.21501,-0.0653427,0.0693087,-2.40048e-18,-6.01621e-16,1.03989e-05,0.000147611,4.9499e-10,9.69812e-10,-1.05604e-05,-0.000149561,
0.105853,-0.642651,0.0188946,-3.07244,-0.635471,1.178,0.29442,0.4,-0.079374,0.653472,0.189053,0.584623,0.00482481,0.623276,0.101312,0.0388153,-0.180758,0.0288756,-3.67414e-05,-0.2151,-0.0653517,0.0691632,-2.40048e-18,-6.04621e-16,1.05081e-05,0.000149028,5.24836e-10,1.02829e-09,-1.06487e-05,-0.000150799,
0.106008,-0.643375,0.0190104,-3.07244,-0.636332,1.17774,0.294696,0.4,-0.079374,0.653472,0.189054,0.584623,0.00482481,0.623276,0.101312,0.0388283,-0.180903,0.0289326,-3.21398e-05,-0.215206,-0.0653422,0.069006,-2.40048e-18,-6.06422e-16,1.06059e-05,0.0001503,5.52197e-10,1.0819e-09,-1.07277e-05,-0.000151907,
0.106164,-0.644099,0.0191263,-3.07244,-0.637193,1.17748,0.294971,0.4,-0.079374,0.653472,0.189054,0.584623,0.00482481,0.623276,0.101311,0.0388417,-0.181048,0.0289875,-2.86299e-05,-0.215329,-0.0653189,0.0688409,6.00121e-19,-6.08222e-16,1.06924e-05,0.000151426,5.77305e-10,1.13109e-09,-1.07973e-05,-0.000152882,
0.106319,-0.644824,0.0192425,-3.07244,-0.638055,1.17722,0.295246,0.4,-0.079374,0.653472,0.189055,0.584623,0.00482481,0.623276,0.10131,0.0388559,-0.181194,0.0290411,-2.66024e-05,-0.215468,-0.0652868,0.0686703,6.00121e-19,-6.11223e-16,1.07677e-05,0.000152409,6.00373e-10,1.17629e-09,-1.08574e-05,-0.000153724,
0.106475,-0.645549,0.0193588,-3.07244,-0.638918,1.17696,0.29552,0.4,-0.079374,0.653472,0.189056,0.584623,0.00482481,0.623276,0.10131,0.0388714,-0.181342,0.0290937,-2.60845e-05,-0.215623,-0.0652495,0.0684957,6.00121e-19,-6.13623e-16,1.08319e-05,0.000153252,6.21593e-10,1.21786e-09,-1.09081e-05,-0.000154433,
0.10663,-0.646275,0.0194754,-3.07244,-0.639781,1.1767,0.295793,0.4,-0.079374,0.653472,0.189056,0.584623,0.00482481,0.623276,0.101309,0.0388882,-0.181491,0.0291457,-2.68908e-05,-0.215791,-0.0652095,0.0683179,2.40048e-18,-6.15424e-16,1.08854e-05,0.000153958,6.41138e-10,1.25615e-09,-1.09496e-05,-0.000155012,
0.106786,-0.647002,0.0195922,-3.07244,-0.640645,1.17644,0.296065,0.4,-0.079374,0.653472,0.189057,0.584623,0.00482481,0.623276,0.101308,0.0389063,-0.181641,0.0291973,-2.87332e-05,-0.215972,-0.0651686,0.0681376,1.80036e-18,-6.17824e-16,1.07492e-05,0.000152143,6.59169e-10,1.29148e-09,-1.08362e-05,-0.000153399,
0.106942,-0.647729,0.0197092,-3.07244,-0.641509,1.17618,0.296337,0.4,-0.079374,0.653472,0.189057,0.584623,0.00482481,0.623276,0.101308,0.0389256,-0.181792,0.0292487,-3.12944e-05,-0.216165,-0.0651277,0.0679551,-6.00121e-19,-6.20825e-16,1.06238e-05,0.000150468,6.75827e-10,1.32412e-09,-1.07312e-05,-0.000151907,
0.107097,-0.648457,0.0198264,-3.07244,-0.642375,1.17592,0.296608,0.4,-0.079374,0.653472,0.189058,0.584623,0.00482481,0.623276,0.101307,0.0389461,-0.181945,0.0293003,-3.42115e-05,-0.216367,-0.0650867,0.0677708,2.40048e-18,-6.22625e-16,1.05095e-05,0.000148937,-1.48709e-09,-2.9136e-09,-1.06352e-05,-0.00015054,
0.107253,-0.649185,0.0199439,-3.07244,-0.643241,1.17566,0.296879,0.4,-0.079374,0.653472,0.189059,0.584623,0.00482481,0.623276,0.101307,0.0389666,-0.182098,0.0293611,-3.87551e-05,-0.216493,-0.0650928,0.0676361,6.00121e-19,-6.25026e-16,1.04063e-05,0.000147548,-1.28124e-09,-2.51028e-09,-1.05483e-05,-0.000149303,
0.107409,-0.649914,0.0200615,-3.07244,-0.644107,1.1754,0.297149,0.4,-0.079374,0.653472,0.189059,0.584623,0.00482481,0.623276,0.101306,0.0389847,-0.182247,0.0294218,-4.04378e-05,-0.21661,-0.0651011,0.0674871,6.00121e-19,-6.27426e-16,1.03141e-05,0.000146301,-1.09373e-09,-2.14289e-09,-1.04705e-05,-0.000148195,
0.107565,-0.650643,0.0201795,-3.07244,-0.644974,1.17513,0.297418,0.4,-0.079374,0.653472,0.18906,0.584623,0.00482481,0.623276,0.101305,0.0390013,-0.182394,0.0294802,-4.03584e-05,-0.216738,-0.0650973,0.067324,6.00121e-19,-6.31027e-16,1.04108e-05,0.000147567,-9.22942e-10,-1.80828e-09,-1.05469e-05,-0.000149268,
0.107721,-0.651374,0.0202976,-3.07244,-0.645842,1.17487,0.297687,0.4,-0.079374,0.653472,0.18906,0.584623,0.00482481,0.623276,0.101305,0.0390177,-0.182541,0.0295369,-3.96197e-05,-0.216883,-0.0650801,0.0671506,6.00121e-19,-6.34027e-16,1.04976e-05,0.000148702,-7.67411e-10,-1.50356e-09,-1.06153e-05,-0.000150228,
0.107877,-0.652104,0.020416,-3.07244,-0.64671,1.17461,0.297955,0.4,-0.079374,0.653472,0.189061,0.584623,0.00482481,0.623276,0.101304,0.0390336,-0.182688,0.0296012,-4.05023e-05,-0.21696,-0.0650995,0.0670207,2.40048e-18,-6.35228e-16,1.05741e-05,0.000149706,-6.25783e-10,-1.22607e-09,-1.06754e-05,-0.000151071,
0.108034,-0.652836,0.0205347,-3.07244,-0.647578,1.17435,0.298222,0.4,-0.079374,0.653472,0.189062,0.584623,0.00482481,0.623276,0.101304,0.0390473,-0.182832,0.0296642,-3.90845e-05,-0.217036,-0.0651137,0.0668729,3.0006e-18,-6.38828e-16,1.06406e-05,0.000150579,-4.96821e-10,-9.73401e-10,-1.07271e-05,-0.000151796,
0.10819,-0.653568,0.0206536,-3.07244,-0.648446,1.17409,0.298489,0.4,-0.079374,0.653472,0.189062,0.584623,0.00482481,0.623276,0.101303,0.0390599,-0.182974,0.0297243,-3.67051e-05,-0.21713,-0.0651111,0.0667087,2.40048e-18,-6.41829e-16,1.06971e-05,0.000151324,-3.79394e-10,-7.4333e-10,-1.07705e-05,-0.000152403,
0.108346,-0.6543,0.0207727,-3.07244,-0.649315,1.17383,0.298755,0.4,-0.079374,0.653472,0.189063,0.584623,0.00482481,0.623276,0.101302,0.0390728,-0.183117,0.0297816,-3.45715e-05,-0.217248,-0.0650929,0.0665325,3.60072e-18,-6.43029e-16,1.05665e-05,0.000149581,-2.72466e-10,-5.33831e-10,-1.06612e-05,-0.000150851,
0.108502,-0.655033,0.020892,-3.07244,-0.650185,1.17357,0.299021,0.4,-0.079374,0.653472,0.189063,0.584623,0.00482481,0.623275,0.101302,0.0390867,-0.183261,0.0298371,-3.33484e-05,-0.217388,-0.0650634,0.0663478,4.20084e-18,-6.4483e-16,1.04469e-05,0.000147982,-1.75092e-10,-3.43051e-10,-1.05609e-05,-0.000149425,
0.108659,-0.655767,0.0210116,-3.07245,-0.651055,1.17331,0.299285,0.4,-0.079374,0.653472,0.189064,0.584623,0.00482481,0.623275,0.101301,0.0391023,-0.183406,0.0298911,-3.32619e-05,-0.21755,-0.0650269,0.0661571,3.0006e-18,-6.4663e-16,1.03386e-05,0.000146526,-8.64092e-11,-1.69298e-10,-1.04697e-05,-0.000148129,
0.108815,-0.656501,0.0211314,-3.07245,-0.651926,1.17305,0.299549,0.4,-0.079374,0.653472,0.189065,0.584623,0.00482481,0.623275,0.101301,0.0391198,-0.183553,0.0299447,-3.41877e-05,-0.217732,-0.0649857,0.0659618,1.20024e-18,-6.4903e-16,1.02414e-05,0.000145214,-5.62854e-12,-1.10277e-11,-1.03878e-05,-0.000146965,
0.108972,-0.657236,0.0212514,-3.07245,-0.652797,1.17279,0.299812,0.4,-0.079374,0.653472,0.189065,0.584623,0.00482481,0.623275,0.1013,0.0391381,-0.183702,0.0300076,-3.75561e-05,-0.217842,-0.0649919,0.0658166,3.0006e-18,-6.52031e-16,1.03318e-05,0.000146395,6.79686e-11,1.33168e-10,-1.0459e-05,-0.000147963,
0.109128,-0.657971,0.0213717,-3.07245,-0.653669,1.17253,0.300075,0.4,-0.079374,0.653472,0.189066,0.584623,0.00482481,0.623275,0.101299,0.0391541,-0.183847,0.0300748,-3.9187e-05,-0.217911,-0.0650271,0.0656732,2.40048e-18,-6.53231e-16,1.04125e-05,0.00014745,1.35038e-10,2.64574e-10,-1.05225e-05,-0.000148854,
0.109285,-0.658707,0.0214923,-3.07245,-0.654541,1.17227,0.300337,0.4,-0.079374,0.653472,0.189066,0.584623,0.00482481,0.623275,0.101299,0.0391674,-0.183989,0.0301395,-3.81489e-05,-0.21799,-0.0650499,0.0655079,1.20024e-18,-6.56232e-16,1.04836e-05,0.000148379,1.96177e-10,3.84361e-10,-1.0578e-05,-0.000149633,
0.109442,-0.659444,0.0216131,-3.07245,-0.655413,1.17201,0.300598,0.4,-0.079374,0.653473,0.189067,0.584623,0.00482481,0.623275,0.101298,0.0391798,-0.184129,0.0302005,-3.60918e-05,-0.218093,-0.0650519,0.0653256,6.00121e-19,-6.57432e-16,1.0545e-05,0.000149184,2.5193e-10,4.93595e-10,-1.06257e-05,-0.000150299,
0.109599,-0.660181,0.0217341,-3.07245,-0.656286,1.17175,0.300859,0.4,-0.079374,0.653473,0.189067,0.584623,0.00482481,0.623275,0.101298,0.0391927,-0.18427,0.0302587,-3.42876e-05,-0.218223,-0.0650363,0.0651316,7.2415e-32,-6.60433e-16,1.04209e-05,0.000147523,3.02792e-10,5.93248e-10,-1.0522e-05,-0.000148828,
0.109755,-0.660918,0.0218554,-3.07245,-0.65716,1.17149,0.301119,0.4,-0.079374,0.653473,0.189068,0.584623,0.00482481,0.623275,0.101297,0.0392072,-0.184412,0.0303148,-3.34114e-05,-0.218378,-0.0650083,0.0649296,-6.00121e-19,-6.62833e-16,1.03078e-05,0.000146004,3.49216e-10,6.84204e-10,-1.04274e-05,-0.000147482,
0.109912,-0.661657,0.0219768,-3.07245,-0.658034,1.17123,0.301378,0.4,-0.079374,0.653473,0.189069,0.584623,0.00482481,0.623275,0.101297,0.0392239,-0.184556,0.03037,-3.36073e-05,-0.218557,-0.0649719,0.0647222,7.2415e-32,-6.65834e-16,1.02059e-05,0.000144628,3.91611e-10,7.67267e-10,-1.03418e-05,-0.000146266,
0.110069,-0.662395,0.0220986,-3.07245,-0.658909,1.17097,0.301636,0.4,-0.079374,0.653473,0.189069,0.584623,0.00482481,0.623275,0.101296,0.0392415,-0.184702,0.0304341,-3.65662e-05,-0.218667,-0.0649827,0.0645656,-6.00121e-19,-6.70035e-16,1.02902e-05,0.000145728,4.30352e-10,8.43169e-10,-1.04082e-05,-0.000147197,
0.110226,-0.663135,0.0222206,-3.07245,-0.659784,1.17071,0.301893,0.4,-0.079374,0.653473,0.18907,0.584623,0.00482481,0.623275,0.101295,0.0392576,-0.184845,0.0304977,-3.73084e-05,-0.218776,-0.0649934,0.0643927,6.00121e-19,-6.73635e-16,1.0365e-05,0.000146704,4.65777e-10,9.12577e-10,-1.0467e-05,-0.00014802,
0.110383,-0.663875,0.0223428,-3.07245,-0.660659,1.17045,0.30215,0.4,-0.079374,0.653473,0.18907,0.584623,0.00482481,0.623275,0.101295,0.039273,-0.184987,0.0305584,-3.68568e-05,-0.218906,-0.0649895,0.0642039,-1.20024e-18,-6.76036e-16,1.04304e-05,0.000147559,4.98197e-10,9.76095e-10,-1.05181e-05,-0.000148735,
0.110541,-0.664615,0.0224653,-3.07245,-0.661536,1.17019,0.302406,0.4,-0.079374,0.653473,0.189071,0.584623,0.00482481,0.623275,0.101294,0.0392891,-0.185129,0.0306169,-3.62276e-05,-0.219061,-0.0649705,0.064004,-1.20024e-18,-6.78436e-16,1.03116e-05,0.000145964,5.27891e-10,1.03427e-09,-1.04189e-05,-0.000147327,
0.110698,-0.665356,0.022588,-3.07245,-0.662412,1.16993,0.302662,0.4,-0.079374,0.653473,0.189072,0.584623,0.00482481,0.623275,0.101294,0.0393056,-0.185272,0.0306835,-3.7847e-05,-0.219149,-0.0649927,0.0638512,-3.0006e-18,-6.80237e-16,1.02037e-05,0.000144511,5.55114e-10,1.08761e-09,-1.03287e-05,-0.000146044,
0.110855,-0.666098,0.022711,-3.07245,-0.663289,1.16967,0.302916,0.4,-0.079374,0.653473,0.189072,0.584623,0.00482481,0.623275,0.101293,0.0393202,-0.185413,0.0307487,-3.71686e-05,-0.21924,-0.0650097,0.0636797,-4.20084e-18,-6.83837e-16,1.02812e-05,0.000145522,5.80099e-10,1.13656e-09,-1.03896e-05,-0.000146897,
0.111012,-0.66684,0.0228342,-3.07245,-0.664166,1.16941,0.30317,0.4,-0.079374,0.653473,0.189073,0.584623,0.00482481,0.623275,0.101292,0.0393342,-0.185552,0.0308106,-3.54768e-05,-0.219355,-0.0650087,0.0634909,-5.40108e-18,-6.86838e-16,1.03494e-05,0.000146412,6.03056e-10,1.18154e-09,-1.0443e-05,-0.000147644,
0.11117,-0.667583,0.0229577,-3.07245,-0.665044,1.16915,0.303424,0.4,-0.079374,0.653473,0.189073,0.584623,0.00482481,0.623275,0.101292,0.039349,-0.185693,0.03087,-3.3914e-05,-0.219498,-0.0649902,0.06329,-5.40108e-18,-6.91039e-16,1.02342e-05,0.000144865,6.24176e-10,1.22292e-09,-1.03469e-05,-0.000146279,
0.111327,-0.668326,0.0230815,-3.07245,-0.665923,1.16889,0.303676,0.4,-0.079374,0.653473,0.189074,0.584623,0.00482481,0.623275,0.101291,0.0393645,-0.185834,0.0309373,-3.49864e-05,-0.219577,-0.0650123,0.0631362,-3.0006e-18,-6.9644e-16,1.013e-05,0.000143459,6.43632e-10,1.26104e-09,-1.02598e-05,-0.000145041,
0.111485,-0.66907,0.0232055,-3.07245,-0.666801,1.16863,0.303928,0.4,-0.079374,0.653473,0.189074,0.584623,0.00482481,0.623275,0.101291,0.0393783,-0.185972,0.0310031,-3.40496e-05,-0.219661,-0.0650285,0.0629631,-3.60072e-18,-6.9644e-16,1.02103e-05,0.000144505,6.61582e-10,1.29621e-09,-1.03232e-05,-0.000145928,
0.111642,-0.669815,0.0233298,-3.07245,-0.667681,1.16837,0.304179,0.4,-0.079374,0.653473,0.189075,0.584623,0.00482481,0.623275,0.10129,0.0393917,-0.18611,0.0310654,-3.23425e-05,-0.219772,-0.0650261,0.0627724,-3.0006e-18,-6.9884e-16,1.02814e-05,0.000145431,-1.50405e-09,-2.94683e-09,-1.0379e-05,-0.000146709,
0.1118,-0.67056,0.0234542,-3.07245,-0.66856,1.16811,0.304429,0.4,-0.079374,0.653473,0.189076,0.584623,0.00482481,0.623275,0.101289,0.039406,-0.186249,0.0311247,-3.10295e-05,-0.219913,-0.0650065,0.0625695,-3.60072e-18,-7.00641e-16,1.03432e-05,0.000146238,-1.2968e-09,-2.54077e-09,-1.04273e-05,-0.000147383,
0.111958,-0.671305,0.023579,-3.07245,-0.66944,1.16785,0.304679,0.4,-0.079374,0.653473,0.189076,0.584623,0.00482481,0.623275,0.101289,0.0394223,-0.18639,0.0311822,-3.06474e-05,-0.220082,-0.0649738,0.0623582,-1.80036e-18,-7.03641e-16,1.02225e-05,0.000144621,-1.10802e-09,-2.17089e-09,-1.03267e-05,-0.000145956,
0.112115,-0.672051,0.023704,-3.07245,-0.670321,1.16759,0.304928,0.4,-0.079374,0.653473,0.189077,0.584623,0.00482481,0.623275,0.101288,0.03944,-0.186533,0.0312487,-3.32487e-05,-0.220184,-0.0649873,0.0621983,-1.80036e-18,-7.07842e-16,1.01129e-05,0.000143146,-9.36083e-10,-1.83403e-09,-1.02351e-05,-0.000144654,
0.112273,-0.672798,0.0238293,-3.07245,-0.671202,1.16733,0.305176,0.4,-0.079374,0.653473,0.189077,0.584623,0.00482481,0.623274,0.101288,0.0394557,-0.186673,0.0313194,-3.44835e-05,-0.220247,-0.0650306,0.0620399,-2.40048e-18,-7.10843e-16,1.01871e-05,0.000144113,-7.7951e-10,-1.52726e-09,-1.02934e-05,-0.000145469,
0.112431,-0.673545,0.0239548,-3.07245,-0.672084,1.16707,0.305423,0.4,-0.079374,0.653473,0.189078,0.584623,0.00482481,0.623274,0.101287,0.0394686,-0.186809,0.0313862,-3.22049e-05,-0.220338,-0.0650546,0.0618388,-1.20024e-18,-7.13843e-16,1.02523e-05,0.000144964,-6.36939e-10,-1.24793e-09,-1.03443e-05,-0.000146181,
0.112589,-0.674293,0.0240806,-3.07245,-0.672965,1.16681,0.305669,0.4,-0.079374,0.653473,0.189079,0.584623,0.00482481,0.623274,0.101287,0.039481,-0.186945,0.031448,-2.89251e-05,-0.220476,-0.06505,0.0616039,6.00121e-19,-7.15644e-16,1.0136e-05,0.000143403,-5.07123e-10,-9.93585e-10,-1.02473e-05,-0.000144803,
0.112747,-0.675041,0.0242066,-3.07245,-0.673848,1.16655,0.305915,0.4,-0.079374,0.653473,0.189079,0.584623,0.00482481,0.623274,0.101286,0.0394952,-0.187082,0.0315056,-2.64887e-05,-0.220663,-0.0650222,0.0613451,7.2415e-32,-7.18644e-16,1.00307e-05,0.000141984,-3.88923e-10,-7.62e-10,-1.01593e-05,-0.000143553,
0.112905,-0.67579,0.0243329,-3.07245,-0.674732,1.16629,0.306159,0.4,-0.079374,0.653473,0.18908,0.584623,0.00482481,0.623274,0.101285,0.0395122,-0.187222,0.0315606,-2.57689e-05,-0.220895,-0.0649791,0.06107,-1.20024e-18,-7.22245e-16,1.01085e-05,0.000142997,-2.81296e-10,-5.51131e-10,-1.02206e-05,-0.00014441,
0.113063,-0.67654,0.0244593,-3.07245,-0.675616,1.16603,0.306402,0.4,-0.079374,0.653473,0.18908,0.584623,0.00482481,0.623274,0.101285,0.0395329,-0.187366,0.0316142,-2.68477e-05,-0.221167,-0.0649267,0.0607839,-1.80036e-18,-7.26446e-16,1.01774e-05,0.000143893,-1.83289e-10,-3.59111e-10,-1.02746e-05,-0.000145165,
