0.00333432,4.13565e-05,-0.00123782,-1.47037e-06,0.00154748,8.67299e-06,6.07194e-05,9.31408e-05,0.00189754,-2.8714e-06,8.69876e-05,0.000397517,0.00202517,-0.000408051,-0.00123424,-3.04513e-06,0.00337412,5.99858e-06,0.001497,2.36697e-05,1.79997e-05,0.000286407,0.000177604,1.32183e-05,0.000486151,0.00205795,0.00147649,-0.00226349,0.00141388,-5.74227e-05,0.00146516,-0.000237345,0.0332109,-5.79481e-05,-0.000960302,-0.000394836,0.00150799,-1.33775e-05,-0.000692502,-0.00226857,0.0242599,0.00404946,7.65364e-05,1.10115e-05,4.69747e-05,3.84684e-05,-0.00190252,0.000942043,0.0464019,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.92767e-13,-6.81967e-13,-1.34466e-13,1.05879e-15,-1.31184e-13,-1.25784e-13,-1.26843e-13,6.57298e-13,2.71051e-14,-5.69206e-13,-4.33681e-13,-1.6263e-13,-5.55654e-13,-2.84603e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,0,9.52912e-16,-5.0409e-13,-4.97314e-13,-1.05879e-15,-6.77626e-15,-2.58345e-13,-2.57392e-13,-2.10064e-13,7.18284e-13,1.35525e-14,2.64274e-13,2.03288e-14,0,6.77626e-15,
0.00333403,4.13951e-05,-0.00123746,-1.47029e-06,0.0015469,8.37978e-06,6.07794e-05,9.31108e-05,0.00189756,-2.83946e-06,8.69969e-05,0.000397582,0.00202499,-0.000407975,-0.00123388,-3.05306e-06,0.00337392,6.00997e-06,0.00149677,2.36304e-05,1.79772e-05,0.000286022,0.000177604,1.34631e-05,0.0004862,0.00205786,0.00147641,-0.00226317,0.00141346,-5.73611e-05,0.00146476,-0.000237418,0.0332112,-5.81969e-05,-0.000960091,-0.00039461,0.00150781,-1.37985e-05,-0.00069262,-0.00226878,0.0242595,0.00404922,7.65652e-05,1.10304e-05,4.70176e-05,3.84676e-05,-0.00190241,0.000942025,0.0464019,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,1.33302e-13,-4.11976e-13,-1.30125e-13,-2.78674e-13,-2.85132e-13,-1.4209e-13,-1.48548e-13,8.13152e-13,6.77626e-15,-4.13352e-13,0,4.13352e-13,2.71051e-13,1.35525e-13,0,-2.22045e-13,0,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,9.91664e-13,-3.81165e-15,-7.72918e-15,9.52912e-16,5.00173e-13,4.96361e-13,7.48883e-13,5.0822e-13,4.87891e-13,-6.77626e-15,0,2.43945e-13,2.43945e-13,2.43945e-13,
0.00333374,4.14337e-05,-0.0012371,-1.47018e-06,0.00154632,8.0856e-06,6.08394e-05,9.30807e-05,0.00189758,-2.80755e-06,8.70059e-05,0.000397647,0.00202481,-0.000407898,-0.00123352,-3.06101e-06,0.00337372,6.02137e-06,0.00149654,2.3591e-05,1.79547e-05,0.000285637,0.000177603,1.37078e-05,0.000486248,0.00205776,0.00147633,-0.00226284,0.00141304,-5.72994e-05,0.00146437,-0.000237491,0.0332115,-5.84489e-05,-0.000959879,-0.000394386,0.00150762,-1.42198e-05,-0.000692736,-0.00226899,0.0242592,0.00404899,7.65941e-05,1.10494e-05,4.70606e-05,3.84666e-05,-0.0019023,0.000942008,0.046402,-3.0006e-13,0,0,3.0006e-13,0,0,0,-6.00121e-13,6.00121e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,1.25784e-13,-1.36584e-13,2.82697e-14,4.10917e-13,-1.56066e-13,4.08799e-13,1.59454e-13,-4.40457e-13,-5.96311e-13,-4.87891e-13,-7.31836e-13,-4.26905e-13,-7.11508e-13,-5.01444e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,-2.35158e-13,4.91491e-13,-5.1849e-13,7.44965e-13,2.62051e-13,2.53369e-13,-2.65121e-13,2.03288e-14,-2.10064e-13,-3.04932e-13,7.72494e-13,2.57498e-13,2.64274e-13,-4.74338e-14,
0.00333345,4.14723e-05,-0.00123674,-1.47005e-06,0.00154574,7.79045e-06,6.08994e-05,9.30506e-05,0.00189759,-2.77568e-06,8.70146e-05,0.000397712,0.00202463,-0.000407822,-0.00123316,-3.06899e-06,0.00337352,6.03277e-06,0.00149631,2.35514e-05,1.7932e-05,0.000285252,0.000177602,1.39525e-05,0.000486294,0.00205767,0.00147626,-0.00226252,0.00141261,-5.72376e-05,0.00146397,-0.000237562,0.0332118,-5.87041e-05,-0.000959666,-0.000394161,0.00150743,-1.46415e-05,-0.00069285,-0.00226921,0.0242588,0.00404876,7.66231e-05,1.10683e-05,4.71036e-05,3.84655e-05,-0.00190218,0.00094199,0.046402,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,1.44207e-13,-1.09479e-13,-3.91329e-13,-3.84871e-13,-1.17303e-12,-2.49345e-13,-2.48287e-13,-5.55654e-13,-6.91179e-13,-2.84603e-13,-2.77827e-13,-5.28549e-13,-2.84603e-13,-2.77827e-13,0,0,2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.51463e-13,7.14155e-13,4.71268e-13,-2.78462e-14,-5.60842e-13,-2.49875e-14,-2.59404e-14,0,0,-2.37169e-13,6.77626e-15,2.23617e-13,6.77626e-15,6.77626e-15,
0.00333315,4.15109e-05,-0.00123638,-1.46989e-06,0.00154516,7.49433e-06,6.09594e-05,9.30204e-05,0.00189761,-2.74383e-06,8.70231e-05,0.000397778,0.00202444,-0.000407746,-0.0012328,-3.07699e-06,0.00337333,6.04418e-06,0.00149608,2.35115e-05,1.79093e-05,0.000284867,0.000177601,1.41972e-05,0.000486339,0.00205759,0.0014762,-0.0022622,0.00141219,-5.71757e-05,0.00146357,-0.000237633,0.033212,-5.89626e-05,-0.000959451,-0.000393938,0.00150725,-1.50635e-05,-0.000692962,-0.00226943,0.0242585,0.00404853,7.66521e-05,1.10873e-05,4.71466e-05,3.84642e-05,-0.00190207,0.000941974,0.046402,0,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-2.93815e-13,6.10393e-13,-6.06687e-14,-1.58289e-13,-7.26437e-13,-2.71051e-14,-4.33046e-14,-5.28549e-13,2.03288e-14,-8.80914e-14,3.38813e-14,5.42101e-14,-1.35525e-14,2.03288e-14,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.21909e-12,-6.6598e-13,-9.32901e-13,-4.76138e-13,-9.57994e-13,-7.1606e-13,-2.08158e-13,-7.65718e-13,-5.0822e-13,-1.28071e-12,-7.65718e-13,-1.03677e-12,-4.74338e-13,-5.0822e-13,
0.00333286,4.15495e-05,-0.00123602,-1.4697e-06,0.00154458,7.19724e-06,6.10194e-05,9.29901e-05,0.00189762,-2.71202e-06,8.70313e-05,0.000397844,0.00202426,-0.00040767,-0.00123243,-3.08502e-06,0.00337313,6.05559e-06,0.00149585,2.34715e-05,1.78866e-05,0.000284481,0.000177599,1.44418e-05,0.000486382,0.0020575,0.00147614,-0.00226188,0.00141176,-5.71138e-05,0.00146318,-0.000237703,0.0332123,-5.92242e-05,-0.000959234,-0.000393715,0.00150706,-1.54858e-05,-0.000693072,-0.00226965,0.0242581,0.0040483,7.66813e-05,1.11063e-05,4.71897e-05,3.84628e-05,-0.00190195,0.000941957,0.0464021,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,1.20024e-12,3.0006e-13,1.80036e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-5.7143e-13,-8.44598e-13,-2.92756e-13,-8.56562e-13,-5.72488e-13,-5.45383e-13,-9.82241e-13,-1.09775e-12,-1.27394e-12,-5.75982e-13,-1.28749e-12,-8.60585e-13,-2.03288e-14,-5.75982e-13,2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,6.66134e-13,-4.44089e-13,5.07796e-13,2.57286e-13,2.60145e-13,5.14573e-13,2.62051e-13,2.38016e-13,2.56333e-13,-6.77626e-15,2.71051e-13,1.35525e-14,3.38813e-14,2.71051e-13,5.14996e-13,2.64274e-13,
0.00333257,4.1588e-05,-0.00123566,-1.46949e-06,0.00154399,6.89919e-06,6.10795e-05,9.29598e-05,0.00189764,-2.68024e-06,8.70392e-05,0.00039791,0.00202408,-0.000407595,-0.00123207,-3.09307e-06,0.00337293,6.06701e-06,0.00149562,2.34312e-05,1.78637e-05,0.000284096,0.000177598,1.46865e-05,0.000486424,0.00205742,0.00147608,-0.00226156,0.00141134,-5.70518e-05,0.00146278,-0.000237773,0.0332126,-5.9489e-05,-0.000959016,-0.000393493,0.00150687,-1.59085e-05,-0.000693179,-0.00226988,0.0242577,0.00404808,7.67106e-05,1.11254e-05,4.72328e-05,3.84613e-05,-0.00190183,0.000941941,0.0464021,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,-4.66186e-13,4.20658e-13,1.21443e-13,2.6131e-13,-1.11702e-13,2.86191e-13,9.74088e-15,-5.75982e-13,1.35525e-14,-2.71051e-14,-1.76183e-13,-2.50722e-13,-1.01644e-13,-3.11708e-13,8.88178e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.11022e-12,8.88178e-13,-1.55431e-12,-6.66134e-13,-2.44249e-12,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.11022e-12,-2.02335e-13,-2.5051e-13,-2.3124e-13,2.61204e-13,-2.40346e-14,-7.6233e-15,-8.68209e-15,2.64274e-13,4.81115e-13,-2.23617e-13,3.38813e-14,-2.03288e-14,-3.38813e-14,-2.1684e-13,
0.00333227,4.16266e-05,-0.0012353,-1.46925e-06,0.00154341,6.60018e-06,6.11395e-05,9.29295e-05,0.00189766,-2.6485e-06,8.70468e-05,0.000397977,0.0020239,-0.00040752,-0.00123171,-3.10115e-06,0.00337273,6.07842e-06,0.00149539,2.33907e-05,1.78408e-05,0.00028371,0.000177596,1.4931e-05,0.000486464,0.00205734,0.00147603,-0.00226125,0.00141091,-5.69898e-05,0.00146238,-0.000237842,0.0332129,-5.97569e-05,-0.000958796,-0.000393271,0.00150668,-1.63315e-05,-0.000693284,-0.00227012,0.0242573,0.00404785,7.67399e-05,1.11444e-05,4.72759e-05,3.84596e-05,-0.00190172,0.000941925,0.0464021,-3.0006e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,3.0006e-13,0,0,-9.00181e-13,0,0,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,1.62973e-08,4.01282e-14,-2.45004e-13,2.34205e-13,-3.24202e-13,4.22458e-14,-8.99973e-14,7.33976e-08,6.43745e-13,4.81115e-13,-4.06576e-13,1.89735e-13,1.09098e-12,8.13152e-13,0,-4.44089e-13,-6.66134e-13,8.88178e-13,0,0,0,2.22045e-13,8.88178e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,8.51729e-08,-1.51598e-12,-1.0158e-12,-4.54963e-13,-3.28649e-13,-7.77788e-13,-2.90109e-13,4.6903e-06,1.02999e-12,6.77626e-14,2.37169e-13,-4.74338e-14,-2.30393e-13,1.35525e-14,
0.00333198,4.16651e-05,-0.00123494,-1.46899e-06,0.00154282,6.30021e-06,6.11996e-05,9.28991e-05,0.00189767,-2.61679e-06,8.70542e-05,0.000398044,0.00202372,-0.000407445,-0.00123134,-3.10925e-06,0.00337253,6.08985e-06,0.00149516,2.335e-05,1.78178e-05,0.000283324,0.000177594,1.51756e-05,0.000486502,0.00205726,0.00147598,-0.00226094,0.00141048,-5.69277e-05,0.00146198,-0.00023791,0.0332131,-6.00279e-05,-0.000958575,-0.000393051,0.0015065,-1.67548e-05,-0.000693388,-0.00227035,0.0242569,0.00404763,7.67693e-05,1.11635e-05,4.7319e-05,3.84578e-05,-0.0019016,0.000941909,0.0464022,1.80036e-12,9.00181e-13,0,0,0,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,2.5772e-12,-2.49345e-13,2.22346e-15,0,0,2.22346e-15,-2.11758e-15,3.19162e-12,3.11708e-13,0,0,0,0,6.77626e-15,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,1.76395e-13,9.61806e-13,-4.95303e-13,0,0,-4.95303e-13,-2.44793e-13,6.1664e-13,4.60786e-13,0,0,0,0,0,
0.00333168,4.17037e-05,-0.00123457,-1.4687e-06,0.00154223,5.99928e-06,6.12597e-05,9.28686e-05,0.00189769,-2.58511e-06,8.70614e-05,0.000398111,0.00202354,-0.00040737,-0.00123098,-3.11737e-06,0.00337233,6.10127e-06,0.00149492,2.33091e-05,1.77948e-05,0.000282938,0.000177591,1.54201e-05,0.000486539,0.00205718,0.00147594,-0.00226062,0.00141005,-5.68655e-05,0.00146158,-0.000237978,0.0332134,-6.0302e-05,-0.000958353,-0.000392831,0.00150631,-1.71784e-05,-0.000693489,-0.00227059,0.0242565,0.00404742,7.67989e-05,1.11826e-05,4.73621e-05,3.84559e-05,-0.00190148,0.000941893,0.0464022,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-5.06314e-13,4.30504e-13,5.80112e-13,-2.69886e-13,7.2866e-13,2.88415e-13,-1.26843e-13,-1.34848e-12,-4.06576e-13,-2.77827e-13,-3.93023e-13,-2.71051e-13,-1.35525e-13,-8.26704e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-1.15355e-12,-1.24937e-14,-2.68933e-13,-2.53475e-13,-7.71012e-13,-5.03032e-13,-5.03985e-13,-1.7686e-12,2.37169e-13,4.94667e-13,-2.71051e-13,-1.35525e-14,-6.77626e-15,-6.77626e-15,
0.00333139,4.17422e-05,-0.00123421,-1.46839e-06,0.00154164,5.6974e-06,6.13197e-05,9.28381e-05,0.00189771,-2.55346e-06,8.70682e-05,0.000398179,0.00202337,-0.000407296,-0.00123061,-3.12551e-06,0.00337213,6.1127e-06,0.00149469,2.3268e-05,1.77717e-05,0.000282551,0.000177588,1.56646e-05,0.000486575,0.00205711,0.0014759,-0.00226031,0.00140962,-5.68032e-05,0.00146119,-0.000238045,0.0332137,-6.05791e-05,-0.000958129,-0.000392611,0.00150612,-1.76024e-05,-0.000693588,-0.00227084,0.0242561,0.0040472,7.68285e-05,1.12017e-05,4.74053e-05,3.84539e-05,-0.00190136,0.000941878,0.0464022,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,1.5003e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,2.2764e-14,3.18696e-13,4.39081e-13,-1.39866e-13,4.60786e-13,7.33954e-13,4.49986e-13,3.79471e-13,-1.13841e-12,-2.64274e-13,-7.7927e-13,-2.50722e-13,-2.57498e-13,-1.09775e-12,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.02229e-14,-3.66342e-14,-2.66921e-13,9.52912e-16,-2.86191e-13,-5.29078e-13,-2.76556e-13,4.06576e-13,-2.23617e-13,2.30393e-13,-1.03677e-12,2.23617e-13,2.23617e-13,-1.35525e-14,
0.00333109,4.17807e-05,-0.00123385,-1.46805e-06,0.00154105,5.39456e-06,6.13798e-05,9.28076e-05,0.00189772,-2.52186e-06,8.70748e-05,0.000398247,0.00202319,-0.000407222,-0.00123025,-3.13368e-06,0.00337193,6.12414e-06,0.00149446,2.32267e-05,1.77485e-05,0.000282165,0.000177585,1.5909e-05,0.000486609,0.00205704,0.00147586,-0.00226001,0.00140919,-5.67409e-05,0.00146079,-0.000238112,0.0332139,-6.08592e-05,-0.000957904,-0.000392392,0.00150594,-1.80266e-05,-0.000693685,-0.00227109,0.0242557,0.00404699,7.68582e-05,1.12208e-05,4.74485e-05,3.84517e-05,-0.00190124,0.000941862,0.0464023,0,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,0,-9.00181e-13,-4.17375e-13,2.94873e-13,1.48548e-13,3.35637e-14,1.31184e-12,1.48548e-13,-4.05517e-13,-6.77626e-15,2.84603e-13,2.77827e-13,2.03288e-14,1.16552e-12,2.77827e-13,5.0822e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,0,4.94455e-13,-1.54584e-14,-8.68209e-15,4.63539e-13,-7.95999e-13,-8.68209e-15,-5.03032e-13,6.77626e-15,2.37169e-13,2.43945e-13,2.23617e-13,-3.04932e-13,2.43945e-13,7.7927e-13,
0.0033308,4.18192e-05,-0.00123349,-1.46769e-06,0.00154046,5.09077e-06,6.144e-05,9.2777e-05,0.00189774,-2.49028e-06,8.70812e-05,0.000398315,0.00202301,-0.000407148,-0.00122988,-3.14188e-06,0.00337173,6.13557e-06,0.00149423,2.31852e-05,1.77252e-05,0.000281778,0.000177582,1.61534e-05,0.000486642,0.00205697,0.00147583,-0.0022597,0.00140875,-5.66786e-05,0.00146039,-0.000238177,0.0332142,-6.11424e-05,-0.000957677,-0.000392174,0.00150575,-1.84512e-05,-0.00069378,-0.00227134,0.0242553,0.00404678,7.6888e-05,1.124e-05,4.74917e-05,3.84495e-05,-0.00190112,0.000941847,0.0464023,-9.00181e-13,-3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,4.16317e-13,-2.53686e-13,-6.76568e-13,-2.88415e-13,-5.49724e-13,2.94873e-13,-5.39878e-13,3.25261e-13,-6.77626e-15,3.25261e-13,2.64274e-13,8.13152e-14,-2.43945e-13,-5.35325e-13,0,0,0,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,4.93503e-13,-2.11758e-14,2.31346e-13,-2.37063e-13,-2.51463e-13,-2.62051e-13,-1.34466e-14,8.26704e-13,6.77626e-15,-2.84603e-13,-2.37169e-13,-1.89735e-13,-2.71051e-14,-2.64274e-13,
0.0033305,4.18577e-05,-0.00123312,-1.4673e-06,0.00153987,4.78602e-06,6.15001e-05,9.27464e-05,0.00189776,-2.45874e-06,8.70873e-05,0.000398384,0.00202283,-0.000407074,-0.00122952,-3.15009e-06,0.00337153,6.14702e-06,0.00149399,2.31435e-05,1.77018e-05,0.000281391,0.000177579,1.63978e-05,0.000486673,0.0020569,0.0014758,-0.00225939,0.00140832,-5.66161e-05,0.00145999,-0.000238243,0.0332144,-6.14285e-05,-0.000957449,-0.000391957,0.00150556,-1.8876e-05,-0.000693873,-0.00227159,0.0242549,0.00404657,7.69179e-05,1.12592e-05,4.7535e-05,3.84471e-05,-0.001901,0.000941833,0.0464023,1.20024e-12,1.20024e-12,9.00181e-13,-3.0006e-13,9.00181e-13,0,9.00181e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,-1.56066e-13,1.23561e-13,-1.30231e-14,1.14985e-13,-5.42101e-14,2.59086e-13,1.27902e-13,-5.14996e-13,4.74338e-13,5.82759e-13,-5.42101e-13,-9.48677e-14,3.18484e-13,-1.01644e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.3124e-13,-4.79844e-13,1.16467e-14,2.12817e-14,-1.98523e-13,2.6311e-13,-2.37063e-13,-4.06576e-14,-5.48877e-13,-2.71051e-14,2.30393e-13,-4.06576e-14,-4.06576e-14,-3.38813e-14,
0.0033302,4.18963e-05,-0.00123276,-1.46689e-06,0.00153927,4.48034e-06,6.15602e-05,9.27157e-05,0.00189777,-2.42725e-06,8.70931e-05,0.000398453,0.00202265,-0.000407001,-0.00122915,-3.15833e-06,0.00337133,6.15846e-06,0.00149376,2.31016e-05,1.76784e-05,0.000281004,0.000177575,1.66421e-05,0.000486703,0.00205683,0.00147578,-0.00225909,0.00140788,-5.65537e-05,0.00145959,-0.000238307,0.0332147,-6.17176e-05,-0.00095722,-0.00039174,0.00150538,-1.93012e-05,-0.000693964,-0.00227185,0.0242544,0.00404636,7.69479e-05,1.12784e-05,4.75782e-05,3.84445e-05,-0.00190088,0.000941818,0.0464024,0,-6.00121e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-4.94455e-13,-3.1012e-13,-1.0409e-12,-4.7275e-13,-3.31825e-13,-8.74985e-13,-1.68136e-13,1.02999e-12,6.77626e-13,-5.35325e-13,9.48677e-13,8.87691e-13,1.11131e-12,7.86047e-13,-1.11022e-12,-1.11022e-12,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.77242e-13,-7.1119e-13,-2.65217e-12,-9.36713e-13,-1.98523e-13,-2.09111e-13,2.72745e-13,1.89735e-13,-2.30393e-13,1.3417e-12,-2.30393e-13,-5.42101e-14,-2.50722e-13,-2.03288e-13,
0.0033299,4.19348e-05,-0.00123239,-1.46646e-06,0.00153868,4.1737e-06,6.16204e-05,9.26849e-05,0.00189779,-2.39576e-06,8.70987e-05,0.000398522,0.00202248,-0.000406928,-0.00122878,-3.16659e-06,0.00337113,6.16992e-06,0.00149353,2.30594e-05,1.7655e-05,0.000280616,0.000177571,1.68864e-05,0.000486732,0.00205677,0.00147576,-0.00225879,0.00140745,-5.64911e-05,0.00145919,-0.000238371,0.033215,-6.20096e-05,-0.000956989,-0.000391524,0.00150519,-1.97266e-05,-0.000694054,-0.00227212,0.024254,0.00404616,7.6978e-05,1.12976e-05,4.76215e-05,3.84419e-05,-0.00190076,0.000941804,0.0464024,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-1.31384e-08,-6.60262e-13,-1.37643e-13,-4.18434e-13,-4.53163e-13,-1.0842e-12,-2.91591e-13,1.25615e-07,-3.65918e-13,2.91379e-13,5.6243e-13,7.58942e-13,7.52165e-13,3.38813e-14,-2.22045e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,0,0,4.44089e-13,-1.11022e-12,0,-8.74195e-08,4.63645e-13,-2.47651e-13,-2.44793e-13,2.79521e-13,2.23617e-13,1.25996e-14,-4.84377e-06,-5.42101e-13,-1.35525e-14,-6.77626e-15,-7.99599e-13,-7.92823e-13,-3.38813e-14,
0.0033296,4.19733e-05,-0.00123203,-1.466e-06,0.00153808,3.86612e-06,6.16806e-05,9.26541e-05,0.0018978,-2.36433e-06,8.71041e-05,0.000398592,0.0020223,-0.000406855,-0.00122842,-3.17487e-06,0.00337093,6.18137e-06,0.00149329,2.30171e-05,1.76314e-05,0.000280229,0.000177567,1.71306e-05,0.000486759,0.0020567,0.00147574,-0.00225848,0.00140701,-5.64285e-05,0.00145878,-0.000238434,0.0332152,-6.23045e-05,-0.000956757,-0.000391308,0.001505,-2.01524e-05,-0.000694141,-0.00227238,0.0242536,0.00404595,7.70081e-05,1.13168e-05,4.76648e-05,3.84391e-05,-0.00190064,0.00094179,0.0464024,-6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,0,6.00121e-13,0,0,-1.6207e-08,4.11976e-13,4.00117e-13,-1.59348e-13,1.27902e-13,4.07635e-13,4.14199e-13,-7.29743e-08,-2.30393e-13,-2.57498e-13,2.43945e-13,-2.77827e-13,-2.71051e-13,-5.6243e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.47196e-08,-4.89585e-13,-4.78997e-13,-1.46198e-12,-4.83868e-13,-2.39075e-13,-4.91491e-13,-4.66632e-06,-2.91379e-13,-5.14996e-13,-4.67562e-13,-4.94667e-13,-7.52165e-13,-9.82558e-13,
0.00332931,4.20117e-05,-0.00123166,-1.46551e-06,0.00153748,3.55755e-06,6.17408e-05,9.26233e-05,0.00189782,-2.33294e-06,8.71092e-05,0.000398662,0.00202212,-0.000406782,-0.00122805,-3.18318e-06,0.00337073,6.19283e-06,0.00149306,2.29745e-05,1.76078e-05,0.000279841,0.000177563,1.73747e-05,0.000486785,0.00205664,0.00147573,-0.00225818,0.00140657,-5.63659e-05,0.00145838,-0.000238497,0.0332154,-6.26022e-05,-0.000956524,-0.000391094,0.00150482,-2.05784e-05,-0.000694226,-0.00227265,0.0242531,0.00404575,7.70384e-05,1.13361e-05,4.77081e-05,3.84363e-05,-0.00190052,0.000941776,0.0464025,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,-1.78936e-13,9.1056e-14,1.85394e-13,1.66971e-13,3.01332e-13,4.43634e-14,-6.18334e-14,6.57298e-13,2.23617e-13,-1.6263e-13,4.06576e-13,3.72694e-13,3.79471e-13,6.84403e-13,1.33227e-12,1.55431e-12,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,2.22045e-12,1.9984e-12,1.33227e-12,1.9984e-12,1.33227e-12,1.77636e-12,4.05729e-13,1.65807e-13,4.51998e-13,2.21711e-13,-6.37922e-13,2.07205e-13,6.71697e-13,5.35325e-13,1.28749e-12,7.65718e-13,1.35525e-14,5.42101e-13,1.27394e-12,2.57498e-13,
