0.00319297,6.12656e-05,-0.00108238,-7.99047e-06,0.00151552,0.00022894,0.000124864,0.000128288,0.00188829,1.48828e-05,6.44991e-05,0.000425235,0.00209611,-0.00043234,-0.00107948,3.98706e-06,0.00327861,1.4982e-06,0.00162166,0.000135651,4.15031e-05,0.000347277,0.000159924,6.33923e-05,0.000353271,0.0023405,0.00188312,-0.00233988,0.00142421,-6.85138e-05,0.00158541,-0.000146736,0.0335011,0.000130407,-0.00107563,-0.000218511,0.00152663,3.8211e-05,-0.000498503,-0.00239011,0.0235883,0.00405523,9.76386e-05,6.70251e-06,5.61175e-05,2.61423e-05,-0.00187434,0.000892763,0.0464341,7.40149e-13,7.40149e-13,2.96059e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-8.06375e-13,1.61614e-12,8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,0,-2.41913e-12,-8.06375e-13,-8.06375e-13,-1.61275e-12,-8.06375e-13,4.44099e-12,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.8822e-13,0,0,-8.8822e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.2205e-12,7.40095e-13,-1.4804e-12,0,7.40095e-13,0,0,-1.4803e-12,0,7.40201e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.38613e-13,0,-7.42001e-13,0,1.48061e-12,0,-7.45389e-13,-7.45389e-13,-1.484e-12,0,-7.45389e-13,-1.484e-12,-7.45389e-13,
0.00319237,6.13073e-05,-0.00108174,-7.99591e-06,0.00151475,0.000229029,0.000125008,0.000128278,0.00188829,1.49542e-05,6.4477e-05,0.000425344,0.00209606,-0.000432329,-0.00107883,3.99157e-06,0.00327826,1.49914e-06,0.00162172,0.000135748,4.15262e-05,0.000346967,0.000159898,6.376e-05,0.00035314,0.00234092,0.0018836,-0.0023398,0.00142363,-6.84876e-05,0.0015853,-0.000146697,0.0335013,0.000130372,-0.00107538,-0.000217954,0.00152651,3.77751e-05,-0.000498345,-0.00239062,0.0235871,0.00405525,9.77032e-05,6.70728e-06,5.61769e-05,2.61301e-05,-0.00187414,0.000892752,0.0464341,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06375e-13,0,0,0,8.06375e-13,0,0,0,0,1.27192e-06,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.77644e-12,8.58148e-07,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-0.000489751,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-0.000275051,7.40201e-13,0,0,0,7.40201e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,
0.00319177,6.13489e-05,-0.00108111,-8.00133e-06,0.00151399,0.000229118,0.000125152,0.000128267,0.00188828,1.50256e-05,6.44548e-05,0.000425453,0.00209602,-0.000432317,-0.00107818,3.9961e-06,0.00327791,1.50009e-06,0.00162179,0.000135846,4.15493e-05,0.000346656,0.000159873,6.41278e-05,0.00035301,0.00234133,0.00188408,-0.00233972,0.00142304,-6.84613e-05,0.00158519,-0.000146658,0.0335016,0.000130336,-0.00107513,-0.000217398,0.00152639,3.7339e-05,-0.000498186,-0.00239114,0.0235858,0.00405528,9.77678e-05,6.71207e-06,5.62363e-05,2.6118e-05,-0.00187394,0.000892742,0.0464341,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,8.06375e-13,0,0,8.06375e-13,0,1.61275e-12,8.06375e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,7.40095e-13,0,0,0,7.40095e-13,0,7.40095e-13,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-1.11022e-12,0,5.55112e-13,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.45389e-13,-1.484e-12,-7.45389e-13,-1.484e-12,0,-7.45389e-13,-7.45389e-13,
0.00319117,6.13905e-05,-0.00108047,-8.00672e-06,0.00151322,0.000229205,0.000125296,0.000128257,0.00188828,1.5097e-05,6.44325e-05,0.000425562,0.00209597,-0.000432306,-0.00107753,4.00062e-06,0.00327756,1.50103e-06,0.00162185,0.000135943,4.15724e-05,0.000346346,0.000159847,6.44957e-05,0.000352879,0.00234175,0.00188456,-0.00233964,0.00142245,-6.8435e-05,0.00158509,-0.000146619,0.0335018,0.000130298,-0.00107488,-0.000216841,0.00152627,3.69025e-05,-0.000498027,-0.00239165,0.0235846,0.00405531,9.78325e-05,6.71686e-06,5.62958e-05,2.61058e-05,-0.00187374,0.000892732,0.0464341,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,8.06375e-13,8.06375e-13,-8.06375e-13,8.06375e-13,0,0,1.61614e-12,-8.06375e-13,0,0,-8.06375e-13,0,0,0,-1.77633e-12,0,0,0,-8.88114e-13,-8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,0,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,0,-7.38613e-13,0,0,
0.00319056,6.14321e-05,-0.00107983,-8.01209e-06,0.00151245,0.000229292,0.000125439,0.000128247,0.00188828,1.51684e-05,6.44103e-05,0.000425672,0.00209592,-0.000432294,-0.00107688,4.00515e-06,0.00327721,1.50199e-06,0.00162191,0.00013604,4.15955e-05,0.000346035,0.000159821,6.48635e-05,0.000352748,0.00234216,0.00188504,-0.00233956,0.00142185,-6.84086e-05,0.00158498,-0.000146579,0.033502,0.000130258,-0.00107462,-0.000216286,0.00152615,3.64657e-05,-0.000497868,-0.00239217,0.0235833,0.00405533,9.78973e-05,6.72168e-06,5.63553e-05,2.60936e-05,-0.00187354,0.000892722,0.0464341,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.83344e-07,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,-2.57978e-07,0,-8.13152e-13,0,-8.13152e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,0,0,8.8822e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,0,1.4803e-12,1.4803e-12,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,0,0,0,0,5.55112e-13,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.50683e-05,0,0,0,0,0,0,2.1238e-05,0,7.38613e-13,0,7.38613e-13,0,0,
0.00318996,6.14737e-05,-0.00107919,-8.01743e-06,0.00151167,0.000229378,0.000125583,0.000128236,0.00188828,1.52399e-05,6.43879e-05,0.000425781,0.00209587,-0.000432283,-0.00107623,4.00968e-06,0.00327686,1.50294e-06,0.00162197,0.000136138,4.16186e-05,0.000345724,0.000159796,6.52314e-05,0.000352617,0.00234258,0.00188552,-0.00233948,0.00142126,-6.83822e-05,0.00158488,-0.00014654,0.0335022,0.000130217,-0.00107437,-0.00021573,0.00152603,3.60287e-05,-0.000497709,-0.00239268,0.0235821,0.00405536,9.79621e-05,6.7265e-06,5.64149e-05,2.60815e-05,-0.00187334,0.000892712,0.0464341,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,9.09641e-06,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,1.28306e-05,0,0,0,0,0,0,-8.8822e-13,-8.8822e-13,0,0,8.8822e-13,0,0,-1.77633e-12,-8.8822e-13,0,0,-8.8822e-13,-1.77633e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-7.61435e-08,0,0,0,0,0,0,-1.07084e-07,0,0,0,0,0,0,
0.00318935,6.15151e-05,-0.00107854,-8.02275e-06,0.0015109,0.000229463,0.000125727,0.000128226,0.00188828,1.53113e-05,6.43656e-05,0.000425891,0.00209582,-0.000432271,-0.00107558,4.01421e-06,0.00327651,1.5039e-06,0.00162203,0.000136235,4.16417e-05,0.000345412,0.00015977,6.55994e-05,0.000352486,0.00234299,0.001886,-0.0023394,0.00142066,-6.83557e-05,0.00158477,-0.000146501,0.0335024,0.000130175,-0.00107411,-0.000215175,0.00152591,3.55913e-05,-0.000497549,-0.0023932,0.0235808,0.00405539,9.8027e-05,6.73133e-06,5.64745e-05,2.60693e-05,-0.00187314,0.000892702,0.0464341,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,8.06375e-13,0,8.06375e-13,0,0,0,8.06375e-13,0,0,0,0,0,0,0,0,8.8822e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,-8.8822e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,1.4803e-12,7.40095e-13,0,1.4803e-12,0,0,0,0,0,0,0,-7.40201e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,-5.55112e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,
0.00318874,6.15566e-05,-0.0010779,-8.02805e-06,0.00151012,0.000229548,0.000125871,0.000128215,0.00188828,1.53828e-05,6.43432e-05,0.000426,0.00209578,-0.000432259,-0.00107492,4.01875e-06,0.00327616,1.50487e-06,0.00162209,0.000136331,4.16648e-05,0.0003451,0.000159744,6.59673e-05,0.000352354,0.00234341,0.00188648,-0.00233932,0.00142007,-6.83292e-05,0.00158466,-0.000146462,0.0335026,0.00013013,-0.00107385,-0.00021462,0.00152579,3.51537e-05,-0.000497389,-0.00239372,0.0235795,0.00405541,9.80919e-05,6.73617e-06,5.65342e-05,2.6057e-05,-0.00187294,0.000892692,0.0464341,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-1.61275e-12,-8.06375e-13,1.61953e-12,0,0,0,2.4259e-12,0,0,8.88114e-13,0,0,0,0,0,0,0,-8.8822e-13,0,8.8822e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-7.38613e-13,7.42001e-13,0,0,7.42001e-13,7.42001e-13,0,-7.38613e-13,-7.38613e-13,0,0,-1.484e-12,0,0,
0.00318814,6.1598e-05,-0.00107726,-8.03332e-06,0.00150934,0.000229632,0.000126014,0.000128204,0.00188828,1.54542e-05,6.43207e-05,0.00042611,0.00209573,-0.000432248,-0.00107427,4.0233e-06,0.00327581,1.50584e-06,0.00162215,0.000136428,4.16879e-05,0.000344788,0.000159718,6.63353e-05,0.000352222,0.00234383,0.00188696,-0.00233924,0.00141947,-6.83027e-05,0.00158456,-0.000146423,0.0335028,0.000130084,-0.0010736,-0.000214066,0.00152567,3.47158e-05,-0.000497229,-0.00239424,0.0235783,0.00405544,9.81569e-05,6.74102e-06,5.65939e-05,2.60448e-05,-0.00187273,0.000892682,0.0464341,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,8.06375e-13,1.61275e-12,0,0,0,8.06375e-13,0,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40095e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.38613e-13,-1.48061e-12,7.38613e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,
0.00318753,6.16394e-05,-0.00107661,-8.03857e-06,0.00150856,0.000229715,0.000126158,0.000128193,0.00188828,1.55257e-05,6.42983e-05,0.00042622,0.00209568,-0.000432236,-0.00107362,4.02784e-06,0.00327546,1.50681e-06,0.00162222,0.000136525,4.1711e-05,0.000344476,0.000159692,6.67034e-05,0.00035209,0.00234424,0.00188745,-0.00233916,0.00141887,-6.82761e-05,0.00158445,-0.000146384,0.0335031,0.000130036,-0.00107334,-0.000213512,0.00152555,3.42776e-05,-0.000497069,-0.00239477,0.023577,0.00405547,9.8222e-05,6.74589e-06,5.66536e-05,2.60326e-05,-0.00187253,0.000892671,0.0464341,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.61275e-12,-8.06375e-13,8.06375e-13,1.61614e-12,0,0,8.13152e-13,0,1.61953e-12,0,0,8.13152e-13,8.13152e-13,0,0,-1.77623e-12,0,0,-8.88114e-13,0,-8.88114e-13,-1.77633e-12,-8.88114e-13,0,-2.66455e-12,-8.88114e-13,-1.77633e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40307e-13,0,0,7.40095e-13,7.40095e-13,0,-7.40307e-13,-7.40095e-13,0,0,-7.40095e-13,-2.22039e-12,-7.40095e-13,-7.40095e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,5.55112e-13,7.38613e-13,0,0,0,0,0,0,7.38613e-13,0,-7.38613e-13,0,0,0,0,
0.00318692,6.16807e-05,-0.00107597,-8.04379e-06,0.00150778,0.000229798,0.000126301,0.000128182,0.00188828,1.55972e-05,6.42758e-05,0.00042633,0.00209563,-0.000432225,-0.00107296,4.03239e-06,0.00327511,1.50779e-06,0.00162228,0.000136621,4.17341e-05,0.000344164,0.000159666,6.70714e-05,0.000351958,0.00234466,0.00188793,-0.00233908,0.00141827,-6.82494e-05,0.00158434,-0.000146345,0.0335033,0.000129987,-0.00107308,-0.000212958,0.00152543,3.38391e-05,-0.000496908,-0.00239529,0.0235758,0.0040555,9.82871e-05,6.75076e-06,5.67134e-05,2.60203e-05,-0.00187233,0.000892661,0.0464341,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,2.22045e-12,0,0,0,-8.09763e-13,8.06375e-13,0,0,-8.09763e-13,0,0,0,0,0,0,-8.06375e-13,0,0,-8.88326e-13,0,0,0,0,0,8.88114e-13,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40201e-13,0,2.22039e-12,-7.40201e-13,0,7.40095e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,2.22045e-12,0,0,5.55112e-13,0,-7.42001e-13,0,-1.48061e-12,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,
0.00318631,6.1722e-05,-0.00107532,-8.049e-06,0.001507,0.00022988,0.000126445,0.000128171,0.00188828,1.56687e-05,6.42532e-05,0.000426439,0.00209558,-0.000432213,-0.0010723,4.03695e-06,0.00327476,1.50878e-06,0.00162234,0.000136717,4.17573e-05,0.000343851,0.00015964,6.74395e-05,0.000351826,0.00234508,0.00188842,-0.00233901,0.00141766,-6.82227e-05,0.00158424,-0.000146306,0.0335035,0.000129936,-0.00107281,-0.000212405,0.00152531,3.34003e-05,-0.000496747,-0.00239581,0.0235745,0.00405552,9.83522e-05,6.75565e-06,5.67732e-05,2.6008e-05,-0.00187213,0.000892651,0.0464341,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.06375e-13,1.61275e-12,0,0,8.06375e-13,0,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,8.8822e-13,0,8.8822e-13,0,0,0,0,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,0,0,7.40095e-13,0,0,7.40095e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,
0.00318569,6.17633e-05,-0.00107467,-8.05418e-06,0.00150622,0.000229961,0.000126589,0.00012816,0.00188828,1.57402e-05,6.42306e-05,0.000426549,0.00209553,-0.000432201,-0.00107165,4.04151e-06,0.00327441,1.50976e-06,0.0016224,0.000136813,4.17804e-05,0.000343538,0.000159614,6.78076e-05,0.000351693,0.00234549,0.0018889,-0.00233893,0.00141706,-6.81959e-05,0.00158413,-0.000146267,0.0335037,0.000129884,-0.00107255,-0.000211852,0.00152519,3.29613e-05,-0.000496586,-0.00239634,0.0235733,0.00405555,9.84174e-05,6.76055e-06,5.68331e-05,2.59957e-05,-0.00187192,0.000892641,0.0464341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,0,0,2.42251e-12,-1.61614e-12,-8.06375e-13,-1.61614e-12,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,0,-8.8822e-13,0,0,8.8822e-13,0,0,8.8822e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40201e-13,7.40201e-13,0,0,0,-7.40095e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,7.38613e-13,7.38613e-13,1.48061e-12,0,1.48061e-12,1.48061e-12,1.48061e-12,-7.38613e-13,0,-7.38613e-13,0,0,0,0,
0.00318508,6.18045e-05,-0.00107403,-8.05933e-06,0.00150543,0.000230041,0.000126732,0.000128148,0.00188827,1.58117e-05,6.4208e-05,0.000426659,0.00209548,-0.000432189,-0.00107099,4.04607e-06,0.00327406,1.51075e-06,0.00162246,0.000136909,4.18035e-05,0.000343225,0.000159588,6.81757e-05,0.000351561,0.00234591,0.00188939,-0.00233885,0.00141645,-6.81692e-05,0.00158403,-0.000146228,0.0335038,0.00012983,-0.00107229,-0.0002113,0.00152507,3.2522e-05,-0.000496425,-0.00239687,0.023572,0.00405558,9.84827e-05,6.76547e-06,5.6893e-05,2.59834e-05,-0.00187172,0.000892631,0.0464341,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,-1.61275e-12,-8.06375e-13,0,-8.06375e-13,-1.61275e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,8.88114e-13,8.8822e-13,8.8822e-13,0,0,-8.88114e-13,8.8822e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,7.38613e-13,1.48061e-12,2.21923e-12,-7.45389e-13,-1.484e-12,-1.484e-12,-1.484e-12,-1.484e-12,-7.45389e-13,-1.484e-12,
0.00318447,6.18456e-05,-0.00107338,-8.06446e-06,0.00150464,0.000230121,0.000126876,0.000128137,0.00188827,1.58832e-05,6.41853e-05,0.00042677,0.00209544,-0.000432178,-0.00107033,4.05064e-06,0.00327371,1.51175e-06,0.00162253,0.000137005,4.18267e-05,0.000342911,0.000159562,6.85439e-05,0.000351428,0.00234633,0.00188987,-0.00233877,0.00141584,-6.81423e-05,0.00158392,-0.000146189,0.033504,0.000129774,-0.00107202,-0.000210747,0.00152494,3.20824e-05,-0.000496263,-0.0023974,0.0235707,0.00405561,9.8548e-05,6.77039e-06,5.69529e-05,2.59711e-05,-0.00187151,0.00089262,0.0464341,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,-8.06375e-13,0,0,0,-8.06375e-13,0,-1.61275e-12,-8.06375e-13,0,0,0,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,-8.88114e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,0,0,7.40201e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,7.42001e-13,0,0,0,0,7.42001e-13,7.42001e-13,0,-7.38613e-13,7.38613e-13,0,-7.38613e-13,0,0,
