-0.0729929,-0.668639,0.0564949,-3.0725,0.140458,1.12155,-0.309906,0.4,0.010086,0.810218,-0.155457,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244325,-0.015327,-0.179998,0.00714253,-9.52853e-05,-0.0107278,-0.070157,-0.049444,-9.99201e-18,-6.26943e-15,3.10415e-05,4.38264e-05,1.97502e-06,1.16645e-06,-1.7479e-09,5.16156e-10,-3.42504e-17,-5.04669e-12,-1.88458e-06,-1.13093e-06,-4.33681e-18,-1.65151e-14,-2.93633e-05,-4.14396e-05,
-0.0730542,-0.66936,0.0565235,-3.0725,0.140415,1.12126,-0.310104,0.4,0.010086,0.810218,-0.155457,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244325,-0.0153246,-0.180169,0.00714792,-9.52658e-05,-0.0108063,-0.0702013,-0.0494072,-1.14723e-17,-6.30792e-15,3.37388e-05,4.76155e-05,1.8984e-06,1.14543e-06,-1.49091e-09,4.40268e-10,-3.06977e-17,-5.11546e-12,-1.8261e-06,-1.10668e-06,-8.7777e-18,-1.66528e-14,-3.11298e-05,-4.39178e-05,
-0.0731155,-0.670081,0.0565521,-3.0725,0.140371,1.12098,-0.310301,0.4,0.010086,0.810218,-0.155457,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244325,-0.0153221,-0.18034,0.00715335,-9.52458e-05,-0.0108848,-0.0702457,-0.0493704,-1.29526e-17,-6.34789e-15,3.2732e-05,4.61429e-05,1.82919e-06,1.12652e-06,-1.26004e-09,3.72091e-10,-3.95795e-17,-5.18516e-12,-1.7727e-06,-1.08411e-06,-2.11636e-18,-1.67916e-14,-3.04935e-05,-4.29666e-05,
-0.0731768,-0.670803,0.0565808,-3.0725,0.140327,1.1207,-0.310498,0.4,0.010086,0.810218,-0.155457,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244325,-0.0153197,-0.18051,0.00715881,-9.52253e-05,-0.0109633,-0.07029,-0.0493336,-1.29526e-17,-6.38637e-15,3.56191e-05,5.02061e-05,1.76822e-06,1.11022e-06,-1.05311e-09,3.10984e-10,-4.84612e-17,-5.25581e-12,-1.72635e-06,-1.06453e-06,-2.11636e-18,-1.69315e-14,-3.23437e-05,-4.55708e-05,
-0.073238,-0.671526,0.0566094,-3.0725,0.140283,1.12042,-0.310696,0.4,0.010086,0.810218,-0.155456,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244325,-0.0153172,-0.180681,0.0071643,-9.52041e-05,-0.0110418,-0.0703344,-0.0492969,-1.29526e-17,-6.42486e-15,3.44338e-05,4.8487e-05,1.88401e-06,1.1419e-06,-8.68004e-10,2.56322e-10,-5.7343e-17,-5.32743e-12,-1.81384e-06,-1.10092e-06,-1.00614e-18,-1.70747e-14,-3.1554e-05,-4.44098e-05,
-0.0732993,-0.672249,0.0566381,-3.0725,0.140239,1.12014,-0.310893,0.4,0.010086,0.810218,-0.155456,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244326,-0.0153148,-0.180853,0.00716983,-9.51825e-05,-0.0111202,-0.0703788,-0.0492602,-9.99201e-18,-6.46335e-15,3.33266e-05,4.68827e-05,1.98739e-06,1.16985e-06,-7.0271e-10,2.07511e-10,-4.49085e-17,-5.40002e-12,-1.89222e-06,-1.1339e-06,-1.00614e-18,-1.7219e-14,-3.08286e-05,-4.3345e-05,
-0.0733605,-0.672973,0.0566668,-3.0725,0.140194,1.11986,-0.311089,0.4,0.010086,0.810218,-0.155456,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244326,-0.0153123,-0.181024,0.00717539,-9.51602e-05,-0.0111987,-0.0704232,-0.0492236,-9.99201e-18,-6.50332e-15,3.23198e-05,4.54246e-05,1.90929e-06,1.14834e-06,-5.55328e-10,1.63989e-10,-5.02376e-17,-5.4736e-12,-1.83338e-06,-1.10962e-06,-2.11636e-18,-1.73556e-14,-3.01832e-05,-4.23984e-05,
-0.0734218,-0.673698,0.0566955,-3.0725,0.140149,1.11958,-0.311286,0.4,0.010086,0.810219,-0.155456,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747128,-0.244326,-0.0153099,-0.181196,0.00718099,-9.51375e-05,-0.0112772,-0.0704676,-0.049187,-9.99201e-18,-6.54476e-15,3.14292e-05,4.41348e-05,1.83851e-06,1.12888e-06,-4.24084e-10,1.25232e-10,-3.60267e-17,-5.54819e-12,-1.78011e-06,-1.08725e-06,-3.22659e-18,-1.74966e-14,-2.96278e-05,-4.15841e-05,
-0.073483,-0.674423,0.0567243,-3.0725,0.140103,1.11929,-0.311483,0.4,0.010086,0.810219,-0.155456,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244326,-0.0153075,-0.181367,0.00718663,-9.51141e-05,-0.0113557,-0.070512,-0.0491504,-1.14723e-17,-6.58473e-15,3.44359e-05,4.83822e-05,1.77593e-06,1.11199e-06,-3.07339e-10,9.07574e-11,-2.53686e-17,-5.62379e-12,-1.73284e-06,-1.06727e-06,-3.22659e-18,-1.76398e-14,-3.15632e-05,-4.43272e-05,
-0.0735442,-0.67515,0.056753,-3.0725,0.140057,1.11901,-0.311679,0.4,0.010086,0.810219,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244326,-0.015305,-0.181539,0.00719229,-9.50902e-05,-0.0114342,-0.0705564,-0.0491139,-8.51171e-18,-6.62618e-15,3.71705e-05,5.22438e-05,1.72205e-06,1.098e-06,-2.03584e-10,6.01185e-11,-2.18159e-17,-5.70042e-12,-1.6923e-06,-1.05026e-06,-7.66748e-18,-1.77852e-14,-3.3274e-05,-4.67515e-05,
-0.0736054,-0.675876,0.0567818,-3.0725,0.140011,1.11873,-0.311876,0.4,0.010086,0.810219,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0153026,-0.181711,0.007198,-9.50658e-05,-0.0115126,-0.0706009,-0.0490774,-9.99201e-18,-6.66763e-15,3.58288e-05,5.03164e-05,1.84505e-06,1.1321e-06,-1.11442e-10,3.2909e-11,-2.00395e-17,-5.77809e-12,-1.78566e-06,-1.08935e-06,-6.55725e-18,-1.79285e-14,-3.2344e-05,-4.54072e-05,
-0.0736666,-0.676604,0.0568106,-3.0725,0.139965,1.11845,-0.312072,0.4,0.010086,0.810219,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0153001,-0.181883,0.00720373,-9.50407e-05,-0.0115911,-0.0706453,-0.0490409,-9.99201e-18,-6.70908e-15,3.45433e-05,4.84711e-05,1.95561e-06,1.16247e-06,-2.9661e-11,8.75891e-12,-2.00395e-17,-5.85683e-12,-1.87033e-06,-1.12536e-06,-9.88792e-18,-1.80772e-14,-3.14676e-05,-4.41418e-05,
-0.0737278,-0.677332,0.0568395,-3.0725,0.139918,1.11816,-0.312268,0.4,0.010086,0.810219,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0152977,-0.182055,0.00720951,-9.50152e-05,-0.0116696,-0.0706898,-0.0490045,-8.51171e-18,-6.75201e-15,3.3277e-05,4.67257e-05,2.05254e-06,1.18844e-06,4.28942e-11,-1.26667e-11,-2.89213e-17,-5.93663e-12,-1.94372e-06,-1.15653e-06,-5.44703e-18,-1.82282e-14,-3.06113e-05,-4.29795e-05,
-0.073789,-0.678061,0.0568683,-3.0725,0.139871,1.11788,-0.312464,0.4,0.010086,0.810219,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0152953,-0.182228,0.00721531,-9.4989e-05,-0.0117481,-0.0707342,-0.0489682,-7.03141e-18,-6.79493e-15,3.21942e-05,4.51649e-05,1.96723e-06,1.16449e-06,1.07247e-10,-3.16701e-11,-3.60267e-17,-6.01753e-12,-1.87856e-06,-1.12949e-06,1.04083e-19,-1.8377e-14,-2.99096e-05,-4.19586e-05,
-0.0738502,-0.678791,0.0568972,-3.0725,0.139824,1.1176,-0.312659,0.4,0.010086,0.81022,-0.155455,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0152928,-0.182401,0.00722115,-9.49623e-05,-0.0118265,-0.0707787,-0.0489318,-8.51171e-18,-6.83934e-15,3.12358e-05,4.37849e-05,1.88874e-06,1.1423e-06,1.64318e-10,-4.85231e-11,-3.2474e-17,-6.09953e-12,-1.81841e-06,-1.10393e-06,2.32453e-18,-1.85302e-14,-2.93086e-05,-4.1085e-05,
-0.0739114,-0.679521,0.0569261,-3.0725,0.139776,1.11731,-0.312855,0.4,0.010086,0.81022,-0.155454,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747127,-0.244327,-0.0152904,-0.182573,0.00722703,-9.4935e-05,-0.011905,-0.0708232,-0.0488955,-5.55112e-18,-6.88079e-15,3.41527e-05,4.79126e-05,1.81821e-06,1.12257e-06,2.14932e-10,-6.34697e-11,-3.95795e-17,-6.18265e-12,-1.76446e-06,-1.08074e-06,-1.00614e-18,-1.86823e-14,-3.1189e-05,-4.3757e-05,
-0.0739725,-0.680252,0.0569551,-3.0725,0.139728,1.11703,-0.31305,0.4,0.010086,0.81022,-0.155454,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152879,-0.182746,0.00723294,-9.49072e-05,-0.0119835,-0.0708677,-0.0488593,-7.03141e-18,-6.9252e-15,3.30742e-05,4.6366e-05,1.7564e-06,1.10572e-06,2.5983e-10,-7.6728e-11,-4.66849e-17,-6.26689e-12,-1.71725e-06,-1.06044e-06,1.04083e-19,-1.88355e-14,-3.04839e-05,-4.27388e-05,
-0.0740336,-0.680984,0.056984,-3.0725,0.13968,1.11675,-0.313246,0.4,0.010086,0.81022,-0.155454,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152855,-0.182919,0.00723888,-9.48788e-05,-0.0120619,-0.0709122,-0.048823,-9.99201e-18,-6.96813e-15,3.209e-05,4.49563e-05,1.70369e-06,1.092e-06,2.99671e-10,-8.84931e-11,-4.49085e-17,-6.35228e-12,-1.67797e-06,-1.04384e-06,1.04083e-19,-1.89865e-14,-2.98557e-05,-4.18328e-05,
-0.0740948,-0.681716,0.057013,-3.07251,0.139632,1.11646,-0.313441,0.4,0.010086,0.81022,-0.155454,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152831,-0.183093,0.00724486,-9.48499e-05,-0.0121404,-0.0709567,-0.0487869,-5.55112e-18,-7.01254e-15,3.49451e-05,4.90014e-05,1.82806e-06,1.12652e-06,3.35043e-10,-9.89384e-11,-5.20139e-17,-6.43884e-12,-1.77332e-06,-1.08382e-06,1.21431e-18,-1.9143e-14,-3.16833e-05,-4.44341e-05,
-0.0741559,-0.682449,0.057042,-3.07251,0.139583,1.11618,-0.313636,0.4,0.010086,0.81022,-0.155454,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152807,-0.183266,0.00725087,-9.48204e-05,-0.0122189,-0.0710012,-0.0487507,-7.03141e-18,-7.05843e-15,3.37987e-05,4.73636e-05,1.94022e-06,1.15744e-06,3.6647e-10,-1.08219e-10,-4.84612e-17,-6.52658e-12,-1.85919e-06,-1.12032e-06,5.6552e-18,-1.9304e-14,-3.092e-05,-4.33375e-05,
-0.074217,-0.683183,0.057071,-3.07251,0.139534,1.1159,-0.313831,0.4,0.010086,0.81022,-0.155453,0.616416,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152782,-0.18344,0.00725692,-9.47903e-05,-0.0122974,-0.0710458,-0.0487146,-4.07082e-18,-7.10136e-15,3.27326e-05,4.58421e-05,2.03888e-06,1.18403e-06,3.94416e-10,-1.16471e-10,-5.55667e-17,-6.61551e-12,-1.93341e-06,-1.1518e-06,2.32453e-18,-1.94639e-14,-3.02245e-05,-4.23393e-05,
-0.0742781,-0.683917,0.0571001,-3.07251,0.139484,1.11561,-0.314025,0.4,0.010086,0.81022,-0.155453,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244328,-0.0152758,-0.183614,0.007263,-9.47596e-05,-0.0123758,-0.0710903,-0.0486785,-7.03141e-18,-7.14577e-15,3.54828e-05,4.9743e-05,1.95546e-06,1.16078e-06,4.19294e-10,-1.23818e-10,-4.13558e-17,-6.70566e-12,-1.86931e-06,-1.12524e-06,-1.00614e-18,-1.96249e-14,-3.19711e-05,-4.48289e-05,
-0.0743392,-0.684652,0.0571292,-3.07251,0.139434,1.11533,-0.31422,0.4,0.010086,0.810221,-0.155453,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244329,-0.0152734,-0.183788,0.00726911,-9.47284e-05,-0.0124543,-0.0711349,-0.0486425,-5.55112e-18,-7.19165e-15,3.42403e-05,4.79722e-05,1.87887e-06,1.1393e-06,4.4147e-10,-1.30366e-10,-3.78031e-17,-6.79703e-12,-1.81088e-06,-1.10053e-06,3.43475e-18,-1.97881e-14,-3.11341e-05,-4.36298e-05,
-0.0744003,-0.685388,0.0571583,-3.07251,0.139384,1.11504,-0.314414,0.4,0.010086,0.810221,-0.155453,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747126,-0.244329,-0.015271,-0.183962,0.00727526,-9.46966e-05,-0.0125327,-0.0711794,-0.0486065,-2.59052e-18,-7.23754e-15,3.30759e-05,4.6314e-05,1.81019e-06,1.12024e-06,4.61266e-10,-1.36212e-10,-3.78031e-17,-6.88965e-12,-1.75832e-06,-1.07803e-06,6.76542e-18,-1.99513e-14,-3.03657e-05,-4.25297e-05,
-0.0744614,-0.686125,0.0571874,-3.07251,0.139334,1.11476,-0.314609,0.4,0.010086,0.810221,-0.155453,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.244329,-0.0152685,-0.184136,0.00728145,-9.46643e-05,-0.0126112,-0.071224,-0.0485706,-4.07082e-18,-7.28195e-15,3.20125e-05,4.4801e-05,1.75014e-06,1.10404e-06,4.78971e-10,-1.4144e-10,-4.49085e-17,-6.98354e-12,-1.71278e-06,-1.05859e-06,6.76542e-18,-2.01167e-14,-2.96816e-05,-4.15513e-05,
-0.0745224,-0.686862,0.0572165,-3.07251,0.139283,1.11447,-0.314803,0.4,0.010086,0.810221,-0.155452,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.244329,-0.0152661,-0.18431,0.00728766,-9.46313e-05,-0.0126897,-0.0712686,-0.0485346,-7.03141e-18,-7.32784e-15,3.10667e-05,4.34566e-05,1.8669e-06,1.13593e-06,4.94835e-10,-1.46125e-10,-4.13558e-17,-7.0787e-12,-1.80095e-06,-1.09512e-06,5.6552e-18,-2.02799e-14,-2.9092e-05,-4.0709e-05,
-0.0745835,-0.6876,0.0572457,-3.07251,0.139232,1.11419,-0.314997,0.4,0.010086,0.810221,-0.155452,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.244329,-0.0152637,-0.184485,0.00729391,-9.45979e-05,-0.0127681,-0.0713132,-0.0484988,-7.03141e-18,-7.37373e-15,3.39463e-05,4.75462e-05,1.97149e-06,1.16423e-06,5.09083e-10,-1.50333e-10,-4.84612e-17,-7.17515e-12,-1.88018e-06,-1.12838e-06,5.6552e-18,-2.04442e-14,-3.09508e-05,-4.33621e-05,
-0.0746445,-0.688339,0.0572749,-3.07251,0.139181,1.1139,-0.315191,0.4,0.010086,0.810221,-0.155452,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.244329,-0.0152613,-0.18466,0.0073002,-9.45638e-05,-0.0128466,-0.0713578,-0.0484629,-4.07082e-18,-7.41962e-15,3.65643e-05,5.12637e-05,1.895e-06,1.14324e-06,5.21912e-10,-1.54121e-10,-3.60267e-17,-7.27292e-12,-1.82254e-06,-1.10459e-06,8.98587e-18,-2.0613e-14,-3.25958e-05,-4.57095e-05,
-0.0747056,-0.689078,0.0573041,-3.07251,0.139129,1.11362,-0.315384,0.4,0.010086,0.810221,-0.155452,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.24433,-0.0152589,-0.184835,0.00730652,-9.45292e-05,-0.0129251,-0.0714024,-0.0484271,-1.11022e-18,-7.46403e-15,3.51915e-05,4.93117e-05,1.8259e-06,1.12435e-06,5.33494e-10,-1.57541e-10,-4.31322e-17,-7.37202e-12,-1.76942e-06,-1.08216e-06,4.54498e-18,-2.07851e-14,-3.16573e-05,-4.4368e-05,
-0.0747666,-0.689818,0.0573334,-3.07251,0.139077,1.11333,-0.315578,0.4,0.010086,0.810222,-0.155452,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.24433,-0.0152564,-0.18501,0.00731287,-9.44939e-05,-0.0130035,-0.071447,-0.0483913,-2.59052e-18,-7.50992e-15,3.40038e-05,4.7668e-05,1.76502e-06,1.10806e-06,5.43982e-10,-1.60638e-10,-5.02376e-17,-7.47248e-12,-1.72332e-06,-1.06272e-06,3.43475e-18,-2.09549e-14,-3.08485e-05,-4.32581e-05,
-0.0748276,-0.690559,0.0573627,-3.07251,0.139024,1.11304,-0.315771,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.24433,-0.015254,-0.185185,0.00731925,-9.44582e-05,-0.013082,-0.0714917,-0.0483556,3.70074e-19,-7.55729e-15,3.28928e-05,4.61295e-05,1.88056e-06,1.13966e-06,5.53513e-10,-1.63453e-10,-4.66849e-17,-7.5743e-12,-1.81084e-06,-1.09914e-06,1.04083e-19,-2.11292e-14,-3.01091e-05,-4.22422e-05,
-0.0748886,-0.6913,0.057392,-3.07251,0.138972,1.11276,-0.315965,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.261609,0.411409,-0.239389,0.747125,-0.24433,-0.0152516,-0.18536,0.00732567,-9.44218e-05,-0.0131604,-0.0715363,-0.0483199,-1.11022e-18,-7.60614e-15,3.18811e-05,4.47282e-05,1.98371e-06,1.16753e-06,5.62203e-10,-1.66019e-10,-3.42504e-17,-7.67751e-12,-1.88953e-06,-1.13231e-06,3.43475e-18,-2.13024e-14,-2.9454e-05,-4.1342e-05,
-0.0749496,-0.692042,0.0574213,-3.07251,0.138919,1.11247,-0.316158,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.24433,-0.0152492,-0.185536,0.00733212,-9.43849e-05,-0.0132389,-0.0715809,-0.0482843,1.85037e-18,-7.65499e-15,3.09845e-05,4.34869e-05,1.9057e-06,1.14603e-06,5.70157e-10,-1.68368e-10,-3.06977e-17,-7.78212e-12,-1.82948e-06,-1.10733e-06,1.04083e-19,-2.14789e-14,-2.88927e-05,-4.05714e-05,
-0.0750106,-0.692785,0.0574507,-3.07251,0.138866,1.11218,-0.316351,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.24433,-0.0152468,-0.185712,0.00733861,-9.43474e-05,-0.0133173,-0.0716256,-0.0482486,4.81097e-18,-7.70384e-15,3.34469e-05,4.69753e-05,1.835e-06,1.12659e-06,5.77467e-10,-1.70526e-10,-1.82632e-17,-7.88816e-12,-1.77561e-06,-1.08462e-06,1.04083e-19,-2.16521e-14,-3.04938e-05,-4.28445e-05,
-0.0750716,-0.693529,0.05748,-3.07251,0.138812,1.1119,-0.316544,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244331,-0.0152444,-0.185887,0.00734513,-9.43093e-05,-0.0133958,-0.0716703,-0.0482131,1.85037e-18,-7.75121e-15,3.56887e-05,5.01514e-05,1.77247e-06,1.10972e-06,5.84213e-10,-1.72519e-10,-7.60503e-18,-7.99565e-12,-1.72877e-06,-1.06487e-06,4.54498e-18,-2.18298e-14,-3.1914e-05,-4.48607e-05,
-0.0751325,-0.694273,0.0575094,-3.07251,0.138758,1.11161,-0.316736,0.4,0.010086,0.810222,-0.155451,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244331,-0.015242,-0.186064,0.00735168,-9.42706e-05,-0.0134742,-0.0717149,-0.0481775,3.70074e-19,-7.7971e-15,3.44417e-05,4.84116e-05,1.71863e-06,1.09575e-06,5.90466e-10,-1.74365e-10,-1.82632e-17,-8.1046e-12,-1.68912e-06,-1.04835e-06,1.04083e-19,-2.20096e-14,-3.10663e-05,-4.36806e-05,
-0.0751935,-0.695018,0.0575389,-3.07251,0.138704,1.11132,-0.316929,0.4,0.010086,0.810223,-0.15545,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244331,-0.0152396,-0.18624,0.00735827,-9.42314e-05,-0.0135527,-0.0717596,-0.048142,3.33067e-18,-7.84595e-15,3.32549e-05,4.67553e-05,1.84135e-06,1.12975e-06,5.96289e-10,-1.76085e-10,-1.82632e-17,-8.21503e-12,-1.78231e-06,-1.08736e-06,-4.33681e-18,-2.21884e-14,-3.02751e-05,-4.25785e-05,
-0.0752545,-0.695764,0.0575683,-3.07251,0.138649,1.11104,-0.317121,0.4,0.010086,0.810223,-0.15545,0.616417,-0.187485,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244331,-0.0152372,-0.186416,0.00736489,-9.41916e-05,-0.0136312,-0.0718043,-0.0481065,3.33067e-18,-7.8948e-15,3.21561e-05,4.52216e-05,1.95166e-06,1.16006e-06,6.01736e-10,-1.77693e-10,-1.64868e-17,-8.32697e-12,-1.86628e-06,-1.12299e-06,-4.33681e-18,-2.23705e-14,-2.95599e-05,-4.15822e-05,
-0.0753154,-0.69651,0.0575978,-3.07251,0.138595,1.11075,-0.317314,0.4,0.010086,0.810223,-0.15545,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244331,-0.0152348,-0.186593,0.00737154,-9.41512e-05,-0.0137096,-0.071849,-0.0480711,1.85037e-18,-7.94513e-15,3.11658e-05,4.38396e-05,2.04837e-06,1.18595e-06,6.06854e-10,-1.79204e-10,-2.53686e-17,-8.44044e-12,-1.94012e-06,-1.15442e-06,-1.00614e-18,-2.2557e-14,-2.89343e-05,-4.07106e-05,
-0.0753763,-0.697257,0.0576273,-3.07251,0.138539,1.11046,-0.317506,0.4,0.010086,0.810223,-0.15545,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244332,-0.0152323,-0.186769,0.00737822,-9.41102e-05,-0.0137881,-0.0718937,-0.0480357,3.70074e-19,-7.99546e-15,3.02984e-05,4.26295e-05,1.96316e-06,1.16205e-06,6.11686e-10,-1.80631e-10,-3.42504e-17,-8.55545e-12,-1.87458e-06,-1.12716e-06,1.04083e-19,-2.27435e-14,-2.84059e-05,-3.99748e-05,
-0.0754372,-0.698005,0.0576569,-3.07251,0.138484,1.11017,-0.317698,0.4,0.010086,0.810223,-0.15545,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747124,-0.244332,-0.0152299,-0.186946,0.00738494,-9.40687e-05,-0.0138665,-0.0719384,-0.0480003,3.70074e-19,-8.04579e-15,3.27713e-05,4.61233e-05,1.88476e-06,1.1399e-06,6.16269e-10,-1.81985e-10,-4.49085e-17,-8.67202e-12,-1.81458e-06,-1.10167e-06,-4.33681e-18,-2.29278e-14,-3.00262e-05,-4.22647e-05,
-0.0754982,-0.698753,0.0576864,-3.07251,0.138428,1.10989,-0.31789,0.4,0.010086,0.810223,-0.155449,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747123,-0.244332,-0.0152275,-0.187123,0.0073917,-9.40265e-05,-0.013945,-0.0719831,-0.047965,3.70074e-19,-8.09612e-15,3.50305e-05,4.9315e-05,1.81433e-06,1.1202e-06,6.20635e-10,-1.83274e-10,-4.31322e-17,-8.79019e-12,-1.76099e-06,-1.07868e-06,-7.66748e-18,-2.31143e-14,-3.14683e-05,-4.43024e-05,
-0.0755591,-0.699503,0.057716,-3.07251,0.138372,1.1096,-0.318081,0.4,0.010086,0.810223,-0.155449,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747123,-0.244332,-0.0152251,-0.1873,0.00739848,-9.39838e-05,-0.0140234,-0.0720278,-0.0479297,3.70074e-19,-8.14645e-15,3.38318e-05,4.7635e-05,1.75259e-06,1.10338e-06,-2.33382e-09,6.89179e-10,-3.95795e-17,-8.90997e-12,-1.71339e-06,-1.05815e-06,-6.55725e-18,-2.33108e-14,-3.06604e-05,-4.317e-05,
-0.0756199,-0.700252,0.0577457,-3.07251,0.138316,1.10931,-0.318273,0.4,0.010086,0.810223,-0.155449,0.616417,-0.187484,0.524917,-0.132348,0.696851,-0.109138,0.518478,-0.26161,0.411409,-0.239389,0.747123,-0.244332,-0.0152227,-0.187478,0.0074053,-9.39405e-05,-0.0141019,-0.0720726,-0.0478945,1.85037e-18,-8.19826e-15,3.26956e-05,4.60418e-05,1.69994e-06,1.08968e-06,-2.01943e-09,5.96338e-10,-4.66849e-17,-9.03138e-12,-1.67324e-06,-1.04106e-06,-7.66748e-18,-2.35029e-14,-2.99081e-05,-4.21149e-05,
