0.00324571,2.36106e-05,-0.00111744,6.78966e-06,0.00151355,-0.000260878,1.89031e-05,4.42357e-05,0.0019025,-1.96994e-06,8.38495e-05,0.00043927,0.00202041,-0.000448548,-0.00111559,-1.49558e-05,0.00331218,1.17684e-05,0.00147961,-0.000124432,-6.96326e-06,0.000130933,0.000173574,9.79499e-05,0.00047516,0.00210441,0.00146466,-0.00251481,0.00140786,-3.23414e-05,0.00137092,-0.000274447,0.032615,-0.000362199,-0.000660245,-0.000466439,0.00151718,-0.000298829,-0.000670033,-0.00248371,0.0243993,0.00451658,6.70281e-05,1.13914e-05,6.44411e-05,4.42384e-05,-0.00191685,0.00110675,0.0462557,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,2.22045e-12,0,7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,0,-5.55654e-13,0,0,-1.11131e-12,0,5.55654e-13,0,-5.55124e-13,-5.55124e-13,-1.11022e-12,0,-5.55124e-13,-5.55124e-13,-1.66535e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.0032452,2.36223e-05,-0.00111684,6.79919e-06,0.00151301,-0.000261519,1.88857e-05,4.41799e-05,0.00190251,-1.96985e-06,8.38442e-05,0.00043937,0.00202027,-0.000448564,-0.001115,-1.49741e-05,0.00331188,1.17837e-05,0.00147953,-0.00012463,-7.01993e-06,0.000130569,0.000173555,9.80839e-05,0.000475125,0.00210436,0.00146474,-0.00251497,0.00140746,-3.22486e-05,0.00137067,-0.000274493,0.0326147,-0.000362909,-0.00065972,-0.000466601,0.00151705,-0.000299269,-0.000669991,-0.00248412,0.0243991,0.00451677,6.70315e-05,1.14048e-05,6.44861e-05,4.42332e-05,-0.00191678,0.00110668,0.0462558,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40148e-13,-7.40161e-13,0,0,-7.40161e-13,1.11131e-12,0,-5.55654e-13,0,0,0,0,1.66535e-12,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,1.11022e-12,5.55124e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00324469,2.3634e-05,-0.00111624,6.80872e-06,0.00151247,-0.000262161,1.88682e-05,4.41243e-05,0.00190252,-1.96988e-06,8.38387e-05,0.00043947,0.00202013,-0.000448579,-0.00111441,-1.49924e-05,0.00331158,1.1799e-05,0.00147945,-0.000124827,-7.07665e-06,0.000130206,0.000173535,9.82173e-05,0.00047509,0.00210431,0.00146482,-0.00251513,0.00140707,-3.21557e-05,0.00137043,-0.000274538,0.0326143,-0.000363619,-0.000659194,-0.000466764,0.00151692,-0.000299708,-0.000669949,-0.00248454,0.0243989,0.00451696,6.7035e-05,1.14182e-05,6.4531e-05,4.4228e-05,-0.0019167,0.00110661,0.0462558,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-1.10792e-12,-5.52265e-13,0,0,0,0,5.55098e-13,0,0,0,5.55098e-13,-5.55124e-13,-5.55124e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00324417,2.36457e-05,-0.00111563,6.81823e-06,0.00151192,-0.000262804,1.88508e-05,4.40687e-05,0.00190254,-1.97001e-06,8.38332e-05,0.000439569,0.00201999,-0.000448595,-0.00111382,-1.50107e-05,0.00331127,1.18144e-05,0.00147936,-0.000125025,-7.13342e-06,0.000129842,0.000173516,9.83502e-05,0.000475054,0.00210425,0.00146491,-0.00251528,0.00140667,-3.20628e-05,0.00137019,-0.000274584,0.032614,-0.00036433,-0.000658669,-0.000466928,0.00151679,-0.000300147,-0.000669906,-0.00248495,0.0243987,0.00451715,6.70385e-05,1.14317e-05,6.45758e-05,4.42228e-05,-0.00191663,0.00110655,0.0462558,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,-1.66357e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00324366,2.36575e-05,-0.00111503,6.82773e-06,0.00151137,-0.000263447,1.88334e-05,4.40132e-05,0.00190255,-1.97024e-06,8.38277e-05,0.000439669,0.00201985,-0.000448611,-0.00111322,-1.5029e-05,0.00331097,1.18297e-05,0.00147928,-0.000125223,-7.19023e-06,0.000129479,0.000173496,9.84824e-05,0.000475018,0.0021042,0.00146499,-0.00251544,0.00140627,-3.19698e-05,0.00136994,-0.000274629,0.0326136,-0.000365042,-0.000658144,-0.000467093,0.00151666,-0.000300585,-0.000669862,-0.00248537,0.0243985,0.00451734,6.7042e-05,1.14451e-05,6.46207e-05,4.42175e-05,-0.00191656,0.00110648,0.0462558,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11131e-12,0,0,0,0,1.11022e-12,1.11022e-12,-5.55098e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00324314,2.36693e-05,-0.00111443,6.83723e-06,0.00151083,-0.000264091,1.8816e-05,4.39578e-05,0.00190256,-1.97058e-06,8.38221e-05,0.000439769,0.00201972,-0.000448627,-0.00111263,-1.50473e-05,0.00331066,1.1845e-05,0.0014792,-0.000125422,-7.24709e-06,0.000129116,0.000173476,9.8614e-05,0.000474982,0.00210415,0.00146508,-0.0025156,0.00140587,-3.18768e-05,0.0013697,-0.000274674,0.0326132,-0.000365754,-0.000657619,-0.000467259,0.00151653,-0.000301022,-0.000669817,-0.00248578,0.0243983,0.00451752,6.70456e-05,1.14586e-05,6.46656e-05,4.42122e-05,-0.00191649,0.00110641,0.0462558,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,-5.55654e-13,-5.55654e-13,0,-5.55124e-13,5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,0,0,1.4803e-12,7.40149e-13,
0.00324263,2.36811e-05,-0.00111382,6.84671e-06,0.00151028,-0.000264735,1.87986e-05,4.39024e-05,0.00190257,-1.97102e-06,8.38164e-05,0.000439869,0.00201958,-0.000448643,-0.00111203,-1.50656e-05,0.00331036,1.18603e-05,0.00147912,-0.00012562,-7.304e-06,0.000128753,0.000173456,9.87451e-05,0.000474945,0.00210409,0.00146516,-0.00251576,0.00140547,-3.17837e-05,0.00136946,-0.000274718,0.0326129,-0.000366467,-0.000657093,-0.000467426,0.0015164,-0.000301459,-0.000669772,-0.0024862,0.0243981,0.00451771,6.70493e-05,1.14721e-05,6.47104e-05,4.42068e-05,-0.00191641,0.00110634,0.0462559,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.66696e-12,5.55654e-13,5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,0,5.55098e-13,5.55098e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00324211,2.36929e-05,-0.00111322,6.85619e-06,0.00150973,-0.00026538,1.87813e-05,4.38472e-05,0.00190259,-1.97156e-06,8.38107e-05,0.000439968,0.00201944,-0.000448659,-0.00111143,-1.50839e-05,0.00331005,1.18757e-05,0.00147904,-0.000125818,-7.36096e-06,0.000128391,0.000173436,9.88756e-05,0.000474908,0.00210404,0.00146525,-0.00251591,0.00140507,-3.16906e-05,0.00136922,-0.000274762,0.0326125,-0.000367181,-0.000656568,-0.000467594,0.00151627,-0.000301895,-0.000669727,-0.00248662,0.0243979,0.0045179,6.7053e-05,1.14856e-05,6.47552e-05,4.42014e-05,-0.00191634,0.00110628,0.0462559,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00324159,2.37048e-05,-0.00111261,6.86565e-06,0.00150918,-0.000266026,1.8764e-05,4.3792e-05,0.0019026,-1.9722e-06,8.38048e-05,0.000440068,0.0020193,-0.000448675,-0.00111083,-1.51022e-05,0.00330975,1.1891e-05,0.00147896,-0.000126017,-7.41796e-06,0.000128029,0.000173415,9.90054e-05,0.000474871,0.00210399,0.00146534,-0.00251607,0.00140467,-3.15974e-05,0.00136898,-0.000274806,0.0326122,-0.000367896,-0.000656043,-0.000467763,0.00151614,-0.000302331,-0.00066968,-0.00248703,0.0243977,0.00451809,6.70567e-05,1.14991e-05,6.48e-05,4.41959e-05,-0.00191627,0.00110621,0.0462559,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,0,0,0,-5.52265e-13,0,5.55654e-13,-5.52265e-13,0,5.55654e-13,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00324108,2.37167e-05,-0.001112,6.8751e-06,0.00150863,-0.000266672,1.87467e-05,4.37369e-05,0.00190261,-1.97295e-06,8.37989e-05,0.000440168,0.00201916,-0.000448691,-0.00111024,-1.51205e-05,0.00330944,1.19063e-05,0.00147887,-0.000126216,-7.47502e-06,0.000127667,0.000173395,9.91347e-05,0.000474833,0.00210394,0.00146543,-0.00251623,0.00140426,-3.15042e-05,0.00136874,-0.00027485,0.0326118,-0.000368611,-0.000655518,-0.000467932,0.00151601,-0.000302766,-0.000669633,-0.00248745,0.0243975,0.00451827,6.70605e-05,1.15126e-05,6.48448e-05,4.41903e-05,-0.0019162,0.00110614,0.0462559,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,2.66454e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,1.11131e-12,0,5.55654e-13,1.11131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00324056,2.37287e-05,-0.00111139,6.88455e-06,0.00150807,-0.000267319,1.87295e-05,4.36819e-05,0.00190263,-1.97381e-06,8.3793e-05,0.000440268,0.00201902,-0.000448707,-0.00110964,-1.51388e-05,0.00330913,1.19216e-05,0.00147879,-0.000126414,-7.53212e-06,0.000127305,0.000173375,9.92635e-05,0.000474794,0.00210389,0.00146553,-0.00251639,0.00140386,-3.1411e-05,0.0013685,-0.000274893,0.0326114,-0.000369328,-0.000654993,-0.000468103,0.00151588,-0.0003032,-0.000669586,-0.00248787,0.0243973,0.00451846,6.70644e-05,1.15262e-05,6.48895e-05,4.41847e-05,-0.00191612,0.00110607,0.046256,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00137727,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,-9.68472e-06,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.34287e-05,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,9.44267e-08,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,
0.00324004,2.37406e-05,-0.00111078,6.89399e-06,0.00150752,-0.000267966,1.87123e-05,4.36269e-05,0.00190264,-1.97477e-06,8.37869e-05,0.000440368,0.00201889,-0.000448723,-0.00110904,-1.51571e-05,0.00330883,1.1937e-05,0.00147871,-0.000126613,-7.58927e-06,0.000126944,0.000173354,9.93916e-05,0.000474755,0.00210384,0.00146562,-0.00251654,0.00140345,-3.13177e-05,0.00136826,-0.000274936,0.0326111,-0.000370044,-0.000654468,-0.000468275,0.00151575,-0.000303634,-0.000669538,-0.00248828,0.0243971,0.00451865,6.70683e-05,1.15397e-05,6.49342e-05,4.41791e-05,-0.00191605,0.001106,0.046256,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0.00377485,0,0,0,0,-7.40307e-13,0,-2.6544e-05,0,0,0,0,0,0,-3.67947e-05,0,0,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,2.58733e-07,-1.66532e-12,-5.55098e-13,-1.66532e-12,-5.55098e-13,-5.55098e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,
0.00323951,2.37526e-05,-0.00111017,6.90341e-06,0.00150696,-0.000268614,1.86951e-05,4.35721e-05,0.00190265,-1.97582e-06,8.37809e-05,0.000440468,0.00201875,-0.000448739,-0.00110843,-1.51754e-05,0.00330852,1.19523e-05,0.00147863,-0.000126812,-7.64647e-06,0.000126583,0.000173334,9.95191e-05,0.000474716,0.00210378,0.00146571,-0.0025167,0.00140305,-3.12244e-05,0.00136802,-0.000274979,0.0326107,-0.000370762,-0.000653943,-0.000468447,0.00151562,-0.000304067,-0.000669489,-0.0024887,0.0243968,0.00451884,6.70722e-05,1.15533e-05,6.4979e-05,4.41734e-05,-0.00191598,0.00110594,0.046256,0,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55654e-13,0,-5.55098e-13,-5.55098e-13,5.55124e-13,-5.55098e-13,5.55124e-13,0,-5.55098e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00323899,2.37646e-05,-0.00110956,6.91282e-06,0.00150641,-0.000269262,1.86779e-05,4.35173e-05,0.00190266,-1.97699e-06,8.37747e-05,0.000440568,0.00201861,-0.000448755,-0.00110783,-1.51937e-05,0.00330821,1.19676e-05,0.00147855,-0.000127012,-7.70371e-06,0.000126222,0.000173313,9.9646e-05,0.000474676,0.00210373,0.00146581,-0.00251686,0.00140264,-3.1131e-05,0.00136778,-0.000275021,0.0326104,-0.000371481,-0.000653418,-0.000468621,0.00151549,-0.000304499,-0.000669439,-0.00248912,0.0243966,0.00451902,6.70762e-05,1.15669e-05,6.50237e-05,4.41677e-05,-0.0019159,0.00110587,0.046256,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,-7.40307e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,2.21923e-12,5.52265e-13,2.21923e-12,5.52265e-13,2.21923e-12,5.52265e-13,-5.55098e-13,-1.11022e-12,-1.11022e-12,-5.55098e-13,5.55124e-13,-1.11022e-12,-5.55098e-13,0,-7.40148e-13,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
