0.00342262,2.02989e-05,-0.00135617,8.97486e-07,0.00172693,6.59086e-06,1.76695e-05,9.15173e-05,0.00189197,-1.55407e-05,4.85581e-05,0.000445281,0.00219179,-0.000535298,-0.0013524,-5.38196e-06,0.00344803,2.44192e-06,0.00160094,-7.48185e-06,7.45955e-06,0.000406512,0.000153319,-4.98714e-05,0.000275236,0.00240042,0.00201211,-0.00299802,0.00151315,-5.58867e-05,0.00160491,-0.000139444,0.0324989,-0.000761767,-0.000476525,-0.000556219,0.00162701,4.29078e-05,-0.000376618,-0.00302697,0.0237537,0.004468,5.31403e-05,3.31484e-06,3.0906e-05,1.73971e-05,-0.0018437,0.000492855,0.0465578,2.22045e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342228,2.03091e-05,-0.00135622,8.96451e-07,0.00172675,6.46135e-06,1.76648e-05,9.15152e-05,0.00189178,-1.55384e-05,4.85628e-05,0.000445525,0.00219184,-0.000535469,-0.00135246,-5.39111e-06,0.00344761,2.44311e-06,0.00160069,-7.56644e-06,7.43336e-06,0.000406377,0.000153318,-4.97946e-05,0.000275221,0.00240084,0.00201217,-0.00299854,0.00151301,-5.57951e-05,0.00160461,-0.000139461,0.0324991,-0.00076204,-0.000476008,-0.000556154,0.001627,4.27076e-05,-0.000376595,-0.00302758,0.0237538,0.00446869,5.3119e-05,3.31693e-06,3.09037e-05,1.73968e-05,-0.00184369,0.000492855,0.0465578,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342201,2.03033e-05,-0.00135624,8.97528e-07,0.00172688,6.19002e-06,1.75954e-05,9.14921e-05,0.00189164,-1.55421e-05,4.85663e-05,0.000445742,0.00219194,-0.000535652,-0.00135247,-5.40959e-06,0.00344725,2.44559e-06,0.00160067,-7.74886e-06,7.37421e-06,0.000406249,0.000153323,-4.96988e-05,0.000275217,0.00240113,0.00201202,-0.00299929,0.00151313,-5.56901e-05,0.00160452,-0.000139501,0.0324978,-0.000762624,-0.000475158,-0.000556214,0.00162711,4.23719e-05,-0.000376562,-0.00302809,0.0237546,0.00446938,5.30604e-05,3.31153e-06,3.08839e-05,1.73997e-05,-0.00184362,0.000492857,0.0465577,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.02952e-05,-0.00135625,8.98755e-07,0.00172713,5.88853e-06,1.75148e-05,9.14697e-05,0.00189152,-1.55493e-05,4.85698e-05,0.00044595,0.00219208,-0.000535837,-0.00135247,-5.42959e-06,0.00344692,2.44817e-06,0.00160073,-7.94967e-06,7.31048e-06,0.000406145,0.000153331,-4.96143e-05,0.000275219,0.00240136,0.0020118,-0.00300008,0.00151336,-5.55789e-05,0.00160453,-0.000139545,0.0324962,-0.000763237,-0.000474255,-0.000556326,0.00162727,4.20317e-05,-0.000376526,-0.00302848,0.0237557,0.00447003,5.29948e-05,3.30368e-06,3.08598e-05,1.74037e-05,-0.00184354,0.000492857,0.0465576,-4.44089e-13,-4.44089e-13,-1.55431e-12,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342153,2.02881e-05,-0.00135625,9.04904e-07,0.00172741,5.57382e-06,1.74465e-05,9.13845e-05,0.00189143,-1.55469e-05,4.88463e-05,0.000445591,0.00219144,-0.0005355,-0.00135247,-5.44777e-06,0.0034466,2.4645e-06,0.0016008,-8.18692e-06,7.27515e-06,0.000405686,0.000153515,-4.94776e-05,0.00027677,0.00239841,0.0020072,-0.00299794,0.00151381,-5.55568e-05,0.00160454,-0.000140374,0.032496,-0.000761614,-0.000474854,-0.000555946,0.0016272,4.16226e-05,-0.000378607,-0.00302448,0.0237628,0.00446665,5.29081e-05,3.30641e-06,3.08408e-05,1.75059e-05,-0.00184367,0.000492581,0.0465577,5.55112e-13,-1.11022e-13,0,0,3.33067e-13,4.44089e-13,3.33067e-13,-2.22045e-13,4.44089e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.02975e-05,-0.00135622,9.39574e-07,0.00172734,5.29458e-06,1.7493e-05,9.09249e-05,0.00189153,-1.54728e-05,5.0717e-05,0.000441966,0.00218624,-0.000532109,-0.00135247,-5.44929e-06,0.00344628,2.56104e-06,0.00160049,-8.56588e-06,7.4207e-06,0.000403018,0.000154716,-4.89775e-05,0.000287347,0.00237708,0.00197738,-0.00297847,0.00151512,-5.60774e-05,0.00160415,-0.000145769,0.0325066,-0.000746853,-0.000484412,-0.000552465,0.00162559,4.08073e-05,-0.000393065,-0.00299538,0.0238039,0.00443991,5.27257e-05,3.38157e-06,3.08688e-05,1.81766e-05,-0.00184501,0.000490697,0.0465589,-3.55271e-12,-5.77316e-12,1.77636e-12,3.10862e-12,-5.32907e-12,-8.88178e-13,2.66454e-12,-4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,1.4803e-12,1.4803e-12,-8.88178e-13,-1.4803e-12,1.18424e-12,-2.96059e-13,-5.92119e-13,2.07242e-12,1.77636e-12,-2.96059e-13,-8.88178e-13,1.18424e-12,1.4803e-12,-5.92119e-13,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.0311e-05,-0.00135616,9.91993e-07,0.00172714,4.99827e-06,1.75854e-05,9.02346e-05,0.00189175,-1.53572e-05,5.35334e-05,0.000436385,0.00217832,-0.000526901,-0.00135244,-5.44382e-06,0.00344601,2.70584e-06,0.00160002,-9.05735e-06,7.66251e-06,0.000399036,0.000156521,-4.82506e-05,0.000303281,0.0023448,0.00193252,-0.00294876,0.001517,-5.69222e-05,0.00160358,-0.000153882,0.0325232,-0.0007244,-0.000499199,-0.000547175,0.00162309,3.97041e-05,-0.000414866,-0.00295136,0.0238653,0.00439929,5.24734e-05,3.49772e-06,3.09187e-05,1.91855e-05,-0.00184704,0.000487859,0.0465607,-8.88178e-13,2.22045e-12,0,1.77636e-12,-4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,3.55271e-12,2.66454e-12,3.55271e-12,3.10862e-12,8.88178e-13,2.66454e-12,-1.77636e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-1.4803e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-2.07242e-12,0,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.03253e-05,-0.00135607,1.05068e-06,0.00172688,4.69419e-06,1.76935e-05,8.94655e-05,0.00189203,-1.52271e-05,5.66622e-05,0.000430151,0.0021695,-0.000521085,-0.00135239,-5.43621e-06,0.00344576,2.86714e-06,0.00159947,-9.58762e-06,7.9364e-06,0.000394613,0.000158526,-4.7443e-05,0.000320987,0.0023089,0.00188271,-0.00291564,0.00151906,-5.78788e-05,0.00160293,-0.000162898,0.0325418,-0.000699413,-0.000515715,-0.000541285,0.00162029,3.84957e-05,-0.000439098,-0.00290244,0.0239333,0.00435409,5.22013e-05,3.62796e-06,3.09784e-05,2.03063e-05,-0.00184931,0.000484706,0.0465628,-1.77636e-12,-5.32907e-12,1.77636e-12,8.88178e-13,-6.21725e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,1.77636e-12,-8.88178e-12,-3.55271e-12,-4.44089e-12,5.92119e-13,3.55271e-12,5.92119e-13,-5.92119e-13,4.14483e-12,5.92119e-13,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,4.14483e-12,1.18424e-12,2.96059e-12,0,0,1.11022e-10,1.11022e-10,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.03392e-05,-0.00135597,1.10937e-06,0.0017266,4.39292e-06,1.7803e-05,8.87004e-05,0.00189232,-1.50969e-05,5.97633e-05,0.000423962,0.00216073,-0.00051531,-0.00135232,-5.4287e-06,0.00344554,3.02777e-06,0.00159891,-1.01131e-05,8.20889e-06,0.00039022,0.000160514,-4.66348e-05,0.000338537,0.00227333,0.00183336,-0.0028828,0.00152108,-5.88333e-05,0.00160225,-0.000171838,0.0325604,-0.000674653,-0.000532092,-0.000535442,0.0016175,3.7287e-05,-0.000463124,-0.002854,0.0240007,0.00430932,5.19366e-05,3.75797e-06,3.10415e-05,2.14171e-05,-0.00185156,0.000481581,0.0465649,6.21725e-12,4.44089e-12,1.2326e-26,-1.2326e-26,3.55271e-12,2.66454e-12,1.2326e-26,-8.88178e-13,8.88178e-13,-2.66454e-12,0,-4.44089e-12,0,-8.88178e-13,-1.53951e-11,-1.18424e-12,1.18424e-12,1.77636e-12,-2.46519e-26,2.36848e-12,1.77636e-12,2.36848e-12,5.92119e-13,5.92119e-13,1.18424e-12,4.14483e-12,2.36848e-12,-1.77636e-12,0,0,0,0,0,0,1.11022e-10,0,-8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,3.55271e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.03522e-05,-0.00135584,1.16462e-06,0.00172631,4.10175e-06,1.79065e-05,8.79847e-05,0.0018926,-1.49746e-05,6.26505e-05,0.000418203,0.00215256,-0.000509931,-0.00135223,-5.42245e-06,0.00344534,3.17828e-06,0.00159836,-1.0609e-05,8.46185e-06,0.000386114,0.000162365,-4.58701e-05,0.000354876,0.00224023,0.00178742,-0.00285224,0.00152293,-5.97236e-05,0.00160158,-0.000180169,0.0325778,-0.000651624,-0.000547311,-0.00053,0.00161487,3.61368e-05,-0.0004855,-0.00280898,0.0240633,0.00426769,5.16943e-05,3.87998e-06,3.11046e-05,2.24513e-05,-0.00185365,0.000478673,0.0465668,1.15463e-11,-9.76996e-12,2.66454e-12,3.08149e-27,4.44089e-12,-7.99361e-12,1.46549e-11,-2.66454e-12,-3.9968e-12,-6.21725e-12,-4.44089e-12,-4.88498e-12,-2.66454e-12,-4.44089e-13,-8.28967e-12,6.51331e-12,-1.18424e-12,5.92119e-13,-2.36848e-12,1.18424e-12,-6.21725e-12,0,-3.25665e-12,5.92119e-13,1.77636e-12,2.96059e-13,-9.4739e-12,2.07242e-12,-5.55112e-11,5.55112e-11,0,0,0,1.11022e-10,-5.55112e-11,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-3.55271e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342031,2.03642e-05,-0.00135571,1.21461e-06,0.00172602,3.82471e-06,1.80002e-05,8.73421e-05,0.00189285,-1.48641e-05,6.52276e-05,0.000413072,0.00214524,-0.000505132,-0.00135213,-5.41803e-06,0.00344515,3.31374e-06,0.00159782,-1.10621e-05,8.68579e-06,0.000382429,0.000164018,-4.51717e-05,0.000369461,0.00221073,0.00174644,-0.00282498,0.00152455,-6.05172e-05,0.00160093,-0.000187613,0.0325935,-0.000631107,-0.000560846,-0.00052514,0.00161251,3.50759e-05,-0.000505481,-0.00276889,0.0241191,0.00423061,5.14822e-05,3.98992e-06,3.11656e-05,2.33744e-05,-0.00185551,0.000476077,0.0465685,4.44089e-13,-6.21725e-12,0,1.77636e-12,-5.77316e-12,-4.44089e-13,-8.88178e-13,-4.93038e-26,2.22045e-12,2.66454e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-1.77636e-12,2.07242e-12,5.92119e-12,5.92119e-12,5.92119e-13,5.03301e-12,3.84877e-12,1.77636e-12,5.92119e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-2.66454e-12,5.92119e-13,-5.55112e-11,1.11022e-10,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,2.03689e-05,-0.00135559,1.26267e-06,0.00172607,3.49942e-06,1.80496e-05,8.6725e-05,0.00189311,-1.47668e-05,6.77268e-05,0.000408068,0.00213824,-0.000500487,-0.00135204,-5.41753e-06,0.00344497,3.44461e-06,0.00159756,-1.15432e-05,8.88729e-06,0.000378938,0.000165625,-4.45321e-05,0.000383614,0.00218193,0.0017065,-0.00279863,0.00152642,-6.12723e-05,0.00160058,-0.00019484,0.0326075,-0.00061127,-0.000573904,-0.000520548,0.00161036,3.40585e-05,-0.000524828,-0.00272965,0.024174,0.00419442,5.12382e-05,4.08858e-06,3.11995e-05,2.42727e-05,-0.00185729,0.000473555,0.0465702,-1.33227e-12,-1.33227e-12,1.33227e-12,-3.10862e-12,-1.33227e-12,-1.54074e-27,3.9968e-12,2.22045e-12,0,4.44089e-13,4.88498e-12,8.88178e-13,4.44089e-13,1.33227e-12,3.84877e-12,-2.96059e-13,-1.4803e-12,8.88178e-13,-8.88178e-13,0,-3.84877e-12,2.96059e-13,0,2.96059e-13,1.4803e-12,0,-2.96059e-13,-2.66454e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-3.55271e-12,2.66454e-12,0,8.88178e-13,-1.77636e-12,3.55271e-12,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342003,2.0374e-05,-0.00135548,1.31586e-06,0.00172628,3.15762e-06,1.81019e-05,8.60366e-05,0.00189339,-1.46618e-05,7.05673e-05,0.000402348,0.00213033,-0.000495195,-0.00135197,-5.41499e-06,0.00344479,3.59197e-06,0.0015974,-1.20739e-05,9.12147e-06,0.000375044,0.000167451,-4.38516e-05,0.000399703,0.00214906,0.00166105,-0.0027686,0.00152868,-6.21325e-05,0.00160036,-0.000203049,0.032623,-0.000588612,-0.000588876,-0.000515375,0.001608,3.29883e-05,-0.000546798,-0.00268474,0.0242367,0.00415305,5.09506e-05,4.19734e-06,3.12267e-05,2.52946e-05,-0.00185932,0.000470685,0.0465721,4.44089e-13,4.44089e-13,4.88498e-12,-4.44089e-13,2.66454e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-3.55271e-12,-4.44089e-12,-7.54952e-12,-8.88178e-13,4.44089e-13,-5.62513e-12,2.96059e-13,-6.80937e-12,-5.03301e-12,-5.32907e-12,5.92119e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-7.10543e-12,-1.42109e-11,-1.03621e-11,-5.92119e-13,-1.4803e-12,0,0,0,-1.11022e-10,5.55112e-11,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,8.88178e-13,-1.77636e-12,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341989,2.03791e-05,-0.00135537,1.36309e-06,0.00172658,2.83736e-06,1.81443e-05,8.5422e-05,0.00189365,-1.45706e-05,7.31276e-05,0.000397193,0.00212324,-0.000490431,-0.00135189,-5.41374e-06,0.00344461,3.72477e-06,0.00159732,-1.25608e-05,9.33091e-06,0.000371565,0.000169098,-4.32525e-05,0.000414206,0.0021194,0.00162005,-0.00274157,0.00153082,-6.2901e-05,0.00160024,-0.00021045,0.0326367,-0.000568183,-0.00060236,-0.000510753,0.00160591,3.20355e-05,-0.000566587,-0.00264417,0.0242933,0.00411572,5.06844e-05,4.29344e-06,3.1247e-05,2.62169e-05,-0.00186116,0.000468096,0.0465737,-1.77636e-12,0,4.44089e-13,4.44089e-13,-2.22045e-12,-2.22045e-12,-1.77636e-12,-4.44089e-13,4.93038e-26,-8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.33227e-12,4.14483e-12,1.18424e-12,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,5.92119e-13,7.99361e-12,2.36848e-12,2.96059e-12,2.07242e-12,2.36848e-12,2.36848e-12,3.25665e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,4.44089e-13,1.33227e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-3.55271e-12,-8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.77636e-12,8.88178e-13,-3.55271e-12,9.4739e-12,1.77636e-11,-4.73695e-12,1.06581e-11,1.18424e-11,1.18424e-11,-4.73695e-12,-2.36848e-12,-8.28967e-12,-2.36848e-12,4.73695e-12,3.55271e-12,-2.36848e-12,
0.00341976,2.03877e-05,-0.00135522,1.39286e-06,0.00172658,2.60768e-06,1.81885e-05,8.50431e-05,0.0018938,-1.451e-05,7.46731e-05,0.000394137,0.00211889,-0.000487574,-0.00135176,-5.4158e-06,0.00344444,3.8078e-06,0.00159709,-1.28734e-05,9.45583e-06,0.000369388,0.000170094,-4.28371e-05,0.000422957,0.00210171,0.0015954,-0.00272536,0.00153195,-6.33576e-05,0.00159994,-0.000214934,0.0326455,-0.000555946,-0.000610344,-0.000507928,0.00160455,3.13598e-05,-0.000578557,-0.00262012,0.0243271,0.00409354,5.05456e-05,4.3565e-06,3.12802e-05,2.67728e-05,-0.00186226,0.000466535,0.0465748,-3.33067e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,-1.55431e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,0,5.92119e-13,0,-3.55271e-12,-1.18424e-12,0,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,-2.96059e-12,0,0,-5.55112e-11,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-1.77636e-12,2.22045e-12,-4.44089e-13,-7.10543e-12,-2.36848e-12,-1.18424e-12,-4.73695e-12,-2.36848e-12,1.18424e-12,1.18424e-12,-1.30266e-11,0,-2.36848e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,3.55271e-12,
0.00341965,2.03953e-05,-0.00135505,1.40838e-06,0.00172648,2.42716e-06,1.82137e-05,8.4857e-05,0.00189388,-1.44779e-05,7.53871e-05,0.000392788,0.00211683,-0.000486283,-0.00135159,-5.42227e-06,0.00344429,3.84971e-06,0.00159684,-1.30616e-05,9.50272e-06,0.000368303,0.000170557,-4.25821e-05,0.000426999,0.00209375,0.00158407,-0.00271806,0.00153238,-6.35539e-05,0.00159961,-0.00021703,0.03265,-0.000550469,-0.000613784,-0.000506614,0.00160385,3.09067e-05,-0.00058411,-0.00260946,0.0243424,0.00408369,5.04928e-05,4.38923e-06,3.13125e-05,2.70297e-05,-0.00186275,0.000465816,0.0465752,4.44089e-13,0,0,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,-1.11022e-13,0,-5.92119e-13,1.18424e-12,-2.96059e-13,2.36848e-12,8.88178e-13,2.96059e-13,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.07242e-12,-8.88178e-13,-1.77636e-12,0,-5.55112e-11,0,0,0,0,0,7.54952e-12,0,0,-4.44089e-13,0,0,4.44089e-13,-2.22045e-12,0,4.44089e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,6.51331e-12,-1.18424e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,-1.18424e-12,1.24345e-11,-2.36848e-12,-1.18424e-12,-4.73695e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,
0.00341955,2.0402e-05,-0.00135486,1.41683e-06,0.00172632,2.26773e-06,1.82281e-05,8.47676e-05,0.00189391,-1.44599e-05,7.56774e-05,0.00039231,0.00211594,-0.000485791,-0.0013514,-5.43112e-06,0.00344416,3.87073e-06,0.00159658,-1.31885e-05,9.5092e-06,0.000367769,0.000170748,-4.24061e-05,0.000428643,0.00209074,0.00157953,-0.0027153,0.00153245,-6.36172e-05,0.00159926,-0.00021791,0.0326521,-0.000548446,-0.000614898,-0.00050607,0.00160348,3.05606e-05,-0.000586394,-0.00260565,0.0243483,0.00408013,5.0484e-05,4.40654e-06,3.13445e-05,2.71343e-05,-0.00186292,0.000465527,0.0465754,2.22045e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.07242e-12,2.36848e-12,-1.18424e-12,1.18424e-12,-3.84877e-12,-1.4803e-12,-2.66454e-12,-1.4803e-12,-4.44089e-12,2.96059e-13,1.4803e-12,1.77636e-12,2.96059e-13,2.07242e-12,0,-8.32667e-11,0,-1.11022e-10,8.32667e-11,0,1.11022e-10,-4.44089e-12,4.44089e-13,8.88178e-13,0,4.44089e-13,0,4.44089e-13,-4.88498e-12,0,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,-2.96059e-12,0,2.36848e-12,1.18424e-12,-5.92119e-13,0,-1.77636e-12,0,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,
0.00341945,2.0408e-05,-0.00135467,1.42184e-06,0.00172612,2.11714e-06,1.8237e-05,8.4726e-05,0.00189393,-1.44486e-05,7.57544e-05,0.00039227,0.00211563,-0.000485701,-0.0013512,-5.4412e-06,0.00344403,3.8813e-06,0.0015963,-1.32854e-05,9.4951e-06,0.000367508,0.000170803,-4.22674e-05,0.000429078,0.00209024,0.00157841,-0.00271482,0.00153233,-6.36134e-05,0.00159889,-0.000218177,0.0326531,-0.000548166,-0.000614836,-0.000505909,0.00160328,3.02638e-05,-0.000587032,-0.00260528,0.0243495,0.00407974,5.04977e-05,4.41623e-06,3.13767e-05,2.71622e-05,-0.00186294,0.000465453,0.0465754,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,0,3.33067e-13,4.44089e-13,0,5.62513e-12,-5.92119e-13,0,8.88178e-13,5.92119e-13,-3.55271e-12,0,2.36848e-12,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-12,1.18424e-12,2.96059e-13,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,0,-4.44089e-13,-3.9968e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-7.10543e-12,2.36848e-12,2.36848e-12,1.18424e-12,1.77636e-12,0,1.18424e-12,-3.55271e-12,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,
0.00341936,2.04136e-05,-0.00135447,1.42522e-06,0.0017259,1.96977e-06,1.82432e-05,8.47075e-05,0.00189393,-1.44403e-05,7.57236e-05,0.000392453,0.00211561,-0.000485813,-0.001351,-5.45192e-06,0.00344391,3.88662e-06,0.00159601,-1.33678e-05,9.47043e-06,0.00036738,0.000170788,-4.21452e-05,0.000428904,0.00209099,0.00157901,-0.00271549,0.0015321,-6.35757e-05,0.0015985,-0.000218136,0.0326536,-0.000548772,-0.000614177,-0.000505939,0.00160315,2.9988e-05,-0.00058684,-0.00260666,0.0243482,0.00408095,5.05232e-05,4.4222e-06,3.14096e-05,2.71513e-05,-0.00186288,0.000465489,0.0465754,4.44089e-13,0,0,1.11022e-13,0,0,-1.11022e-13,4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,-5.03301e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.66454e-12,0,2.96059e-13,1.77636e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,1.4803e-12,-8.88178e-13,-1.4803e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,2.77556e-11,0,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,4.44089e-13,4.44089e-13,-1.59872e-11,-5.92119e-13,0,0,-1.77636e-12,-1.18424e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,0,
0.00341926,2.04183e-05,-0.00135432,1.43951e-06,0.001726,1.78372e-06,1.82472e-05,8.45323e-05,0.00189401,-1.44144e-05,7.6425e-05,0.000391103,0.00211365,-0.000484543,-0.00135086,-5.45873e-06,0.00344378,3.92677e-06,0.00159593,-1.35597e-05,9.51095e-06,0.000366375,0.000171243,-4.19273e-05,0.00043288,0.00208303,0.00156778,-0.0027083,0.00153271,-6.37627e-05,0.00159836,-0.000220194,0.0326573,-0.000543373,-0.000617592,-0.000504708,0.00160256,2.9584e-05,-0.000592272,-0.00259591,0.0243637,0.00407106,5.04484e-05,4.44957e-06,3.14243e-05,2.74053e-05,-0.00186336,0.00046478,0.0465758,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.77636e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,0,-5.92119e-13,0,0,5.92119e-13,5.92119e-13,0,5.92119e-13,1.18424e-12,0,0,1.38778e-11,1.38778e-11,-1.38778e-11,0,0,-1.33227e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-2.66454e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-3.55271e-12,5.92119e-13,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,1.18424e-12,2.36848e-12,0,1.18424e-12,1.18424e-12,0,5.92119e-13,0,
