0.00317067,2.27451e-05,-0.00100583,1.68829e-05,0.00113983,-0.000629473,-1.74937e-05,5.12909e-06,0.00190766,-1.36582e-05,8.57717e-05,0.000438301,0.00186711,-0.000467171,-0.00101246,-2.49051e-05,0.00328988,2.14951e-05,0.00123682,-0.000245705,-5.44235e-05,-6.8037e-05,0.000148471,9.93043e-05,0.000473562,0.00184648,0.00145551,-0.00263991,0.0011173,9.36218e-06,0.0010898,-0.000301429,0.0327069,-0.00109862,-0.000223057,-0.000586112,0.00139563,-0.000450796,-0.000662985,-0.00275723,0.0242853,0.0040635,7.23778e-05,2.02304e-05,7.15966e-05,2.95375e-05,-0.00178822,0.000458427,0.046566,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-5.55112e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-1.66533e-12,-1.11022e-12,-4.16334e-13,0,0,0,-4.16334e-13,-1.52656e-12,-4.16334e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,0,0,0,0,0,0,9.86865e-13,2.46716e-13,2.46716e-13,
0.00317011,2.27684e-05,-0.00100514,1.68991e-05,0.00113874,-0.000630556,-1.74976e-05,5.08045e-06,0.00190767,-1.37129e-05,8.57765e-05,0.000438218,0.00186667,-0.000467071,-0.00101179,-2.49266e-05,0.00328961,2.15202e-05,0.00123637,-0.000246059,-5.44943e-05,-6.84148e-05,0.000148381,9.9133e-05,0.000473535,0.00184575,0.00145558,-0.0026393,0.00111641,9.4296e-06,0.00108939,-0.000301416,0.0327069,-0.00109924,-0.000223218,-0.000586726,0.00139529,-0.000450988,-0.000662912,-0.00275664,0.0242852,0.00406227,7.24256e-05,2.02645e-05,7.16316e-05,2.95254e-05,-0.00178811,0.000458218,0.0465661,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,5.55112e-13,2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,-2.77556e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.22045e-13,0,2.66454e-12,6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,0,0,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-7.40149e-13,-9.86865e-13,0,0,-2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00316955,2.27919e-05,-0.00100445,1.69153e-05,0.00113765,-0.000631639,-1.75013e-05,5.03197e-06,0.00190767,-1.37676e-05,8.57812e-05,0.000438134,0.00186623,-0.000466972,-0.00101111,-2.49481e-05,0.00328934,2.15452e-05,0.00123593,-0.000246414,-5.4565e-05,-6.87919e-05,0.000148291,9.89607e-05,0.000473507,0.00184501,0.00145564,-0.00263868,0.00111552,9.49686e-06,0.00108899,-0.000301402,0.0327069,-0.00109986,-0.000223382,-0.000587341,0.00139494,-0.000451178,-0.000662839,-0.00275604,0.0242851,0.00406104,7.24735e-05,2.02987e-05,7.16666e-05,2.95133e-05,-0.00178799,0.000458009,0.0465662,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,1.20024e-12,-4.16334e-13,-4.16334e-13,-6.93889e-13,0,-6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-8.32667e-13,-2.77556e-13,-6.93889e-13,-1.11022e-12,6.93889e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,9.86865e-13,0,4.93432e-13,0,0,1.23358e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,
0.00316899,2.28154e-05,-0.00100375,1.69314e-05,0.00113655,-0.000632723,-1.75048e-05,4.98368e-06,0.00190768,-1.38226e-05,8.5786e-05,0.000438049,0.00186579,-0.000466872,-0.00101044,-2.49696e-05,0.00328908,2.15702e-05,0.00123548,-0.00024677,-5.46356e-05,-6.91685e-05,0.0001482,9.87875e-05,0.000473478,0.00184427,0.00145571,-0.00263806,0.00111463,9.56395e-06,0.00108858,-0.000301388,0.0327068,-0.00110049,-0.000223546,-0.000587958,0.00139459,-0.000451368,-0.000662766,-0.00275545,0.024285,0.00405981,7.25214e-05,2.0333e-05,7.17016e-05,2.95011e-05,-0.00178787,0.0004578,0.0465663,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,1.80036e-12,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,-2.77556e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,5.55112e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,
0.00316842,2.28389e-05,-0.00100306,1.69474e-05,0.00113546,-0.000633807,-1.7508e-05,4.93557e-06,0.00190768,-1.38776e-05,8.57907e-05,0.000437965,0.00186535,-0.000466771,-0.00100976,-2.4991e-05,0.00328881,2.15952e-05,0.00123503,-0.000247126,-5.47061e-05,-6.95444e-05,0.000148109,9.86132e-05,0.00047345,0.00184354,0.00145578,-0.00263745,0.00111374,9.63085e-06,0.00108817,-0.000301374,0.0327068,-0.00110111,-0.000223713,-0.000588576,0.00139425,-0.000451557,-0.000662692,-0.00275485,0.0242849,0.00405857,7.25693e-05,2.03673e-05,7.17365e-05,2.94889e-05,-0.00178775,0.00045759,0.0465664,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,1.38778e-13,0,0,0,4.16334e-13,0,-4.16334e-13,1.249e-12,1.38778e-12,6.93889e-13,1.11022e-12,1.11022e-12,4.16334e-13,1.52656e-12,1.55431e-12,1.77636e-12,2.22045e-13,1.77636e-12,1.9984e-12,0,1.9984e-12,1.33227e-12,1.11022e-12,2.22045e-13,1.33227e-12,1.11022e-12,0,1.55431e-12,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-2.96059e-12,-3.20731e-12,-1.4803e-12,-2.96059e-12,-2.22045e-12,-1.4803e-12,-2.71388e-12,
0.00316786,2.28625e-05,-0.00100236,1.69635e-05,0.00113437,-0.000634892,-1.75111e-05,4.88763e-06,0.00190769,-1.39328e-05,8.57953e-05,0.00043788,0.00186491,-0.000466671,-0.00100908,-2.50124e-05,0.00328854,2.16202e-05,0.00123459,-0.000247482,-5.47764e-05,-6.99198e-05,0.000148019,9.84379e-05,0.000473421,0.0018428,0.00145586,-0.00263683,0.00111284,9.6976e-06,0.00108777,-0.000301359,0.0327068,-0.00110173,-0.000223881,-0.000589195,0.0013939,-0.000451745,-0.000662617,-0.00275425,0.0242848,0.00405733,7.26173e-05,2.04017e-05,7.17714e-05,2.94767e-05,-0.00178763,0.000457379,0.0465665,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,0,-1.38778e-13,0,0,0,0,-2.77556e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,2.22045e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,-2.46717e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00316729,2.28862e-05,-0.00100166,1.69794e-05,0.00113327,-0.000635977,-1.75138e-05,4.83988e-06,0.00190769,-1.39882e-05,8.58e-05,0.000437794,0.00186446,-0.000466571,-0.0010084,-2.50338e-05,0.00328827,2.16452e-05,0.00123414,-0.000247839,-5.48467e-05,-7.02946e-05,0.000147928,9.82615e-05,0.000473392,0.00184206,0.00145593,-0.00263621,0.00111195,9.76415e-06,0.00108736,-0.000301344,0.0327068,-0.00110235,-0.000224051,-0.000589816,0.00139355,-0.000451932,-0.000662542,-0.00275364,0.0242847,0.00405609,7.26654e-05,2.04361e-05,7.18064e-05,2.94644e-05,-0.00178751,0.000457169,0.0465666,0,3.0006e-13,0,0,1.80036e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.38778e-13,0,0,-1.38778e-13,-8.32667e-13,2.77556e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,0,1.249e-12,-1.38778e-13,1.38778e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,0,-4.93433e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00316673,2.291e-05,-0.00100097,1.69954e-05,0.00113218,-0.000637062,-1.75164e-05,4.79231e-06,0.0019077,-1.40437e-05,8.58046e-05,0.000437708,0.00186402,-0.00046647,-0.00100772,-2.50552e-05,0.003288,2.16702e-05,0.00123369,-0.000248196,-5.49168e-05,-7.06687e-05,0.000147836,9.80842e-05,0.000473363,0.00184132,0.001456,-0.00263559,0.00111105,9.83055e-06,0.00108696,-0.000301329,0.0327067,-0.00110297,-0.000224222,-0.000590437,0.0013932,-0.000452118,-0.000662466,-0.00275304,0.0242846,0.00405484,7.27135e-05,2.04705e-05,7.18413e-05,2.94521e-05,-0.00178739,0.000456958,0.0465667,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.46717e-13,2.46717e-13,0,0,2.46717e-13,2.46717e-13,2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,
0.00316616,2.29338e-05,-0.00100027,1.70113e-05,0.00113108,-0.000638148,-1.75187e-05,4.74491e-06,0.0019077,-1.40994e-05,8.58091e-05,0.000437622,0.00186358,-0.000466369,-0.00100704,-2.50766e-05,0.00328773,2.16952e-05,0.00123325,-0.000248553,-5.49868e-05,-7.10423e-05,0.000147745,9.79059e-05,0.000473333,0.00184058,0.00145607,-0.00263496,0.00111015,9.89676e-06,0.00108656,-0.000301313,0.0327067,-0.00110359,-0.000224396,-0.000591061,0.00139285,-0.000452304,-0.00066239,-0.00275243,0.0242845,0.00405359,7.27616e-05,2.0505e-05,7.18762e-05,2.94397e-05,-0.00178728,0.000456746,0.0465668,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-1.20024e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-2.77556e-13,-8.32667e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-6.93889e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,0,-0.00305265,-7.40148e-13,-7.40148e-13,-7.40148e-13,-4.93432e-13,-7.40148e-13,-7.40148e-13,-0.00181919,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00316559,2.29577e-05,-0.000999568,1.70271e-05,0.00112998,-0.000639235,-1.75208e-05,4.6977e-06,0.0019077,-1.41552e-05,8.58137e-05,0.000437535,0.00186313,-0.000466268,-0.00100636,-2.50979e-05,0.00328747,2.17202e-05,0.0012328,-0.000248911,-5.50567e-05,-7.14153e-05,0.000147653,9.77265e-05,0.000473303,0.00183985,0.00145615,-0.00263434,0.00110926,9.96282e-06,0.00108616,-0.000301297,0.0327067,-0.00110421,-0.00022457,-0.000591685,0.0013925,-0.000452488,-0.000662313,-0.00275183,0.0242844,0.00405234,7.28098e-05,2.05396e-05,7.19111e-05,2.94273e-05,-0.00178716,0.000456535,0.0465669,0,0,0,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,2.77556e-13,1.38778e-13,0,5.55112e-13,0,0,-1.38778e-13,5.55112e-13,9.71445e-13,1.38778e-13,6.93889e-13,1.38778e-13,0,2.77556e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,0,2.22045e-13,0,-4.44089e-13,-0.00310357,4.93433e-13,4.93433e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-0.00184953,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,
0.00316502,2.29817e-05,-0.000998868,1.7043e-05,0.00112888,-0.000640321,-1.75226e-05,4.65065e-06,0.00190771,-1.42112e-05,8.58182e-05,0.000437448,0.00186269,-0.000466167,-0.00100568,-2.51192e-05,0.0032872,2.17452e-05,0.00123235,-0.00024927,-5.51265e-05,-7.17877e-05,0.000147562,9.75462e-05,0.000473273,0.00183911,0.00145623,-0.00263372,0.00110836,1.00287e-05,0.00108575,-0.00030128,0.0327067,-0.00110483,-0.000224747,-0.000592311,0.00139216,-0.000452671,-0.000662235,-0.00275122,0.0242843,0.00405109,7.28581e-05,2.05742e-05,7.1946e-05,2.94148e-05,-0.00178704,0.000456323,0.046567,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,1.5003e-12,0,0,0,0,-1.38778e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,6.93889e-13,2.77556e-13,4.16334e-13,8.32667e-13,8.32667e-13,8.32667e-13,8.32667e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-0.00302869,4.93431e-13,0,7.40148e-13,0,0,0,-0.00180491,7.40148e-13,4.93432e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00316445,2.30057e-05,-0.000998167,1.70588e-05,0.00112778,-0.000641409,-1.75242e-05,4.6038e-06,0.00190771,-1.42673e-05,8.58226e-05,0.000437361,0.00186225,-0.000466065,-0.001005,-2.51405e-05,0.00328693,2.17701e-05,0.0012319,-0.000249629,-5.51962e-05,-7.21595e-05,0.00014747,9.73648e-05,0.000473242,0.00183837,0.0014563,-0.00263309,0.00110745,1.00944e-05,0.00108535,-0.000301263,0.0327066,-0.00110545,-0.000224925,-0.000592938,0.00139181,-0.000452854,-0.000662158,-0.00275061,0.0242842,0.00404984,7.29064e-05,2.06089e-05,7.19808e-05,2.94023e-05,-0.00178692,0.00045611,0.0465671,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,1.38778e-13,1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,0,0,2.77556e-13,-1.38778e-13,2.77556e-13,6.93889e-13,-5.55112e-13,-1.38778e-13,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-7.40149e-13,0,-2.46717e-13,-7.40149e-13,-2.46717e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,
0.00316388,2.30298e-05,-0.000997465,1.70745e-05,0.00112668,-0.000642497,-1.75256e-05,4.55712e-06,0.00190772,-1.43235e-05,8.58271e-05,0.000437273,0.0018618,-0.000465964,-0.00100431,-2.51618e-05,0.00328666,2.17951e-05,0.00123146,-0.000249988,-5.52657e-05,-7.25307e-05,0.000147378,9.71824e-05,0.000473211,0.00183762,0.00145638,-0.00263246,0.00110655,1.01599e-05,0.00108495,-0.000301245,0.0327066,-0.00110607,-0.000225105,-0.000593567,0.00139146,-0.000453036,-0.000662079,-0.00274999,0.0242841,0.00404858,7.29547e-05,2.06436e-05,7.20157e-05,2.93898e-05,-0.0017868,0.000455897,0.0465672,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,1.38778e-13,-8.32667e-13,1.38778e-13,-6.93889e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,0,
0.00316331,2.3054e-05,-0.000996762,1.70902e-05,0.00112558,-0.000643585,-1.75268e-05,4.51063e-06,0.00190772,-1.43799e-05,8.58315e-05,0.000437185,0.00186136,-0.000465862,-0.00100363,-2.5183e-05,0.00328639,2.182e-05,0.00123101,-0.000250348,-5.53352e-05,-7.29013e-05,0.000147285,9.6999e-05,0.00047318,0.00183688,0.00145646,-0.00263184,0.00110565,1.02252e-05,0.00108455,-0.000301228,0.0327066,-0.00110668,-0.000225286,-0.000594197,0.00139111,-0.000453216,-0.000662,-0.00274938,0.024284,0.00404732,7.30031e-05,2.06784e-05,7.20505e-05,2.93772e-05,-0.00178668,0.000455684,0.0465673,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-9.71445e-13,-5.55112e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,-1.38778e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,0,0,0,
0.00316274,2.30783e-05,-0.000996058,1.71058e-05,0.00112448,-0.000644674,-1.75277e-05,4.4643e-06,0.00190773,-1.44365e-05,8.58358e-05,0.000437096,0.00186091,-0.00046576,-0.00100294,-2.52042e-05,0.00328612,2.1845e-05,0.00123056,-0.000250708,-5.54045e-05,-7.32713e-05,0.000147193,9.68147e-05,0.000473148,0.00183614,0.00145654,-0.00263121,0.00110474,1.02904e-05,0.00108415,-0.000301209,0.0327066,-0.0011073,-0.000225469,-0.000594828,0.00139076,-0.000453396,-0.00066192,-0.00274876,0.0242839,0.00404605,7.30516e-05,2.07132e-05,7.20854e-05,2.93646e-05,-0.00178656,0.000455471,0.0465674,0,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-2.77556e-13,0,-1.38778e-13,0,1.38778e-13,-2.77556e-13,-6.93889e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,-2.77556e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,0,-2.46716e-13,4.93432e-13,7.40149e-13,0,0,4.93432e-13,0,4.93432e-13,
0.00316217,2.31026e-05,-0.000995354,1.71215e-05,0.00112338,-0.000645763,-1.75283e-05,4.41816e-06,0.00190773,-1.44932e-05,8.58402e-05,0.000437007,0.00186046,-0.000465658,-0.00100225,-2.52255e-05,0.00328585,2.18699e-05,0.00123011,-0.000251069,-5.54737e-05,-7.36408e-05,0.0001471,9.66292e-05,0.000473117,0.0018354,0.00145662,-0.00263058,0.00110384,1.03554e-05,0.00108376,-0.000301191,0.0327065,-0.00110791,-0.000225654,-0.00059546,0.0013904,-0.000453575,-0.00066184,-0.00274815,0.0242838,0.00404479,7.31001e-05,2.0748e-05,7.21202e-05,2.93519e-05,-0.00178644,0.000455257,0.0465676,0,3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.16334e-13,1.38778e-13,0,-6.93889e-13,6.93889e-13,1.38778e-13,-1.38778e-13,6.93889e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.11022e-12,1.38778e-13,-2.77556e-13,0,4.44089e-13,6.66134e-13,8.88178e-13,0,0,6.66134e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,-4.93432e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.0031616,2.31269e-05,-0.000994648,1.7137e-05,0.00112228,-0.000646852,-1.75288e-05,4.37221e-06,0.00190774,-1.45501e-05,8.58445e-05,0.000436918,0.00186002,-0.000465556,-0.00100157,-2.52466e-05,0.00328558,2.18949e-05,0.00122967,-0.00025143,-5.55428e-05,-7.40096e-05,0.000147007,9.64428e-05,0.000473085,0.00183466,0.0014567,-0.00262995,0.00110293,1.04202e-05,0.00108336,-0.000301172,0.0327065,-0.00110853,-0.00022584,-0.000596094,0.00139005,-0.000453753,-0.00066176,-0.00274753,0.0242837,0.00404352,7.31486e-05,2.0783e-05,7.2155e-05,2.93392e-05,-0.00178632,0.000455043,0.0465677,-3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,0,-4.5009e-12,0,6.00121e-13,0,-3.0006e-13,-2.77556e-13,0,1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,-5.82867e-12,0,-2.77556e-13,2.77556e-13,-2.77556e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,3.94746e-12,0,-4.93433e-13,2.46716e-13,0,-7.40149e-13,0,3.20731e-12,2.46716e-13,-7.40149e-13,2.46716e-13,0,
0.00316102,2.31514e-05,-0.000993942,1.71526e-05,0.00112117,-0.000647942,-1.7529e-05,4.32643e-06,0.00190774,-1.46071e-05,8.58487e-05,0.000436828,0.00185957,-0.000465453,-0.00100088,-2.52678e-05,0.0032853,2.19198e-05,0.00122922,-0.000251791,-5.56118e-05,-7.43778e-05,0.000146914,9.62554e-05,0.000473052,0.00183391,0.00145679,-0.00262931,0.00110203,1.04849e-05,0.00108296,-0.000301152,0.0327065,-0.00110914,-0.000226028,-0.000596729,0.0013897,-0.000453931,-0.000661678,-0.00274691,0.0242836,0.00404225,7.31972e-05,2.08179e-05,7.21898e-05,2.93265e-05,-0.0017862,0.000454828,0.0465678,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,0,-5.55112e-13,1.38778e-13,-1.38778e-13,0,-2.77556e-13,2.77556e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-0.003029,0,0,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,-0.00180509,0,0,-2.46716e-13,-2.46716e-13,0,0,
0.00316045,2.31759e-05,-0.000993235,1.7168e-05,0.00112007,-0.000649033,-1.7529e-05,4.28083e-06,0.00190774,-1.46642e-05,8.58529e-05,0.000436738,0.00185912,-0.000465351,-0.00100019,-2.52889e-05,0.00328503,2.19447e-05,0.00122877,-0.000252153,-5.56807e-05,-7.47455e-05,0.00014682,9.6067e-05,0.000473019,0.00183317,0.00145687,-0.00262868,0.00110112,1.05493e-05,0.00108257,-0.000301132,0.0327064,-0.00110976,-0.000226217,-0.000597365,0.00138935,-0.000454107,-0.000661596,-0.00274628,0.0242835,0.00404098,7.32458e-05,2.08529e-05,7.22246e-05,2.93137e-05,-0.00178608,0.000454613,0.0465679,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,0,-4.16334e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,-1.38778e-13,-8.32667e-13,6.93889e-13,8.32667e-13,9.71445e-13,4.16334e-13,6.93889e-13,8.32667e-13,6.93889e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-0.00304296,0,7.40149e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,-0.00181341,-7.40149e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-9.86865e-13,-7.40149e-13,
