0.0566329,-0.412819,0.0263414,-3.07189,-0.22439,1.17065,0.165213,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268183,-0.106517,0.0252095,5.63783e-05,-0.100679,-0.0698196,0.0693517,-1.20024e-18,-1.03521e-16,-4.11798e-17,-4.65884e-17,1.06181e-11,2.2097e-11,-1.23754e-09,-7.37496e-10,
0.0567402,-0.413245,0.0264424,-3.07189,-0.224793,1.17037,0.16549,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268147,-0.106602,0.0252459,5.53873e-05,-0.100653,-0.0698549,0.06931,-1.20024e-18,-1.02921e-16,-3.75716e-17,-4.187e-17,8.35658e-11,1.73906e-10,-3.13665e-09,-1.86924e-09,
0.0568474,-0.413672,0.0265435,-3.07189,-0.225195,1.17009,0.165767,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268111,-0.106687,0.0252821,5.43673e-05,-0.100627,-0.0698906,0.0692673,-1.20024e-18,-1.02921e-16,-3.36858e-17,-3.77066e-17,1.50074e-10,3.12314e-10,-4.89149e-09,-2.91502e-09,
0.0569546,-0.414099,0.0266448,-3.07189,-0.225597,1.16981,0.166044,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268075,-0.106773,0.0253183,5.33304e-05,-0.100603,-0.0699267,0.0692237,-1.80036e-18,-1.0172e-16,-3.00776e-17,-3.4376e-17,2.10729e-10,4.38542e-10,-6.54424e-09,-3.89995e-09,
0.0570619,-0.414527,0.0267462,-3.07189,-0.226,1.16953,0.166321,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268039,-0.106858,0.0253544,5.22867e-05,-0.10058,-0.0699632,0.0691791,0,-1.02921e-16,-2.7302e-17,-3.10453e-17,2.66066e-10,5.53701e-10,-8.13644e-09,-4.8488e-09,
0.0571691,-0.414954,0.0268478,-3.07189,-0.226402,1.16925,0.166598,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0268004,-0.106943,0.0253903,5.12447e-05,-0.100558,-0.0699999,0.0691335,-2.40048e-18,-1.02921e-16,-2.42489e-17,-2.88248e-17,3.16571e-10,6.58805e-10,-2.38633e-09,-1.4221e-09,
0.0572762,-0.415382,0.0269495,-3.07189,-0.226804,1.16897,0.166874,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026797,-0.107029,0.0254263,5.02105e-05,-0.100537,-0.070037,0.0690869,-1.20024e-18,-1.04121e-16,-2.17509e-17,-2.66044e-17,3.62688e-10,7.54778e-10,2.86646e-09,1.70823e-09,
0.0573834,-0.415811,0.0270513,-3.07189,-0.227206,1.16869,0.16715,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267936,-0.107114,0.0254621,4.91889e-05,-0.100518,-0.0700743,0.0690393,-3.60072e-18,-1.05921e-16,-1.95305e-17,-2.38288e-17,4.04822e-10,8.42461e-10,7.47148e-09,4.45253e-09,
0.0574906,-0.41624,0.0271533,-3.07189,-0.227608,1.16841,0.167426,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267904,-0.1072,0.0254979,4.81831e-05,-0.1005,-0.070112,0.0689906,-6.00121e-19,-1.04721e-16,-1.78651e-17,-2.21635e-17,-6.08974e-11,-1.26732e-10,4.48031e-09,2.66998e-09,
0.0575977,-0.416669,0.0272554,-3.07189,-0.22801,1.16813,0.167702,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267872,-0.107285,0.0255336,4.7195e-05,-0.100484,-0.0701499,0.0689407,-1.20024e-18,-1.05921e-16,-1.64773e-17,-2.02206e-17,1.86808e-11,3.88759e-11,1.86279e-09,1.1101e-09,
0.0577049,-0.417098,0.0273577,-3.07189,-0.228412,1.16785,0.167977,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267841,-0.107371,0.0255692,4.62256e-05,-0.10047,-0.0701881,0.0688897,-1.80036e-18,-1.06521e-16,-1.4812e-17,-1.82777e-17,9.12731e-11,1.89945e-10,-4.63694e-10,-2.76332e-10,
0.057812,-0.417528,0.0274601,-3.07189,-0.228814,1.16757,0.168253,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267812,-0.107456,0.0256048,4.52752e-05,-0.100457,-0.0702266,0.0688375,-6.00121e-19,-1.07122e-16,-1.31467e-17,-1.71675e-17,-3.46731e-10,-7.2157e-10,-2.5648e-09,-1.52846e-09,
0.0579191,-0.417958,0.0275627,-3.07189,-0.229216,1.16729,0.168528,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267784,-0.107541,0.0256404,4.43383e-05,-0.100446,-0.0702653,0.068784,2.40048e-18,-1.07722e-16,-1.2314e-17,-1.52246e-17,-2.41943e-10,-5.03499e-10,-4.49613e-09,-2.67941e-09,
0.0580262,-0.418389,0.0276654,-3.07189,-0.229617,1.16701,0.168803,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267757,-0.107626,0.025676,4.34183e-05,-0.100435,-0.0703036,0.0687315,1.20024e-18,-1.07122e-16,-1.09262e-17,-1.46695e-17,-1.46427e-10,-3.04725e-10,-6.30796e-09,-3.75914e-09,
0.0581333,-0.41882,0.0277682,-3.07189,-0.230019,1.16672,0.169077,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267732,-0.107711,0.0257116,4.25567e-05,-0.100424,-0.0703416,0.0686786,-7.70372e-34,-1.07722e-16,-1.00936e-17,-1.30042e-17,-5.93574e-11,-1.23527e-10,-7.80013e-10,-4.64838e-10,
0.0582404,-0.419251,0.0278712,-3.07189,-0.230421,1.16644,0.169352,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267707,-0.107796,0.0257472,4.17348e-05,-0.100415,-0.0703796,0.0686247,-7.70372e-34,-1.07722e-16,-8.70578e-18,-1.18939e-17,2.00234e-11,4.16701e-11,4.21416e-09,2.51137e-09,
0.0583475,-0.419682,0.0279744,-3.07189,-0.230822,1.16616,0.169626,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267682,-0.107881,0.0257826,4.09278e-05,-0.100407,-0.0704176,0.0685696,-1.80036e-18,-1.08322e-16,-8.15067e-18,-1.13388e-17,9.2407e-11,1.92305e-10,8.54732e-09,5.09366e-09,
0.0584545,-0.420114,0.0280776,-3.07189,-0.231224,1.16588,0.1699,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267659,-0.107966,0.0258181,4.01195e-05,-0.100401,-0.0704559,0.0685131,-7.70372e-34,-1.09522e-16,-6.76289e-18,-1.10613e-17,1.58425e-10,3.29693e-10,5.5244e-09,3.29219e-09,
0.0585616,-0.420546,0.028181,-3.07189,-0.231626,1.1656,0.170174,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267638,-0.108051,0.0258534,3.93019e-05,-0.100397,-0.0704945,0.0684552,-6.00121e-19,-1.10722e-16,-6.20777e-18,-9.95106e-18,2.18654e-10,4.55034e-10,2.88735e-09,1.72067e-09,
0.0586686,-0.420979,0.0282846,-3.07189,-0.232027,1.16532,0.170448,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267618,-0.108136,0.0258888,3.84475e-05,-0.100395,-0.0705335,0.0683957,-1.80036e-18,-1.11322e-16,-5.65266e-18,-9.11839e-18,2.7362e-10,5.69423e-10,5.54132e-10,3.30227e-10,
0.0587757,-0.421412,0.0283883,-3.07189,-0.232429,1.16503,0.170721,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267598,-0.108221,0.0259246,3.75605e-05,-0.100387,-0.0705693,0.0683463,-1.20024e-18,-1.11322e-16,-4.82e-18,-8.84083e-18,-1.80586e-10,-3.75812e-10,-1.5396e-09,-9.17505e-10,
0.0588827,-0.421845,0.0284921,-3.07189,-0.23283,1.16475,0.170994,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267576,-0.108306,0.0259606,3.68757e-05,-0.100374,-0.0706028,0.0683008,-7.70372e-34,-1.11322e-16,-4.54244e-18,-8.00816e-18,-9.03924e-11,-1.88113e-10,-3.44724e-09,-2.05433e-09,
0.0589897,-0.422279,0.0285961,-3.07189,-0.233232,1.16447,0.171267,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267552,-0.108391,0.0259965,3.63192e-05,-0.100357,-0.0706349,0.0682562,-6.00121e-19,-1.11922e-16,-3.43222e-18,-8.00816e-18,-8.15568e-12,-1.69725e-11,-5.21555e-09,-3.10814e-09,
0.0590967,-0.422713,0.0287003,-3.07189,-0.233633,1.16419,0.17154,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267526,-0.108477,0.0260322,3.57794e-05,-0.10034,-0.0706665,0.0682111,-6.00121e-19,-1.12523e-16,-2.87711e-18,-7.73061e-18,6.68371e-11,1.39093e-10,-6.88815e-09,-4.1049e-09,
0.0592037,-0.423147,0.0288045,-3.07189,-0.234034,1.1639,0.171813,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267498,-0.108564,0.0260676,3.51833e-05,-0.100323,-0.070698,0.0681649,-1.80036e-18,-1.12523e-16,-2.59955e-18,-7.45305e-18,1.35238e-10,2.81439e-10,-1.42373e-09,-8.48454e-10,
0.0593107,-0.423581,0.0289089,-3.07189,-0.234436,1.16362,0.172085,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267468,-0.108651,0.0261029,3.44983e-05,-0.100307,-0.0707298,0.0681174,-1.80036e-18,-1.11922e-16,-2.32199e-18,-6.62039e-18,1.97641e-10,4.11305e-10,3.53551e-09,2.10694e-09,
0.0594177,-0.424016,0.0290135,-3.07189,-0.234837,1.16334,0.172358,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267438,-0.108739,0.026138,3.3719e-05,-0.100291,-0.070762,0.0680685,-6.00121e-19,-1.12523e-16,-2.04444e-18,-6.89794e-18,-2.49519e-10,-5.19267e-10,9.09599e-10,5.42063e-10,
0.0595247,-0.424452,0.0291182,-3.07189,-0.235238,1.16305,0.17263,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267408,-0.108827,0.0261729,3.2855e-05,-0.100278,-0.0707947,0.0680182,-6.00121e-19,-1.13123e-16,-1.21177e-18,-6.34283e-18,-1.53196e-10,-3.18812e-10,-1.43543e-09,-8.55423e-10,
0.0596316,-0.424887,0.029223,-3.07189,-0.235639,1.16277,0.172902,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267379,-0.108915,0.0262077,3.19221e-05,-0.100265,-0.0708279,0.0679666,-6.00121e-19,-1.13723e-16,-1.21177e-18,-6.06527e-18,-6.53872e-11,-1.36075e-10,3.40825e-09,2.0311e-09,
0.0597385,-0.425323,0.029328,-3.07189,-0.23604,1.16249,0.173173,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026735,-0.109004,0.0262425,3.09382e-05,-0.100255,-0.0708616,0.0679137,-6.00121e-19,-1.13723e-16,-1.21177e-18,-5.51016e-18,1.46703e-11,3.05299e-11,8.46962e-10,5.04736e-10,
0.0598455,-0.42576,0.0294331,-3.07189,-0.236441,1.1622,0.173445,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267322,-0.109093,0.0262772,2.99199e-05,-0.100246,-0.0708958,0.0678595,-1.80036e-18,-1.13723e-16,-9.34216e-19,-5.51016e-18,8.76727e-11,1.82453e-10,-1.44297e-09,-8.59919e-10,
0.0599524,-0.426196,0.0295383,-3.07189,-0.236842,1.16192,0.173716,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267296,-0.109181,0.0263118,2.88818e-05,-0.100239,-0.0709303,0.0678042,-2.40048e-18,-1.13723e-16,-6.5666e-19,-5.23261e-18,1.54256e-10,3.21018e-10,-3.52661e-09,-2.10163e-09,
0.0600593,-0.426634,0.0296437,-3.07189,-0.237243,1.16164,0.173987,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267271,-0.10927,0.0263465,2.78356e-05,-0.100234,-0.0709652,0.0677477,-2.40048e-18,-1.14923e-16,-3.79104e-19,-5.51016e-18,2.15002e-10,4.47434e-10,1.54927e-09,9.23264e-10,
0.0601662,-0.427071,0.0297493,-3.07189,-0.237644,1.16135,0.174258,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267247,-0.109359,0.0263811,2.6791e-05,-0.10023,-0.0710003,0.0676902,-3.0006e-18,-1.14923e-16,-3.79104e-19,-5.51016e-18,-2.33696e-10,-4.86337e-10,-8.67024e-10,-5.16691e-10,
0.0602731,-0.427509,0.0298549,-3.07189,-0.238045,1.16107,0.174528,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267225,-0.109447,0.0264157,2.57552e-05,-0.100228,-0.0710358,0.0676316,-6.00121e-19,-1.15523e-16,-3.79104e-19,-4.95505e-18,-1.38748e-10,-2.88745e-10,3.91391e-09,2.33244e-09,
0.06038,-0.427947,0.0299607,-3.07189,-0.238445,1.16078,0.174798,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267204,-0.109536,0.0264502,2.47334e-05,-0.100228,-0.0710715,0.067572,-1.20024e-18,-1.16123e-16,1.76008e-19,-4.39994e-18,-5.21921e-11,-1.08615e-10,1.31202e-09,7.81879e-10,
0.0604868,-0.428385,0.0300667,-3.07189,-0.238846,1.1605,0.175068,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267186,-0.109625,0.0264848,2.3729e-05,-0.10023,-0.0711075,0.0675114,-1.80036e-18,-1.16723e-16,4.53563e-19,-4.39994e-18,2.67244e-11,5.56154e-11,-1.00756e-09,-6.00444e-10,
0.0605937,-0.428824,0.0301727,-3.07189,-0.239247,1.16021,0.175338,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267169,-0.109713,0.0265194,2.27442e-05,-0.100233,-0.0711437,0.0674498,-1.20024e-18,-1.16723e-16,7.31119e-19,-3.84483e-18,9.86883e-11,2.05377e-10,-3.11096e-09,-1.85393e-09,
0.0607006,-0.429263,0.0302789,-3.07189,-0.239648,1.15993,0.175608,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267153,-0.109802,0.026554,2.178e-05,-0.100238,-0.0711801,0.0673873,-2.40048e-18,-1.16723e-16,7.31119e-19,-3.56727e-18,1.64327e-10,3.41975e-10,-5.05496e-09,-3.01243e-09,
0.0608074,-0.429703,0.0303853,-3.07189,-0.240049,1.15964,0.175877,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026714,-0.10989,0.0265886,2.08054e-05,-0.100245,-0.0712169,0.0673237,-1.80036e-18,-1.17324e-16,1.28623e-18,-3.84483e-18,2.24213e-10,4.66603e-10,2.8636e-10,1.70652e-10,
0.0609143,-0.430143,0.0304918,-3.07189,-0.24045,1.15936,0.176146,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267127,-0.109978,0.0266239,1.97876e-05,-0.100242,-0.0712498,0.0672744,-1.20024e-18,-1.17924e-16,1.28623e-18,-3.84483e-18,-2.25014e-10,-4.68269e-10,5.07554e-09,3.0247e-09,
0.0610211,-0.430583,0.0305984,-3.07189,-0.240851,1.15907,0.176415,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267111,-0.110067,0.0266594,1.90406e-05,-0.10023,-0.0712798,0.0672318,-6.00121e-19,-1.19124e-16,1.28623e-18,-4.95505e-18,-1.30799e-10,-2.72201e-10,2.3179e-09,1.38132e-09,
0.061128,-0.431024,0.0307052,-3.07189,-0.241252,1.15879,0.176684,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267091,-0.110156,0.0266949,1.84929e-05,-0.100214,-0.0713082,0.0671918,-7.70372e-34,-1.20324e-16,1.84134e-18,-4.39994e-18,-4.49079e-11,-9.34563e-11,-1.24161e-10,-7.39923e-11,
0.0612348,-0.431465,0.0308121,-3.07189,-0.241653,1.1585,0.176952,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267066,-0.110246,0.0267301,1.80063e-05,-0.100194,-0.0713359,0.0671523,1.80036e-18,-1.22125e-16,1.56379e-18,-3.84483e-18,3.34042e-11,6.95164e-11,-2.32347e-09,-1.38464e-09,
0.0613416,-0.431906,0.0309192,-3.07189,-0.242053,1.15822,0.177221,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267038,-0.110337,0.0267649,1.74806e-05,-0.100174,-0.0713634,0.0671123,1.20024e-18,-1.23325e-16,2.1189e-18,-3.56727e-18,1.04819e-10,2.18136e-10,-4.34089e-09,-2.58689e-09,
0.0614484,-0.432348,0.0310264,-3.07189,-0.242454,1.15793,0.177489,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0267007,-0.110428,0.0267995,1.68657e-05,-0.100152,-0.0713911,0.0670714,3.0006e-18,-1.23925e-16,1.84134e-18,-3.56727e-18,1.6996e-10,3.53697e-10,8.91217e-10,5.31109e-10,
0.0615552,-0.43279,0.0311337,-3.07189,-0.242855,1.15765,0.177757,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266974,-0.11052,0.0268338,1.61469e-05,-0.100132,-0.0714194,0.0670295,2.40048e-18,-1.23925e-16,2.1189e-18,-2.73461e-18,-2.74809e-10,-5.71896e-10,5.56247e-09,3.31488e-09,
0.061662,-0.433232,0.0312412,-3.07189,-0.243255,1.15736,0.178025,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026694,-0.110612,0.0268679,1.53301e-05,-0.100111,-0.0714482,0.0669866,3.0006e-18,-1.24525e-16,1.84134e-18,-3.01216e-18,-1.76224e-10,-3.66733e-10,2.78982e-09,1.66255e-09,
0.0617687,-0.433675,0.0313488,-3.07189,-0.243655,1.15708,0.178293,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266905,-0.110704,0.0269019,1.44312e-05,-0.100092,-0.0714776,0.0669426,2.40048e-18,-1.24525e-16,1.56379e-18,-3.01216e-18,-8.63618e-11,-1.79725e-10,3.39926e-10,2.02575e-10,
0.0618755,-0.434118,0.0314566,-3.07189,-0.244056,1.15679,0.178561,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026687,-0.110797,0.0269357,1.34692e-05,-0.100074,-0.0715076,0.0668976,1.80036e-18,-1.25125e-16,1.56379e-18,-2.45705e-18,-4.44224e-12,-9.2446e-12,-1.85974e-09,-1.10829e-09,
0.0619822,-0.434562,0.0315644,-3.07189,-0.244456,1.1565,0.178828,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266835,-0.11089,0.0269694,1.2463e-05,-0.100057,-0.0715381,0.0668516,1.80036e-18,-1.25125e-16,1.56379e-18,-3.01216e-18,7.02488e-11,1.46192e-10,-3.86919e-09,-2.30579e-09,
0.0620889,-0.435006,0.0316724,-3.07189,-0.244856,1.15622,0.179095,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266801,-0.110984,0.027003,1.14296e-05,-0.100042,-0.0715691,0.0668046,1.80036e-18,-1.25725e-16,1.28623e-18,-2.73461e-18,1.38363e-10,2.87944e-10,-5.74144e-09,-3.42153e-09,
0.0621956,-0.43545,0.0317806,-3.07189,-0.245256,1.15593,0.179362,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266767,-0.111077,0.0270365,1.03833e-05,-0.100027,-0.0716005,0.0667566,1.80036e-18,-1.25725e-16,1.84134e-18,-2.45705e-18,2.00497e-10,4.17249e-10,-2.96678e-10,-1.76801e-10,
0.0623023,-0.435895,0.0318889,-3.07189,-0.245656,1.15564,0.179629,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266734,-0.11117,0.02707,9.33574e-06,-0.100015,-0.0716323,0.0667077,2.40048e-18,-1.26925e-16,1.00867e-18,-3.28972e-18,2.57194e-10,5.35238e-10,4.60619e-09,2.745e-09,
0.062409,-0.43634,0.0319973,-3.07188,-0.246056,1.15536,0.179896,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266702,-0.111264,0.0271034,8.29582e-06,-0.100003,-0.0716645,0.0666579,3.0006e-18,-1.26925e-16,7.31119e-19,-4.12238e-18,-1.94831e-10,-4.05457e-10,8.84811e-09,5.27291e-09,
0.0625157,-0.436785,0.0321058,-3.07188,-0.246456,1.15507,0.180162,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266671,-0.111357,0.0271368,7.27025e-06,-0.0999932,-0.071697,0.0666071,6.00121e-19,-1.26925e-16,1.00867e-18,-3.56727e-18,-6.07684e-10,-1.26463e-09,5.82186e-09,3.46946e-09,
0.0626223,-0.437231,0.0322145,-3.07188,-0.246856,1.15478,0.180428,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266642,-0.11145,0.0271702,6.23837e-06,-0.0999848,-0.07173,0.0665553,6.00121e-19,-1.26925e-16,1.56379e-18,-3.84483e-18,-4.79844e-10,-9.98587e-10,3.18353e-09,1.89718e-09,
0.062729,-0.437677,0.0323233,-3.07188,-0.247256,1.1545,0.180694,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266612,-0.111543,0.0272041,5.20382e-06,-0.0999693,-0.0717599,0.0665141,1.20024e-18,-1.26925e-16,2.1189e-18,-3.28972e-18,-3.63374e-10,-7.56206e-10,8.51649e-10,5.07529e-10,
0.0628356,-0.438124,0.0324323,-3.07188,-0.247656,1.15421,0.18096,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266581,-0.111637,0.0272381,4.40812e-06,-0.0999476,-0.0717876,0.0664777,-6.00121e-19,-1.28126e-16,2.39645e-18,-4.95505e-18,-2.57263e-10,-5.35381e-10,-1.23754e-09,-7.37492e-10,
0.0629422,-0.438571,0.0325414,-3.07188,-0.248056,1.15392,0.181226,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266545,-0.111731,0.0272721,3.81606e-06,-0.0999218,-0.0718136,0.0664433,-2.40048e-18,-1.28126e-16,1.00867e-18,-4.6775e-18,-1.60584e-10,-3.34185e-10,-3.13667e-09,-1.86925e-09,
0.0630488,-0.439018,0.0326506,-3.07188,-0.248455,1.15364,0.181492,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266508,-0.111825,0.0273053,3.30528e-06,-0.0999022,-0.0718423,0.0663978,-3.0006e-18,-1.28726e-16,7.31119e-19,-4.6775e-18,-7.24899e-11,-1.50856e-10,-4.89153e-09,-2.91504e-09,
0.0631554,-0.439466,0.0327599,-3.07188,-0.248855,1.15335,0.181757,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266471,-0.11192,0.027338,2.56364e-06,-0.0998893,-0.0718733,0.0663463,-3.60072e-18,-1.28726e-16,1.76008e-19,-4.95505e-18,7.79169e-12,1.6215e-11,-6.54431e-09,-3.89999e-09,
0.063262,-0.439914,0.0328694,-3.07188,-0.249254,1.15306,0.182022,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266437,-0.112014,0.0273706,1.58772e-06,-0.0998817,-0.0719063,0.0662915,-1.80036e-18,-1.29926e-16,1.76008e-19,-5.51016e-18,8.09676e-11,1.68499e-10,-8.13653e-09,-4.84886e-09,
0.0633686,-0.440362,0.032979,-3.07188,-0.249654,1.15277,0.182287,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266404,-0.112109,0.0274038,4.74646e-07,-0.0998671,-0.0719363,0.0662492,-7.70372e-34,-1.30526e-16,7.31119e-19,-4.95505e-18,1.47683e-10,3.07337e-10,-2.38634e-09,-1.4221e-09,
0.0634751,-0.440811,0.0330888,-3.07188,-0.250053,1.15248,0.182552,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266369,-0.112204,0.0274373,-2.93943e-07,-0.0998476,-0.0719642,0.066209,1.20024e-18,-1.30526e-16,1.76008e-19,-5.51016e-18,2.08525e-10,4.33954e-10,2.86653e-09,1.70827e-09,
0.0635816,-0.44126,0.0331987,-3.07188,-0.250452,1.1522,0.182817,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266331,-0.112298,0.0274708,-8.77088e-07,-0.0998251,-0.0719906,0.0661696,1.20024e-18,-1.29926e-16,-3.79104e-19,-5.78772e-18,2.6403e-10,5.49465e-10,7.47162e-09,4.45261e-09,
0.0636882,-0.44171,0.0333087,-3.07188,-0.250852,1.15191,0.183081,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.026629,-0.112394,0.027504,-1.40711e-06,-0.0998008,-0.072016,0.0661304,3.60072e-18,-1.31726e-16,4.53563e-19,-5.78772e-18,3.14688e-10,6.54888e-10,4.4804e-09,2.67003e-09,
0.0637947,-0.44216,0.0334188,-3.07188,-0.251251,1.15162,0.183346,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266246,-0.11249,0.0275371,-1.96055e-06,-0.0997754,-0.0720409,0.066091,5.40108e-18,-1.33527e-16,4.53563e-19,-5.78772e-18,3.60944e-10,7.51149e-10,1.86284e-09,1.11013e-09,
0.0639011,-0.44261,0.0335291,-3.07188,-0.25165,1.15133,0.18361,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.02662,-0.112587,0.02757,-2.57273e-06,-0.0997492,-0.0720657,0.0660515,7.20145e-18,-1.34727e-16,4.53563e-19,-4.95505e-18,4.03203e-10,8.39092e-10,-4.63672e-10,-2.76319e-10,
0.0640076,-0.443061,0.0336395,-3.07188,-0.252049,1.15104,0.183874,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266152,-0.112684,0.0276028,-3.25347e-06,-0.0997225,-0.0720904,0.0660118,6.00121e-18,-1.36527e-16,4.53563e-19,-4.12238e-18,4.41834e-10,9.19486e-10,-2.56481e-09,-1.52846e-09,
0.064114,-0.443512,0.0337501,-3.07188,-0.252447,1.15076,0.184138,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0266103,-0.112782,0.0276353,-3.99877e-06,-0.0996955,-0.0721152,0.0659718,6.00121e-18,-1.36527e-16,4.53563e-19,-4.12238e-18,-2.59778e-11,-5.40616e-11,-4.49616e-09,-2.67942e-09,
