0.998835,0.00138343,0.00998678,1.66844e-05,0.00150317,0.995146,3.52593e-05,0.00994476,-0.116509,0.138343,0.998678,0.00166844,0.150317,-0.485364,0.00352593,0.994476,
0.998834,0.00139285,0.00998974,1.83384e-05,0.00149941,0.995108,2.63937e-05,0.00994071,-0.116639,0.139285,0.998974,0.00183383,0.149941,-0.489233,0.00263937,0.994071,
0.998832,0.00139862,0.00999242,1.97653e-05,0.00149709,0.995076,1.82823e-05,0.00993723,-0.116813,0.139862,0.999242,0.00197653,0.149709,-0.492351,0.00182823,0.993723,
0.99883,0.00140195,0.00999469,2.0888e-05,0.00149644,0.995049,1.12913e-05,0.00993448,-0.117035,0.140195,0.999469,0.0020888,0.149644,-0.49508,0.00112913,0.993448,
0.998827,0.00140475,0.00999645,2.16587e-05,0.00149757,0.995021,5.76902e-06,0.0099326,-0.117311,0.140475,0.999645,0.00216587,0.149757,-0.497944,0.000576902,0.99326,
0.998824,0.0014091,0.00999761,2.20708e-05,0.00150049,0.994985,2.00058e-06,0.00993159,-0.117639,0.14091,0.999761,0.00220707,0.150049,-0.501488,0.000200058,0.993159,
0.99882,0.00141663,0.00999814,2.21596e-05,0.00150503,0.994939,1.54377e-07,0.00993138,-0.118013,0.141663,0.999814,0.00221594,0.150503,-0.506061,1.54377e-05,0.993138,
0.998816,0.00142778,0.00999806,2.19915e-05,0.00151087,0.994884,2.32213e-07,0.00993179,-0.118422,0.142778,0.999806,0.00219916,0.151087,-0.51163,2.32213e-05,0.993179,
0.998812,0.00144156,0.00999745,2.16478e-05,0.00151756,0.994823,2.03953e-06,0.00993263,-0.118849,0.144156,0.999745,0.00216477,0.151756,-0.517726,0.000203953,0.993263,
0.998807,0.00145602,0.00999645,2.12044e-05,0.0015246,0.994764,5.18933e-06,0.00993371,-0.119278,0.145602,0.999645,0.00212043,0.15246,-0.523608,0.000518933,0.993371,
0.998803,0.00146912,0.00999522,2.07241e-05,0.00153151,0.994715,9.14288e-06,0.00993488,-0.119692,0.146912,0.999522,0.00207241,0.153151,-0.528546,0.000914288,0.993488,
0.998799,0.00147955,0.00999394,2.02569e-05,0.00153786,0.994679,1.32775e-05,0.00993602,-0.120076,0.147955,0.999394,0.00202569,0.153786,-0.532096,0.00132775,0.993602,
0.998796,0.00148719,0.0099928,1.98466e-05,0.00154338,0.994658,1.69633e-05,0.00993703,-0.120421,0.148719,0.99928,0.00198466,0.154338,-0.534224,0.00169633,0.993703,
0.998793,0.00149295,0.00999198,1.95399e-05,0.00154789,0.994647,1.96321e-05,0.00993778,-0.120719,0.149295,0.999198,0.00195399,0.154789,-0.535252,0.00196321,0.993778,
0.99879,0.00149827,0.0099916,1.93914e-05,0.00155136,0.994643,2.08251e-05,0.00993814,-0.120971,0.149827,0.99916,0.00193914,0.155136,-0.535703,0.00208251,0.993814,
0.998788,0.00150459,0.00999179,1.94622e-05,0.00155386,0.994639,2.02184e-05,0.00993797,-0.121177,0.150459,0.999179,0.00194623,0.155386,-0.536111,0.00202184,0.993797,
0.998787,0.00151283,0.00999261,1.9815e-05,0.00155553,0.994631,1.7627e-05,0.0099371,-0.121342,0.151283,0.999261,0.0019815,0.155553,-0.536871,0.0017627,0.99371,
0.998785,0.00152322,0.0099941,2.05045e-05,0.00155655,0.994618,1.29937e-05,0.00993542,-0.121473,0.152322,0.99941,0.00205045,0.155655,-0.53816,0.00129937,0.993542,
0.998784,0.00153528,0.00999625,2.15696e-05,0.0015571,0.994601,6.36999e-06,0.00993282,-0.121574,0.153528,0.999625,0.00215696,0.15571,-0.539933,0.000636999,0.993282,
0.998783,0.00154795,0.00999904,2.30269e-05,0.00155737,0.99458,-2.10622e-06,0.00992926,-0.121653,0.154795,0.999904,0.00230267,0.155737,-0.541959,-0.000210622,0.992926,
0.998783,0.00155984,0.0100024,2.48661e-05,0.00155755,0.994561,-1.2233e-05,0.00992476,-0.121715,0.155984,1.00024,0.00248662,0.155755,-0.543894,-0.0012233,0.992476,
0.998782,0.0015695,0.0100063,2.70519e-05,0.00155777,0.994546,-2.37642e-05,0.00991943,-0.121765,0.15695,1.00063,0.00270519,0.155777,-0.545358,-0.00237642,0.991943,
0.998782,0.00157565,0.0100105,2.95246e-05,0.00155816,0.99454,-3.64262e-05,0.00991339,-0.121809,0.157565,1.00105,0.00295246,0.155816,-0.546,-0.00364262,0.991339,
0.998782,0.00157729,0.0100151,3.22071e-05,0.00155882,0.994545,-4.99321e-05,0.00990685,-0.121849,0.157729,1.00151,0.00322069,0.155882,-0.545549,-0.00499321,0.990685,
0.998781,0.00157387,0.0100199,3.50102e-05,0.00155983,0.994562,-6.3993e-05,0.00990002,-0.121888,0.157387,1.00199,0.00350102,0.155983,-0.543844,-0.0063993,0.990002,
0.998781,0.00156523,0.0100247,3.78413e-05,0.00156124,0.994592,-7.83272e-05,0.00989314,-0.121928,0.156523,1.00247,0.00378414,0.156124,-0.540841,-0.00783272,0.989314,
0.99878,0.00155163,0.0100295,4.06095e-05,0.00156309,0.994634,-9.26675e-05,0.00988641,-0.12197,0.155163,1.00295,0.00406096,0.156309,-0.536604,-0.00926675,0.988641,
0.99878,0.00153364,0.0100343,4.32321e-05,0.00156541,0.994687,-0.000106767,0.00988005,-0.122016,0.153364,1.00343,0.00432322,0.156541,-0.531288,-0.0106767,0.988005,
0.998779,0.00151207,0.0100388,4.56384e-05,0.00156819,0.994749,-0.000120402,0.00987423,-0.122065,0.151207,1.00388,0.00456384,0.156819,-0.525109,-0.0120402,0.987423,
0.998779,0.00148784,0.010043,4.77725e-05,0.00157143,0.994817,-0.000133377,0.00986907,-0.122116,0.148784,1.0043,0.00477724,0.157143,-0.51832,-0.0133377,0.986907,
0.998778,0.00146194,0.0100469,4.95941e-05,0.00157511,0.994888,-0.000145525,0.00986469,-0.122171,0.146194,1.00469,0.00495943,0.157511,-0.511183,-0.0145525,0.986469,
0.998778,0.00143531,0.0100505,5.10803e-05,0.00157919,0.994961,-0.000156709,0.00986113,-0.122227,0.143531,1.00505,0.00510802,0.157919,-0.503949,-0.0156709,0.986113,
0.998777,0.00140879,0.0100536,5.22211e-05,0.00158363,0.995032,-0.000166818,0.00985841,-0.122283,0.140879,1.00536,0.00522212,0.158363,-0.496844,-0.0166818,0.985841,
0.998777,0.00138313,0.0100563,5.30214e-05,0.00158839,0.995099,-0.000175773,0.00985653,-0.122337,0.138313,1.00563,0.00530213,0.158839,-0.490055,-0.0175773,0.985653,
0.998776,0.00135891,0.0100585,5.34957e-05,0.00159339,0.995163,-0.00018352,0.00985543,-0.122388,0.135891,1.00585,0.00534957,0.159339,-0.483729,-0.018352,0.985543,
0.998776,0.00133656,0.0100604,5.36682e-05,0.00159857,0.99522,-0.000190028,0.00985506,-0.122433,0.133656,1.00604,0.00536682,0.159857,-0.477968,-0.0190028,0.985506,
0.998775,0.00131635,0.0100617,5.35689e-05,0.00160386,0.995272,-0.00019529,0.00985535,-0.122472,0.131635,1.00617,0.00535691,0.160386,-0.472833,-0.019529,0.985535,
0.998775,0.00129844,0.0100627,5.32328e-05,0.00160918,0.995317,-0.000199321,0.00985622,-0.1225,0.129844,1.00627,0.00532328,0.160918,-0.468344,-0.0199321,0.985622,
0.998775,0.00128284,0.0100633,5.26958e-05,0.00161445,0.995355,-0.000202153,0.00985756,-0.122517,0.128284,1.00633,0.00526959,0.161445,-0.464486,-0.0202153,0.985756,
0.998775,0.00126944,0.0100635,5.19953e-05,0.00161961,0.995388,-0.000203833,0.00985929,-0.12252,0.126944,1.00635,0.00519953,0.161961,-0.461214,-0.0203833,0.985929,
0.998775,0.00125806,0.0100634,5.11671e-05,0.00162458,0.995415,-0.000204423,0.00986132,-0.122508,0.125806,1.00634,0.00511671,0.162458,-0.458457,-0.0204423,0.986132,
0.998775,0.00124842,0.0100629,5.02445e-05,0.0016293,0.995439,-0.000203997,0.00986358,-0.122479,0.124842,1.00629,0.00502444,0.16293,-0.456123,-0.0203997,0.986358,
0.998776,0.00124019,0.0100622,4.92573e-05,0.00163372,0.995459,-0.000202638,0.00986599,-0.122433,0.124019,1.00622,0.00492574,0.163372,-0.454107,-0.0202638,0.986599,
0.998776,0.001233,0.0100613,4.82314e-05,0.00163778,0.995477,-0.000200433,0.00986848,-0.122367,0.1233,1.00613,0.00482314,0.163778,-0.452294,-0.0200433,0.986848,
0.998777,0.00122644,0.0100601,4.71874e-05,0.00164145,0.995494,-0.000197474,0.00987102,-0.122282,0.122644,1.00601,0.00471872,0.164145,-0.450566,-0.0197474,0.987102,
0.998778,0.00122014,0.0100588,4.61402e-05,0.0016447,0.995512,-0.000193855,0.00987356,-0.122177,0.122014,1.00588,0.00461402,0.16447,-0.448808,-0.0193855,0.987356,
0.998779,0.0012137,0.0100573,4.51008e-05,0.00164751,0.995531,-0.000189666,0.00987608,-0.122052,0.12137,1.00573,0.00451009,0.164751,-0.446916,-0.0189666,0.987608,
0.998781,0.00120682,0.0100557,4.40745e-05,0.00164987,0.995552,-0.000184993,0.00987856,-0.121909,0.120682,1.00557,0.00440746,0.164987,-0.444801,-0.0184993,0.987856,
0.998783,0.00119924,0.010054,4.30622e-05,0.00165178,0.995576,-0.000179915,0.00988101,-0.121747,0.119924,1.0054,0.00430623,0.165178,-0.442399,-0.0179915,0.988101,
0.998784,0.0011908,0.0100522,4.20617e-05,0.00165323,0.995603,-0.000174501,0.00988343,-0.121566,0.11908,1.00522,0.00420618,0.165323,-0.439671,-0.0174501,0.988343,
0.998786,0.00118142,0.0100503,4.1068e-05,0.00165423,0.995634,-0.000168812,0.00988583,-0.121369,0.118142,1.00503,0.00410682,0.165423,-0.43661,-0.0168812,0.988583,
0.998788,0.00117114,0.0100484,4.00755e-05,0.00165476,0.995668,-0.000162895,0.00988823,-0.121154,0.117114,1.00484,0.00400754,0.165476,-0.433241,-0.0162895,0.988823,
0.998791,0.00116012,0.0100464,3.90776e-05,0.00165483,0.995704,-0.00015679,0.00989064,-0.120924,0.116012,1.00464,0.00390777,0.165483,-0.429616,-0.015679,0.989064,
0.998793,0.00114856,0.0100443,3.80702e-05,0.00165443,0.995742,-0.000150526,0.00989307,-0.120677,0.114856,1.00443,0.00380701,0.165443,-0.425811,-0.0150526,0.989307,
0.998796,0.00113675,0.0100423,3.70501e-05,0.00165355,0.995781,-0.000144124,0.00989553,-0.120416,0.113675,1.00423,0.00370501,0.165355,-0.421919,-0.0144124,0.989553,
0.998799,0.00112501,0.0100402,3.60176e-05,0.00165219,0.99582,-0.000137602,0.00989803,-0.120138,0.112501,1.00402,0.00360176,0.165219,-0.41804,-0.0137602,0.989803,
0.998802,0.00111364,0.010038,3.4976e-05,0.00165032,0.995857,-0.000130973,0.00990054,-0.119846,0.111364,1.0038,0.00349759,0.165032,-0.414266,-0.0130973,0.990054,
0.998805,0.00110292,0.0100358,3.39309e-05,0.00164795,0.995893,-0.00012425,0.00990306,-0.119539,0.110292,1.00358,0.00339309,0.164795,-0.410681,-0.012425,0.990306,
0.998808,0.00109305,0.0100336,3.28908e-05,0.00164505,0.995927,-0.000117448,0.00990558,-0.119217,0.109305,1.00336,0.00328908,0.164505,-0.407346,-0.0117448,0.990558,
0.998811,0.00108418,0.0100314,3.18658e-05,0.00164165,0.995957,-0.000110584,0.00990805,-0.118881,0.108418,1.00314,0.00318659,0.164165,-0.4043,-0.0110584,0.990805,
0.998815,0.00107634,0.0100292,3.08671e-05,0.00163774,0.995984,-0.000103682,0.00991046,-0.118533,0.107634,1.00292,0.0030867,0.163774,-0.401554,-0.0103682,0.991046,
0.998818,0.00106952,0.010027,2.99052e-05,0.00163334,0.996009,-9.67664e-05,0.00991279,-0.118172,0.106952,1.0027,0.00299052,0.163334,-0.399097,-0.00967664,0.991279,
0.998822,0.00106362,0.0100249,2.89906e-05,0.0016285,0.996031,-8.98701e-05,0.00991499,-0.117801,0.106362,1.00249,0.00289906,0.16285,-0.3969,-0.00898701,0.991499,
0.998826,0.0010585,0.0100227,2.81319e-05,0.00162326,0.996051,-8.30273e-05,0.00991707,-0.117422,0.10585,1.00227,0.00281319,0.162326,-0.394918,-0.00830273,0.991707,
0.99883,0.00105398,0.0100206,2.73359e-05,0.00161767,0.996069,-7.62749e-05,0.00991899,-0.117038,0.105398,1.00206,0.00273358,0.161767,-0.393098,-0.00762749,0.991899,
0.998833,0.00104989,0.0100186,2.66069e-05,0.00161181,0.996086,-6.96506e-05,0.00992075,-0.116651,0.104989,1.00186,0.00266068,0.161181,-0.391388,-0.00696506,0.992075,
0.998837,0.00104603,0.0100166,2.59468e-05,0.00160576,0.996103,-6.3191e-05,0.00992234,-0.116265,0.104603,1.00166,0.00259469,0.160576,-0.389737,-0.0063191,0.992234,
0.998841,0.00104227,0.0100147,2.53562e-05,0.00159962,0.996119,-5.69294e-05,0.00992377,-0.115882,0.104227,1.00147,0.00253561,0.159962,-0.388103,-0.00569294,0.992377,
0.998845,0.00103848,0.0100129,2.48324e-05,0.00159348,0.996135,-5.08948e-05,0.00992503,-0.115508,0.103848,1.00129,0.00248324,0.159348,-0.386452,-0.00508948,0.992503,
0.998849,0.00103456,0.0100112,2.43721e-05,0.00158745,0.996152,-4.511e-05,0.00992615,-0.115145,0.103456,1.00112,0.00243719,0.158745,-0.384765,-0.004511,0.992615,
0.998852,0.00103046,0.0100096,2.39697e-05,0.00158162,0.99617,-3.95907e-05,0.00992712,-0.114798,0.103046,1.00096,0.00239697,0.158162,-0.383031,-0.00395907,0.992712,
0.998855,0.00102616,0.010008,2.36196e-05,0.0015761,0.996188,-3.43444e-05,0.00992796,-0.11447,0.102616,1.0008,0.00236195,0.15761,-0.381248,-0.00343444,0.992796,
0.998858,0.00102165,0.0100066,2.33149e-05,0.00157098,0.996206,-2.9371e-05,0.0099287,-0.114164,0.102165,1.00066,0.00233148,0.157098,-0.379424,-0.0029371,0.99287,
0.998861,0.00101695,0.0100052,2.30482e-05,0.00156633,0.996224,-2.46621e-05,0.00992934,-0.113884,0.101695,1.00052,0.00230481,0.156633,-0.377571,-0.00246621,0.992934,
0.998864,0.0010121,0.0100039,2.2812e-05,0.00156223,0.996243,-2.02021e-05,0.00992991,-0.113632,0.10121,1.00039,0.0022812,0.156223,-0.3757,-0.00202021,0.992991,
0.998866,0.00100711,0.0100027,2.25986e-05,0.00155873,0.996262,-1.59691e-05,0.00993043,-0.11341,0.100711,1.00027,0.00225986,0.155873,-0.373828,-0.00159691,0.993043,
0.998868,0.00100202,0.0100016,2.24001e-05,0.00155587,0.99628,-1.19363e-05,0.00993091,-0.113219,0.100202,1.00016,0.00224001,0.155587,-0.371965,-0.00119363,0.993091,
0.998869,0.00099685,0.0100004,2.22082e-05,0.00155366,0.996299,-8.07311e-06,0.00993138,-0.11306,0.099685,1.00004,0.00222083,0.155366,-0.370119,-0.000807311,0.993138,
0.998871,0.000991603,0.00999938,2.20148e-05,0.00155209,0.996317,-4.34748e-06,0.00993185,-0.112934,0.0991603,0.999938,0.00220148,0.155209,-0.368297,-0.000434748,0.993185,
0.998872,0.000986288,0.00999833,2.18114e-05,0.00155116,0.996335,-7.27252e-07,0.00993234,-0.11284,0.0986288,0.999833,0.00218114,0.155116,-0.3665,-7.2725e-05,0.993234,
0.998872,0.000980909,0.0099973,2.15894e-05,0.0015508,0.996353,2.81791e-06,0.00993288,-0.112775,0.0980909,0.99973,0.00215895,0.15508,-0.364728,0.000281791,0.993288,
0.998873,0.000975473,0.00999627,2.13407e-05,0.00155097,0.99637,6.31485e-06,0.00993349,-0.112739,0.0975473,0.999627,0.00213406,0.155097,-0.362981,0.000631485,0.993349,
0.998873,0.00097,0.00999524,2.10565e-05,0.00155159,0.996387,9.78551e-06,0.00993419,-0.112729,0.097,0.999524,0.00210566,0.155159,-0.36126,0.00097855,0.993419,
0.998873,0.000964533,0.00999419,2.07303e-05,0.00155256,0.996404,1.32457e-05,0.00993498,-0.112742,0.0964533,0.999419,0.00207302,0.155256,-0.359575,0.00132457,0.993498,
0.998872,0.000959146,0.00999313,2.03553e-05,0.00155379,0.996421,1.67042e-05,0.0099359,-0.112773,0.0959146,0.999313,0.00203551,0.155379,-0.357942,0.00167042,0.99359,
0.998872,0.000953947,0.00999206,1.99267e-05,0.00155516,0.996436,2.01627e-05,0.00993695,-0.112821,0.0953947,0.999206,0.00199267,0.155516,-0.356387,0.00201627,0.993695,
0.998871,0.000949088,0.00999096,1.94427e-05,0.00155657,0.996451,2.36154e-05,0.00993813,-0.11288,0.0949088,0.999096,0.00194426,0.155657,-0.354949,0.00236154,0.993813,
0.998871,0.000944758,0.00998985,1.89029e-05,0.00155791,0.996463,2.70494e-05,0.00993945,-0.112948,0.0944758,0.998985,0.00189031,0.155791,-0.353678,0.00270494,0.993945,
0.99887,0.000941175,0.00998873,1.83116e-05,0.00155908,0.996474,3.04458e-05,0.00994089,-0.11302,0.0941175,0.998873,0.00183115,0.155908,-0.352634,0.00304458,0.994089,
0.998869,0.000938575,0.00998762,1.76748e-05,0.00155996,0.996481,3.37807e-05,0.00994244,-0.113092,0.0938575,0.998762,0.00176748,0.155996,-0.351882,0.00337807,0.994244,
0.998868,0.000937193,0.00998651,1.70028e-05,0.00156049,0.996485,3.70258e-05,0.00994408,-0.113163,0.0937193,0.998651,0.00170029,0.156049,-0.351486,0.00370258,0.994408,
0.998868,0.000937241,0.00998543,1.63087e-05,0.00156058,0.996485,4.01504e-05,0.00994577,-0.113229,0.0937241,0.998543,0.00163088,0.156058,-0.351508,0.00401504,0.994577,
0.998867,0.000938888,0.00998439,1.5608e-05,0.00156018,0.99648,4.31222e-05,0.00994748,-0.113289,0.0938888,0.998439,0.00156079,0.156018,-0.351996,0.00431222,0.994748,
0.998867,0.000942242,0.0099834,1.49172e-05,0.00155925,0.99647,4.59081e-05,0.00994916,-0.113339,0.0942242,0.99834,0.00149174,0.155925,-0.352981,0.00459081,0.994916,
0.998866,0.00094734,0.00998248,1.42548e-05,0.00155776,0.996455,4.84759e-05,0.00995078,-0.113381,0.094734,0.998248,0.00142549,0.155776,-0.354475,0.00484759,0.995078,
0.998866,0.000954146,0.00998164,1.36378e-05,0.00155571,0.996435,5.0794e-05,0.00995228,-0.113412,0.0954146,0.998164,0.00136378,0.155571,-0.356467,0.00507941,0.995228,
0.998866,0.000962549,0.00998089,1.30822e-05,0.0015531,0.996411,5.28331e-05,0.00995363,-0.113434,0.0962549,0.998089,0.00130823,0.15531,-0.358927,0.00528331,0.995363,
0.998866,0.000972384,0.00998025,1.26024e-05,0.00154996,0.996382,5.45655e-05,0.0099548,-0.113447,0.0972384,0.998025,0.00126025,0.154996,-0.361808,0.00545655,0.99548,
0.998865,0.000983441,0.00997974,1.221e-05,0.00154631,0.996349,5.59665e-05,0.00995575,-0.113451,0.0983441,0.997974,0.001221,0.154631,-0.365051,0.00559665,0.995575,
0.998866,0.000995488,0.00997935,1.19134e-05,0.0015422,0.996314,5.70137e-05,0.00995647,-0.113447,0.0995488,0.997935,0.00119134,0.15422,-0.36859,0.00570137,0.995647,
0.998866,0.00100829,0.00997909,1.17182e-05,0.00153769,0.996276,5.7688e-05,0.00995694,-0.113438,0.100829,0.997909,0.00117182,0.153769,-0.372356,0.0057688,0.995694,
0.998866,0.00102162,0.00997898,1.16271e-05,0.0015328,0.996237,5.79729e-05,0.00995716,-0.113423,0.102162,0.997898,0.00116273,0.15328,-0.376287,0.00579729,0.995716,
0.998866,0.00103528,0.00997901,1.16414e-05,0.00152762,0.996197,5.78548e-05,0.00995712,-0.113406,0.103528,0.997901,0.00116412,0.152762,-0.380327,0.00578548,0.995712,
0.998866,0.00104912,0.00997919,1.17582e-05,0.00152217,0.996156,5.73232e-05,0.00995683,-0.113387,0.104912,0.997919,0.00117582,0.152217,-0.384428,0.00573232,0.995683,
0.998866,0.001063,0.00997951,1.19755e-05,0.00151653,0.996114,5.63697e-05,0.00995629,-0.113368,0.1063,0.997951,0.00119754,0.151653,-0.388555,0.00563697,0.995629,
0.998866,0.00107684,0.00997999,1.22891e-05,0.00151073,0.996073,5.49885e-05,0.00995552,-0.11335,0.107684,0.997999,0.00122889,0.151073,-0.392682,0.00549885,0.995552,
0.998867,0.00109059,0.00998061,1.26945e-05,0.00150482,0.996032,5.31757e-05,0.00995453,-0.113335,0.109059,0.998061,0.00126946,0.150482,-0.396794,0.00531757,0.995453,
0.998867,0.00110422,0.00998138,1.31881e-05,0.00149884,0.995991,5.09291e-05,0.00995332,-0.113322,0.110422,0.998138,0.00131881,0.149884,-0.400883,0.00509291,0.995332,
0.998867,0.00111772,0.00998229,1.37659e-05,0.00149282,0.995951,4.8248e-05,0.0099519,-0.113312,0.111772,0.998229,0.00137658,0.149282,-0.404947,0.0048248,0.99519,
0.998867,0.00113111,0.00998336,1.4424e-05,0.0014868,0.99591,4.5133e-05,0.00995029,-0.113307,0.113111,0.998336,0.00144241,0.14868,-0.408988,0.0045133,0.995029,
0.998867,0.00114439,0.00998456,1.51605e-05,0.00148079,0.99587,4.15862e-05,0.00994849,-0.113307,0.114439,0.998456,0.00151605,0.148079,-0.413007,0.00415862,0.994849,
0.998867,0.00115757,0.00998591,1.59726e-05,0.00147482,0.99583,3.7611e-05,0.0099465,-0.113312,0.115757,0.998591,0.00159726,0.147482,-0.417005,0.0037611,0.99465,
0.998867,0.00117064,0.0099874,1.68583e-05,0.00146891,0.99579,3.32129e-05,0.00994433,-0.113321,0.117064,0.99874,0.00168584,0.146891,-0.42098,0.00332129,0.994433,
0.998867,0.00118356,0.00998902,1.78155e-05,0.00146309,0.995751,2.84002e-05,0.00994199,-0.113336,0.118356,0.998902,0.00178155,0.146309,-0.424922,0.00284002,0.994199,
0.998866,0.00119628,0.00999078,1.88414e-05,0.00145737,0.995712,2.31844e-05,0.00993948,-0.113357,0.119628,0.999078,0.00188412,0.145737,-0.428815,0.00231844,0.993948,
0.998866,0.0012087,0.00999266,1.99312e-05,0.00145179,0.995674,1.75817e-05,0.00993682,-0.113384,0.12087,0.999266,0.00199312,0.145179,-0.432634,0.00175817,0.993682,
0.998866,0.00122068,0.00999467,2.10794e-05,0.00144638,0.995637,1.16141e-05,0.00993401,-0.113418,0.122068,0.999467,0.00210793,0.144638,-0.436343,0.00116141,0.993401,
0.998865,0.00123204,0.00999678,2.22764e-05,0.0014412,0.995601,5.31119e-06,0.00993109,-0.113461,0.123204,0.999678,0.00222764,0.14412,-0.439894,0.000531119,0.993109,
0.998865,0.00124257,0.00999899,2.35096e-05,0.0014363,0.995568,-1.28849e-06,0.00992808,-0.113512,0.124257,0.999899,0.00235098,0.14363,-0.443229,-0.000128849,0.992808,
0.998864,0.001252,0.0100013,2.4762e-05,0.00143175,0.995537,-8.13558e-06,0.00992502,-0.113576,0.1252,1.00013,0.00247622,0.143175,-0.446284,-0.000813558,0.992502,
0.998863,0.00126006,0.0100036,2.60112e-05,0.00142765,0.99551,-1.51681e-05,0.00992198,-0.113653,0.126006,1.00036,0.00260113,0.142765,-0.448988,-0.00151681,0.992198,
0.998863,0.00126648,0.0100059,2.72293e-05,0.00142411,0.995487,-2.23097e-05,0.00991901,-0.113748,0.126648,1.00059,0.00272293,0.142411,-0.451272,-0.00223097,0.991901,
0.998861,0.00127101,0.0100083,2.83833e-05,0.00142124,0.995469,-2.94677e-05,0.0099162,-0.113863,0.127101,1.00083,0.00283833,0.142124,-0.453083,-0.00294677,0.99162,
0.99886,0.0012735,0.0100105,2.94356e-05,0.00141919,0.995456,-3.6532e-05,0.00991364,-0.114003,0.12735,1.00105,0.00294357,0.141919,-0.45439,-0.0036532,0.991364,
0.998858,0.00127395,0.0100127,3.03457e-05,0.00141809,0.995448,-4.33736e-05,0.00991142,-0.114173,0.127395,1.00127,0.00303458,0.141809,-0.455208,-0.00433736,0.991142,
0.998856,0.00127254,0.0100147,3.10729e-05,0.00141811,0.995444,-4.98439e-05,0.00990966,-0.114375,0.127254,1.00147,0.00310729,0.141811,-0.455611,-0.00498439,0.990966,
0.998854,0.00126974,0.0100165,3.15794e-05,0.00141938,0.995442,-5.57755e-05,0.00990843,-0.114616,0.126974,1.00165,0.00315795,0.141938,-0.455752,-0.00557755,0.990843,
0.998851,0.00126632,0.010018,3.18361e-05,0.00142203,0.995441,-6.09843e-05,0.00990781,-0.114899,0.126632,1.0018,0.00318361,0.142203,-0.455868,-0.00609843,0.990781,
0.998848,0.00126333,0.0100191,3.18254e-05,0.00142617,0.995437,-6.5274e-05,0.00990785,-0.115225,0.126333,1.00191,0.00318254,0.142617,-0.456278,-0.0065274,0.990785,
