0.0155164,-0.342534,-0.0325499,-3.07197,-0.15665,1.25926,0.106801,0.4,-0.0975922,0.833629,-0.130412,0.741957,-0.0941314,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00215964,-0.111385,-0.012619,0.000230858,-0.0794768,-0.041338,0.0239427,5.55112e-19,-9.10383e-17,0.000162792,1.24612e-05,-0.000154649,-1.18541e-05,-3.23709e-10,-1.35102e-10,3.35031e-09,-1.15544e-09,4.11627e-10,4.01648e-11,-2.58474e-18,-3.85803e-17,3.12437e-10,-6.41103e-10,
0.0155077,-0.34298,-0.0326003,-3.07197,-0.156968,1.25909,0.106897,0.4,-0.0975922,0.83363,-0.130412,0.741957,-0.0941314,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00217717,-0.111468,-0.0125902,0.000229551,-0.0794269,-0.0413419,0.023865,-9.25186e-19,-8.9558e-17,0.000160357,1.22756e-05,-0.000152526,-1.16931e-05,-4.02197e-10,-1.6786e-10,3.39856e-09,-1.17249e-09,4.75764e-10,4.6423e-11,-3.69496e-18,-3.747e-17,3.13628e-10,-6.43546e-10,
0.0154989,-0.343426,-0.0326505,-3.07197,-0.157285,1.25893,0.106992,0.4,-0.0975922,0.83363,-0.130412,0.741956,-0.0941315,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00219458,-0.11155,-0.0125615,0.000228241,-0.0793772,-0.0413459,0.0237875,2.03541e-18,-9.25186e-17,0.000158193,1.21107e-05,-0.000150665,-1.15516e-05,-4.71723e-10,-1.96877e-10,3.44723e-09,-1.18967e-09,5.32631e-10,5.19718e-11,-1.47451e-18,-3.96905e-17,3.14823e-10,-6.45998e-10,
0.0154901,-0.343873,-0.0327007,-3.07196,-0.157602,1.25876,0.107087,0.4,-0.0975922,0.833631,-0.130412,0.741956,-0.0941315,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00221189,-0.111632,-0.0125328,0.000226926,-0.0793276,-0.04135,0.0237102,2.03541e-18,-9.39989e-17,0.000156313,1.19674e-05,-0.000149068,-1.14298e-05,-5.33347e-10,-2.22596e-10,3.49637e-09,-1.20697e-09,5.83091e-10,5.68955e-11,7.45931e-19,-3.96905e-17,3.16022e-10,-6.48459e-10,
0.0154812,-0.34432,-0.0327507,-3.07196,-0.157919,1.2586,0.107181,0.4,-0.0975922,0.833632,-0.130412,0.741955,-0.0941316,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00222909,-0.111715,-0.0125041,0.000225607,-0.0792783,-0.0413543,0.0236331,3.51571e-18,-9.39989e-17,0.00015472,1.18459e-05,-0.000147727,-1.1327e-05,-5.88009e-10,-2.4541e-10,3.54599e-09,-1.22442e-09,6.27905e-10,6.12683e-11,1.85615e-18,-4.19109e-17,3.17226e-10,-6.50929e-10,
0.0154722,-0.344767,-0.0328006,-3.07196,-0.158236,1.25843,0.107275,0.4,-0.0975922,0.833632,-0.130412,0.741954,-0.0941316,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00224617,-0.111798,-0.0124754,0.000224284,-0.0792291,-0.0413586,0.0235562,6.4763e-18,-9.69595e-17,0.000171629,1.31272e-05,-0.000162745,-1.24563e-05,-6.36542e-10,-2.65665e-10,3.59612e-09,-1.24202e-09,6.67749e-10,6.5156e-11,1.85615e-18,-4.30211e-17,3.18435e-10,-6.53409e-10,
0.0154631,-0.345214,-0.0328504,-3.07196,-0.158553,1.25827,0.107369,0.4,-0.0975922,0.833633,-0.130412,0.741954,-0.0941317,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00226315,-0.111881,-0.0124468,0.000222958,-0.0791801,-0.0413631,0.0234795,6.4763e-18,-9.69595e-17,0.000168634,1.28996e-05,-0.000159832,-1.22358e-05,-6.79681e-10,-2.8367e-10,3.64677e-09,-1.25978e-09,7.03216e-10,6.86168e-11,1.85615e-18,-4.52416e-17,3.19648e-10,-6.55898e-10,
0.015454,-0.345662,-0.0329,-3.07196,-0.15887,1.2581,0.107463,0.4,-0.0975922,0.833634,-0.130412,0.741953,-0.0941317,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00228002,-0.111964,-0.0124182,0.000221627,-0.0791312,-0.0413678,0.023403,7.9566e-18,-9.69595e-17,0.000165651,1.26728e-05,-0.000157009,-1.20224e-05,-7.18076e-10,-2.99694e-10,3.69797e-09,-1.27771e-09,7.34833e-10,7.17018e-11,7.45931e-19,-4.52416e-17,3.20866e-10,-6.58397e-10,
0.0154448,-0.34611,-0.0329496,-3.07196,-0.159186,1.25794,0.107556,0.4,-0.0975922,0.833634,-0.130412,0.741953,-0.0941318,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00229678,-0.112048,-0.0123896,0.000220293,-0.0790826,-0.0413725,0.0233267,7.9566e-18,-9.84398e-17,0.00016276,1.24528e-05,-0.000154337,-1.18204e-05,-7.52303e-10,-3.13979e-10,3.74974e-09,-1.29582e-09,7.63063e-10,7.44564e-11,7.45931e-19,-4.52416e-17,3.22088e-10,-6.60906e-10,
0.0154356,-0.346559,-0.032999,-3.07196,-0.159502,1.25777,0.107649,0.4,-0.0975922,0.833635,-0.130412,0.741952,-0.0941318,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00231343,-0.112131,-0.012361,0.000218955,-0.0790341,-0.0413774,0.0232506,3.51571e-18,-9.84398e-17,0.000160021,1.22444e-05,-0.000151857,-1.1633e-05,-7.82867e-10,-3.26735e-10,3.8021e-09,-1.31411e-09,7.88314e-10,7.69203e-11,-3.64292e-19,-4.41314e-17,3.23315e-10,-6.63424e-10,
0.0154262,-0.347008,-0.0330484,-3.07196,-0.159818,1.2576,0.107742,0.4,-0.0975922,0.833636,-0.130412,0.741951,-0.0941319,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00232997,-0.112215,-0.0123325,0.000217613,-0.0789859,-0.0413824,0.0231746,3.51571e-18,-9.84398e-17,0.000157483,1.20511e-05,-0.000149601,-1.14623e-05,-8.10214e-10,-3.38148e-10,3.85506e-09,-1.3326e-09,8.10947e-10,7.91288e-11,1.85615e-18,-4.41314e-17,3.24547e-10,-6.65951e-10,
0.0154169,-0.347457,-0.0330976,-3.07196,-0.160134,1.25744,0.107834,0.4,-0.0975922,0.833636,-0.130412,0.741951,-0.0941319,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00234641,-0.112299,-0.012304,0.000216268,-0.0789378,-0.0413875,0.0230989,3.51571e-18,-9.84398e-17,0.00015518,1.18757e-05,-0.000147587,-1.13096e-05,-8.34737e-10,-3.48384e-10,3.90864e-09,-1.35129e-09,8.3128e-10,8.11128e-11,5.18682e-18,-4.19109e-17,3.25783e-10,-6.68488e-10,
0.0154074,-0.347907,-0.0331467,-3.07196,-0.160449,1.25727,0.107926,0.4,-0.0975922,0.833637,-0.130412,0.74195,-0.0941319,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00236274,-0.112383,-0.0122755,0.00021492,-0.0788899,-0.0413928,0.0230233,6.4763e-18,-1.014e-16,0.000153134,1.17199e-05,-0.000145824,-1.11757e-05,-8.56784e-10,-3.57585e-10,3.96286e-09,-1.37019e-09,8.49592e-10,8.28996e-11,4.0766e-18,-4.19109e-17,3.27025e-10,-6.71035e-10,
0.0153979,-0.348356,-0.0331957,-3.07196,-0.160765,1.25711,0.108018,0.4,-0.0975922,0.833637,-0.130412,0.74195,-0.094132,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00237896,-0.112468,-0.0122471,0.000213568,-0.0788422,-0.0413982,0.022948,4.996e-18,-1.04361e-16,0.000151358,1.15845e-05,-0.000144312,-1.10604e-05,-8.76659e-10,-3.6588e-10,4.01774e-09,-1.38931e-09,8.66129e-10,8.45132e-11,7.45931e-19,-4.30211e-17,3.2827e-10,-6.73592e-10,
0.0153883,-0.348807,-0.0332446,-3.07196,-0.16108,1.25694,0.10811,0.4,-0.0975922,0.833638,-0.130412,0.741949,-0.094132,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00239508,-0.112552,-0.0122187,0.000212213,-0.0787947,-0.0414037,0.0228728,3.51571e-18,-1.04361e-16,0.000167571,1.28127e-05,-0.000158714,-1.21435e-05,-8.9463e-10,-3.7338e-10,4.07329e-09,-1.40865e-09,8.81108e-10,8.59748e-11,7.45931e-19,-4.08007e-17,3.29521e-10,-6.76158e-10,
0.0153787,-0.349257,-0.0332933,-3.07195,-0.161395,1.25678,0.108201,0.4,-0.0975922,0.833639,-0.130412,0.741948,-0.0941321,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00241109,-0.112637,-0.0121903,0.000210854,-0.0787474,-0.0414094,0.0227978,5.55112e-19,-1.04361e-16,0.000164436,1.25745e-05,-0.000155691,-1.19152e-05,-9.10932e-10,-3.80184e-10,4.12953e-09,-1.42821e-09,8.9472e-10,8.7303e-11,-1.47451e-18,-3.747e-17,3.30776e-10,-6.78734e-10,
0.015369,-0.349708,-0.033342,-3.07195,-0.16171,1.25661,0.108292,0.4,-0.0975922,0.833639,-0.130411,0.741948,-0.0941321,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.002427,-0.112722,-0.0121619,0.000209493,-0.0787003,-0.0414152,0.022723,5.55112e-19,-1.04361e-16,0.000161323,1.23379e-05,-0.000152772,-1.16948e-05,-9.25773e-10,-3.86378e-10,4.18647e-09,-1.44801e-09,9.07132e-10,8.85141e-11,-2.58474e-18,-3.96905e-17,3.32037e-10,-6.8132e-10,
0.0153592,-0.350159,-0.0333905,-3.07195,-0.162024,1.25645,0.108382,0.4,-0.0975922,0.83364,-0.130411,0.741947,-0.0941322,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0024428,-0.112807,-0.0121336,0.000208128,-0.0786533,-0.0414211,0.0226484,2.03541e-18,-1.05841e-16,0.000158314,1.2109e-05,-0.000150016,-1.14869e-05,-9.39335e-10,-3.92038e-10,4.24413e-09,-1.46805e-09,9.18492e-10,8.96225e-11,-2.58474e-18,-4.19109e-17,3.33302e-10,-6.83915e-10,
0.0153493,-0.350611,-0.0334389,-3.07195,-0.162339,1.25628,0.108473,0.4,-0.0975922,0.833641,-0.130411,0.741946,-0.0941322,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00245849,-0.112893,-0.0121053,0.00020676,-0.0786066,-0.0414272,0.022574,2.03541e-18,-1.04361e-16,0.000155472,1.18927e-05,-0.000147467,-1.12945e-05,-9.51778e-10,-3.97231e-10,4.30252e-09,-1.48834e-09,9.28929e-10,9.06409e-11,-3.64292e-19,-4.41314e-17,3.34571e-10,-6.86521e-10,
0.0153395,-0.351063,-0.0334872,-3.07195,-0.162653,1.25611,0.108563,0.4,-0.0975922,0.833641,-0.130411,0.741946,-0.0941323,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00247409,-0.112978,-0.012077,0.00020539,-0.0785601,-0.0414334,0.0224998,2.03541e-18,-1.05841e-16,0.000152845,1.16929e-05,-0.000145156,-1.11198e-05,-9.63242e-10,-4.02016e-10,3.11453e-09,-1.07721e-09,9.38558e-10,9.15805e-11,-1.47451e-18,-4.63518e-17,3.35846e-10,-6.89136e-10,
0.0153295,-0.351515,-0.0335354,-3.07195,-0.162967,1.25595,0.108652,0.4,-0.0975922,0.833642,-0.130411,0.741945,-0.0941323,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00248957,-0.113064,-0.0120488,0.000204016,-0.0785138,-0.0414397,0.0224258,5.55112e-19,-1.04361e-16,0.00015047,1.1512e-05,-0.0001431,-1.09642e-05,-9.7385e-10,-4.06443e-10,2.00894e-09,-6.94593e-10,9.47479e-10,9.2451e-11,-1.47451e-18,-4.52416e-17,3.37126e-10,-6.91762e-10,
0.0153195,-0.351968,-0.0335835,-3.07195,-0.163281,1.25578,0.108742,0.4,-0.0975922,0.833642,-0.130411,0.741945,-0.0941324,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00250496,-0.11315,-0.0120206,0.00020264,-0.0784676,-0.0414462,0.022352,5.55112e-19,-1.04361e-16,0.000148367,1.13519e-05,-0.000141308,-1.08282e-05,-9.83711e-10,-4.10559e-10,9.76714e-10,-3.37367e-10,9.5578e-10,9.32609e-11,-2.58474e-18,-4.41314e-17,3.3841e-10,-6.94397e-10,
0.0153094,-0.352421,-0.0336315,-3.07195,-0.163595,1.25562,0.108831,0.4,-0.0975922,0.833643,-0.130411,0.741944,-0.0941324,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00252024,-0.113236,-0.0119924,0.000201261,-0.0784217,-0.0414528,0.0222783,3.51571e-18,-1.05841e-16,0.00014655,1.12135e-05,-0.000139779,-1.07118e-05,-9.9292e-10,-4.14402e-10,9.51639e-12,-2.64686e-12,9.63539e-10,9.4018e-11,-5.91541e-18,-4.30211e-17,3.39699e-10,-6.97043e-10,
0.0152993,-0.352874,-0.0336793,-3.07195,-0.163908,1.25545,0.10892,0.4,-0.0975922,0.833644,-0.130411,0.741944,-0.0941324,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00253542,-0.113322,-0.0119642,0.00019988,-0.078376,-0.0414596,0.0222049,2.03541e-18,-1.05841e-16,0.000162261,1.24033e-05,-0.000153755,-1.17625e-05,-1.00156e-09,-4.18008e-10,-9.00426e-10,3.12258e-10,9.70822e-10,9.47287e-11,-3.69496e-18,-4.19109e-17,-1.20899e-09,2.48078e-09,
0.0152891,-0.353327,-0.0337271,-3.07195,-0.164221,1.25528,0.109008,0.4,-0.0975922,0.833644,-0.130411,0.741943,-0.0941325,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0025505,-0.113408,-0.0119361,0.000198496,-0.0783304,-0.0414665,0.0221317,3.51571e-18,-1.07322e-16,0.000159166,1.21682e-05,-0.000150791,-1.15386e-05,-1.0097e-09,-4.21406e-10,-1.76042e-09,6.09879e-10,9.77691e-10,9.5399e-11,-3.64292e-19,-4.08007e-17,-1.04802e-09,2.15047e-09,
0.0152788,-0.353781,-0.0337747,-3.07195,-0.164535,1.25512,0.109096,0.4,-0.0975922,0.833645,-0.130411,0.741942,-0.0941325,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00256547,-0.113495,-0.011908,0.00019711,-0.0782851,-0.0414736,0.0220586,3.51571e-18,-1.08802e-16,0.000156113,1.19362e-05,-0.000147944,-1.13236e-05,-1.01741e-09,-4.24624e-10,-2.57739e-09,8.9261e-10,9.84198e-10,9.60339e-11,-3.64292e-19,-4.41314e-17,-9.02039e-10,1.85093e-09,
0.0152685,-0.354236,-0.0338222,-3.07195,-0.164847,1.25495,0.109184,0.4,-0.0975922,0.833646,-0.130411,0.741942,-0.0941326,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00258035,-0.113582,-0.01188,0.000195721,-0.07824,-0.0414807,0.0219858,6.4763e-18,-1.08802e-16,0.00015318,1.17132e-05,-0.00014527,-1.11217e-05,-1.02475e-09,-4.27686e-10,-2.08761e-09,7.23045e-10,9.90389e-10,9.66379e-11,1.85615e-18,-4.30211e-17,-7.70095e-10,1.58019e-09,
0.0152581,-0.35469,-0.0338696,-3.07194,-0.16516,1.25479,0.109272,0.4,-0.0975922,0.833646,-0.130411,0.741941,-0.0941326,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00259512,-0.113669,-0.0118519,0.00019433,-0.0781951,-0.0414881,0.0219131,3.51571e-18,-1.11762e-16,0.000150426,1.15038e-05,-0.000142808,-1.09358e-05,-1.03176e-09,-4.3061e-10,-1.62156e-09,5.617e-10,9.96304e-10,9.72151e-11,7.45931e-19,-4.41314e-17,-6.51176e-10,1.33617e-09,
0.0152476,-0.355146,-0.0339169,-3.07194,-0.165473,1.25462,0.109359,0.4,-0.0975922,0.833647,-0.130411,0.741941,-0.0941327,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00260979,-0.113756,-0.0118239,0.000192936,-0.0781504,-0.0414955,0.0218406,4.996e-18,-1.11762e-16,0.000147897,1.13114e-05,-0.000140588,-1.07678e-05,-1.03848e-09,-4.33417e-10,-1.17979e-09,4.0876e-10,1.00198e-09,9.77688e-11,7.45931e-19,-4.41314e-17,-5.44262e-10,1.11679e-09,
0.0152371,-0.355601,-0.0339641,-3.07194,-0.165785,1.25446,0.109447,0.4,-0.0975922,0.833647,-0.130411,0.74194,-0.0941327,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00262437,-0.113843,-0.011796,0.000191541,-0.0781059,-0.0415031,0.0217683,4.996e-18,-1.10282e-16,0.000145624,1.11385e-05,-0.000138624,-1.0619e-05,-1.04496e-09,-4.36121e-10,-7.62268e-10,2.64216e-10,1.00745e-09,9.83022e-11,7.45931e-19,-4.41314e-17,-4.48347e-10,9.19982e-10,
0.0152266,-0.356057,-0.0340112,-3.07194,-0.166098,1.25429,0.109533,0.4,-0.0975922,0.833648,-0.130411,0.74194,-0.0941328,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00263884,-0.11393,-0.011768,0.000190143,-0.0780616,-0.0415109,0.0216962,4.996e-18,-1.11762e-16,0.000143628,1.09865e-05,-0.000136924,-1.04898e-05,-1.05122e-09,-4.38736e-10,-3.68572e-10,1.27922e-10,1.01273e-09,9.88179e-11,7.45931e-19,-4.30211e-17,-3.62458e-10,7.43744e-10,
0.015216,-0.356513,-0.0340581,-3.07194,-0.16641,1.25412,0.10962,0.4,-0.0975922,0.833649,-0.130411,0.741939,-0.0941328,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00265321,-0.114018,-0.0117401,0.000188743,-0.0780175,-0.0415188,0.0216244,4.996e-18,-1.08802e-16,0.000141918,1.08563e-05,-0.000135486,-1.038e-05,-1.05731e-09,-4.41275e-10,2.01894e-12,-3.72799e-13,1.01786e-09,9.93182e-11,-1.47451e-18,-4.30211e-17,-2.85672e-10,5.86182e-10,
0.0152053,-0.356969,-0.034105,-3.07194,-0.166721,1.25396,0.109706,0.4,-0.0975922,0.833649,-0.130411,0.741938,-0.0941328,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00266748,-0.114106,-0.0117123,0.000187341,-0.0779737,-0.0415268,0.0215527,9.4369e-18,-1.11762e-16,0.000157278,1.20192e-05,-0.000149144,-1.14065e-05,-1.06323e-09,-4.43747e-10,3.5043e-10,-1.20988e-10,1.02285e-09,9.98052e-11,-1.47451e-18,-4.19109e-17,-2.17118e-10,4.45513e-10,
0.0151946,-0.357426,-0.0341517,-3.07194,-0.167033,1.25379,0.109792,0.4,-0.0975922,0.83365,-0.130411,0.741938,-0.0941329,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00268165,-0.114194,-0.0116845,0.000185936,-0.07793,-0.041535,0.0214811,1.09172e-17,-1.11762e-16,0.000154335,1.17958e-05,-0.000146314,-1.11926e-05,-1.06902e-09,-4.46163e-10,6.77723e-10,-2.34293e-10,1.02772e-09,1.00281e-10,-2.58474e-18,-4.19109e-17,-1.55985e-10,3.20072e-10,
0.0151838,-0.357883,-0.0341984,-3.07194,-0.167345,1.25362,0.109878,0.4,-0.0975922,0.83365,-0.130411,0.741937,-0.0941329,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00269573,-0.114282,-0.0116567,0.00018453,-0.0778866,-0.0415433,0.0214098,7.9566e-18,-1.11762e-16,0.000151435,1.15756e-05,-0.000143599,-1.09874e-05,-1.07469e-09,-4.4853e-10,9.85047e-10,-3.40683e-10,1.03249e-09,1.00746e-10,-5.91541e-18,-4.19109e-17,-1.01526e-10,2.08324e-10,
0.015173,-0.35834,-0.0342449,-3.07194,-0.167656,1.25346,0.109963,0.4,-0.0975922,0.833651,-0.130411,0.741937,-0.094133,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0027097,-0.114371,-0.0116289,0.000183122,-0.0778434,-0.0415518,0.0213387,7.9566e-18,-1.11762e-16,0.000148653,1.13641e-05,-0.000141051,-1.0795e-05,-1.08026e-09,-4.50856e-10,1.27359e-09,-4.40572e-10,1.03718e-09,1.01204e-10,-5.91541e-18,-4.19109e-17,-5.30503e-11,1.08856e-10,
0.0151621,-0.358798,-0.0342913,-3.07194,-0.167967,1.25329,0.110048,0.4,-0.0975922,0.833652,-0.130411,0.741936,-0.094133,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00272358,-0.114459,-0.0116012,0.000181712,-0.0778004,-0.0415604,0.0212678,7.9566e-18,-1.11762e-16,0.000146044,1.11659e-05,-0.000138709,-1.0618e-05,-1.08575e-09,-4.53147e-10,1.54456e-09,-5.34376e-10,1.04179e-09,1.01653e-10,-5.91541e-18,-4.41314e-17,-9.93084e-12,2.03775e-11,
0.0151511,-0.359257,-0.0343376,-3.07194,-0.168278,1.25313,0.110133,0.4,-0.0975922,0.833652,-0.13041,0.741936,-0.0941331,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00273736,-0.114548,-0.0115735,0.000180301,-0.0777576,-0.0415692,0.0211971,7.9566e-18,-1.14723e-16,0.000143653,1.0984e-05,-0.0001366,-1.04585e-05,-1.09117e-09,-4.55408e-10,1.79915e-09,-6.22508e-10,1.04634e-09,1.02097e-10,-4.80518e-18,-4.52416e-17,2.84049e-11,-5.82853e-11,
0.0151401,-0.359715,-0.0343838,-3.07194,-0.168589,1.25296,0.110217,0.4,-0.0975922,0.833653,-0.13041,0.741935,-0.0941331,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00275104,-0.114637,-0.0115458,0.000178887,-0.0777151,-0.0415781,0.0211265,7.9566e-18,-1.16203e-16,0.000141509,1.08209e-05,-0.000134739,-1.03174e-05,-1.09653e-09,-4.57645e-10,2.03852e-09,-7.05372e-10,1.05083e-09,1.02536e-10,-5.91541e-18,-4.41314e-17,6.24752e-11,-1.28195e-10,
0.0151291,-0.360174,-0.0344298,-3.07194,-0.1689,1.25279,0.110302,0.4,-0.0975922,0.833653,-0.13041,0.741934,-0.0941331,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00276463,-0.114726,-0.0115182,0.000177472,-0.0776727,-0.0415871,0.0210562,7.9566e-18,-1.20644e-16,0.000139631,1.0678e-05,-0.000133131,-1.01951e-05,-1.10184e-09,-4.59861e-10,1.00966e-09,-3.49287e-10,1.05528e-09,1.0297e-10,-8.13585e-18,-4.19109e-17,9.27477e-11,-1.90313e-10,
0.0151179,-0.360633,-0.0344758,-3.07194,-0.16921,1.25263,0.110385,0.4,-0.0975922,0.833654,-0.13041,0.741934,-0.0941332,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.00277811,-0.114815,-0.0114906,0.000176055,-0.0776306,-0.0415963,0.020986,6.4763e-18,-1.20644e-16,0.000154424,1.17977e-05,-0.000146278,-1.11833e-05,-1.10711e-09,-4.6206e-10,4.31907e-11,-1.47929e-11,1.05969e-09,1.034e-10,-1.03563e-17,-4.19109e-17,1.19644e-10,-2.45502e-10,
0.0151068,-0.361093,-0.0345216,-3.07193,-0.169521,1.25246,0.110469,0.4,-0.0975922,0.833654,-0.13041,0.741933,-0.0941332,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0027915,-0.114905,-0.011463,0.000174637,-0.0775888,-0.0416057,0.0209161,7.9566e-18,-1.20644e-16,0.000151336,1.15634e-05,-0.000143323,-1.09603e-05,-1.11235e-09,-4.64245e-10,-8.68108e-10,3.00606e-10,1.06407e-09,1.03827e-10,-1.03563e-17,-4.52416e-17,1.43542e-10,-2.94539e-10,
0.0150956,-0.361553,-0.0345674,-3.07193,-0.169831,1.25229,0.110553,0.4,-0.0975922,0.833655,-0.13041,0.741933,-0.0941333,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0028048,-0.114994,-0.0114355,0.000173217,-0.0775471,-0.0416151,0.0208463,6.4763e-18,-1.22125e-16,0.000148298,1.13327e-05,-0.000140493,-1.07469e-05,-1.11756e-09,-4.6642e-10,-1.73106e-09,5.99273e-10,1.06842e-09,1.04252e-10,-1.03563e-17,-4.96825e-17,1.6478e-10,-3.3812e-10,
0.0150843,-0.362013,-0.034613,-3.07193,-0.170141,1.25213,0.110636,0.4,-0.0975922,0.833656,-0.13041,0.741932,-0.0941333,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.002818,-0.115084,-0.011408,0.000171796,-0.0775057,-0.0416248,0.0207768,3.51571e-18,-1.22125e-16,0.000145387,1.11115e-05,-0.000137843,-1.0547e-05,-1.12275e-09,-4.68586e-10,-1.28478e-09,4.44799e-10,1.07276e-09,1.04675e-10,-9.24608e-18,-5.41234e-17,1.83663e-10,-3.76865e-10,
0.015073,-0.362474,-0.0346585,-3.07193,-0.170451,1.25196,0.110718,0.4,-0.0975922,0.833656,-0.13041,0.741932,-0.0941334,0.644181,-0.134592,0.765966,-0.244151,0.673028,-0.287507,0.547187,-0.240589,0.508372,-0.0706366,-0.0028311,-0.115174,-0.0113806,0.000170373,-0.0774645,-0.0416345,0.0207074,3.51571e-18,-1.23605e-16,0.000142661,1.09043e-05,-0.000135412,-1.03636e-05,-1.12792e-09,-4.70746e-10,-8.61445e-10,2.9827e-10,1.07708e-09,1.05097e-10,-7.02563e-18,-5.85643e-17,2.00459e-10,-4.1133e-10,
