0.00323939,-2.25202e-06,-0.00109998,1.40093e-05,0.00146844,-0.000329171,-2.50501e-05,3.20569e-06,0.00190323,-4.55937e-06,8.36972e-05,0.000423147,0.0020075,-0.000480514,-0.00110188,-2.12327e-05,0.00331327,1.37263e-05,0.00141321,-0.00021358,-2.09154e-05,5.91336e-05,0.000168058,0.000122278,0.000475461,0.00207009,0.00144432,-0.00270608,0.00137066,-4.58061e-05,0.00127738,-0.000295781,0.0324917,-0.00068374,-0.000348366,-0.000454318,0.00151853,-0.00042606,-0.000664066,-0.00267649,0.0244608,0.0045254,5.96915e-05,1.00795e-05,6.75622e-05,4.02623e-05,-0.0018565,0.000868181,0.0463827,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07222e-13,0,0,0,8.07222e-13,0,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,
0.00323884,-2.28479e-06,-0.00109933,1.40289e-05,0.00146782,-0.000329753,-2.51112e-05,3.10411e-06,0.00190324,-4.5753e-06,8.36924e-05,0.000423175,0.00200736,-0.000480511,-0.00110124,-2.12538e-05,0.00331296,1.37415e-05,0.00141303,-0.000213879,-2.0965e-05,5.87788e-05,0.000168033,0.000122334,0.000475424,0.00206992,0.00144442,-0.00270611,0.00137017,-4.57608e-05,0.00127709,-0.000295813,0.0324915,-0.00068439,-0.000347954,-0.00045447,0.0015184,-0.000426489,-0.000664012,-0.00267667,0.0244606,0.00452535,5.97179e-05,1.00926e-05,6.76097e-05,4.02556e-05,-0.00185645,0.000868101,0.0463828,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,2.41913e-12,-8.06375e-13,0,8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,1.61529e-12,0,8.07646e-13,0,8.07646e-13,1.61529e-12,1.77538e-12,8.87691e-13,0,0,0,-8.87691e-13,8.87691e-13,8.88538e-13,0,0,0,-8.88114e-13,0,8.88538e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,
0.00323829,-2.31757e-06,-0.00109868,1.40484e-05,0.0014672,-0.000330335,-2.51724e-05,3.00261e-06,0.00190325,-4.59136e-06,8.36875e-05,0.000423203,0.00200722,-0.000480509,-0.00110061,-2.12749e-05,0.00331265,1.37567e-05,0.00141286,-0.000214179,-2.10146e-05,5.84244e-05,0.000168008,0.000122388,0.000475386,0.00206976,0.00144452,-0.00270613,0.00136968,-4.57154e-05,0.0012768,-0.000295844,0.0324914,-0.000685039,-0.000347542,-0.000454622,0.00151827,-0.000426916,-0.000663958,-0.00267685,0.0244604,0.00452529,5.97445e-05,1.01058e-05,6.76573e-05,4.02489e-05,-0.00185639,0.000868021,0.0463828,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.17974e-05,-8.06375e-13,-1.61275e-12,-2.41913e-12,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.93803e-07,1.61487e-12,1.61487e-12,8.07646e-13,1.61487e-12,8.07646e-13,8.07646e-13,9.44285e-08,0,0,0,0,0,0,-2.92761e-08,0,0,-8.88114e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-1.66533e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-2.22045e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00323774,-2.35034e-06,-0.00109803,1.40679e-05,0.00146658,-0.000330917,-2.52335e-05,2.90119e-06,0.00190326,-4.60756e-06,8.36826e-05,0.000423231,0.00200708,-0.000480506,-0.00109997,-2.12961e-05,0.00331234,1.37719e-05,0.00141268,-0.000214478,-2.10643e-05,5.80704e-05,0.000167983,0.000122442,0.000475349,0.0020696,0.00144463,-0.00270615,0.00136919,-4.567e-05,0.00127651,-0.000295875,0.0324912,-0.000685689,-0.000347131,-0.000454776,0.00151815,-0.000427343,-0.000663903,-0.00267703,0.0244602,0.00452523,5.97711e-05,1.01189e-05,6.77048e-05,4.02422e-05,-0.00185633,0.00086794,0.0463828,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.06375e-13,1.61275e-12,0,8.06375e-13,8.06375e-13,8.06375e-13,0,0,-8.07646e-13,0,-8.07646e-13,0,0,0,-1.77538e-12,8.87691e-13,0,0,-8.87691e-13,0,-1.77538e-12,-2.66477e-12,0,0,0,0,0,1.77623e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,
0.00323719,-2.38311e-06,-0.00109738,1.40874e-05,0.00146596,-0.0003315,-2.52946e-05,2.79986e-06,0.00190327,-4.62393e-06,8.36776e-05,0.000423258,0.00200694,-0.000480503,-0.00109934,-2.13172e-05,0.00331203,1.37871e-05,0.00141251,-0.000214777,-2.11139e-05,5.77169e-05,0.000167958,0.000122496,0.000475311,0.00206943,0.00144474,-0.00270618,0.00136869,-4.56246e-05,0.00127622,-0.000295906,0.032491,-0.000686339,-0.000346721,-0.00045493,0.00151802,-0.000427769,-0.000663848,-0.00267721,0.02446,0.00452517,5.97978e-05,1.0132e-05,6.77523e-05,4.02353e-05,-0.00185628,0.00086786,0.0463829,-7.40149e-13,2.22045e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,-8.06375e-13,0,0,-8.06375e-13,0,0,0,0,0,0,0,0,8.07222e-13,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.88114e-13,1.77665e-12,0,0,-8.88114e-13,0,-2.66434e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,
0.00323664,-2.41588e-06,-0.00109673,1.41069e-05,0.00146534,-0.000332083,-2.53556e-05,2.69859e-06,0.00190328,-4.64041e-06,8.36726e-05,0.000423286,0.0020068,-0.0004805,-0.0010987,-2.13383e-05,0.00331172,1.38023e-05,0.00141234,-0.000215077,-2.11636e-05,5.73638e-05,0.000167932,0.000122548,0.000475272,0.00206927,0.00144484,-0.0027062,0.0013682,-4.55792e-05,0.00127594,-0.000295936,0.0324908,-0.000686989,-0.000346311,-0.000455086,0.00151789,-0.000428194,-0.000663791,-0.00267739,0.0244598,0.00452511,5.98246e-05,1.01452e-05,6.77997e-05,4.02285e-05,-0.00185622,0.000867779,0.0463829,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.30223e-05,0,0,0,8.06375e-13,0,0,9.86501e-07,0,0,0,0,-8.07222e-13,-8.07222e-13,-1.03975e-07,0,0,0,0,0,8.87691e-13,3.22338e-08,0,-8.88538e-13,0,8.88114e-13,0,-8.88538e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,
0.00323608,-2.44865e-06,-0.00109607,1.41264e-05,0.00146471,-0.000332666,-2.54166e-05,2.59739e-06,0.00190329,-4.65705e-06,8.36674e-05,0.000423314,0.00200666,-0.000480498,-0.00109806,-2.13595e-05,0.00331141,1.38175e-05,0.00141216,-0.000215377,-2.12133e-05,5.70111e-05,0.000167907,0.0001226,0.000475233,0.00206911,0.00144495,-0.00270622,0.0013677,-4.55337e-05,0.00127565,-0.000295966,0.0324906,-0.00068764,-0.000345902,-0.000455242,0.00151776,-0.000428618,-0.000663735,-0.00267757,0.0244596,0.00452505,5.98514e-05,1.01584e-05,6.78471e-05,4.02216e-05,-0.00185616,0.000867698,0.046383,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-1.61953e-12,-8.13152e-13,-1.61953e-12,-8.13152e-13,-1.61953e-12,-1.61953e-12,-1.61953e-12,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00323553,-2.48143e-06,-0.00109542,1.41459e-05,0.00146409,-0.000333249,-2.54776e-05,2.49628e-06,0.0019033,-4.67382e-06,8.36623e-05,0.000423341,0.00200652,-0.000480495,-0.00109742,-2.13806e-05,0.0033111,1.38328e-05,0.00141199,-0.000215677,-2.12631e-05,5.66588e-05,0.000167881,0.000122651,0.000475194,0.00206895,0.00144506,-0.00270624,0.00136721,-4.54882e-05,0.00127536,-0.000295996,0.0324904,-0.000688291,-0.000345494,-0.000455399,0.00151763,-0.000429041,-0.000663677,-0.00267775,0.0244594,0.00452498,5.98784e-05,1.01716e-05,6.78945e-05,4.02146e-05,-0.00185611,0.000867617,0.046383,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.06375e-13,-1.61275e-12,8.06375e-13,0,8.06375e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-1.61487e-12,0,0,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,
0.00323497,-2.5142e-06,-0.00109476,1.41653e-05,0.00146347,-0.000333833,-2.55385e-05,2.39524e-06,0.00190331,-4.69075e-06,8.3657e-05,0.000423369,0.00200638,-0.000480492,-0.00109678,-2.14018e-05,0.00331078,1.3848e-05,0.00141182,-0.000215977,-2.13128e-05,5.63069e-05,0.000167856,0.000122701,0.000475154,0.00206878,0.00144517,-0.00270626,0.00136671,-4.54427e-05,0.00127508,-0.000296025,0.0324902,-0.000688942,-0.000345087,-0.000455557,0.0015175,-0.000429464,-0.000663619,-0.00267793,0.0244592,0.00452492,5.99054e-05,1.01848e-05,6.79418e-05,4.02076e-05,-0.00185605,0.000867536,0.046383,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-2.96059e-12,0,0,0,0,0,0,0,1.61275e-12,0,8.06375e-13,0,0,0,8.06375e-13,0,0,-8.07646e-13,8.07222e-13,1.61487e-12,0,0,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,0,8.88114e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00323442,-2.54697e-06,-0.00109411,1.41848e-05,0.00146284,-0.000334417,-2.55994e-05,2.29428e-06,0.00190332,-4.7078e-06,8.36517e-05,0.000423396,0.00200624,-0.000480489,-0.00109614,-2.14229e-05,0.00331047,1.38632e-05,0.00141164,-0.000216277,-2.13626e-05,5.59555e-05,0.00016783,0.00012275,0.000475114,0.00206862,0.00144529,-0.00270628,0.00136621,-4.53972e-05,0.00127479,-0.000296054,0.03249,-0.000689594,-0.00034468,-0.000455716,0.00151737,-0.000429886,-0.000663561,-0.00267811,0.024459,0.00452486,5.99325e-05,1.01981e-05,6.79891e-05,4.02005e-05,-0.00185599,0.000867455,0.0463831,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,-8.06375e-13,-8.07646e-13,-1.61487e-12,0,-8.07646e-13,0,-1.61487e-12,-1.61487e-12,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,-1.77538e-12,1.77623e-12,1.77623e-12,8.88114e-13,1.77623e-12,8.88114e-13,1.77623e-12,1.77623e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00323386,-2.57974e-06,-0.00109345,1.42042e-05,0.00146221,-0.000335001,-2.56603e-05,2.19338e-06,0.00190333,-4.72501e-06,8.36464e-05,0.000423424,0.0020061,-0.000480486,-0.0010955,-2.14441e-05,0.00331016,1.38784e-05,0.00141147,-0.000216578,-2.14124e-05,5.56045e-05,0.000167804,0.000122798,0.000475074,0.00206846,0.0014454,-0.0027063,0.00136571,-4.53516e-05,0.00127451,-0.000296082,0.0324898,-0.000690246,-0.000344274,-0.000455875,0.00151724,-0.000430306,-0.000663501,-0.00267829,0.0244588,0.00452479,5.99597e-05,1.02114e-05,6.80364e-05,4.01934e-05,-0.00185594,0.000867374,0.0463831,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,-1.1817e-05,8.06375e-13,0,0,0,0,0,-8.95163e-07,-8.07646e-13,0,0,0,0,0,9.39719e-08,0,0,0,0,0,-8.87691e-13,-2.9126e-08,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.0032333,-2.61252e-06,-0.00109279,1.42236e-05,0.00146158,-0.000335585,-2.57212e-05,2.09258e-06,0.00190335,-4.74236e-06,8.36409e-05,0.000423451,0.00200596,-0.000480482,-0.00109485,-2.14652e-05,0.00330985,1.38936e-05,0.0014113,-0.000216879,-2.14622e-05,5.52539e-05,0.000167778,0.000122846,0.000475033,0.00206829,0.00144551,-0.00270632,0.00136521,-4.5306e-05,0.00127423,-0.00029611,0.0324896,-0.000690898,-0.000343869,-0.000456036,0.00151712,-0.000430726,-0.000663442,-0.00267847,0.0244586,0.00452472,5.99869e-05,1.02246e-05,6.80837e-05,4.01863e-05,-0.00185588,0.000867293,0.0463832,-1.4803e-12,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-8.06375e-13,0,0,0,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.88114e-13,-1.77623e-12,-1.77623e-12,-8.88114e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-0.0030738,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-0.00128287,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00323274,-2.64529e-06,-0.00109213,1.4243e-05,0.00146095,-0.00033617,-2.5782e-05,1.99184e-06,0.00190336,-4.75985e-06,8.36354e-05,0.000423479,0.00200582,-0.000480479,-0.00109421,-2.14864e-05,0.00330953,1.39088e-05,0.00141112,-0.00021718,-2.15121e-05,5.49037e-05,0.000167753,0.000122893,0.000474991,0.00206813,0.00144563,-0.00270634,0.00136471,-4.52604e-05,0.00127395,-0.000296138,0.0324894,-0.00069155,-0.000343464,-0.000456198,0.00151699,-0.000431145,-0.000663381,-0.00267865,0.0244584,0.00452465,6.00143e-05,1.02379e-05,6.81309e-05,4.0179e-05,-0.00185582,0.000867212,0.0463832,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-8.13152e-13,-1.61953e-12,-1.61953e-12,-8.13152e-13,-1.61953e-12,-8.13152e-13,-8.07646e-13,-8.07646e-13,0,0,8.07222e-13,0,0,0,-8.87691e-13,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,-1.77623e-12,-1.77623e-12,-8.88114e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,
0.00323218,-2.67807e-06,-0.00109147,1.42624e-05,0.00146032,-0.000336755,-2.58428e-05,1.89117e-06,0.00190337,-4.77747e-06,8.36299e-05,0.000423506,0.00200568,-0.000480476,-0.00109356,-2.15076e-05,0.00330922,1.3924e-05,0.00141095,-0.000217481,-2.15619e-05,5.4554e-05,0.000167726,0.000122939,0.00047495,0.00206797,0.00144575,-0.00270636,0.0013642,-4.52148e-05,0.00127366,-0.000296166,0.0324893,-0.000692203,-0.00034306,-0.00045636,0.00151686,-0.000431563,-0.00066332,-0.00267882,0.0244582,0.00452458,6.00417e-05,1.02513e-05,6.8178e-05,4.01718e-05,-0.00185576,0.00086713,0.0463832,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,8.06375e-13,0,1.61275e-12,8.06375e-13,0,0,0,0,0,0,-8.07646e-13,-8.07646e-13,0,8.87691e-13,0,-1.78216e-12,0,0,-1.78216e-12,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00323162,-2.71084e-06,-0.00109081,1.42818e-05,0.00145969,-0.00033734,-2.59035e-05,1.79058e-06,0.00190338,-4.79525e-06,8.36243e-05,0.000423534,0.00200554,-0.000480473,-0.00109292,-2.15287e-05,0.00330891,1.39392e-05,0.00141078,-0.000217782,-2.16118e-05,5.42046e-05,0.0001677,0.000122984,0.000474907,0.00206781,0.00144587,-0.00270638,0.0013637,-4.51691e-05,0.00127338,-0.000296193,0.0324891,-0.000692856,-0.000342657,-0.000456523,0.00151673,-0.000431981,-0.000663258,-0.002679,0.024458,0.00452451,6.00692e-05,1.02646e-05,6.82252e-05,4.01645e-05,-0.00185571,0.000867049,0.0463833,0,0,0,0,0,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,1.61953e-12,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,0,0,-8.07646e-13,0,0,0,0,-8.94467e-13,0,0,-8.94467e-13,8.87691e-13,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,1.4803e-12,7.40148e-13,7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
