0.0032144,2.71819e-05,-0.0010704,1.0115e-05,0.00142258,-0.000457827,-1.27693e-05,3.38298e-05,0.00190721,-7.17071e-06,8.26832e-05,0.000480803,0.00197521,-0.000493426,-0.00107072,-2.03802e-05,0.00329741,1.61008e-05,0.00142166,-0.000173095,-4.1392e-05,5.80976e-05,0.000167363,0.000107349,0.00046794,0.00206721,0.0014552,-0.00277447,0.00134135,1.0252e-05,0.00128301,-0.000294369,0.0324833,-0.000797116,-0.000266989,-0.000570284,0.00148475,-0.000372833,-0.00065241,-0.00276382,0.0244272,0.00453617,5.19699e-05,1.05419e-05,6.28779e-05,3.83886e-05,-0.00184275,0.000787338,0.0464149,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-0.000142706,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-0.00585139,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321381,2.72178e-05,-0.0010697,1.01249e-05,0.00142187,-0.000458815,-1.28189e-05,3.37979e-05,0.00190723,-7.19597e-06,8.26852e-05,0.000480925,0.00197493,-0.000493474,-0.00107003,-2.04033e-05,0.00329708,1.61233e-05,0.00142152,-0.000173338,-4.15047e-05,5.77272e-05,0.000167324,0.000107371,0.000467934,0.00206694,0.00145515,-0.0027747,0.00134083,1.0407e-05,0.00128275,-0.000294433,0.0324829,-0.000797983,-0.000266366,-0.000570783,0.00148452,-0.00037317,-0.000652382,-0.00276406,0.0244273,0.00453624,5.19545e-05,1.05509e-05,6.29096e-05,3.8388e-05,-0.0018427,0.000787193,0.0464149,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.000136924,0,0,0,0,-8.88178e-13,-8.88178e-13,-0.00561429,0,-8.88179e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.66533e-12,2.22045e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00321322,2.72538e-05,-0.001069,1.01348e-05,0.00142116,-0.000459804,-1.28683e-05,3.37662e-05,0.00190724,-7.22138e-06,8.26872e-05,0.000481047,0.00197464,-0.000493521,-0.00106935,-2.04264e-05,0.00329675,1.61458e-05,0.00142139,-0.00017358,-4.16175e-05,5.73575e-05,0.000167285,0.000107392,0.000467927,0.00206668,0.00145509,-0.00277493,0.0013403,1.05622e-05,0.00128249,-0.000294497,0.0324825,-0.000798849,-0.000265744,-0.000571284,0.00148429,-0.000373507,-0.000652354,-0.00276429,0.0244274,0.00453631,5.19391e-05,1.05599e-05,6.29412e-05,3.83873e-05,-0.00184265,0.000787048,0.046415,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-0.00013797,0,-8.88178e-13,0,0,8.88178e-13,0,-0.0056572,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00321263,2.72899e-05,-0.0010683,1.01446e-05,0.00142045,-0.000460793,-1.29176e-05,3.37348e-05,0.00190726,-7.24691e-06,8.26893e-05,0.00048117,0.00197436,-0.000493569,-0.00106866,-2.04495e-05,0.00329642,1.61683e-05,0.00142125,-0.000173823,-4.17304e-05,5.69884e-05,0.000167246,0.000107412,0.00046792,0.00206641,0.00145504,-0.00277516,0.00133978,1.07174e-05,0.00128223,-0.000294561,0.0324822,-0.000799715,-0.000265122,-0.000571786,0.00148407,-0.000373843,-0.000652326,-0.00276453,0.0244275,0.00453638,5.19236e-05,1.05688e-05,6.29729e-05,3.83866e-05,-0.0018426,0.000786902,0.046415,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000145365,0,0,0,0,0,0,-0.00596041,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00321205,2.73261e-05,-0.00106761,1.01544e-05,0.00141974,-0.000461783,-1.29667e-05,3.37036e-05,0.00190728,-7.27257e-06,8.26913e-05,0.000481292,0.00197407,-0.000493617,-0.00106798,-2.04726e-05,0.00329609,1.61908e-05,0.00142111,-0.000174065,-4.18433e-05,5.66201e-05,0.000167207,0.000107432,0.000467913,0.00206614,0.00145499,-0.00277539,0.00133925,1.08728e-05,0.00128197,-0.000294625,0.0324818,-0.000800581,-0.000264501,-0.00057229,0.00148384,-0.000374177,-0.000652298,-0.00276476,0.0244276,0.00453645,5.19082e-05,1.05778e-05,6.30044e-05,3.83859e-05,-0.00184255,0.000786757,0.046415,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
0.00321145,2.73624e-05,-0.00106691,1.01641e-05,0.00141903,-0.000462774,-1.30157e-05,3.36726e-05,0.00190729,-7.29837e-06,8.26933e-05,0.000481414,0.00197378,-0.000493665,-0.00106729,-2.04957e-05,0.00329576,1.62133e-05,0.00142097,-0.000174308,-4.19563e-05,5.62524e-05,0.000167168,0.000107451,0.000467906,0.00206588,0.00145493,-0.00277563,0.00133872,1.10282e-05,0.00128172,-0.000294688,0.0324814,-0.000801447,-0.00026388,-0.000572795,0.00148362,-0.000374511,-0.000652269,-0.00276499,0.0244277,0.00453652,5.18928e-05,1.05867e-05,6.3036e-05,3.83852e-05,-0.0018425,0.000786611,0.046415,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-2.22045e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88179e-13,-1.77636e-12,0,-1.77636e-12,0,-1.77636e-12,-8.88179e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,2.77556e-12,1.66533e-12,1.11022e-12,2.22045e-12,0,1.66533e-12,1.66533e-12,-1.11022e-12,0,0,0,-1.11022e-12,-5.55112e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,
0.00321086,2.73989e-05,-0.0010662,1.01738e-05,0.00141831,-0.000463765,-1.30646e-05,3.36419e-05,0.00190731,-7.32429e-06,8.26953e-05,0.000481536,0.0019735,-0.000493713,-0.0010666,-2.05188e-05,0.00329543,1.62358e-05,0.00142084,-0.000174551,-4.20694e-05,5.58854e-05,0.000167128,0.000107469,0.000467899,0.00206561,0.00145488,-0.00277586,0.00133819,1.11838e-05,0.00128146,-0.000294751,0.032481,-0.000802313,-0.000263259,-0.000573302,0.00148339,-0.000374843,-0.00065224,-0.00276523,0.0244278,0.00453659,5.18773e-05,1.05956e-05,6.30675e-05,3.83844e-05,-0.00184245,0.000786464,0.046415,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,0,8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,
0.00321027,2.74354e-05,-0.0010655,1.01835e-05,0.0014176,-0.000464757,-1.31133e-05,3.36115e-05,0.00190733,-7.35036e-06,8.26973e-05,0.000481659,0.00197321,-0.000493761,-0.00106591,-2.05418e-05,0.0032951,1.62584e-05,0.0014207,-0.000174794,-4.21826e-05,5.55191e-05,0.000167089,0.000107486,0.000467892,0.00206534,0.00145482,-0.00277609,0.00133766,1.13394e-05,0.00128121,-0.000294815,0.0324806,-0.000803178,-0.000262638,-0.000573811,0.00148316,-0.000375175,-0.00065221,-0.00276546,0.024428,0.00453665,5.18619e-05,1.06045e-05,6.30989e-05,3.83837e-05,-0.0018424,0.000786318,0.046415,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,1.61487e-12,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88179e-13,8.88179e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320968,2.74721e-05,-0.0010648,1.01932e-05,0.00141688,-0.00046575,-1.31619e-05,3.35813e-05,0.00190734,-7.37654e-06,8.26993e-05,0.000481781,0.00197292,-0.000493809,-0.00106522,-2.05649e-05,0.00329477,1.62809e-05,0.00142057,-0.000175037,-4.22958e-05,5.51534e-05,0.00016705,0.000107502,0.000467885,0.00206508,0.00145477,-0.00277632,0.00133713,1.14952e-05,0.00128096,-0.000294878,0.0324802,-0.000804044,-0.000262018,-0.000574321,0.00148294,-0.000375505,-0.000652181,-0.00276569,0.0244281,0.00453672,5.18464e-05,1.06134e-05,6.31303e-05,3.8383e-05,-0.00184235,0.000786171,0.046415,0,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,1.61487e-12,1.61487e-12,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-0.000149673,0,0,0,0,0,8.88178e-13,-0.00613705,0,8.88179e-13,0,1.77636e-12,1.77636e-12,8.88179e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00320908,2.75089e-05,-0.0010641,1.02028e-05,0.00141617,-0.000466743,-1.32104e-05,3.35513e-05,0.00190736,-7.40287e-06,8.27012e-05,0.000481903,0.00197263,-0.000493857,-0.00106453,-2.05879e-05,0.00329444,1.63035e-05,0.00142043,-0.000175281,-4.24091e-05,5.47884e-05,0.00016701,0.000107518,0.000467877,0.00206481,0.00145472,-0.00277655,0.0013366,1.1651e-05,0.00128071,-0.000294941,0.0324798,-0.000804909,-0.000261398,-0.000574832,0.00148271,-0.000375835,-0.000652151,-0.00276592,0.0244282,0.00453679,5.1831e-05,1.06223e-05,6.31617e-05,3.83822e-05,-0.0018423,0.000786024,0.046415,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147396,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-0.00604369,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00320848,2.75458e-05,-0.00106339,1.02123e-05,0.00141545,-0.000467737,-1.32587e-05,3.35215e-05,0.00190738,-7.42933e-06,8.27032e-05,0.000482026,0.00197235,-0.000493906,-0.00106384,-2.0611e-05,0.0032941,1.6326e-05,0.0014203,-0.000175524,-4.25225e-05,5.4424e-05,0.000166971,0.000107532,0.00046787,0.00206454,0.00145467,-0.00277678,0.00133607,1.1807e-05,0.00128046,-0.000295004,0.0324794,-0.000805774,-0.000260778,-0.000575345,0.00148249,-0.000376163,-0.000652121,-0.00276615,0.0244283,0.00453685,5.18155e-05,1.06312e-05,6.3193e-05,3.83814e-05,-0.00184225,0.000785877,0.046415,-1.76623e-06,-2.96059e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0.00439691,7.40148e-13,1.4803e-12,0,7.40148e-13,1.4803e-12,1.4803e-12,8.07435e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-1.77636e-12,-3.55271e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88179e-13,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00320789,2.75828e-05,-0.00106268,1.02219e-05,0.00141473,-0.000468731,-1.33069e-05,3.34921e-05,0.00190739,-7.45592e-06,8.27052e-05,0.000482148,0.00197206,-0.000493954,-0.00106314,-2.0634e-05,0.00329377,1.63486e-05,0.00142017,-0.000175768,-4.26359e-05,5.40603e-05,0.000166931,0.000107546,0.000467862,0.00206427,0.00145461,-0.00277702,0.00133554,1.19631e-05,0.00128021,-0.000295066,0.032479,-0.000806639,-0.000260158,-0.000575859,0.00148226,-0.000376491,-0.000652091,-0.00276637,0.0244284,0.00453691,5.18001e-05,1.064e-05,6.32243e-05,3.83807e-05,-0.0018422,0.000785729,0.046415,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88179e-13,-1.77636e-12,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00320729,2.76199e-05,-0.00106198,1.02313e-05,0.00141402,-0.000469727,-1.3355e-05,3.34628e-05,0.00190741,-7.48265e-06,8.27071e-05,0.00048227,0.00197177,-0.000494003,-0.00106245,-2.0657e-05,0.00329344,1.63712e-05,0.00142003,-0.000176012,-4.27494e-05,5.36972e-05,0.000166891,0.000107559,0.000467854,0.002064,0.00145456,-0.00277725,0.00133501,1.21193e-05,0.00127996,-0.000295129,0.0324786,-0.000807504,-0.000259539,-0.000576375,0.00148203,-0.000376817,-0.00065206,-0.0027666,0.0244285,0.00453698,5.17847e-05,1.06489e-05,6.32556e-05,3.83799e-05,-0.00184215,0.000785581,0.046415,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40148e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-0.000146032,0,0,8.88178e-13,0,8.88178e-13,0,-0.00598777,0,0,-1.77636e-12,0,1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.66533e-12,1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00320669,2.76571e-05,-0.00106127,1.02408e-05,0.0014133,-0.000470722,-1.34029e-05,3.34338e-05,0.00190743,-7.50951e-06,8.27091e-05,0.000482393,0.00197148,-0.000494051,-0.00106175,-2.068e-05,0.0032931,1.63938e-05,0.0014199,-0.000176256,-4.2863e-05,5.33348e-05,0.000166852,0.000107571,0.000467847,0.00206374,0.00145451,-0.00277748,0.00133447,1.22755e-05,0.00127971,-0.000295191,0.0324782,-0.000808368,-0.00025892,-0.000576892,0.0014818,-0.000377143,-0.000652029,-0.00276683,0.0244286,0.00453704,5.17692e-05,1.06577e-05,6.32868e-05,3.83791e-05,-0.0018421,0.000785433,0.046415,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147987,0,0,0,0,0,0,-0.0060679,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00320609,2.76944e-05,-0.00106056,1.02502e-05,0.00141258,-0.000471719,-1.34507e-05,3.34049e-05,0.00190744,-7.5365e-06,8.2711e-05,0.000482515,0.00197119,-0.0004941,-0.00106106,-2.0703e-05,0.00329277,1.64164e-05,0.00141977,-0.0001765,-4.29767e-05,5.2973e-05,0.000166812,0.000107582,0.000467839,0.00206347,0.00145446,-0.00277771,0.00133394,1.24319e-05,0.00127947,-0.000295254,0.0324778,-0.000809233,-0.000258301,-0.000577411,0.00148158,-0.000377468,-0.000651998,-0.00276705,0.0244287,0.0045371,5.17538e-05,1.06666e-05,6.3318e-05,3.83783e-05,-0.00184205,0.000785285,0.046415,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,
