0.102504,-0.685015,0.0975356,-3.07204,-0.352729,1.17213,0.296772,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.029429,-0.189883,0.0472974,-0.000103481,-0.0971906,-0.0353963,0.0765535,6.59706e-13,-1.6423e-09,-1.33195e-17,-9.71338e-16,-4.38988e-17,1.1816e-17,3.33067e-18,2.40548e-18,-3.43304e-11,-1.40765e-09,6.01796e-10,-3.36837e-10,-4.31946e-18,-1.41175e-14,2.14577e-10,3.29734e-10,
0.102622,-0.685775,0.0977249,-3.07204,-0.353118,1.17199,0.297078,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294258,-0.190069,0.0473382,-0.000103605,-0.0972314,-0.0353871,0.0765151,5.30929e-13,-1.3217e-09,-1.81641e-17,-9.77797e-16,-4.03461e-17,1.1816e-17,3.33067e-18,9.25186e-19,1.31798e-10,5.40411e-09,6.16481e-10,-3.45057e-10,-1.09808e-17,-1.42341e-14,1.33074e-10,2.04491e-10,
0.102739,-0.686536,0.0979144,-3.07204,-0.353507,1.17185,0.297384,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294226,-0.190254,0.047379,-0.000103676,-0.0972711,-0.0353771,0.0764793,4.12971e-13,-1.02805e-09,-2.13939e-17,-9.87487e-16,-3.50171e-17,1.00397e-17,3.33067e-18,9.25186e-19,2.9551e-10,1.21168e-08,6.29729e-10,-3.52471e-10,-3.20924e-18,-1.43484e-14,6.02736e-11,9.26207e-11,
0.102857,-0.687298,0.0981041,-3.07204,-0.353897,1.17171,0.29769,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294194,-0.19044,0.0474197,-0.00010362,-0.0973099,-0.035366,0.0764451,3.04942e-13,-7.59118e-10,-1.81641e-17,-9.90716e-16,-3.14643e-17,1.00397e-17,3.33067e-18,9.25186e-19,1.45047e-10,5.94735e-09,6.41711e-10,-3.59178e-10,-2.09902e-18,-1.44694e-14,-4.68881e-12,-7.20516e-12,
0.102975,-0.688061,0.098294,-3.07204,-0.354286,1.17156,0.297995,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294161,-0.190625,0.0474603,-0.000103442,-0.097348,-0.0353539,0.0764119,2.06017e-13,-5.12855e-10,-2.13939e-17,-9.93946e-16,-2.43589e-17,3.84614e-17,3.33067e-18,9.25186e-19,-2.73989e-12,-1.12346e-10,6.5258e-10,-3.65262e-10,4.56232e-18,-1.45882e-14,-6.26105e-11,-9.62117e-11,
0.103092,-0.688824,0.098484,-3.07204,-0.354676,1.17142,0.298301,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294128,-0.19081,0.0475009,-0.000103168,-0.0973855,-0.0353408,0.0763794,1.15436e-13,-2.87349e-10,-1.81641e-17,-1.00364e-15,-1.54771e-17,6.33304e-17,4.81097e-18,9.25186e-19,-1.41079e-10,-5.78468e-09,6.6247e-10,-3.70798e-10,4.56232e-18,-1.47115e-14,-1.14222e-10,-1.75522e-10,
0.10321,-0.689588,0.0986741,-3.07204,-0.355065,1.17128,0.298606,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294094,-0.190995,0.0475415,-0.000102831,-0.0974226,-0.035327,0.0763473,3.24801e-14,-8.08381e-11,-1.65493e-17,-1.01009e-15,-1.19244e-17,5.6225e-17,6.29126e-18,9.25186e-19,-2.64717e-10,-1.08542e-08,6.71501e-10,-3.75852e-10,1.01134e-17,-1.48314e-14,-1.60192e-10,-2.46162e-10,
0.103328,-0.690352,0.0988645,-3.07204,-0.355455,1.17114,0.298912,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.029406,-0.19118,0.0475821,-0.000102457,-0.0974593,-0.0353127,0.0763154,-4.35021e-14,1.08308e-10,-1.49344e-17,-1.01655e-15,-6.59535e-18,7.39885e-17,4.81097e-18,9.25186e-19,-7.9588e-11,-3.26335e-09,6.79776e-10,-3.80484e-10,1.56646e-17,-1.49513e-14,-2.01124e-10,-3.09061e-10,
0.103445,-0.691118,0.0990549,-3.07204,-0.355845,1.171,0.299217,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0294027,-0.191365,0.0476226,-0.000102134,-0.0974958,-0.0352976,0.0762852,-1.13107e-13,2.81589e-10,-1.9779e-17,-1.02463e-15,-6.59535e-18,6.68831e-17,4.81097e-18,9.25186e-19,9.17892e-11,3.76363e-09,6.87389e-10,-3.84745e-10,2.34361e-17,-1.50734e-14,-2.37567e-10,-3.65063e-10,
0.103563,-0.691884,0.0992456,-3.07204,-0.356235,1.17086,0.299522,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293992,-0.19155,0.0476631,-0.000101793,-0.0975318,-0.035282,0.0762559,-1.76898e-13,4.40388e-10,-1.81641e-17,-1.03432e-15,-3.04264e-18,5.6225e-17,4.81097e-18,9.25186e-19,2.58697e-10,1.06074e-08,-2.19545e-09,1.22883e-09,1.45543e-17,-1.51977e-14,-2.70016e-10,-4.14926e-10,
0.10368,-0.692651,0.0994364,-3.07204,-0.356625,1.17072,0.299827,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293958,-0.191735,0.0477036,-0.000101417,-0.0975674,-0.0352657,0.076227,-2.35383e-13,5.85973e-10,-2.13939e-17,-1.03916e-15,5.10075e-19,5.08959e-17,4.81097e-18,9.25186e-19,1.11288e-10,4.56315e-09,-1.89122e-09,1.05855e-09,6.78277e-18,-1.53243e-14,-2.98916e-10,-4.59335e-10,
0.103798,-0.693419,0.0996274,-3.07204,-0.357016,1.17058,0.300131,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293923,-0.19192,0.0477441,-0.000101014,-0.0976028,-0.0352489,0.0761982,-2.89024e-13,7.19513e-10,-2.30087e-17,-1.04562e-15,5.10075e-19,4.55668e-17,4.81097e-18,9.25186e-19,-3.22676e-11,-1.32307e-09,-1.61541e-09,9.04175e-10,6.78277e-18,-1.54486e-14,-3.24665e-10,-4.98903e-10,
0.103915,-0.694187,0.0998185,-3.07204,-0.357406,1.17043,0.300436,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293888,-0.192106,0.0477846,-0.0001006,-0.0976382,-0.0352318,0.0761694,-3.38254e-13,8.42074e-10,-1.9779e-17,-1.05208e-15,4.06279e-18,4.02377e-17,4.81097e-18,9.25186e-19,-1.65639e-10,-6.79169e-09,-1.36616e-09,7.64668e-10,1.21431e-19,-1.55785e-14,-3.4762e-10,-5.34178e-10,
0.104033,-0.694956,0.10001,-3.07204,-0.357797,1.17029,0.300741,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293853,-0.192291,0.0478252,-0.000100192,-0.0976736,-0.0352145,0.0761402,-3.83469e-13,9.54639e-10,-2.30087e-17,-1.05693e-15,4.06279e-18,3.49087e-17,3.33067e-18,9.25186e-19,-2.84206e-10,-1.16533e-08,-1.14156e-09,6.38951e-10,-5.42968e-18,-1.57073e-14,-3.68102e-10,-5.65652e-10,
0.104151,-0.695726,0.100201,-3.07204,-0.358188,1.17015,0.301045,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293818,-0.192476,0.0478657,-9.98031e-05,-0.0977093,-0.035197,0.0761107,-4.25035e-13,1.0581e-09,-2.13939e-17,-1.06339e-15,-2.61353e-17,3.31323e-17,3.33067e-18,9.25186e-19,-1.02934e-10,-4.22061e-09,-9.39641e-10,5.25935e-10,-5.42968e-18,-1.58339e-14,-3.86395e-10,-5.93762e-10,
0.104268,-0.696497,0.100393,-3.07204,-0.358579,1.17001,0.301349,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293782,-0.192662,0.0479063,-9.94436e-05,-0.0977452,-0.0351796,0.0760807,-4.6327e-13,1.15329e-09,-2.13939e-17,-1.06984e-15,-5.27806e-17,2.95796e-17,1.85037e-18,9.25186e-19,6.41764e-11,2.63143e-09,-7.58504e-10,4.2455e-10,-5.42968e-18,-1.5966e-14,-4.02752e-10,-6.18898e-10,
0.104386,-0.697268,0.100585,-3.07204,-0.35897,1.16987,0.301654,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293746,-0.192848,0.0479469,-9.9119e-05,-0.0977814,-0.0351623,0.0760502,-4.98477e-13,1.24094e-09,-1.81641e-17,-1.0763e-15,-4.92279e-17,2.60269e-17,1.85037e-18,-5.55112e-19,2.25641e-10,9.25197e-09,-5.963e-10,3.33761e-10,-5.42968e-18,-1.6097e-14,-4.174e-10,-6.41406e-10,
0.104503,-0.69804,0.100777,-3.07204,-0.359361,1.16973,0.301958,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.029371,-0.193034,0.0479876,-9.8833e-05,-0.0978181,-0.0351451,0.076019,-5.3094e-13,1.32175e-09,-1.49344e-17,-1.08276e-15,-4.21225e-17,2.24742e-17,3.33067e-18,-5.55112e-19,8.67345e-11,3.55638e-09,-4.51275e-10,2.52587e-10,-6.53991e-18,-1.62269e-14,-4.30538e-10,-6.61595e-10,
0.10462,-0.698813,0.100969,-3.07204,-0.359753,1.16959,0.302262,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293675,-0.193221,0.0480282,-9.85871e-05,-0.0978553,-0.0351283,0.0759873,-5.60905e-13,1.39634e-09,-1.33195e-17,-1.08922e-15,-3.67934e-17,1.89215e-17,1.85037e-18,-5.55112e-19,-4.76959e-11,-1.95568e-09,-3.21782e-10,1.80108e-10,-4.31946e-18,-1.63646e-14,-4.42343e-10,-6.79737e-10,
0.104738,-0.699587,0.101161,-3.07204,-0.360144,1.16945,0.302565,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293639,-0.193408,0.048069,-9.83815e-05,-0.0978929,-0.0351118,0.0759549,-5.88599e-13,1.46529e-09,-1.17047e-17,-1.0973e-15,-3.32407e-17,1.71451e-17,1.85037e-18,-5.55112e-19,-1.72394e-10,-7.06866e-09,-2.06287e-10,1.15463e-10,-4.31946e-18,-1.64978e-14,-4.52975e-10,-6.96074e-10,
0.104855,-0.700361,0.101353,-3.07205,-0.360536,1.16931,0.302869,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293603,-0.193594,0.0481098,-9.82144e-05,-0.0979311,-0.0350957,0.0759218,-6.14235e-13,1.5291e-09,-5.24517e-18,-1.11022e-15,-2.9688e-17,1.53687e-17,1.85037e-18,-5.55112e-19,6.61116e-12,2.71078e-10,-1.03375e-10,5.78609e-11,-4.31946e-18,-1.66377e-14,-4.62573e-10,-7.10822e-10,
0.104973,-0.701136,0.101546,-3.07205,-0.360928,1.16917,0.303173,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293568,-0.193782,0.0481506,-9.80834e-05,-0.0979699,-0.03508,0.075888,-6.38e-13,1.58827e-09,1.21431e-18,-1.11506e-15,-2.61353e-17,1.1816e-17,1.85037e-18,9.25186e-19,1.76265e-10,7.22739e-09,-1.17438e-11,6.57325e-12,-1.32012e-17,-1.67743e-14,1.1025e-09,1.69417e-09,
0.10509,-0.701912,0.101739,-3.07205,-0.36132,1.16903,0.303476,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293532,-0.193969,0.0481915,-9.7986e-05,-0.0980093,-0.0350647,0.0758535,-6.60076e-13,1.64321e-09,6.05892e-18,-1.12475e-15,-2.25826e-17,1.00397e-17,3.70074e-19,9.25186e-19,3.82505e-11,1.56839e-09,6.97933e-11,-3.90647e-11,-1.09808e-17,-1.69119e-14,9.32488e-10,1.43293e-09,
0.105208,-0.702689,0.101932,-3.07205,-0.361712,1.16889,0.303779,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293497,-0.194157,0.0482324,-9.79195e-05,-0.0980493,-0.0350499,0.0758183,-6.80606e-13,1.69433e-09,1.25184e-17,-1.13121e-15,-4.92279e-17,1.00397e-17,3.70074e-19,9.25186e-19,-9.33308e-11,-3.82684e-09,1.42316e-10,-7.96573e-11,-1.76421e-17,-1.70496e-14,7.78415e-10,1.19617e-09,
0.105325,-0.703466,0.102125,-3.07205,-0.362105,1.16875,0.304082,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293462,-0.194345,0.0482733,-9.78838e-05,-0.09809,-0.0350356,0.0757824,-6.99742e-13,1.74198e-09,1.09035e-17,-1.13605e-15,-4.38988e-17,8.26332e-18,3.70074e-19,-5.55112e-19,-2.13621e-10,-8.75912e-09,2.06803e-10,-1.15752e-10,-1.54217e-17,-1.71917e-14,6.39217e-10,9.82267e-10,
0.105442,-0.704244,0.102318,-3.07205,-0.362497,1.16861,0.304385,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293427,-0.194533,0.0483143,-9.78776e-05,-0.0981314,-0.0350217,0.075746,-7.17619e-13,1.78648e-09,2.82918e-18,-1.14251e-15,-4.03461e-17,6.48696e-18,1.85037e-18,-2.03541e-18,-3.64564e-11,-1.49482e-09,2.64137e-10,-1.47843e-10,-2.2083e-17,-1.73338e-14,5.13795e-10,7.89535e-10,
0.10556,-0.705023,0.102512,-3.07205,-0.36289,1.16847,0.304688,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293392,-0.194722,0.0483553,-9.78957e-05,-0.0981735,-0.0350083,0.075709,-7.34357e-13,1.82814e-09,-4.00563e-19,-1.14574e-15,-5.81097e-17,3.6685e-17,1.85037e-18,-2.03541e-18,1.29596e-10,5.31383e-09,3.15112e-10,-1.76374e-10,-2.87444e-17,-1.74804e-14,4.01046e-10,6.16276e-10,
0.105677,-0.705803,0.102705,-3.07205,-0.363283,1.16833,0.304991,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293358,-0.19491,0.0483964,-9.79315e-05,-0.0982162,-0.0349954,0.0756715,-7.50057e-13,1.86723e-09,-4.00563e-19,-1.14897e-15,-4.92279e-17,3.1356e-17,1.85037e-18,-5.55112e-19,2.93114e-10,1.20185e-08,3.60441e-10,-2.01746e-10,-2.65239e-17,-1.76225e-14,2.99889e-10,4.60832e-10,
0.105794,-0.706583,0.102899,-3.07205,-0.363676,1.16819,0.305294,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293324,-0.195099,0.0484374,-9.79788e-05,-0.0982596,-0.0349828,0.0756336,-7.64823e-13,1.90399e-09,-5.24517e-18,-1.15866e-15,-4.56752e-17,2.78032e-17,1.85037e-18,9.25186e-19,1.43133e-10,5.86888e-09,4.00762e-10,-2.24314e-10,-2.98546e-17,-1.77712e-14,2.09287e-10,3.21605e-10,
0.105912,-0.707365,0.103093,-3.07205,-0.364069,1.16805,0.305596,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.029329,-0.195288,0.0484785,-9.80323e-05,-0.0983036,-0.0349706,0.0755952,-7.78747e-13,1.93864e-09,-1.00898e-17,-1.16674e-15,-3.85698e-17,2.42505e-17,3.70074e-19,9.25186e-19,-4.0942e-12,-1.67875e-10,4.36648e-10,-2.44401e-10,-2.09728e-17,-1.79156e-14,1.28254e-10,1.97085e-10,
0.106029,-0.708146,0.103287,-3.07205,-0.364462,1.16791,0.305898,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293256,-0.195477,0.0485196,-9.8087e-05,-0.0983482,-0.0349588,0.0755565,-7.91895e-13,1.97138e-09,-5.24517e-18,-1.17643e-15,-2.79116e-17,4.91195e-17,3.70074e-19,9.25186e-19,-1.41868e-10,-5.81702e-09,4.68608e-10,-2.62289e-10,-1.87524e-17,-1.80599e-14,5.58681e-11,8.58509e-11,
0.106146,-0.708929,0.103481,-3.07205,-0.364856,1.16777,0.3062,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293223,-0.195667,0.0485608,-9.81396e-05,-0.0983933,-0.0349472,0.0755175,-8.04356e-13,2.00241e-09,-4.00563e-19,-1.18935e-15,-2.25826e-17,4.37905e-17,3.70074e-19,9.25186e-19,-2.65004e-10,-1.0866e-08,4.97095e-10,-2.78233e-10,-1.76421e-17,-1.82109e-14,-8.7293e-12,-1.34141e-11,
0.106264,-0.709713,0.103676,-3.07205,-0.36525,1.16763,0.306502,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.029319,-0.195856,0.0486019,-9.81873e-05,-0.098439,-0.0349359,0.0754782,-8.16198e-13,2.03189e-09,-5.24517e-18,-1.19742e-15,-1.90299e-17,3.84614e-17,3.70074e-19,9.25186e-19,-8.04438e-11,-3.29844e-09,5.22513e-10,-2.92461e-10,-8.76035e-18,-1.83574e-14,-6.63295e-11,-1.01927e-10,
0.106381,-0.710497,0.10387,-3.07205,-0.365644,1.16749,0.306804,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293157,-0.196046,0.0486431,-9.82273e-05,-0.0984851,-0.0349249,0.0754386,-8.27473e-13,2.05997e-09,-3.6303e-18,-1.20711e-15,-1.72535e-17,3.31323e-17,1.85037e-18,9.25186e-19,9.03888e-11,3.70621e-09,5.45221e-10,-3.05171e-10,-1.76421e-17,-1.85084e-14,-1.17659e-10,-1.80803e-10,
0.106498,-0.711282,0.104065,-3.07205,-0.366038,1.16735,0.307105,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293124,-0.196236,0.0486844,-9.82577e-05,-0.0985316,-0.034914,0.0753989,-8.38253e-13,2.08679e-09,-8.47491e-18,-1.21518e-15,-1.54771e-17,2.95796e-17,3.33067e-18,9.25186e-19,2.56686e-10,1.05249e-08,5.65538e-10,-3.16543e-10,-2.43035e-17,-1.86627e-14,-1.63379e-10,-2.5106e-10,
0.106615,-0.712067,0.10426,-3.07205,-0.366432,1.16721,0.307407,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293092,-0.196426,0.0487256,-9.82759e-05,-0.0985783,-0.0349032,0.0753592,-8.48569e-13,2.11247e-09,-1.33195e-17,-1.22164e-15,-1.54771e-17,2.60269e-17,3.33067e-18,9.25186e-19,1.09992e-10,4.50998e-09,5.83746e-10,-3.26734e-10,-2.2083e-17,-1.8816e-14,-2.04093e-10,-3.13624e-10,
0.106733,-0.712854,0.104455,-3.07205,-0.366827,1.16707,0.307708,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293059,-0.196616,0.0487669,-9.82801e-05,-0.0986254,-0.0348926,0.0753193,-8.5848e-13,2.13714e-09,-1.17047e-17,-1.22649e-15,-6.59535e-18,5.26722e-17,3.33067e-18,2.40548e-18,-3.28077e-11,-1.34521e-09,6.00095e-10,-3.35885e-10,-1.87524e-17,-1.89658e-14,-2.40344e-10,-3.69331e-10,
0.10685,-0.713641,0.10465,-3.07205,-0.367221,1.16693,0.308009,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0293027,-0.196806,0.0488082,-9.82691e-05,-0.0986726,-0.034882,0.0752794,-8.68019e-13,2.16088e-09,-1.00898e-17,-1.23618e-15,-6.59535e-18,4.73432e-17,1.85037e-18,2.40548e-18,-1.65479e-10,-6.78514e-09,6.14807e-10,-3.44119e-10,-1.65319e-17,-1.91224e-14,-2.72625e-10,-4.18936e-10,
0.106967,-0.714429,0.104845,-3.07205,-0.367616,1.16679,0.30831,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292995,-0.196996,0.0488496,-9.82426e-05,-0.0987201,-0.0348715,0.0752396,-8.77222e-13,2.18381e-09,-1.00898e-17,-1.24587e-15,-3.14643e-17,4.37905e-17,3.70074e-19,3.88578e-18,-2.83477e-10,-1.16234e-08,6.28076e-10,-3.51546e-10,-1.32012e-17,-1.92789e-14,-3.01377e-10,-4.63118e-10,
0.107084,-0.715218,0.105041,-3.07205,-0.368011,1.16665,0.308611,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292963,-0.197187,0.048891,-9.82003e-05,-0.0987676,-0.034861,0.0751998,-8.86135e-13,2.20599e-09,-1.00898e-17,-1.2491e-15,-2.61353e-17,3.84614e-17,3.70074e-19,3.88578e-18,-1.02962e-10,-4.22176e-09,6.40077e-10,-3.58264e-10,-3.20924e-18,-1.94388e-14,-3.26997e-10,-5.02488e-10,
0.107201,-0.716007,0.105237,-3.07205,-0.368406,1.16651,0.308912,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292931,-0.197378,0.0489324,-9.81424e-05,-0.0988152,-0.0348504,0.07516,-8.94777e-13,2.22752e-09,-8.47491e-18,-1.25878e-15,-2.25826e-17,3.49087e-17,3.70074e-19,3.88578e-18,6.34709e-11,2.6025e-09,6.50962e-10,-3.64356e-10,-3.20924e-18,-1.95998e-14,-3.4984e-10,-5.3759e-10,
0.107318,-0.716798,0.105433,-3.07205,-0.368802,1.16637,0.309212,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292899,-0.197568,0.0489738,-9.80695e-05,-0.0988628,-0.0348398,0.0751203,-9.03182e-13,2.24845e-09,-1.17047e-17,-1.26847e-15,-1.90299e-17,3.1356e-17,1.85037e-18,3.88578e-18,2.24236e-10,9.19434e-09,6.60866e-10,-3.69899e-10,5.67255e-18,-1.9763e-14,-3.70224e-10,-5.68912e-10,
0.107436,-0.717589,0.105629,-3.07205,-0.369198,1.16623,0.309512,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292867,-0.197759,0.0490153,-9.79823e-05,-0.0989105,-0.0348291,0.0750807,-9.11381e-13,2.26886e-09,-1.00898e-17,-1.27978e-15,-1.72535e-17,2.78032e-17,1.85037e-18,2.40548e-18,8.59939e-11,3.52601e-09,6.69907e-10,-3.7496e-10,-3.20924e-18,-1.99273e-14,-3.8843e-10,-5.9689e-10,
0.107553,-0.71838,0.105825,-3.07205,-0.369593,1.1661,0.309813,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292835,-0.19795,0.0490568,-9.78818e-05,-0.0989581,-0.0348183,0.0750413,-9.19396e-13,2.2888e-09,-1.00898e-17,-1.28462e-15,-4.03461e-17,5.6225e-17,1.85037e-18,2.40548e-18,-4.77561e-11,-1.95814e-09,6.78191e-10,-3.79597e-10,-3.20924e-18,-2.00938e-14,-4.04713e-10,-6.21911e-10,
0.10767,-0.719173,0.106021,-3.07205,-0.369989,1.16596,0.310113,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292803,-0.198142,0.0490983,-9.7769e-05,-0.0990057,-0.0348074,0.075002,-9.27238e-13,2.30833e-09,-8.47491e-18,-1.29431e-15,-3.50171e-17,5.08959e-17,1.85037e-18,9.25186e-19,-1.71839e-10,-7.04593e-09,6.85811e-10,-3.83861e-10,-4.31946e-18,-2.02615e-14,-4.19295e-10,-6.44318e-10,
0.107787,-0.719966,0.106218,-3.07205,-0.370386,1.16582,0.310413,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0292771,-0.198333,0.0491399,-9.7645e-05,-0.0990533,-0.0347964,0.0749628,-9.34934e-13,2.32749e-09,-8.47491e-18,-1.30239e-15,-2.9688e-17,4.55668e-17,1.85037e-18,9.25186e-19,6.30231e-12,2.58413e-10,6.92847e-10,-3.878e-10,-4.31946e-18,-2.04302e-14,-4.32376e-10,-6.6442e-10,
