0.00342486,2.17602e-05,-0.0013525,7.23326e-07,0.00171005,1.91697e-05,2.37324e-05,9.39199e-05,0.001894,-1.52712e-05,4.84683e-05,0.000442589,0.00218529,-0.000527054,-0.00134884,-4.47535e-06,0.00345195,2.35514e-06,0.00158984,1.51174e-06,1.09084e-05,0.000411019,0.000153081,-5.37125e-05,0.000274539,0.00240906,0.00202679,-0.0029499,0.00149872,-5.906e-05,0.00159596,-0.000136917,0.0326012,-0.000690472,-0.000533312,-0.000552132,0.00161669,5.80855e-05,-0.000378033,-0.00299688,0.0236892,0.00448287,5.82578e-05,3.69653e-06,3.27179e-05,1.78698e-05,-0.00184766,0.000552873,0.0465446,3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.73472e-12,0,-1.73472e-12,0,1.73472e-12,-1.73472e-12,0,0,0,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,0,
0.00342417,2.18141e-05,-0.00135279,7.19766e-07,0.0017088,1.91207e-05,2.38486e-05,9.39342e-05,0.00189359,-1.52444e-05,4.84769e-05,0.000443138,0.00218521,-0.00052731,-0.00134912,-4.47101e-06,0.00345117,2.35659e-06,0.00158881,1.5439e-06,1.09117e-05,0.000410622,0.00015307,-5.35584e-05,0.00027448,0.00241007,0.00202737,-0.00295033,0.00149765,-5.88693e-05,0.00159483,-0.000136916,0.0326043,-0.000690521,-0.000532847,-0.0005517,0.00161634,5.78976e-05,-0.00037801,-0.00299836,0.0236875,0.00448411,5.83064e-05,3.7202e-06,3.27569e-05,1.78617e-05,-0.00184769,0.00055288,0.0465446,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-12,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,-6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,1.38778e-11,0,0,0,0,0,0,0,3.46945e-12,0,-6.93889e-12,0,-3.46945e-12,-3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,
0.00342354,2.18678e-05,-0.00135301,7.16439e-07,0.00170761,1.90825e-05,2.39662e-05,9.39497e-05,0.00189322,-1.52182e-05,4.8484e-05,0.000443649,0.0021851,-0.000527536,-0.00134935,-4.46649e-06,0.00345045,2.35831e-06,0.00158782,1.58496e-06,1.09162e-05,0.000410248,0.00015306,-5.34098e-05,0.000274421,0.00241106,0.00202796,-0.0029507,0.00149663,-5.8695e-05,0.00159374,-0.000136912,0.0326073,-0.000690562,-0.000532428,-0.000551294,0.00161598,5.77247e-05,-0.000377992,-0.00299981,0.0236858,0.00448529,5.83601e-05,3.74366e-06,3.27991e-05,1.78536e-05,-0.00184771,0.000552887,0.0465446,3.0006e-13,4.5009e-13,-6.00121e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,1.05021e-12,0,3.0006e-13,-3.0006e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-6.93889e-12,0,0,0,0,
0.00342297,2.19213e-05,-0.00135318,7.13304e-07,0.00170646,1.90548e-05,2.4085e-05,9.39663e-05,0.00189289,-1.51925e-05,4.84897e-05,0.000444124,0.00218498,-0.000527735,-0.00134952,-4.46177e-06,0.0034498,2.36027e-06,0.00158686,1.63447e-06,1.09219e-05,0.000409896,0.000153051,-5.32664e-05,0.000274364,0.00241201,0.00202855,-0.00295101,0.00149565,-5.85359e-05,0.00159269,-0.000136908,0.0326104,-0.000690595,-0.000532054,-0.000550913,0.00161562,5.75659e-05,-0.000377977,-0.00300126,0.023684,0.00448641,5.84181e-05,3.76688e-06,3.28439e-05,1.78455e-05,-0.00184773,0.000552895,0.0465446,3.0006e-13,0,0,4.5009e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,-6.93889e-12,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,6.93889e-12,6.93889e-12,1.04083e-11,0,6.93889e-12,-6.93889e-12,6.93889e-12,4.16334e-11,4.16334e-11,4.16334e-11,1.38778e-11,4.16334e-11,0,4.16334e-11,-1.04083e-11,-1.04083e-11,-1.04083e-11,0,-6.93889e-12,1.73472e-11,-6.93889e-12,-3.46945e-11,-3.46945e-11,-3.46945e-11,-1.38778e-11,-3.46945e-11,1.38778e-11,-2.77556e-11,
0.00342244,2.19746e-05,-0.0013533,7.10328e-07,0.00170536,1.90371e-05,2.42047e-05,9.39841e-05,0.00189261,-1.51672e-05,4.84941e-05,0.000444566,0.00218485,-0.000527908,-0.00134964,-4.45684e-06,0.00344921,2.36243e-06,0.00158594,1.69197e-06,1.09285e-05,0.000409565,0.000153043,-5.31281e-05,0.000274308,0.00241294,0.00202913,-0.00295127,0.0014947,-5.83904e-05,0.00159167,-0.000136902,0.0326134,-0.000690618,-0.000531722,-0.000550553,0.00161525,5.7421e-05,-0.000377966,-0.00300268,0.0236822,0.00448748,5.848e-05,3.78987e-06,3.28911e-05,1.78375e-05,-0.00184774,0.000552902,0.0465446,-6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.20024e-12,1.5003e-13,1.5003e-13,0,-3.0006e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,
0.00342196,2.20279e-05,-0.00135338,7.07472e-07,0.0017043,1.90291e-05,2.43253e-05,9.40031e-05,0.00189235,-1.51425e-05,4.84974e-05,0.000444979,0.0021847,-0.000528059,-0.00134971,-4.45168e-06,0.00344866,2.36476e-06,0.00158505,1.75708e-06,1.09361e-05,0.000409253,0.000153035,-5.29945e-05,0.000274253,0.00241383,0.00202972,-0.00295148,0.00149379,-5.82573e-05,0.00159069,-0.000136894,0.0326164,-0.000690631,-0.000531429,-0.000550212,0.00161488,5.72894e-05,-0.000377957,-0.00300408,0.0236803,0.00448849,5.8545e-05,3.81262e-06,3.29401e-05,1.78294e-05,-0.00184774,0.00055291,0.0465447,-4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,7.50151e-13,1.05021e-12,4.5009e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-9.00181e-13,-1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,3.46945e-12,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,6.93889e-12,6.93889e-12,3.46945e-12,3.46945e-12,
0.00342152,2.20811e-05,-0.00135342,7.04705e-07,0.00170327,1.90304e-05,2.44467e-05,9.40234e-05,0.00189213,-1.51182e-05,4.84997e-05,0.000445365,0.00218455,-0.000528189,-0.00134975,-4.44629e-06,0.00344816,2.36721e-06,0.00158419,1.82942e-06,1.09446e-05,0.000408958,0.000153028,-5.28657e-05,0.000274199,0.0024147,0.0020303,-0.00295164,0.00149291,-5.81354e-05,0.00158973,-0.000136885,0.0326193,-0.000690634,-0.000531175,-0.000549888,0.0016145,5.71708e-05,-0.000377951,-0.00300545,0.0236784,0.00448944,5.86126e-05,3.83511e-06,3.29905e-05,1.78215e-05,-0.00184774,0.000552918,0.0465447,7.50151e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,3.46945e-12,
0.00342111,2.21344e-05,-0.00135342,7.02001e-07,0.00170229,1.90406e-05,2.45687e-05,9.4045e-05,0.00189193,-1.50942e-05,4.85012e-05,0.000445726,0.00218438,-0.000528301,-0.00134975,-4.44065e-06,0.0034477,2.36975e-06,0.00158336,1.90861e-06,1.09538e-05,0.000408681,0.000153021,-5.27415e-05,0.000274147,0.00241554,0.00203087,-0.00295175,0.00149206,-5.80237e-05,0.00158881,-0.000136875,0.0326222,-0.000690625,-0.000530956,-0.00054958,0.00161413,5.70647e-05,-0.000377948,-0.00300681,0.0236765,0.00449035,5.86824e-05,3.85734e-06,3.30421e-05,1.78135e-05,-0.00184774,0.000552926,0.0465447,-6.00121e-13,0,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,1.73472e-12,1.73472e-12,2.60209e-12,0,3.46945e-12,0,-8.67362e-13,
0.00342073,2.21876e-05,-0.00135339,6.99331e-07,0.00170134,1.90594e-05,2.46911e-05,9.4068e-05,0.00189175,-1.50707e-05,4.85019e-05,0.000446064,0.00218421,-0.000528395,-0.00134972,-4.43476e-06,0.00344728,2.37238e-06,0.00158255,1.99431e-06,1.09638e-05,0.000408419,0.000153015,-5.26218e-05,0.000274096,0.00241636,0.00203145,-0.00295183,0.00149124,-5.79212e-05,0.00158792,-0.000136863,0.0326251,-0.000690604,-0.000530773,-0.000549286,0.00161375,5.6971e-05,-0.000377947,-0.00300813,0.0236746,0.00449121,5.87539e-05,3.8793e-06,3.30944e-05,1.78056e-05,-0.00184773,0.000552934,0.0465448,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,1.5003e-13,1.20024e-12,1.5003e-13,0,0,3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,6.93889e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,-3.46945e-12,1.73472e-12,0,0,0,1.73472e-12,0,
0.00342038,2.22409e-05,-0.00135333,6.96672e-07,0.00170042,1.90865e-05,2.4814e-05,9.40924e-05,0.0018916,-1.50476e-05,4.85021e-05,0.000446382,0.00218403,-0.000528474,-0.00134966,-4.42862e-06,0.00344689,2.37504e-06,0.00158177,2.08618e-06,1.09745e-05,0.000408171,0.000153009,-5.25064e-05,0.000274046,0.00241715,0.00203201,-0.00295187,0.00149044,-5.7827e-05,0.00158705,-0.000136851,0.032628,-0.000690571,-0.000530622,-0.000549005,0.00161337,5.68892e-05,-0.000377947,-0.00300943,0.0236726,0.00449201,5.88267e-05,3.90097e-06,3.31472e-05,1.77977e-05,-0.00184772,0.000552941,0.0465448,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,0,-4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,6.93889e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,
0.00342005,2.22943e-05,-0.00135325,6.94002e-07,0.00169953,1.91216e-05,2.49373e-05,9.41182e-05,0.00189146,-1.50248e-05,4.85017e-05,0.000446681,0.00218385,-0.000528539,-0.00134958,-4.42222e-06,0.00344652,2.37774e-06,0.00158102,2.18393e-06,1.09859e-05,0.000407938,0.000153003,-5.23954e-05,0.000273997,0.00241792,0.00203257,-0.00295187,0.00148967,-5.77402e-05,0.0015862,-0.000136837,0.0326309,-0.000690525,-0.000530503,-0.000548734,0.001613,5.68191e-05,-0.000377949,-0.0030107,0.0236707,0.00449278,5.89004e-05,3.92235e-06,3.32003e-05,1.77899e-05,-0.00184771,0.000552948,0.0465449,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-12,-1.5003e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-13,0,6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,
0.00341974,2.23478e-05,-0.00135315,6.91305e-07,0.00169866,1.91644e-05,2.50607e-05,9.41455e-05,0.00189134,-1.50024e-05,4.85008e-05,0.000446962,0.00218366,-0.000528592,-0.00134947,-4.41557e-06,0.00344618,2.38045e-06,0.00158029,2.28725e-06,1.09978e-05,0.000407718,0.000152998,-5.22885e-05,0.000273949,0.00241867,0.00203313,-0.00295184,0.00148893,-5.76602e-05,0.00158539,-0.000136822,0.0326337,-0.000690467,-0.000530414,-0.000548474,0.00161262,5.67604e-05,-0.000377953,-0.00301194,0.0236687,0.00449349,5.89748e-05,3.94343e-06,3.32534e-05,1.77821e-05,-0.0018477,0.000552956,0.0465449,2.25045e-12,1.80036e-12,2.10042e-12,2.25045e-12,1.95039e-12,1.65033e-12,1.80036e-12,-1.05021e-12,-1.05021e-12,-1.05021e-12,-1.35027e-12,-1.05021e-12,-1.05021e-12,-1.05021e-12,-2.77556e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,1.45717e-10,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-1.38778e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,1.49186e-10,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,
0.00341946,2.24015e-05,-0.00135302,6.88559e-07,0.00169783,1.92146e-05,2.51843e-05,9.41743e-05,0.00189124,-1.49803e-05,4.84996e-05,0.000447228,0.00218347,-0.000528633,-0.00134935,-4.40867e-06,0.00344586,2.38314e-06,0.00157958,2.39586e-06,1.10103e-05,0.000407511,0.000152993,-5.21858e-05,0.000273902,0.00241939,0.00203368,-0.00295179,0.00148821,-5.75862e-05,0.00158459,-0.000136807,0.0326365,-0.000690395,-0.000530354,-0.000548223,0.00161225,5.67128e-05,-0.000377958,-0.00301315,0.0236668,0.00449416,5.90495e-05,3.9642e-06,3.33064e-05,1.77744e-05,-0.00184769,0.000552963,0.0465449,-1.20024e-12,-3.0006e-13,-4.05081e-12,-1.80036e-12,-1.35027e-12,-3.0006e-13,-2.25045e-12,7.50151e-13,4.5009e-13,-1.5003e-13,1.05021e-12,1.05021e-12,0,6.00121e-13,-5.55112e-11,0,6.93889e-12,0,0,0,0,1.94289e-10,0,0,0,0,0,0,4.16334e-11,-3.46945e-12,-6.93889e-12,3.46945e-12,0,-6.93889e-12,-3.46945e-12,4.57967e-10,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,-2.77556e-11,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,4.4062e-10,0,-6.93889e-12,0,0,-3.46945e-12,0,
0.00341919,2.24552e-05,-0.00135288,6.85757e-07,0.00169702,1.92718e-05,2.5308e-05,9.42047e-05,0.00189115,-1.49586e-05,4.8498e-05,0.000447479,0.00218327,-0.000528664,-0.0013492,-4.40153e-06,0.00344557,2.38582e-06,0.00157889,2.5095e-06,1.10233e-05,0.000407316,0.000152988,-5.20872e-05,0.000273857,0.00242009,0.00203422,-0.0029517,0.0014875,-5.75176e-05,0.00158382,-0.00013679,0.0326393,-0.00069031,-0.000530321,-0.00054798,0.00161188,5.66759e-05,-0.000377965,-0.00301433,0.0236648,0.00449479,5.91242e-05,3.98466e-06,3.33589e-05,1.77668e-05,-0.00184767,0.000552969,0.046545,-7.50151e-13,0,0,0,-4.5009e-13,0,-9.00181e-13,4.5009e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.25093e-05,-0.00135273,6.8414e-07,0.00169623,1.93324e-05,2.5434e-05,9.42147e-05,0.00189108,-1.49335e-05,4.85858e-05,0.000447533,0.00218282,-0.000528518,-0.00134905,-4.39364e-06,0.00344529,2.39286e-06,0.00157821,2.61539e-06,1.10449e-05,0.000407008,0.000153041,-5.19714e-05,0.000274319,0.00241974,0.00203332,-0.00295064,0.00148689,-5.74827e-05,0.00158306,-0.000137025,0.0326426,-0.000689494,-0.000530785,-0.000547575,0.00161144,5.66204e-05,-0.00037867,-0.00301405,0.0236649,0.00449408,5.91909e-05,4.00854e-06,3.34124e-05,1.7792e-05,-0.00184772,0.000552882,0.0465451,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,1.5003e-13,-6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43475e-10,0,-3.46945e-12,0,0,0,0,9.19403e-10,0,0,0,0,3.46945e-12,3.46945e-12,4.82253e-10,0,0,0,0,0,0,-2.30371e-09,-6.93889e-12,0,0,0,0,0,
0.00341869,2.25644e-05,-0.00135256,6.9045e-07,0.00169544,1.93767e-05,2.55749e-05,9.40869e-05,0.00189108,-1.48849e-05,4.92451e-05,0.000446403,0.00218075,-0.000527299,-0.00134889,-4.38229e-06,0.00344502,2.42807e-06,0.00157749,2.64564e-06,1.11196e-05,0.000405926,0.000153461,-5.17252e-05,0.000278009,0.00241275,0.00202323,-0.00294354,0.00148668,-5.76359e-05,0.00158226,-0.000138872,0.0326491,-0.000684081,-0.00053428,-0.000546091,0.00161049,5.63897e-05,-0.000383834,-0.0030046,0.0236776,0.00448502,5.92062e-05,4.05592e-06,3.34739e-05,1.80265e-05,-0.0018482,0.0005522,0.0465456,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341846,2.26204e-05,-0.00135238,7.0275e-07,0.00169467,1.94102e-05,2.57271e-05,9.38533e-05,0.00189114,-1.48184e-05,5.0346e-05,0.000444356,0.00217741,-0.000525249,-0.00134872,-4.36822e-06,0.00344477,2.4851e-06,0.00157675,2.61803e-06,1.12354e-05,0.000404248,0.000154166,-5.13796e-05,0.000284193,0.00240063,0.00200605,-0.00293178,0.0014868,-5.79349e-05,0.00158142,-0.000141963,0.0326582,-0.000675113,-0.000540118,-0.000543775,0.00160915,5.60264e-05,-0.000392442,-0.00298806,0.0237002,0.00446951,5.91818e-05,4.12135e-06,3.35414e-05,1.84226e-05,-0.00184901,0.000551059,0.0465464,-3.0006e-13,1.5003e-13,7.50151e-13,3.0006e-13,1.5003e-13,3.0006e-13,9.00181e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341823,2.2677e-05,-0.00135219,7.18254e-07,0.00169391,1.94404e-05,2.58853e-05,9.35611e-05,0.00189125,-1.4742e-05,5.16949e-05,0.000441789,0.00217337,-0.00052273,-0.00134854,-4.35252e-06,0.00344453,2.55444e-06,0.001576,2.55936e-06,1.13746e-05,0.00040224,0.00015503,-5.09802e-05,0.000291778,0.00238562,0.00198487,-0.00291739,0.00148711,-5.83174e-05,0.00158058,-0.000145752,0.0326687,-0.00066414,-0.00054728,-0.000540997,0.00160759,5.55933e-05,-0.000402987,-0.00296751,0.0237282,0.00445036,5.91348e-05,4.19677e-06,3.36118e-05,1.89092e-05,-0.00185,0.000549659,0.0465474,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,6.00121e-13,7.50151e-13,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.27339e-05,-0.00135199,7.3486e-07,0.00169317,1.94732e-05,2.60456e-05,9.32462e-05,0.00189137,-1.4662e-05,5.31441e-05,0.000439005,0.00216904,-0.000520018,-0.00134836,-4.33601e-06,0.00344431,2.62883e-06,0.00157525,2.49011e-06,1.15237e-05,0.000400107,0.00015596,-5.05618e-05,0.000299929,0.00236942,0.00196207,-0.00290193,0.0014875,-5.87358e-05,0.00157974,-0.000149823,0.0326798,-0.000652348,-0.00055499,-0.000538035,0.00160595,5.51381e-05,-0.000414317,-0.00294532,0.0237586,0.00442971,5.90784e-05,4.276e-06,3.36828e-05,1.94323e-05,-0.00185107,0.000548155,0.0465484,-7.50151e-13,-4.5009e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,0,3.0006e-13,4.5009e-13,0,9.00181e-13,1.5003e-13,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.27909e-05,-0.00135178,7.51029e-07,0.00169246,1.95126e-05,2.6205e-05,9.29352e-05,0.00189149,-1.45827e-05,5.45842e-05,0.000436229,0.00216474,-0.000517317,-0.00134816,-4.31932e-06,0.00344409,2.70286e-06,0.00157453,2.42542e-06,1.16725e-05,0.000397997,0.000156883,-5.01499e-05,0.00030803,0.00235331,0.0019394,-0.00288655,0.00148791,-5.91546e-05,0.00157893,-0.000153867,0.0326908,-0.000640613,-0.00056267,-0.000535097,0.00160432,5.46959e-05,-0.00042558,-0.00292323,0.0237888,0.00440916,5.90221e-05,4.35449e-06,3.37527e-05,1.99518e-05,-0.00185213,0.000546661,0.0465495,-1.5003e-13,-1.20024e-12,-2.10042e-12,-1.5003e-12,-1.05021e-12,-9.00181e-13,-1.05021e-12,3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63064e-10,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0,-3.46945e-12,7.28584e-11,1.73472e-12,6.93889e-12,4.33681e-11,1.21431e-11,0,-1.73472e-12,1.83881e-10,0,3.46945e-12,-6.93889e-12,0,0,3.46945e-12,-5.55112e-11,-6.93889e-12,-1.38778e-11,-5.55112e-11,-1.38778e-11,0,0,
0.00341762,2.28479e-05,-0.00135156,7.65704e-07,0.00169176,1.95612e-05,2.63616e-05,9.26469e-05,0.00189161,-1.45074e-05,5.59384e-05,0.000433619,0.00216068,-0.000514771,-0.00134796,-4.30291e-06,0.00344389,2.77269e-06,0.00157383,2.37594e-06,1.18139e-05,0.000396016,0.000157752,-4.97621e-05,0.000315645,0.00233818,0.0019181,-0.00287206,0.00148828,-5.95488e-05,0.00157815,-0.000157667,0.0327012,-0.000629553,-0.000569917,-0.000532328,0.00160277,5.4291e-05,-0.000436176,-0.00290247,0.0238171,0.00438982,5.89728e-05,4.42904e-06,3.38203e-05,2.04396e-05,-0.00185312,0.000545256,0.0465504,-6.00121e-13,-4.5009e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-1.80036e-12,-6.00121e-13,7.50151e-13,1.05021e-12,6.00121e-13,7.50151e-13,6.00121e-13,9.00181e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,-5.20417e-12,-1.73472e-12,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,
0.00341743,2.29049e-05,-0.00135133,7.78219e-07,0.00169109,1.96208e-05,2.65141e-05,9.23931e-05,0.00189173,-1.44382e-05,5.7157e-05,0.000431279,0.00215701,-0.000512473,-0.00134774,-4.28706e-06,0.00344369,2.83586e-06,0.00157316,2.34851e-06,1.19432e-05,0.000394231,0.000158534,-4.94099e-05,0.000322497,0.00232459,0.00189896,-0.00285899,0.00148857,-5.99023e-05,0.0015774,-0.000161084,0.0327108,-0.000619568,-0.000576467,-0.000529823,0.00160134,5.39388e-05,-0.000445718,-0.00288384,0.0238424,0.00437242,5.89348e-05,4.49758e-06,3.38849e-05,2.08777e-05,-0.00185402,0.000543993,0.0465513,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,6.00121e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341725,2.29617e-05,-0.00135109,7.88225e-07,0.00169045,1.9692e-05,2.66618e-05,9.21803e-05,0.00189183,-1.4376e-05,5.82127e-05,0.000429264,0.0021538,-0.000510474,-0.00134752,-4.27195e-06,0.0034435,2.89098e-06,0.00157252,2.34684e-06,1.20578e-05,0.000392679,0.000159212,-4.90992e-05,0.000328429,0.00231287,0.00188242,-0.00284762,0.00148876,-6.02059e-05,0.00157669,-0.000164041,0.0327195,-0.000610877,-0.000582178,-0.000527631,0.00160006,5.36474e-05,-0.000453992,-0.00286778,0.0238642,0.00435736,5.89104e-05,4.55901e-06,3.39461e-05,2.12561e-05,-0.00185479,0.000542898,0.0465521,-9.00181e-13,0,0,-1.5003e-13,1.80036e-12,3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-12,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,3.46945e-12,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
