0.0482023,-0.468851,0.0892647,-3.06715,-0.114801,1.11868,0.0633329,0.4,0.0950793,0.624051,0.340281,0.658489,0.15656,0.641441,0.25351,0.0253572,-0.115648,0.0380747,0.00434938,-0.0705041,-0.0808715,0.0364568,1.5003e-18,-3.69374e-16,-0.000101051,0.000395928,6.7119e-05,-0.000378226,2.7064e-05,2.21822e-05,
0.0483037,-0.469314,0.0894171,-3.06714,-0.115083,1.11836,0.0634786,0.4,0.0950793,0.62405,0.340283,0.658489,0.156558,0.641441,0.25351,0.02536,-0.115751,0.0381032,0.00434197,-0.0705358,-0.0809068,0.0364353,2.10042e-18,-3.71175e-16,-0.000100285,0.000392917,6.70912e-05,-0.000378069,2.6453e-05,2.44396e-05,
0.0484051,-0.469777,0.0895697,-3.06712,-0.115365,1.11804,0.0636243,0.4,0.0950793,0.62405,0.340284,0.658489,0.156557,0.641441,0.25351,0.0253628,-0.115855,0.0381317,0.00433447,-0.0705675,-0.0809421,0.0364138,2.10042e-18,-3.74175e-16,-9.95689e-05,0.000390107,6.70724e-05,-0.000377964,2.58765e-05,2.65801e-05,
0.0485066,-0.470241,0.0897223,-3.0671,-0.115647,1.11771,0.0637698,0.4,0.0950793,0.624049,0.340286,0.658489,0.156555,0.641441,0.25351,0.0253657,-0.115958,0.0381602,0.00432689,-0.0705992,-0.0809773,0.0363922,1.5003e-18,-3.75976e-16,-9.89063e-05,0.000387505,6.70527e-05,-0.000377854,2.5345e-05,2.85475e-05,
0.0486081,-0.470705,0.0898751,-3.06709,-0.11593,1.11739,0.0639153,0.4,0.0950793,0.624049,0.340287,0.65849,0.156554,0.641442,0.25351,0.0253684,-0.116062,0.0381887,0.00431922,-0.0706308,-0.0810124,0.0363707,-3.0006e-19,-3.78376e-16,-9.82977e-05,0.000385117,6.70239e-05,-0.000377694,2.4867e-05,3.0298e-05,
0.0487096,-0.47117,0.0900279,-3.06707,-0.116213,1.11706,0.0640607,0.4,0.0950793,0.624049,0.340289,0.65849,0.156552,0.641442,0.253511,0.0253712,-0.116165,0.0382173,0.00431146,-0.0706624,-0.0810474,0.0363492,-2.10042e-18,-3.78976e-16,-9.77431e-05,0.000382941,6.69796e-05,-0.000377447,2.44482e-05,3.18e-05,
0.0488111,-0.471635,0.0901809,-3.06705,-0.116495,1.11674,0.064206,0.4,0.0950793,0.624048,0.34029,0.65849,0.156551,0.641442,0.253511,0.025374,-0.116269,0.0382458,0.00430363,-0.070694,-0.0810824,0.0363277,-9.00181e-19,-3.81377e-16,-9.72419e-05,0.000380977,6.69153e-05,-0.000377088,2.40921e-05,3.30338e-05,
0.0489126,-0.4721,0.090334,-3.06703,-0.116778,1.11642,0.0643513,0.4,0.0950793,0.624048,0.340292,0.65849,0.156549,0.641442,0.253511,0.0253767,-0.116373,0.0382744,0.0042957,-0.0707256,-0.0811172,0.0363062,-9.00181e-19,-3.81977e-16,-9.67927e-05,0.00037922,6.68283e-05,-0.000376601,2.37998e-05,3.39907e-05,
0.0490141,-0.472566,0.0904872,-3.06702,-0.117061,1.11609,0.0644964,0.4,0.0950793,0.624047,0.340293,0.658491,0.156548,0.641442,0.253511,0.0253794,-0.116478,0.038303,0.00428769,-0.0707571,-0.081152,0.0362847,-1.5003e-18,-3.82577e-16,-9.63939e-05,0.000377662,6.67178e-05,-0.000375982,2.35709e-05,3.46722e-05,
0.0491156,-0.473033,0.0906406,-3.067,-0.117344,1.11577,0.0646414,0.4,0.0950793,0.624047,0.340295,0.658491,0.156546,0.641442,0.253511,0.0253821,-0.116582,0.0383316,0.0042796,-0.0707886,-0.0811866,0.0362632,3.0006e-19,-3.83777e-16,-0.000100396,0.000393417,6.6464e-05,-0.000374572,2.70773e-05,2.08235e-05,
0.0492172,-0.473499,0.090794,-3.06698,-0.117628,1.11544,0.0647864,0.4,0.0950793,0.624047,0.340296,0.658491,0.156545,0.641442,0.253511,0.0253848,-0.116687,0.0383603,0.00427142,-0.0708201,-0.0812212,0.0362417,1.5003e-18,-3.84977e-16,-9.96072e-05,0.000390321,6.63794e-05,-0.000374094,2.64986e-05,2.28769e-05,
0.0493187,-0.473967,0.0909476,-3.06697,-0.117911,1.11512,0.0649313,0.4,0.0950793,0.624046,0.340298,0.658492,0.156543,0.641442,0.253511,0.0253875,-0.116792,0.0383889,0.00426316,-0.0708516,-0.0812558,0.0362202,-3.0006e-19,-3.86778e-16,-9.88677e-05,0.000387416,6.63127e-05,-0.000373718,2.59437e-05,2.4868e-05,
0.0494203,-0.474434,0.0911012,-3.06695,-0.118195,1.11479,0.0650761,0.4,0.0950793,0.624046,0.3403,0.658492,0.156542,0.641442,0.253511,0.0253902,-0.116897,0.0384175,0.00425482,-0.0708831,-0.0812902,0.0361987,3.0006e-19,-3.87378e-16,-9.81798e-05,0.000384714,6.62547e-05,-0.000373392,2.54236e-05,2.67405e-05,
0.0495218,-0.474902,0.091255,-3.06693,-0.118478,1.11447,0.0652208,0.4,0.0950793,0.624045,0.340301,0.658492,0.15654,0.641442,0.253511,0.0253929,-0.117002,0.0384462,0.00424639,-0.0709145,-0.0813245,0.0361772,3.0006e-19,-3.89178e-16,-9.75449e-05,0.00038222,6.61974e-05,-0.000373071,2.49472e-05,2.84488e-05,
0.0496234,-0.475371,0.0914089,-3.06691,-0.118762,1.11414,0.0653654,0.4,0.0950793,0.624045,0.340303,0.658492,0.156539,0.641443,0.253512,0.0253955,-0.117107,0.0384749,0.00423788,-0.0709459,-0.0813588,0.0361558,-3.0006e-19,-3.90979e-16,-9.69636e-05,0.000379937,6.61343e-05,-0.000372718,2.45211e-05,2.99574e-05,
0.049725,-0.475839,0.0915629,-3.0669,-0.119046,1.11382,0.06551,0.4,0.0950793,0.624045,0.340304,0.658493,0.156537,0.641443,0.253512,0.0253981,-0.117213,0.0385036,0.00422929,-0.0709773,-0.081393,0.0361343,3.0006e-19,-3.92179e-16,-9.64357e-05,0.000377866,6.60603e-05,-0.000372303,2.41497e-05,3.12418e-05,
0.0498266,-0.476309,0.0917171,-3.06688,-0.11933,1.11349,0.0656544,0.4,0.0950793,0.624044,0.340306,0.658493,0.156536,0.641443,0.253512,0.0254007,-0.117318,0.0385323,0.00422061,-0.0710087,-0.081427,0.0361128,3.0006e-19,-3.94579e-16,-9.59603e-05,0.000376001,6.5972e-05,-0.000371808,2.38356e-05,3.22873e-05,
0.0499282,-0.476778,0.0918713,-3.06686,-0.119614,1.11316,0.0657988,0.4,0.0950793,0.624044,0.340307,0.658493,0.156534,0.641443,0.253512,0.0254033,-0.117424,0.0385611,0.00421186,-0.07104,-0.081461,0.0360914,9.00181e-19,-3.9698e-16,-9.55359e-05,0.000374339,6.58673e-05,-0.000371221,2.35793e-05,3.30887e-05,
0.0500299,-0.477249,0.0920257,-3.06685,-0.119899,1.11284,0.0659431,0.4,0.0950793,0.624043,0.340309,0.658493,0.156533,0.641443,0.253512,0.0254059,-0.11753,0.0385898,0.00420302,-0.0710713,-0.081495,0.0360699,2.70054e-18,-3.9758e-16,-9.51607e-05,0.000372872,6.57456e-05,-0.000370539,2.33798e-05,3.36491e-05,
0.0501315,-0.477719,0.0921801,-3.06683,-0.120183,1.11251,0.0660872,0.4,0.0950793,0.624043,0.34031,0.658494,0.156531,0.641443,0.253512,0.0254085,-0.117637,0.0386186,0.0041941,-0.0711026,-0.0815288,0.0360485,3.90078e-18,-3.9998e-16,-9.91363e-05,0.000388522,6.54887e-05,-0.000369112,2.68691e-05,1.98701e-05,
0.0502331,-0.47819,0.0923347,-3.06681,-0.120467,1.11219,0.0662314,0.4,0.0950793,0.624043,0.340312,0.658494,0.15653,0.641443,0.253512,0.025411,-0.117743,0.0386473,0.00418509,-0.0711339,-0.0815626,0.0360271,5.10102e-18,-4.01181e-16,-9.83741e-05,0.000385527,6.54047e-05,-0.000368637,2.63124e-05,2.18477e-05,
0.0503348,-0.478661,0.0924894,-3.0668,-0.120752,1.11186,0.0663754,0.4,0.0950793,0.624042,0.340313,0.658494,0.156528,0.641443,0.253512,0.0254136,-0.11785,0.0386761,0.00417601,-0.0711652,-0.0815962,0.0360057,4.5009e-18,-4.03581e-16,-9.76596e-05,0.000382718,6.53437e-05,-0.000368293,2.57742e-05,2.37906e-05,
0.0504365,-0.479133,0.0926442,-3.06678,-0.121037,1.11153,0.0665193,0.4,0.0950793,0.624042,0.340315,0.658494,0.156527,0.641443,0.253513,0.0254161,-0.117957,0.0387049,0.00416685,-0.0711964,-0.0816298,0.0359842,5.70115e-18,-4.05381e-16,-9.69952e-05,0.000380105,6.52961e-05,-0.000368026,2.52658e-05,2.5641e-05,
0.0505381,-0.479606,0.0927992,-3.06676,-0.121322,1.11121,0.0666632,0.4,0.0950793,0.624041,0.340316,0.658495,0.156525,0.641443,0.253513,0.0254186,-0.118063,0.0387338,0.0041576,-0.0712276,-0.0816633,0.0359628,5.10102e-18,-4.07182e-16,-9.63822e-05,0.000377695,6.52534e-05,-0.000367786,2.47963e-05,2.73503e-05,
0.0506398,-0.480078,0.0929542,-3.06675,-0.121607,1.11088,0.0668069,0.4,0.0950793,0.624041,0.340318,0.658495,0.156524,0.641444,0.253513,0.0254211,-0.118171,0.0387626,0.00414828,-0.0712588,-0.0816968,0.0359414,4.5009e-18,-4.08982e-16,-9.58212e-05,0.000375489,6.52084e-05,-0.000367535,2.43729e-05,2.88806e-05,
0.0507415,-0.480551,0.0931094,-3.06673,-0.121892,1.11055,0.0669506,0.4,0.0950793,0.624041,0.340319,0.658495,0.156522,0.641444,0.253513,0.0254236,-0.118278,0.0387915,0.00413887,-0.07129,-0.0817301,0.03592,5.70115e-18,-4.10182e-16,-9.53119e-05,0.000373488,6.51552e-05,-0.000367238,2.40006e-05,3.02036e-05,
0.0508432,-0.481025,0.0932647,-3.06671,-0.122177,1.11023,0.0670942,0.4,0.0950793,0.62404,0.340321,0.658495,0.156521,0.641444,0.253513,0.0254261,-0.118386,0.0388203,0.00412939,-0.0713212,-0.0817634,0.0358987,5.70115e-18,-4.10783e-16,-9.48535e-05,0.000371688,6.50897e-05,-0.000366871,2.36826e-05,3.13011e-05,
0.0509449,-0.481499,0.0934201,-3.0667,-0.122463,1.1099,0.0672377,0.4,0.0950793,0.62404,0.340322,0.658496,0.156519,0.641444,0.253513,0.0254285,-0.118493,0.0388492,0.00411982,-0.0713523,-0.0817965,0.0358773,2.10042e-18,-4.13783e-16,-9.44446e-05,0.000370084,6.50091e-05,-0.00036642,2.34201e-05,3.21641e-05,
0.0510466,-0.481973,0.0935756,-3.06668,-0.122748,1.10957,0.0673811,0.4,0.0950793,0.62404,0.340324,0.658496,0.156518,0.641444,0.253513,0.025431,-0.118601,0.0388781,0.00411018,-0.0713834,-0.0818296,0.0358559,2.70054e-18,-4.16784e-16,-9.83484e-05,0.00038545,6.47956e-05,-0.000365236,2.68137e-05,1.8811e-05,
0.0511484,-0.482448,0.0937312,-3.06666,-0.123034,1.10924,0.0675245,0.4,0.0950793,0.624039,0.340325,0.658496,0.156517,0.641444,0.253513,0.0254334,-0.118709,0.0389071,0.00410046,-0.0714145,-0.0818627,0.0358346,2.10042e-18,-4.19184e-16,-9.75588e-05,0.000382344,6.47489e-05,-0.000364971,2.62026e-05,2.10514e-05,
0.0512501,-0.482923,0.093887,-3.06665,-0.12332,1.10892,0.0676677,0.4,0.0950793,0.624039,0.340327,0.658497,0.156515,0.641444,0.253513,0.0254358,-0.118817,0.038936,0.00409066,-0.0714456,-0.0818956,0.0358132,9.00181e-19,-4.20985e-16,-9.68182e-05,0.000379429,6.47207e-05,-0.000364812,2.56148e-05,2.32309e-05,
0.0513519,-0.483399,0.0940428,-3.06663,-0.123606,1.10859,0.0678109,0.4,0.0950793,0.624038,0.340328,0.658497,0.156514,0.641444,0.253513,0.0254382,-0.118926,0.038965,0.00408078,-0.0714766,-0.0819284,0.0357919,9.00181e-19,-4.21585e-16,-9.61293e-05,0.000376718,6.47007e-05,-0.0003647,2.50626e-05,2.5287e-05,
0.0514536,-0.483875,0.0941988,-3.06662,-0.123892,1.10826,0.067954,0.4,0.0950793,0.624038,0.34033,0.658497,0.156512,0.641444,0.253514,0.0254406,-0.119034,0.0389939,0.00407082,-0.0715077,-0.0819612,0.0357705,3.0006e-19,-4.23385e-16,-9.54936e-05,0.000374217,6.46797e-05,-0.000364583,2.45557e-05,2.71687e-05,
0.0515554,-0.484352,0.0943549,-3.0666,-0.124178,1.10793,0.068097,0.4,0.0950793,0.624038,0.340331,0.658497,0.156511,0.641444,0.253514,0.025443,-0.119143,0.0390229,0.00406078,-0.0715387,-0.0819939,0.0357492,9.00181e-19,-4.25185e-16,-9.49116e-05,0.000371928,6.46502e-05,-0.00036442,2.41014e-05,2.88363e-05,
0.0516572,-0.484829,0.0945111,-3.06658,-0.124464,1.1076,0.0682399,0.4,0.0950793,0.624037,0.340333,0.658498,0.156509,0.641445,0.253514,0.0254454,-0.119252,0.0390519,0.00405067,-0.0715697,-0.0820265,0.0357279,-1.5003e-18,-4.26386e-16,-9.43832e-05,0.000369851,6.46066e-05,-0.000364176,2.3705e-05,3.02619e-05,
0.051759,-0.485306,0.0946674,-3.06657,-0.12475,1.10728,0.0683827,0.4,0.0950793,0.624037,0.340334,0.658498,0.156508,0.641445,0.253514,0.0254477,-0.119361,0.039081,0.00404048,-0.0716006,-0.082059,0.0357066,-9.00181e-19,-4.26986e-16,-9.39076e-05,0.000367984,6.45447e-05,-0.00036383,2.33693e-05,3.14285e-05,
0.0518608,-0.485784,0.0948239,-3.06655,-0.125037,1.10695,0.0685255,0.4,0.0950793,0.624037,0.340336,0.658498,0.156506,0.641445,0.253514,0.0254501,-0.119471,0.03911,0.00403021,-0.0716316,-0.0820915,0.0356853,-9.00181e-19,-4.28186e-16,-9.34834e-05,0.00036632,6.44622e-05,-0.000363368,2.30952e-05,3.23292e-05,
0.0519626,-0.486262,0.0949804,-3.06653,-0.125324,1.10662,0.0686681,0.4,0.0950793,0.624036,0.340337,0.658498,0.156505,0.641445,0.253514,0.0254524,-0.11958,0.0391391,0.00401986,-0.0716625,-0.0821238,0.035664,-9.00181e-19,-4.29986e-16,-9.73338e-05,0.000381477,6.42438e-05,-0.000362156,2.64492e-05,1.91157e-05,
0.0520644,-0.486741,0.0951371,-3.06652,-0.12561,1.10629,0.0688107,0.4,0.0950793,0.624036,0.340339,0.658499,0.156503,0.641445,0.253514,0.0254547,-0.11969,0.0391681,0.00400944,-0.0716934,-0.0821561,0.0356427,-3.0006e-19,-4.31187e-16,-9.65369e-05,0.000378344,6.41848e-05,-0.000361822,2.58418e-05,2.13206e-05,
0.0521662,-0.48722,0.0952939,-3.0665,-0.125897,1.10596,0.0689532,0.4,0.0950793,0.624035,0.34034,0.658499,0.156502,0.641445,0.253514,0.025457,-0.1198,0.0391972,0.00399894,-0.0717243,-0.0821883,0.0356214,-3.0006e-19,-4.34187e-16,-9.57909e-05,0.00037541,6.41402e-05,-0.00036157,2.52626e-05,2.34408e-05,
0.0522681,-0.4877,0.0954508,-3.06649,-0.126184,1.10563,0.0690956,0.4,0.0950793,0.624035,0.340342,0.658499,0.156501,0.641445,0.253514,0.0254593,-0.11991,0.0392263,0.00398837,-0.0717552,-0.0822204,0.0356002,-3.0006e-19,-4.36588e-16,-9.5098e-05,0.000372685,6.41008e-05,-0.000361349,2.47226e-05,2.54197e-05,
0.0523699,-0.48818,0.0956078,-3.06647,-0.126471,1.1053,0.0692379,0.4,0.0950793,0.624035,0.340343,0.658499,0.156499,0.641445,0.253515,0.0254616,-0.12002,0.0392555,0.00397772,-0.071786,-0.0822525,0.0355789,-9.00181e-19,-4.36588e-16,-9.44597e-05,0.000370175,6.40586e-05,-0.000361113,2.42306e-05,2.72118e-05,
0.0524718,-0.488661,0.0957649,-3.06645,-0.126759,1.10497,0.0693801,0.4,0.0950793,0.624034,0.340345,0.6585,0.156498,0.641445,0.253515,0.0254638,-0.12013,0.0392846,0.00396699,-0.0718168,-0.0822844,0.0355577,-2.70054e-18,-4.35988e-16,-9.38765e-05,0.000367883,6.40072e-05,-0.000360825,2.3793e-05,2.87831e-05,
0.0525736,-0.489142,0.0959222,-3.06644,-0.127046,1.10465,0.0695223,0.4,0.0950793,0.624034,0.340346,0.6585,0.156496,0.641445,0.253515,0.0254661,-0.120241,0.0393138,0.00395619,-0.0718477,-0.0823163,0.0355364,-9.00181e-19,-4.37788e-16,-9.3348e-05,0.000365808,6.39418e-05,-0.000360459,2.3414e-05,3.01104e-05,
0.0526755,-0.489623,0.0960796,-3.06642,-0.127334,1.10432,0.0696643,0.4,0.0950793,0.624033,0.340348,0.6585,0.156495,0.641446,0.253515,0.0254683,-0.120351,0.0393429,0.00394531,-0.0718784,-0.0823481,0.0355152,-3.30066e-18,-4.40789e-16,-9.28734e-05,0.000363946,6.38593e-05,-0.000359996,2.30957e-05,3.11809e-05,
0.0527774,-0.490105,0.0962371,-3.06641,-0.127621,1.10399,0.0698063,0.4,0.0950793,0.624033,0.340349,0.6585,0.156493,0.641446,0.253515,0.0254706,-0.120462,0.0393721,0.00393436,-0.0719092,-0.0823798,0.035494,-3.30066e-18,-4.43189e-16,-9.2451e-05,0.000362292,6.37579e-05,-0.000359428,2.28384e-05,3.19915e-05,
0.0528793,-0.490587,0.0963947,-3.06639,-0.127909,1.10366,0.0699482,0.4,0.0950793,0.624033,0.340351,0.658501,0.156492,0.641446,0.253515,0.0254728,-0.120573,0.0394013,0.00392333,-0.07194,-0.0824115,0.0354728,-3.90078e-18,-4.44389e-16,-9.62635e-05,0.0003773,6.35244e-05,-0.00035813,2.61742e-05,1.88276e-05,
0.0529812,-0.49107,0.0965524,-3.06638,-0.128197,1.10333,0.07009,0.4,0.0950793,0.624032,0.340352,0.658501,0.15649,0.641446,0.253515,0.025475,-0.120685,0.0394306,0.00391223,-0.0719707,-0.082443,0.0354516,-4.5009e-18,-4.44989e-16,-9.54745e-05,0.000374199,6.34505e-05,-0.000357713,2.55853e-05,2.09431e-05,
0.0530831,-0.491553,0.0967102,-3.06636,-0.128485,1.103,0.0702317,0.4,0.0950793,0.624032,0.340354,0.658501,0.156489,0.641446,0.253515,0.0254772,-0.120796,0.0394598,0.00390106,-0.0720014,-0.0824745,0.0354304,-4.5009e-18,-4.4739e-16,-9.47369e-05,0.000371299,6.33936e-05,-0.000357392,2.50232e-05,2.29834e-05,
0.053185,-0.492037,0.0968682,-3.06634,-0.128773,1.10267,0.0703734,0.4,0.0950793,0.624032,0.340355,0.658501,0.156488,0.641446,0.253515,0.0254793,-0.120908,0.0394891,0.00388981,-0.0720321,-0.0825059,0.0354092,-4.5009e-18,-4.4979e-16,-9.40529e-05,0.00036861,6.33448e-05,-0.000357117,2.44984e-05,2.48942e-05,
0.0532869,-0.492521,0.0970263,-3.06633,-0.129061,1.10234,0.0705149,0.4,0.0950793,0.624031,0.340357,0.658502,0.156486,0.641446,0.253515,0.0254815,-0.12102,0.0395184,0.00387849,-0.0720628,-0.0825372,0.0353881,-3.30066e-18,-4.51591e-16,-9.34237e-05,0.000366136,6.32961e-05,-0.000356844,2.40193e-05,2.66313e-05,
0.0533889,-0.493005,0.0971844,-3.06631,-0.12935,1.10201,0.0706564,0.4,0.0950793,0.624031,0.340358,0.658502,0.156485,0.641446,0.253516,0.0254836,-0.121132,0.0395477,0.00386709,-0.0720934,-0.0825685,0.0353669,-3.30066e-18,-4.53991e-16,-9.28497e-05,0.000363881,6.32414e-05,-0.000356538,2.35924e-05,2.81612e-05,
0.0534908,-0.49349,0.0973428,-3.0663,-0.129638,1.10168,0.0707978,0.4,0.0950793,0.62403,0.340359,0.658502,0.156483,0.641446,0.253516,0.0254858,-0.121244,0.039577,0.00385562,-0.072124,-0.0825996,0.0353458,-2.10042e-18,-4.55792e-16,-9.23306e-05,0.000361842,6.31759e-05,-0.000356171,2.32216e-05,2.94609e-05,
0.0535928,-0.493976,0.0975012,-3.06628,-0.129927,1.10135,0.0709391,0.4,0.0950793,0.62403,0.340361,0.658502,0.156482,0.641446,0.253516,0.0254879,-0.121356,0.0396063,0.00384408,-0.0721546,-0.0826307,0.0353246,-3.30066e-18,-4.58192e-16,-9.18652e-05,0.000360017,6.30961e-05,-0.000355724,2.29092e-05,3.0517e-05,
0.0536947,-0.494462,0.0976597,-3.06627,-0.130216,1.10102,0.0710803,0.4,0.0950793,0.62403,0.340362,0.658503,0.15648,0.641446,0.253516,0.02549,-0.121469,0.0396357,0.00383246,-0.0721852,-0.0826617,0.0353035,-6.30127e-18,-4.59992e-16,-9.1452e-05,0.000358398,6.30002e-05,-0.000355186,2.26556e-05,3.13255e-05,
0.0537967,-0.494948,0.0978184,-3.06625,-0.130504,1.10068,0.0712214,0.4,0.0950793,0.624029,0.340364,0.658503,0.156479,0.641447,0.253516,0.0254921,-0.121581,0.039665,0.00382077,-0.0722158,-0.0826927,0.0352824,-5.10102e-18,-4.60593e-16,-9.52339e-05,0.000373285,6.2776e-05,-0.00035394,2.59601e-05,1.82982e-05,
0.0538987,-0.495435,0.0979772,-3.06624,-0.130793,1.10035,0.0713624,0.4,0.0950793,0.624029,0.340365,0.658503,0.156478,0.641447,0.253516,0.0254942,-0.121694,0.0396944,0.00380901,-0.0722464,-0.0827235,0.0352613,-5.70115e-18,-4.60593e-16,-9.44581e-05,0.000370236,6.27108e-05,-0.000353571,2.53758e-05,2.04124e-05,
0.0540007,-0.495922,0.0981361,-3.06622,-0.131082,1.10002,0.0715034,0.4,0.0950793,0.624029,0.340367,0.658503,0.156476,0.641447,0.253516,0.0254963,-0.121807,0.0397238,0.00379718,-0.0722769,-0.0827543,0.0352402,-3.30066e-18,-4.61793e-16,-9.37334e-05,0.000367386,6.26634e-05,-0.000353304,2.48173e-05,2.24558e-05,
0.0541027,-0.49641,0.0982951,-3.06621,-0.131372,1.09969,0.0716443,0.4,0.0950793,0.624028,0.340368,0.658504,0.156475,0.641447,0.253516,0.0254984,-0.12192,0.0397533,0.00378528,-0.0723074,-0.082785,0.0352191,-3.0006e-19,-4.62393e-16,-9.30619e-05,0.000364745,6.26247e-05,-0.000353087,2.42954e-05,2.43733e-05,
0.0542047,-0.496898,0.0984542,-3.06619,-0.131661,1.09936,0.0717851,0.4,0.0950793,0.624028,0.34037,0.658504,0.156473,0.641447,0.253516,0.0255004,-0.122034,0.0397827,0.00377331,-0.0723379,-0.0828156,0.0351981,2.10042e-18,-4.65994e-16,-9.24448e-05,0.000362318,6.25868e-05,-0.000352874,2.38185e-05,2.61202e-05,
0.0543067,-0.497386,0.0986134,-3.06618,-0.131951,1.09903,0.0719258,0.4,0.0950793,0.624027,0.340371,0.658504,0.156472,0.641447,0.253516,0.0255025,-0.122147,0.0398122,0.00376126,-0.0723684,-0.0828461,0.035177,2.70054e-18,-4.68394e-16,-9.18823e-05,0.000360107,6.2543e-05,-0.000352629,2.3393e-05,2.76624e-05,
0.0544087,-0.497875,0.0987728,-3.06616,-0.13224,1.0987,0.0720664,0.4,0.0950793,0.624027,0.340373,0.658504,0.156471,0.641447,0.253517,0.0255045,-0.122261,0.0398417,0.00374914,-0.0723988,-0.0828765,0.035156,2.70054e-18,-4.70795e-16,-9.13741e-05,0.000358111,6.24884e-05,-0.000352324,2.30231e-05,2.8976e-05,
0.0545107,-0.498365,0.0989323,-3.06615,-0.13253,1.09837,0.0722069,0.4,0.0950793,0.624027,0.340374,0.658505,0.156469,0.641447,0.253517,0.0255065,-0.122375,0.0398712,0.00373695,-0.0724293,-0.0829069,0.0351349,2.10042e-18,-4.73195e-16,-9.0919e-05,0.000356325,6.24194e-05,-0.000351938,2.27113e-05,3.0047e-05,
0.0546127,-0.498855,0.0990919,-3.06613,-0.13282,1.09803,0.0723474,0.4,0.0950793,0.624026,0.340375,0.658505,0.156468,0.641447,0.253517,0.0255085,-0.122489,0.0399007,0.0037247,-0.0724597,-0.0829372,0.0351139,2.10042e-18,-4.74395e-16,-9.05155e-05,0.000354743,6.2334e-05,-0.000351459,2.24579e-05,3.08705e-05,
0.0547148,-0.499345,0.0992516,-3.06612,-0.13311,1.0977,0.0724878,0.4,0.0950793,0.624026,0.340377,0.658505,0.156466,0.641447,0.253517,0.0255105,-0.122603,0.0399302,0.00371237,-0.0724901,-0.0829674,0.0350929,2.70054e-18,-4.74995e-16,-9.42678e-05,0.000369514,6.21215e-05,-0.000350279,2.57297e-05,1.79838e-05,
0.0548168,-0.499836,0.0994115,-3.0661,-0.1334,1.09737,0.0726281,0.4,0.0950793,0.624026,0.340378,0.658505,0.156465,0.641448,0.253517,0.0255125,-0.122718,0.0399598,0.00369997,-0.0725204,-0.0829976,0.0350719,3.90078e-18,-4.76796e-16,-9.35048e-05,0.000366515,6.20644e-05,-0.000349955,2.51499e-05,2.00927e-05,
0.0549189,-0.500327,0.0995714,-3.06609,-0.13369,1.09704,0.0727683,0.4,0.0950793,0.624025,0.34038,0.658506,0.156464,0.641448,0.253517,0.0255145,-0.122833,0.0399894,0.0036875,-0.0725508,-0.0830276,0.0350509,2.10042e-18,-4.79196e-16,-9.27922e-05,0.000363712,6.20237e-05,-0.000349726,2.45965e-05,2.21262e-05,
0.055021,-0.500819,0.0997315,-3.06607,-0.13398,1.09671,0.0729084,0.4,0.0950793,0.624025,0.340381,0.658506,0.156462,0.641448,0.253517,0.0255164,-0.122947,0.0400189,0.00367496,-0.0725811,-0.0830576,0.0350299,1.5003e-18,-4.80997e-16,-9.21321e-05,0.000361116,6.19904e-05,-0.000349539,2.40799e-05,2.40305e-05,
0.055123,-0.501311,0.0998917,-3.06606,-0.134271,1.09637,0.0730484,0.4,0.0950793,0.624025,0.340383,0.658506,0.156461,0.641448,0.253517,0.0255184,-0.123062,0.0400486,0.00366236,-0.0726114,-0.0830875,0.0350089,3.0006e-19,-4.82797e-16,-9.15256e-05,0.00035873,6.19567e-05,-0.00034935,2.36085e-05,2.57617e-05,
0.0552251,-0.501804,0.100052,-3.06604,-0.134561,1.09604,0.0731884,0.4,0.0950793,0.624024,0.340384,0.658506,0.156459,0.641448,0.253517,0.0255203,-0.123178,0.0400782,0.00364968,-0.0726417,-0.0831174,0.034988,3.0006e-19,-4.84597e-16,-9.0973e-05,0.000356558,6.19162e-05,-0.000349124,2.31885e-05,2.72866e-05,
0.0553272,-0.502297,0.100212,-3.06603,-0.134852,1.09571,0.0733282,0.4,0.0950793,0.624024,0.340386,0.658507,0.156458,0.641448,0.253518,0.0255223,-0.123293,0.0401078,0.00363694,-0.072672,-0.0831471,0.034967,1.5003e-18,-4.88198e-16,-9.04738e-05,0.000354597,6.18642e-05,-0.000348833,2.28241e-05,2.85823e-05,
0.0554293,-0.502791,0.100373,-3.06601,-0.135143,1.09538,0.073468,0.4,0.0950793,0.624023,0.340387,0.658507,0.156457,0.641448,0.253518,0.0255242,-0.123408,0.0401375,0.00362412,-0.0727023,-0.0831768,0.0349461,2.70054e-18,-4.90599e-16,-9.00271e-05,0.000352844,6.17972e-05,-0.000348458,2.25173e-05,2.96356e-05,
0.0555314,-0.503285,0.100534,-3.066,-0.135434,1.09504,0.0736077,0.4,0.0950793,0.624023,0.340388,0.658507,0.156455,0.641448,0.253518,0.0255261,-0.123524,0.0401672,0.00361124,-0.0727325,-0.0832064,0.0349252,3.90078e-18,-4.92399e-16,-9.37059e-05,0.000367326,6.16054e-05,-0.000347393,2.57096e-05,1.70794e-05,
0.0556335,-0.50378,0.100694,-3.06599,-0.135725,1.09471,0.0737473,0.4,0.0950793,0.624023,0.34039,0.658507,0.156454,0.641448,0.253518,0.025528,-0.12364,0.0401969,0.00359829,-0.0727627,-0.0832359,0.0349043,1.5003e-18,-4.94199e-16,-9.29062e-05,0.00036418,6.15651e-05,-0.000347164,2.50832e-05,1.93897e-05,
