0.021724,-0.256337,0.0304603,-3.04381,-0.0711559,1.2738,0.0570198,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00868987,-0.0369842,0.0149426,0.0164486,-0.0247825,-0.0273592,0.0186175,1.85848e-11,1.85848e-11,1.4233e-08,1.4233e-08,-4.17826e-13,-1.17684e-17,5.39568e-17,8.43769e-18,5.69914e-17,
0.0217587,-0.256485,0.03052,-3.04375,-0.0712552,1.27369,0.0570944,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00868364,-0.0370553,0.0149344,0.0164423,-0.0248385,-0.0273816,0.0186389,1.84761e-11,1.84761e-11,1.42353e-08,1.42353e-08,-3.51902e-13,-9.32587e-18,8.59313e-17,6.66134e-18,5.10703e-17,
0.0217934,-0.256634,0.0305797,-3.04368,-0.0713548,1.27359,0.057169,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00867739,-0.0371266,0.0149263,0.016436,-0.0248945,-0.0274041,0.0186602,1.83786e-11,1.83786e-11,1.42376e-08,1.42376e-08,-2.89e-13,-7.54952e-18,7.63833e-17,5.18104e-18,4.51491e-17,
0.0218281,-0.256782,0.0306394,-3.04362,-0.0714546,1.27348,0.0572437,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00867115,-0.0371979,0.0149181,0.0164296,-0.0249504,-0.0274265,0.0186814,1.82918e-11,1.82918e-11,1.42399e-08,1.42399e-08,-2.29239e-13,-5.32907e-18,6.79456e-17,3.70074e-18,5.58072e-17,
0.0218628,-0.256931,0.030699,-3.04355,-0.0715547,1.27337,0.0573185,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0086649,-0.0372693,0.01491,0.0164232,-0.0250062,-0.0274489,0.0187025,1.82154e-11,1.82154e-11,1.42423e-08,1.42423e-08,-1.72722e-13,-4.21885e-18,6.06182e-17,2.51651e-18,4.9886e-17,
0.0218974,-0.257081,0.0307586,-3.04348,-0.0716549,1.27326,0.0573934,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00865864,-0.0373408,0.0149019,0.0164167,-0.025062,-0.0274714,0.0187235,1.81491e-11,1.81491e-11,1.42446e-08,1.42446e-08,-1.1946e-13,1.86517e-17,7.26086e-17,1.33227e-18,4.39648e-17,
0.021932,-0.25723,0.0308182,-3.04342,-0.0717554,1.27315,0.0574684,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00865239,-0.0374124,0.0148938,0.0164101,-0.0251176,-0.0274938,0.0187443,1.80926e-11,1.80926e-11,1.4247e-08,1.4247e-08,-6.95326e-14,1.82077e-17,1.03029e-16,1.4803e-19,3.92279e-17,
0.0219666,-0.25738,0.0308778,-3.04335,-0.0718561,1.27304,0.0575435,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00864612,-0.0374841,0.0148857,0.0164034,-0.0251731,-0.0275163,0.0187651,1.80454e-11,1.80454e-11,1.42494e-08,1.42494e-08,-2.29731e-14,1.73195e-17,9.30367e-17,-4.44089e-19,3.53791e-17,
0.0220012,-0.257531,0.0309373,-3.04329,-0.071957,1.27293,0.0576186,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00863986,-0.0375558,0.0148776,0.0163967,-0.0252286,-0.0275387,0.0187857,1.80072e-11,1.80071e-11,1.42517e-08,1.42517e-08,2.02184e-14,1.66533e-17,8.34888e-17,-1.03621e-18,3.18264e-17,
0.0220357,-0.257681,0.0309968,-3.04322,-0.0720581,1.27282,0.0576938,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00863359,-0.0376276,0.0148695,0.0163899,-0.0252839,-0.0275612,0.0188062,1.79775e-11,1.79775e-11,1.4254e-08,1.4254e-08,6.00657e-14,1.66533e-17,7.43849e-17,6.36528e-18,3.62673e-17,
0.0220702,-0.257832,0.0310562,-3.04316,-0.0721595,1.2727,0.0577691,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00862731,-0.0376995,0.0148614,0.0163831,-0.0253392,-0.0275837,0.0188266,1.79559e-11,1.79559e-11,1.42563e-08,1.42563e-08,9.66018e-14,1.59872e-17,6.70575e-17,4.88498e-18,4.81097e-17,
0.0221047,-0.257983,0.0311156,-3.04309,-0.072261,1.27259,0.0578445,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00862103,-0.0377715,0.0148533,0.0163762,-0.0253944,-0.0276061,0.0188469,1.79422e-11,1.79422e-11,1.42586e-08,1.42586e-08,1.2985e-13,1.57652e-17,6.01741e-17,3.70074e-18,5.81757e-17,
0.0221391,-0.258134,0.031175,-3.04303,-0.0723628,1.27248,0.05792,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00861475,-0.0378436,0.0148453,0.0163692,-0.0254495,-0.0276286,0.0188671,1.79357e-11,1.79357e-11,1.42609e-08,1.42609e-08,1.59921e-13,1.4877e-17,5.39568e-17,3.10862e-18,6.73535e-17,
0.0221736,-0.258286,0.0312343,-3.04296,-0.0724649,1.27237,0.0579955,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00860846,-0.0379158,0.0148372,0.0163621,-0.0255045,-0.0276511,0.0188872,1.79362e-11,1.79362e-11,1.42631e-08,1.42631e-08,1.86855e-13,1.37668e-17,4.84057e-17,2.22045e-18,7.56432e-17,
0.022208,-0.258438,0.0312937,-3.04289,-0.0725671,1.27226,0.0580712,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00860218,-0.037988,0.0148292,0.016355,-0.0255595,-0.0276735,0.0189071,1.79433e-11,1.79433e-11,1.42653e-08,1.42653e-08,2.10758e-13,1.37668e-17,4.35207e-17,1.92439e-18,6.76496e-17,
0.0222424,-0.25859,0.0313529,-3.04283,-0.0726696,1.27215,0.0581469,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00859588,-0.0380604,0.0148211,0.0163478,-0.0256143,-0.027696,0.018927,1.79564e-11,1.79564e-11,1.42674e-08,1.42674e-08,2.31714e-13,1.39888e-17,3.77476e-17,7.40149e-19,6.05442e-17,
0.0222767,-0.258743,0.0314122,-3.04276,-0.0727722,1.27204,0.0582227,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00858959,-0.0381328,0.0148131,0.0163406,-0.0256691,-0.0277185,0.0189467,1.79753e-11,1.79753e-11,1.42695e-08,1.42695e-08,2.49823e-13,1.37668e-17,7.12763e-17,-1.4803e-19,5.40309e-17,
0.0223111,-0.258896,0.0314714,-3.0427,-0.0728751,1.27193,0.0582985,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00858329,-0.0382053,0.0148051,0.0163332,-0.0257238,-0.027741,0.0189664,1.79995e-11,1.79995e-11,1.42715e-08,1.42715e-08,2.65218e-13,1.35447e-17,6.32827e-17,-1.33227e-18,4.78136e-17,
0.0223454,-0.259049,0.0315306,-3.04263,-0.0729782,1.27182,0.0583745,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00857699,-0.0382778,0.0147971,0.0163258,-0.0257784,-0.0277635,0.0189859,1.80286e-11,1.80286e-11,1.42735e-08,1.42735e-08,2.78008e-13,1.31006e-17,9.4369e-17,6.06922e-18,5.01821e-17,
0.0223796,-0.259202,0.0315898,-3.04257,-0.0730816,1.27171,0.0584505,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00857068,-0.0383505,0.0147891,0.0163184,-0.0258329,-0.027786,0.0190053,1.80622e-11,1.80622e-11,1.42754e-08,1.42754e-08,2.88335e-13,1.28786e-17,8.4821e-17,5.18104e-18,6.08402e-17,
0.0224139,-0.259356,0.0316489,-3.0425,-0.0731851,1.2716,0.0585266,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00856437,-0.0384233,0.0147811,0.0163109,-0.0258873,-0.0278085,0.0190246,1.81e-11,1.81e-11,1.42773e-08,1.42773e-08,2.96293e-13,1.28786e-17,7.57172e-17,3.9968e-18,6.91299e-17,
0.0224481,-0.25951,0.031708,-3.04244,-0.0732889,1.27149,0.0586028,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00855806,-0.0384961,0.0147732,0.0163033,-0.0259416,-0.027831,0.0190438,1.81416e-11,1.81416e-11,1.42791e-08,1.42791e-08,3.02039e-13,1.26565e-17,6.77236e-17,1.08062e-17,6.9722e-17,
0.0224823,-0.259664,0.031767,-3.04237,-0.0733929,1.27137,0.058679,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00855174,-0.038569,0.0147652,0.0162956,-0.0259959,-0.0278535,0.0190629,1.81865e-11,1.81865e-11,1.42809e-08,1.42809e-08,3.05724e-13,1.22125e-17,6.08402e-17,9.62193e-18,6.26166e-17,
0.0225165,-0.259819,0.0318261,-3.04231,-0.0734971,1.27126,0.0587553,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00854543,-0.038642,0.0147573,0.0162879,-0.0260501,-0.027876,0.0190819,1.82346e-11,1.82346e-11,1.42826e-08,1.42826e-08,3.07458e-13,1.24345e-17,5.41789e-17,1.58392e-17,6.38008e-17,
0.0225507,-0.259974,0.0318851,-3.04224,-0.0736015,1.27115,0.0588318,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00853911,-0.0387151,0.0147493,0.0162801,-0.0261041,-0.0278985,0.0191008,1.82853e-11,1.82853e-11,1.42842e-08,1.42842e-08,3.07353e-13,1.19904e-17,4.77396e-17,1.34707e-17,7.20905e-17,
0.0225848,-0.260129,0.031944,-3.04218,-0.0737061,1.27104,0.0589082,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00853278,-0.0387882,0.0147414,0.0162723,-0.0261581,-0.027921,0.0191195,1.83385e-11,1.83385e-11,1.42858e-08,1.42858e-08,3.05587e-13,1.19904e-17,4.21885e-17,1.90958e-17,7.23865e-17,
0.0226189,-0.260284,0.032003,-3.04211,-0.073811,1.27093,0.0589848,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00852646,-0.0388615,0.0147335,0.0162644,-0.0262121,-0.0279435,0.0191382,1.83937e-11,1.83937e-11,1.42874e-08,1.42874e-08,3.02247e-13,-9.99201e-18,5.59552e-17,1.70234e-17,6.4689e-17,
0.022653,-0.26044,0.0320619,-3.04205,-0.073916,1.27082,0.0590614,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00852013,-0.0389348,0.0147256,0.0162564,-0.0262659,-0.027966,0.0191568,1.84507e-11,1.84507e-11,1.42888e-08,1.42888e-08,2.9751e-13,-7.99361e-18,8.74856e-17,1.46549e-17,5.81757e-17,
0.0226871,-0.260596,0.0321207,-3.04198,-0.0740213,1.2707,0.0591381,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0085138,-0.0390082,0.0147177,0.0162483,-0.0263197,-0.0279886,0.0191752,1.85091e-11,1.85091e-11,1.42902e-08,1.42902e-08,2.91494e-13,-6.21725e-18,7.86038e-17,1.28786e-17,5.22545e-17,
0.0227211,-0.260752,0.0321796,-3.04192,-0.0741268,1.27059,0.0592149,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00850747,-0.0390817,0.0147098,0.0162402,-0.0263734,-0.0280111,0.0191936,1.85687e-11,1.85687e-11,1.42916e-08,1.42916e-08,2.84299e-13,-4.66294e-18,1.08358e-16,1.11022e-17,4.66294e-17,
0.0227551,-0.260909,0.0322384,-3.04185,-0.0742325,1.27048,0.0592917,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00850113,-0.0391553,0.0147019,0.0162321,-0.026427,-0.0280336,0.0192118,1.86292e-11,1.86292e-11,1.42929e-08,1.42929e-08,2.76104e-13,-3.10862e-18,9.68114e-17,9.02981e-18,4.15964e-17,
0.0227891,-0.261066,0.0322972,-3.04179,-0.0743384,1.27037,0.0593687,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00849479,-0.0392289,0.0146941,0.0162238,-0.0264805,-0.0280562,0.01923,1.86903e-11,1.86903e-11,1.42941e-08,1.42941e-08,2.6699e-13,-1.77636e-18,8.65974e-17,7.54952e-18,3.71555e-17,
0.022823,-0.261223,0.0323559,-3.04172,-0.0744446,1.27025,0.0594456,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00848846,-0.0393027,0.0146862,0.0162155,-0.0265339,-0.0280787,0.019248,1.87519e-11,1.87519e-11,1.42953e-08,1.42953e-08,2.57085e-13,-8.88178e-19,7.72715e-17,6.06922e-18,3.33067e-17,
0.022857,-0.26138,0.0324146,-3.04166,-0.0745509,1.27014,0.0595227,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00848211,-0.0393765,0.0146784,0.0162072,-0.0265873,-0.0281013,0.0192659,1.88136e-11,1.88136e-11,1.42965e-08,1.42965e-08,2.46469e-13,-1.7526e-31,6.95e-17,1.22865e-17,3.68594e-17,
0.0228909,-0.261538,0.0324733,-3.04159,-0.0746575,1.27003,0.0595998,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00847577,-0.0394504,0.0146706,0.0161987,-0.0266405,-0.0281238,0.0192838,1.88753e-11,1.88753e-11,1.42975e-08,1.42975e-08,2.35309e-13,2.22045e-19,6.19504e-17,9.91799e-18,4.81097e-17,
0.0229247,-0.261696,0.032532,-3.04153,-0.0747643,1.26992,0.059677,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00846942,-0.0395244,0.0146628,0.0161903,-0.0266937,-0.0281464,0.0193015,1.89367e-11,1.89367e-11,1.42986e-08,1.42986e-08,2.2368e-13,1.77636e-18,5.50671e-17,8.73375e-18,5.81757e-17,
0.0229586,-0.261855,0.0325906,-3.04146,-0.0748712,1.2698,0.0597543,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00846308,-0.0395985,0.014655,0.0161817,-0.0267469,-0.0281689,0.0193192,1.89976e-11,1.89976e-11,1.42995e-08,1.42995e-08,2.11662e-13,3.10862e-18,4.86278e-17,7.25346e-18,6.79456e-17,
0.0229924,-0.262013,0.0326492,-3.0414,-0.0749784,1.26969,0.0598317,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00845673,-0.0396726,0.0146472,0.0161731,-0.0267999,-0.0281915,0.0193367,1.9058e-11,1.9058e-11,1.43005e-08,1.43005e-08,1.99375e-13,3.9968e-18,4.35207e-17,5.4771e-18,7.65314e-17,
0.0230262,-0.262172,0.0327077,-3.04133,-0.0750859,1.26958,0.0599091,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00845038,-0.0397468,0.0146394,0.0161644,-0.0268529,-0.028214,0.0193541,1.91175e-11,1.91175e-11,1.43014e-08,1.43014e-08,1.86883e-13,4.66294e-18,3.86358e-17,4.58892e-18,8.36368e-17,
0.02306,-0.262332,0.0327662,-3.04127,-0.0751935,1.26947,0.0599866,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00844402,-0.0398212,0.0146317,0.0161557,-0.0269057,-0.0282366,0.0193715,1.91761e-11,1.91761e-11,1.43022e-08,1.43022e-08,1.74335e-13,5.32907e-18,7.17204e-17,3.40468e-18,9.04462e-17,
0.0230937,-0.262491,0.0328247,-3.0412,-0.0753013,1.26935,0.0600641,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00843767,-0.0398956,0.0146239,0.0161468,-0.0269586,-0.0282592,0.0193887,1.92335e-11,1.92335e-11,1.4303e-08,1.4303e-08,1.61744e-13,5.55112e-18,1.01918e-16,1.11022e-17,8.86698e-17,
0.0231275,-0.262651,0.0328832,-3.04114,-0.0754094,1.26924,0.0601418,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00843131,-0.03997,0.0146162,0.016138,-0.0270113,-0.0282818,0.0194058,1.92898e-11,1.92898e-11,1.43037e-08,1.43037e-08,1.49168e-13,6.21725e-18,9.17044e-17,9.32587e-18,7.91959e-17,
0.0231612,-0.262811,0.0329416,-3.04108,-0.0755176,1.26913,0.0602194,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00842496,-0.0400446,0.0146084,0.016129,-0.0270639,-0.0283043,0.0194229,1.93447e-11,1.93447e-11,1.43044e-08,1.43044e-08,1.36705e-13,6.66134e-18,8.26006e-17,7.84558e-18,7.03141e-17,
0.0231948,-0.262972,0.033,-3.04101,-0.0756261,1.26901,0.0602972,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0084186,-0.0401192,0.0146007,0.0161201,-0.0271165,-0.0283269,0.0194398,1.93981e-11,1.93981e-11,1.43051e-08,1.43051e-08,1.24384e-13,5.9952e-18,7.39409e-17,6.36528e-18,6.29126e-17,
0.0232285,-0.263133,0.0330584,-3.04095,-0.0757348,1.2689,0.060375,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00841224,-0.040194,0.014593,0.016111,-0.027169,-0.0283495,0.0194567,1.945e-11,1.945e-11,1.43057e-08,1.43057e-08,1.12291e-13,6.88338e-18,6.59472e-17,5.18104e-18,5.63993e-17,
0.0232621,-0.263294,0.0331168,-3.04088,-0.0758436,1.26879,0.0604529,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00840587,-0.0402688,0.0145854,0.0161019,-0.0272214,-0.0283721,0.0194734,1.95003e-11,1.95003e-11,1.43063e-08,1.43063e-08,1.00458e-13,6.88338e-18,5.92859e-17,4.29286e-18,5.04781e-17,
0.0232957,-0.263455,0.0331751,-3.04082,-0.0759527,1.26867,0.0605309,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00839951,-0.0403437,0.0145777,0.0160927,-0.0272738,-0.0283947,0.01949,1.95489e-11,1.95489e-11,1.43069e-08,1.43069e-08,8.89232e-14,7.32747e-18,5.24025e-17,3.40468e-18,4.4853e-17,
0.0233293,-0.263617,0.0332333,-3.04075,-0.076062,1.26856,0.0606089,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00839315,-0.0404186,0.01457,0.0160835,-0.027326,-0.0284173,0.0195066,1.95957e-11,1.95957e-11,1.43074e-08,1.43074e-08,7.77487e-14,7.32747e-18,4.70735e-17,3.10862e-18,3.982e-17,
0.0233628,-0.263779,0.0332916,-3.04069,-0.0761716,1.26845,0.060687,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00838678,-0.0404937,0.0145624,0.0160741,-0.0273782,-0.0284399,0.019523,1.96407e-11,1.96407e-11,1.43079e-08,1.43079e-08,6.69816e-14,7.99361e-18,4.13003e-17,1.92439e-18,3.53791e-17,
0.0233964,-0.263941,0.0333498,-3.04062,-0.0762813,1.26833,0.0607652,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00838042,-0.0405688,0.0145547,0.0160648,-0.0274303,-0.0284625,0.0195394,1.96838e-11,1.96838e-11,1.43084e-08,1.43084e-08,5.66266e-14,8.88178e-18,3.68594e-17,7.40149e-19,3.09382e-17,
0.0234298,-0.264104,0.033408,-3.04056,-0.0763912,1.26822,0.0608434,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00837405,-0.0406441,0.0145471,0.0160554,-0.0274824,-0.0284851,0.0195557,1.9725e-11,1.9725e-11,1.43088e-08,1.43088e-08,4.67122e-14,-1.28786e-17,5.15143e-17,-4.44089e-19,2.70894e-17,
0.0234633,-0.264266,0.0334662,-3.0405,-0.0765013,1.2681,0.0609217,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00836768,-0.0407194,0.0145395,0.0160459,-0.0275343,-0.0285077,0.0195718,1.97643e-11,1.97643e-11,1.43092e-08,1.43092e-08,3.72667e-14,-1.04361e-17,8.32667e-17,-1.33227e-18,2.38328e-17,
0.0234968,-0.26443,0.0335243,-3.04043,-0.0766117,1.26799,0.061,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00836131,-0.0407947,0.0145319,0.0160363,-0.0275862,-0.0285304,0.0195879,1.98017e-11,1.98017e-11,1.43096e-08,1.43096e-08,2.8276e-14,-8.21565e-18,7.43849e-17,-1.62833e-18,2.08722e-17,
0.0235302,-0.264593,0.0335824,-3.04037,-0.0767222,1.26788,0.0610784,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00835494,-0.0408702,0.0145243,0.0160267,-0.0276381,-0.028553,0.0196039,1.98371e-11,1.98371e-11,1.431e-08,1.431e-08,1.97637e-14,-6.43929e-18,6.63913e-17,-2.22045e-18,1.82077e-17,
0.0235636,-0.264757,0.0336405,-3.0403,-0.076833,1.26776,0.0611569,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00834857,-0.0409458,0.0145168,0.016017,-0.0276898,-0.0285756,0.0196197,1.98705e-11,1.98705e-11,1.43104e-08,1.43104e-08,1.17582e-14,-4.88498e-18,5.9508e-17,4.58892e-18,2.35367e-17,
0.0235969,-0.264921,0.0336985,-3.04024,-0.076944,1.26765,0.0612355,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0083422,-0.0410214,0.0145092,0.0160073,-0.0277415,-0.0285983,0.0196355,1.9902e-11,1.9902e-11,1.43107e-08,1.43107e-08,4.26911e-15,-2.53131e-17,7.19425e-17,1.13983e-17,2.85697e-17,
0.0236303,-0.265085,0.0337565,-3.04018,-0.0770551,1.26753,0.0613141,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00833583,-0.0410971,0.0145017,0.0159975,-0.0277931,-0.0286209,0.0196512,1.99315e-11,1.99315e-11,1.43111e-08,1.43111e-08,-2.69421e-15,-2.24265e-17,6.43929e-17,1.73195e-17,3.30106e-17,
0.0236636,-0.26525,0.0338145,-3.04011,-0.0771665,1.26742,0.0613927,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00832946,-0.0411729,0.0144942,0.0159877,-0.0278446,-0.0286435,0.0196668,1.99591e-11,1.99591e-11,1.43114e-08,1.43114e-08,-9.15068e-15,3.10862e-18,7.61613e-17,2.23525e-17,3.71555e-17,
0.0236969,-0.265415,0.0338724,-3.04005,-0.0772781,1.2673,0.0614715,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00832309,-0.0412488,0.0144867,0.0159777,-0.0278961,-0.0286662,0.0196823,1.99848e-11,1.99848e-11,1.43117e-08,1.43117e-08,-1.5105e-14,4.44089e-18,1.06359e-16,1.82077e-17,4.78136e-17,
0.0237302,-0.26558,0.0339303,-3.03998,-0.0773899,1.26719,0.0615503,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00831671,-0.0413247,0.0144792,0.0159678,-0.0279474,-0.0286888,0.0196978,2.00086e-11,2.00086e-11,1.4312e-08,1.4312e-08,-2.0562e-14,5.10703e-18,9.54792e-17,1.58392e-17,5.78796e-17,
0.0237634,-0.265746,0.0339882,-3.03992,-0.0775019,1.26707,0.0616291,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00831034,-0.0414008,0.0144717,0.0159577,-0.0279987,-0.0287115,0.0197131,2.00305e-11,2.00305e-11,1.43123e-08,1.43123e-08,-2.55358e-14,5.10703e-18,8.43769e-17,1.37668e-17,6.73535e-17,
0.0237966,-0.265912,0.0340461,-3.03986,-0.0776141,1.26696,0.061708,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00830397,-0.0414769,0.0144642,0.0159476,-0.02805,-0.0287342,0.0197283,2.00507e-11,2.00507e-11,1.43125e-08,1.43125e-08,-3.00264e-14,5.9952e-18,7.57172e-17,1.16943e-17,5.9952e-17,
0.0238298,-0.266078,0.0341039,-3.03979,-0.0777265,1.26684,0.061787,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00829759,-0.0415531,0.0144568,0.0159375,-0.0281011,-0.0287568,0.0197435,2.00691e-11,2.00691e-11,1.43128e-08,1.43128e-08,-3.40434e-14,6.43929e-18,6.77236e-17,1.02141e-17,5.40309e-17,
0.023863,-0.266245,0.0341617,-3.03973,-0.0778391,1.26673,0.061866,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00829122,-0.0416294,0.0144493,0.0159273,-0.0281522,-0.0287795,0.0197585,2.00857e-11,2.00857e-11,1.43131e-08,1.43131e-08,-3.76055e-14,7.32747e-18,6.08402e-17,8.43769e-18,4.87018e-17,
0.0238961,-0.266411,0.0342195,-3.03967,-0.0779519,1.26661,0.0619451,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00828485,-0.0417057,0.0144419,0.015917,-0.0282033,-0.0288022,0.0197735,2.01007e-11,2.01007e-11,1.43133e-08,1.43133e-08,-4.0713e-14,7.32747e-18,5.41789e-17,6.66134e-18,4.36688e-17,
0.0239292,-0.266579,0.0342772,-3.0396,-0.0780649,1.2665,0.0620243,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00827847,-0.0417822,0.0144345,0.0159067,-0.0282542,-0.0288248,0.0197884,2.0114e-11,2.0114e-11,1.43136e-08,1.43136e-08,-4.33941e-14,7.10543e-18,4.81837e-17,5.4771e-18,3.92279e-17,
