0.00342363,1.48804e-05,-0.00135905,4.23609e-06,0.00169017,-6.5301e-05,5.87271e-06,6.64863e-05,0.00189748,-1.26011e-05,8.55386e-05,0.000391846,0.00208086,-0.000483362,-0.00135511,-8.86509e-06,0.00344938,6.227e-06,0.00156148,-5.95652e-05,1.3882e-06,0.00030286,0.000177742,-8.34911e-06,0.00048741,0.00200203,0.00140816,-0.00271571,0.00150713,-5.67179e-05,0.00154047,-0.000266587,0.0325454,-0.000596295,-0.000501716,-0.000492357,0.00159028,-6.61199e-05,-0.000667591,-0.00256823,0.0245855,0.00408259,4.93115e-05,4.87609e-06,3.55364e-05,3.19242e-05,-0.00185593,0.000455194,0.0465685,1.11022e-13,0,1.11022e-13,0,4.44089e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,5.55112e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342343,1.48907e-05,-0.00135909,4.29583e-06,0.00169023,-6.55069e-05,5.97952e-06,6.62477e-05,0.00189752,-1.25799e-05,8.68507e-05,0.000389151,0.00207729,-0.000480866,-0.00135517,-8.85818e-06,0.00344914,6.31919e-06,0.00156136,-5.98522e-05,1.56392e-06,0.000301448,0.000178574,-8.21228e-06,0.000494847,0.0019863,0.00138719,-0.00270124,0.00150811,-5.71361e-05,0.00154049,-0.000270658,0.0325535,-0.00058491,-0.000509614,-0.000490405,0.00158925,-6.63193e-05,-0.000677731,-0.00254657,0.0246146,0.00406249,4.91743e-05,4.92496e-06,3.55208e-05,3.24127e-05,-0.00185696,0.000453798,0.0465694,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342329,1.4895e-05,-0.00135908,4.30376e-06,0.0016904,-6.55551e-05,5.98906e-06,6.62184e-05,0.00189747,-1.25828e-05,8.70979e-05,0.000388681,0.00207668,-0.000480442,-0.00135516,-8.85975e-06,0.00344895,6.33479e-06,0.00156141,-5.99144e-05,1.591e-06,0.000301242,0.00017873,-8.21212e-06,0.000496232,0.0019834,0.00138324,-0.00269866,0.00150843,-5.71992e-05,0.00154058,-0.000271416,0.0325547,-0.00058281,-0.000511019,-0.000490103,0.00158913,-6.6326e-05,-0.00067959,-0.0025425,0.0246204,0.00405873,4.91263e-05,4.93056e-06,3.55036e-05,3.25044e-05,-0.00185715,0.000453518,0.0465696,0,-5.55112e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,4.44089e-13,5.55112e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,1.62848e-05,-0.00135874,1.67287e-05,0.00166426,-0.000100462,3.04642e-05,1.62848e-05,0.00192553,-6.82017e-06,0.000338812,-0.000144746,0.00136997,1.5413e-05,-0.00135874,-6.82017e-06,0.00344924,2.46368e-05,0.00152271,-0.000111316,3.76446e-05,1.67287e-05,0.000338812,2.46368e-05,0.0019303,-0.00105579,-0.00264344,0.000126443,0.00166426,-0.000144746,0.00152271,-0.00105579,0.0342167,0.00161956,-0.00205622,-0.000100462,0.00136997,-0.000111316,-0.00264344,0.00161956,0.0301349,0.000189733,3.04642e-05,1.5413e-05,3.76446e-05,0.000126443,-0.00205622,0.000189733,0.0467547,-4.44089e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,1.11022e-13,4.44089e-13,0,0,0,-3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,1.62863e-05,-0.00135862,1.67164e-05,0.00166456,-0.000100423,3.04431e-05,1.62863e-05,0.00192554,-6.82385e-06,0.000338802,-0.000144748,0.00137007,1.54085e-05,-0.00135862,-6.82385e-06,0.00344918,2.46329e-05,0.00152287,-0.000111298,3.76395e-05,1.67164e-05,0.000338802,2.46329e-05,0.00193029,-0.00105577,-0.00264333,0.000126445,0.00166456,-0.000144748,0.00152287,-0.00105577,0.0342162,0.00161943,-0.00205622,-0.000100423,0.00137007,-0.000111298,-0.00264333,0.00161943,0.0301348,0.000189714,3.04431e-05,1.54085e-05,3.76395e-05,0.000126445,-0.00205622,0.000189714,0.0467547,4.44089e-13,-8.88178e-13,2.66454e-12,-1.33227e-12,0,1.33227e-12,0,1.77636e-12,3.10862e-12,0,5.32907e-12,-4.44089e-13,-2.66454e-12,3.10862e-12,-8.88178e-13,2.96059e-13,0,5.92119e-13,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,0,-5.92119e-13,0,2.96059e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342318,1.49015e-05,-0.00135873,4.29348e-06,0.00169118,-6.55415e-05,5.97063e-06,6.62827e-05,0.00189749,-1.26117e-05,8.70534e-05,0.000388745,0.00207693,-0.000480555,-0.00135481,-8.87066e-06,0.00344876,6.32973e-06,0.00156181,-5.99003e-05,1.57948e-06,0.000301567,0.000178707,-8.32152e-06,0.000496002,0.00198396,0.00138373,-0.00269936,0.00150906,-5.72029e-05,0.00154104,-0.000271284,0.0325532,-0.00058319,-0.000510651,-0.000490474,0.00158936,-6.61636e-05,-0.000679206,-0.00254313,0.0246202,0.00405926,4.90918e-05,4.91793e-06,3.54823e-05,3.24919e-05,-0.00185708,0.000453492,0.0465696,3.10862e-12,3.9968e-12,3.55271e-12,3.10862e-12,8.88178e-13,3.9968e-12,4.44089e-12,-5.77316e-12,-5.77316e-12,-7.10543e-12,-5.77316e-12,3.10862e-12,-7.54952e-12,-6.21725e-12,-8.88178e-13,2.96059e-13,0,2.96059e-13,0,8.88178e-13,0,3.25665e-12,8.88178e-13,5.92119e-13,2.07242e-12,-2.07242e-12,2.07242e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342321,1.49003e-05,-0.00135856,4.27793e-06,0.00169143,-6.55126e-05,5.94054e-06,6.6353e-05,0.00189751,-1.26261e-05,8.67423e-05,0.000389368,0.0020778,-0.000481149,-0.00135464,-8.87761e-06,0.00344877,6.3087e-06,0.00156195,-5.98436e-05,1.53435e-06,0.00030198,0.000178512,-8.37583e-06,0.000494255,0.00198771,0.00138861,-0.00270288,0.00150905,-5.71146e-05,0.00154116,-0.000270332,0.032551,-0.000585919,-0.0005087,-0.000491048,0.00158965,-6.60984e-05,-0.000676809,-0.0025483,0.0246135,0.00406402,4.91172e-05,4.90355e-06,3.54854e-05,3.2378e-05,-0.00185682,0.000453794,0.0465693,-2.66454e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,-2.66454e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,0,1.77636e-12,-5.92119e-13,-5.92119e-13,0,5.92119e-13,1.18424e-12,0,0,1.77636e-12,-1.18424e-12,0,0,-5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342325,1.4897e-05,-0.0013584,4.24856e-06,0.00169166,-6.54514e-05,5.88304e-06,6.64776e-05,0.0018975,-1.26457e-05,8.61355e-05,0.000390623,0.00207948,-0.000482326,-0.00135446,-8.8871e-06,0.00344878,6.2667e-06,0.0015621,-5.97318e-05,1.44653e-06,0.000302705,0.000178128,-8.45769e-06,0.000490822,0.00199505,0.00139824,-0.00270972,0.00150882,-5.69231e-05,0.00154125,-0.000268461,0.0325468,-0.000591252,-0.000504916,-0.000492065,0.00159018,-6.60026e-05,-0.000672109,-0.0025584,0.0246003,0.00407337,4.91685e-05,4.87791e-06,3.54895e-05,3.21535e-05,-0.00185633,0.000454407,0.0465689,8.88178e-13,1.54074e-27,3.55271e-12,3.08149e-27,4.62223e-27,1.77636e-12,-8.88178e-13,-3.55271e-12,0,-1.77636e-12,-6.21725e-12,-4.44089e-12,4.93038e-26,1.77636e-12,2.96059e-12,-1.54074e-27,1.18424e-12,-2.36848e-12,-3.55271e-12,-2.31112e-27,-3.08149e-27,6.51331e-12,-7.69755e-12,-5.92119e-13,6.51331e-12,5.32907e-12,5.92119e-13,-2.36848e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-8.88178e-13,1.77636e-12,-1.77636e-12,-9.76996e-12,0,0,-1.06581e-11,8.88178e-13,-1.06581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342328,1.48921e-05,-0.00135823,4.20606e-06,0.00169189,-6.53566e-05,5.79995e-06,6.66539e-05,0.00189746,-1.26705e-05,8.52545e-05,0.000392462,0.00208193,-0.000484044,-0.00135428,-8.89882e-06,0.00344879,6.20499e-06,0.00156227,-5.95665e-05,1.31931e-06,0.000303727,0.000177571,-8.56882e-06,0.000485825,0.00200571,0.00141227,-0.00271964,0.00150839,-5.66357e-05,0.00154134,-0.000265735,0.0325409,-0.000598994,-0.00049944,-0.000493496,0.00159094,-6.58702e-05,-0.000665272,-0.00257307,0.024581,0.00408697,4.92426e-05,4.84152e-06,3.54934e-05,3.18264e-05,-0.00185562,0.000455309,0.0465682,1.73195e-11,1.77636e-11,1.5099e-11,1.5099e-11,1.24345e-11,1.73195e-11,2.4869e-11,1.33227e-12,1.77636e-12,1.77636e-12,7.10543e-12,-4.44089e-12,2.22045e-12,-4.62223e-26,-1.15463e-11,-9.4739e-12,-9.4739e-12,-7.69755e-12,-8.88178e-12,-8.58572e-12,-1.24345e-11,2.66454e-12,-5.92119e-13,0,-1.77636e-12,5.92119e-12,-8.88178e-13,-1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342332,1.48857e-05,-0.00135807,4.15204e-06,0.00169212,-6.52312e-05,5.69453e-06,6.68759e-05,0.00189739,-1.27e-05,8.41358e-05,0.000394809,0.00208504,-0.000486232,-0.0013541,-8.91241e-06,0.0034488,6.12606e-06,0.00156247,-5.9354e-05,1.15796e-06,0.000305009,0.000176862,-8.70689e-06,0.000479472,0.00201926,0.00143011,-0.00273223,0.0015078,-5.62649e-05,0.00154143,-0.000262268,0.0325335,-0.000608823,-0.000492499,-0.000495289,0.0015919,-6.57029e-05,-0.00065658,-0.00259169,0.0245565,0.00410424,4.93358e-05,4.79568e-06,3.54964e-05,3.14103e-05,-0.00185473,0.000456461,0.0465674,-7.54952e-12,-5.32907e-12,-3.9968e-12,-3.10862e-12,-7.10543e-12,-6.66134e-12,-4.44089e-12,3.9968e-12,3.10862e-12,3.55271e-12,4.88498e-12,1.33227e-12,2.22045e-12,8.88178e-13,7.99361e-12,4.14483e-12,2.07242e-12,2.07242e-12,3.55271e-12,2.07242e-12,2.36848e-12,-2.66454e-12,2.07242e-12,-1.77636e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,-1.18424e-12,0,5.55112e-11,0,0,0,0,5.55112e-11,-7.10543e-12,-5.32907e-12,-4.44089e-12,-5.32907e-12,-5.32907e-12,-5.32907e-12,-5.32907e-12,3.55271e-12,3.55271e-12,3.55271e-12,3.55271e-12,6.21725e-12,2.66454e-12,4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342336,1.48783e-05,-0.00135792,4.08852e-06,0.00169235,-6.508e-05,5.57079e-06,6.71354e-05,0.00189729,-1.27334e-05,8.2823e-05,0.00039757,0.00208869,-0.000488803,-0.00135393,-8.92748e-06,0.00344881,6.03297e-06,0.00156268,-5.91023e-05,9.68701e-07,0.000306504,0.00017603,-8.86766e-06,0.000472011,0.00203515,0.00145106,-0.00274701,0.00150707,-5.58257e-05,0.00154152,-0.000258195,0.0325249,-0.000620355,-0.000484361,-0.000497376,0.00159302,-6.55056e-05,-0.000646372,-0.00261354,0.0245277,0.00412451,4.94443e-05,4.74207e-06,3.54984e-05,3.09216e-05,-0.00185368,0.000457817,0.0465665,1.33227e-12,6.21725e-12,-1.46549e-11,-4.44089e-13,-8.43769e-12,-2.66454e-12,-4.44089e-13,1.33227e-12,3.69779e-26,-4.88498e-12,-2.66454e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,1.4803e-12,-2.36848e-12,6.21725e-12,8.88178e-13,2.66454e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,1.18424e-12,2.07242e-12,1.77636e-12,8.88178e-13,3.55271e-12,1.77636e-12,0,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,3.55271e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,3.55271e-12,-2.66454e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342339,1.48702e-05,-0.00135778,4.01772e-06,0.00169259,-6.49086e-05,5.43315e-06,6.74236e-05,0.00189718,-1.27698e-05,8.13629e-05,0.000400646,0.00209276,-0.000491666,-0.00135376,-8.94364e-06,0.00344882,5.92906e-06,0.00156291,-5.88205e-05,7.58232e-07,0.000308162,0.000175103,-9.04594e-06,0.000463708,0.00205283,0.00147439,-0.00276344,0.00150623,-5.53343e-05,0.00154161,-0.000253662,0.0325152,-0.00063318,-0.000475316,-0.000499687,0.00159427,-6.52846e-05,-0.000635011,-0.00263784,0.0244956,0.00414705,4.95643e-05,4.68254e-06,3.54995e-05,3.03776e-05,-0.00185252,0.000459329,0.0465654,4.44089e-13,-6.16298e-27,2.22045e-12,-1.84889e-26,-1.2326e-26,-2.46519e-26,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-12,1.33227e-12,7.10543e-12,4.44089e-13,-8.88178e-13,-1.77636e-12,-1.4803e-12,5.92119e-13,-1.77636e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-12,5.92119e-13,-4.14483e-12,2.07242e-12,-2.96059e-12,2.07242e-12,0,5.55112e-11,5.55112e-11,0,0,5.55112e-11,5.55112e-11,4.44089e-13,0,0,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-9.76996e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342343,1.48616e-05,-0.00135764,3.94194e-06,0.00169283,-6.4723e-05,5.28614e-06,6.77314e-05,0.00189705,-1.28081e-05,7.9803e-05,0.000403937,0.0020971,-0.000494727,-0.00135359,-8.9605e-06,0.00344883,5.81775e-06,0.00156314,-5.85179e-05,5.33376e-07,0.00030993,0.000174114,-9.23617e-06,0.000454834,0.00207173,0.00149932,-0.002781,0.00150533,-5.48073e-05,0.00154169,-0.000248816,0.032505,-0.00064688,-0.000465657,-0.000502148,0.0015956,-6.50471e-05,-0.000622869,-0.0026638,0.0244614,0.00417114,4.96919e-05,4.61901e-06,3.54998e-05,2.97962e-05,-0.00185128,0.000460947,0.0465642,2.22045e-12,2.66454e-12,4.44089e-12,2.22045e-12,-2.22045e-12,-5.32907e-12,4.44089e-13,-1.33227e-12,-2.46519e-26,-7.54952e-12,-1.33227e-12,3.55271e-12,-8.88178e-13,3.55271e-12,-3.25665e-12,-2.36848e-12,-2.36848e-12,-4.44089e-12,2.66454e-12,-5.92119e-13,-2.07242e-12,3.25665e-12,0,2.96059e-13,-8.88178e-13,-3.55271e-12,-5.92119e-13,-3.55271e-12,0,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,4.44089e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,-3.55271e-12,4.44089e-12,4.44089e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,5.92119e-12,8.28967e-12,1.06581e-11,-4.73695e-12,-3.55271e-12,2.36848e-12,1.18424e-12,-5.92119e-12,2.36848e-12,-1.18424e-12,-4.73695e-12,-9.4739e-12,-1.18424e-12,-4.73695e-12,
0.00342346,1.48529e-05,-0.0013575,3.86344e-06,0.00169306,-6.45293e-05,5.13426e-06,6.80496e-05,0.00189691,-1.28474e-05,7.819e-05,0.000407343,0.0021016,-0.000497895,-0.00135343,-8.97765e-06,0.00344883,5.70241e-06,0.00156338,-5.82037e-05,3.00855e-07,0.000311755,0.00017309,-9.43271e-06,0.000445656,0.00209127,0.0015251,-0.00279915,0.00150438,-5.42608e-05,0.00154178,-0.000243803,0.0324944,-0.000661047,-0.000455671,-0.000504689,0.00159698,-6.48004e-05,-0.000610311,-0.00269064,0.0244259,0.00419606,4.98234e-05,4.55339e-06,3.54996e-05,2.91948e-05,-0.00184999,0.00046262,0.0465631,3.33067e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,7.77156e-13,7.77156e-13,-1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,1.18424e-12,5.92119e-13,2.96059e-12,-1.77636e-12,-4.14483e-12,-1.18424e-12,-1.77636e-12,-6.51331e-12,-5.32907e-12,-5.32907e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.11022e-10,-1.11022e-10,-5.55112e-11,-3.55271e-12,-1.33227e-12,0,-8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,0,0,1.33227e-12,0,-4.44089e-13,-3.55271e-12,0,-1.18424e-12,-4.73695e-12,-1.18424e-12,-2.36848e-12,0,0,3.55271e-12,2.36848e-12,7.10543e-12,5.92119e-12,3.55271e-12,2.36848e-12,
0.00342348,1.48443e-05,-0.00135737,3.78438e-06,0.00169329,-6.43332e-05,4.98182e-06,6.83696e-05,0.00189676,-1.28867e-05,7.65685e-05,0.000410771,0.00210612,-0.000501081,-0.00135327,-8.99473e-06,0.00344882,5.58627e-06,0.00156362,-5.7887e-05,6.70573e-08,0.000313589,0.000172061,-9.63011e-06,0.000436427,0.00211093,0.00155103,-0.00281741,0.00150343,-5.37103e-05,0.00154186,-0.000238762,0.0324838,-0.000675291,-0.000445632,-0.000507239,0.00159836,-6.45518e-05,-0.000597682,-0.00271764,0.0243903,0.00422111,4.99553e-05,4.4875e-06,3.5499e-05,2.859e-05,-0.0018487,0.000464304,0.0465619,-1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,6.80937e-12,-8.88178e-13,-4.73695e-12,0,-8.88178e-13,-4.14483e-12,-8.88178e-13,5.92119e-12,5.92119e-13,1.27306e-11,-2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,0,1.33227e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-5.92119e-12,-1.18424e-12,5.92119e-13,5.92119e-13,0,-1.18424e-12,2.36848e-12,2.96059e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,5.92119e-13,0,2.36848e-12,
0.0034235,1.48362e-05,-0.00135725,3.70676e-06,0.00169351,-6.41402e-05,4.83274e-06,6.86835e-05,0.00189662,-1.2925e-05,7.49787e-05,0.000414133,0.00211055,-0.000504207,-0.00135312,-9.0114e-06,0.00344881,5.47226e-06,0.00156384,-5.75757e-05,-1.62161e-07,0.000315385,0.000171052,-9.82334e-06,0.000427377,0.0021302,0.00157646,-0.00283531,0.00150249,-5.31699e-05,0.00154194,-0.000233818,0.0324734,-0.000689255,-0.00043579,-0.000509738,0.00159972,-6.43079e-05,-0.000585299,-0.00274411,0.0243554,0.00424568,5.00847e-05,4.42298e-06,3.54984e-05,2.7997e-05,-0.00184744,0.000465955,0.0465607,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-5.92119e-13,5.92119e-12,2.36848e-12,1.18424e-12,2.96059e-13,0,8.88178e-13,-1.4803e-12,3.55271e-12,-8.88178e-13,0,1.18424e-12,-5.92119e-13,5.92119e-13,0,5.55112e-11,0,0,0,3.60822e-10,5.55112e-11,-1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,3.10862e-12,0,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,1.18424e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-2.96059e-12,-3.55271e-12,-1.77636e-12,-2.96059e-12,-2.96059e-12,-2.36848e-12,-4.73695e-12,
0.00342205,1.47577e-05,-0.00135634,3.60634e-06,0.00169319,-6.44296e-05,4.11854e-06,6.90058e-05,0.0018964,-1.29287e-05,7.25404e-05,0.000419364,0.00211727,-0.000509092,-0.00135388,-9.07906e-06,0.0034493,5.31002e-06,0.00156373,-5.74768e-05,-8.31533e-07,0.000317798,0.000169504,-9.93653e-06,0.000413498,0.00215991,0.00161547,-0.00286321,0.00150165,-5.22702e-05,0.00154131,-0.0002263,0.0324573,-0.000710948,-0.000419788,-0.00051418,0.00160171,-6.39893e-05,-0.000566318,-0.00278543,0.0243014,0.00428385,5.00703e-05,4.32058e-06,3.56466e-05,2.70916e-05,-0.00184553,0.000468448,0.0465588,2.22045e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,5.92119e-13,5.92119e-13,-2.07242e-12,-2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,-1.4803e-12,2.96059e-13,8.88178e-13,1.18424e-12,-1.11022e-10,-1.38778e-10,-1.11022e-10,5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,4.44089e-13,-8.88178e-13,-8.88178e-13,0,0,-4.44089e-13,1.33227e-12,-8.88178e-13,0,0,0,-4.44089e-13,0,-6.51331e-12,5.92119e-13,5.92119e-13,2.36848e-12,5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,-5.92119e-13,
0.00342149,1.47007e-05,-0.00135587,3.48543e-06,0.00169301,-6.45508e-05,3.63106e-06,6.94255e-05,0.00189616,-1.2962e-05,6.97597e-05,0.000425368,0.00212492,-0.000514654,-0.00135405,-9.13557e-06,0.00344952,5.12087e-06,0.0015637,-5.72282e-05,-1.3902e-06,0.000320546,0.000167741,-1.00651e-05,0.000397668,0.00219387,0.00165999,-0.00289506,0.00150001,-5.12536e-05,0.0015408,-0.000217725,0.0324388,-0.000735924,-0.000401615,-0.000518724,0.00160396,-6.39418e-05,-0.000544679,-0.00283256,0.0242399,0.00432767,5.02299e-05,4.21077e-06,3.5736e-05,2.60578e-05,-0.0018433,0.000471337,0.0465567,3.33067e-13,4.44089e-13,4.44089e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-3.55271e-12,2.96059e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.4803e-12,-2.96059e-13,0,0,0,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,4.44089e-13,2.66454e-12,1.77636e-12,2.66454e-12,2.22045e-12,2.22045e-12,3.10862e-12,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,-7.69755e-12,2.36848e-12,5.92119e-13,2.36848e-12,1.18424e-12,1.77636e-12,0,1.06581e-11,1.18424e-12,1.77636e-12,2.96059e-12,2.96059e-12,1.77636e-12,1.77636e-12,
0.0034215,1.46922e-05,-0.00135576,3.42535e-06,0.00169303,-6.44642e-05,3.50909e-06,6.96549e-05,0.00189604,-1.29868e-05,6.84889e-05,0.000428097,0.00212842,-0.000517169,-0.00135392,-9.1519e-06,0.0034495,5.03144e-06,0.00156375,-5.70165e-05,-1.58252e-06,0.000321876,0.000166934,-1.01638e-05,0.00039043,0.00220938,0.00168038,-0.00290947,0.00149913,-5.08084e-05,0.00154068,-0.000213783,0.0324308,-0.000747243,-0.00039357,-0.00052067,0.00160498,-6.38741e-05,-0.000534788,-0.00285401,0.0242117,0.00434757,5.03446e-05,4.16276e-06,3.57498e-05,2.55832e-05,-0.00184228,0.000472663,0.0465557,8.88178e-13,6.66134e-13,4.44089e-13,9.99201e-13,7.77156e-13,7.77156e-13,1.11022e-12,-2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,0,5.92119e-13,-1.18424e-12,2.96059e-13,1.18424e-12,1.4803e-12,0,0,2.07242e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,2.96059e-13,0,1.11022e-10,-2.22045e-10,1.11022e-10,1.11022e-10,-2.35922e-10,1.11022e-10,1.249e-10,4.44089e-13,-8.88178e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,0,-1.33227e-12,8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-2.36848e-12,0,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.77636e-12,0,
