0.0034226,1.93555e-05,-0.00135565,1.10904e-06,0.00173102,-5.77799e-06,1.41745e-05,8.90929e-05,0.00189232,-1.54738e-05,4.84514e-05,0.000449357,0.00219333,-0.000539297,-0.00135169,-6.10576e-06,0.00344727,2.60131e-06,0.00160193,-1.55251e-05,5.09368e-06,0.000399435,0.000153573,-4.49402e-05,0.000275073,0.00240649,0.00200706,-0.00302383,0.00151621,-5.33817e-05,0.00160225,-0.000141248,0.0324373,-0.000791282,-0.000440467,-0.000559444,0.00163005,2.68767e-05,-0.000375712,-0.00304761,0.0237752,0.00449527,5.18249e-05,3.10965e-06,3.08251e-05,1.75325e-05,-0.0018398,0.000493056,0.0465543,-3.33067e-13,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342221,1.93713e-05,-0.0013557,1.10499e-06,0.00173103,-5.81852e-06,1.41794e-05,8.91215e-05,0.00189211,-1.54788e-05,4.84594e-05,0.000449558,0.00219343,-0.000539455,-0.00135175,-6.11155e-06,0.00344679,2.60029e-06,0.00160182,-1.55617e-05,5.08169e-06,0.000399426,0.000153571,-4.49307e-05,0.000275071,0.00240677,0.00200701,-0.0030242,0.00151625,-5.33051e-05,0.00160214,-0.000141254,0.0324374,-0.000791288,-0.000440237,-0.000559415,0.00163011,2.68317e-05,-0.00037569,-0.0030478,0.0237757,0.00449555,5.17866e-05,3.10852e-06,3.08062e-05,1.75325e-05,-0.00183981,0.00049304,0.0465543,4.44089e-13,1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,1.93865e-05,-0.00135571,1.10395e-06,0.00173106,-5.86403e-06,1.41904e-05,8.9121e-05,0.00189194,-1.54789e-05,4.85788e-05,0.000449505,0.0021932,-0.000539379,-0.00135176,-6.11693e-06,0.00344635,2.60573e-06,0.00160172,-1.56128e-05,5.08161e-06,0.000399267,0.000153641,-4.48922e-05,0.000275707,0.00240573,0.00200518,-0.00302332,0.00151638,-5.32773e-05,0.00160203,-0.000141588,0.0324382,-0.000790387,-0.000440641,-0.000559189,0.00163005,2.67473e-05,-0.000376546,-0.00304624,0.0237785,0.00449418,5.17448e-05,3.11246e-06,3.07938e-05,1.75732e-05,-0.00183991,0.000492911,0.0465543,1.11022e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,1.9406e-05,-0.00135569,1.14903e-06,0.00173099,-6.0388e-06,1.42893e-05,8.86387e-05,0.00189203,-1.54012e-05,5.07119e-05,0.000445287,0.00218728,-0.000535443,-0.00135176,-6.1105e-06,0.00344597,2.71963e-06,0.00160139,-1.59668e-05,5.28761e-06,0.000396391,0.000154998,-4.441e-05,0.000287778,0.00238115,0.00197123,-0.0030006,0.00151791,-5.39198e-05,0.00160169,-0.000147794,0.0324511,-0.000773006,-0.000452247,-0.000555262,0.00162823,2.60551e-05,-0.000393019,-0.00301258,0.0238252,0.00446302,5.15355e-05,3.19893e-06,3.0814e-05,1.83427e-05,-0.0018415,0.000490736,0.0465558,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,1.9429e-05,-0.00135562,1.23193e-06,0.00173085,-6.3209e-06,1.446e-05,8.7758e-05,0.00189233,-1.52591e-05,5.45085e-05,0.000437625,0.00217667,-0.000528316,-0.00135175,-6.09436e-06,0.00344562,2.92319e-06,0.00160087,-1.65718e-05,5.66369e-06,0.000391268,0.000157419,-4.35605e-05,0.00030929,0.00233714,0.00191077,-0.00295985,0.00152059,-5.51165e-05,0.00160116,-0.000158852,0.032474,-0.000742018,-0.000473104,-0.000548278,0.00162494,2.48586e-05,-0.000422391,-0.00295242,0.0239079,0.00440728,5.11885e-05,3.35369e-06,3.08615e-05,1.97139e-05,-0.00184432,0.00048687,0.0465584,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,1.94528e-05,-0.00135553,1.32984e-06,0.00173068,-6.64684e-06,1.4659e-05,8.67169e-05,0.00189273,-1.50911e-05,5.89663e-05,0.000428587,0.00216418,-0.000519912,-0.00135172,-6.07453e-06,0.00344531,3.16271e-06,0.00160028,-1.72773e-05,6.10736e-06,0.000385249,0.000160263,-4.25615e-05,0.000334556,0.0022854,0.00183977,-0.00291192,0.00152372,-5.65375e-05,0.00160054,-0.00017184,0.0325009,-0.000705631,-0.000497638,-0.000540082,0.00162105,2.34553e-05,-0.000456891,-0.00288175,0.024005,0.00434178,5.07893e-05,3.53592e-06,3.09222e-05,2.13244e-05,-0.00184764,0.000482334,0.0465614,-3.33067e-13,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,1.9476e-05,-0.00135541,1.42835e-06,0.0017305,-6.97656e-06,1.48587e-05,8.56676e-05,0.00189314,-1.49217e-05,6.3446e-05,0.00041949,0.00215162,-0.000511454,-0.00135166,-6.05484e-06,0.00344503,3.40396e-06,0.00159969,-1.79874e-05,6.55328e-06,0.000379195,0.000163123,-4.15521e-05,0.000359946,0.0022334,0.00176843,-0.00286373,0.00152686,-5.79721e-05,0.00159991,-0.000184895,0.032528,-0.000669079,-0.000522294,-0.000531848,0.00161714,2.20351e-05,-0.000491566,-0.00281075,0.0241025,0.00427596,5.03924e-05,3.71956e-06,3.09867e-05,2.29428e-05,-0.00185096,0.000477777,0.0465645,-4.44089e-12,-4.88498e-12,0,-2.22045e-12,-3.10862e-12,-3.55271e-12,-5.32907e-12,2.22045e-12,2.22045e-12,0,4.44089e-13,-8.88178e-13,8.88178e-13,2.22045e-12,1.77636e-12,2.36848e-12,0,8.88178e-13,1.18424e-12,1.77636e-12,2.66454e-12,-2.36848e-12,-2.07242e-12,0,-2.96059e-13,-8.88178e-13,-1.18424e-12,-2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,1.94977e-05,-0.00135527,1.51921e-06,0.00173034,-7.28724e-06,1.50434e-05,8.46979e-05,0.00189354,-1.47648e-05,6.75781e-05,0.000411097,0.00214002,-0.000503648,-0.00135157,-6.03749e-06,0.00344478,3.62718e-06,0.00159912,-1.8647e-05,6.96373e-06,0.000373604,0.000165762,-4.06127e-05,0.000383367,0.00218545,0.00170264,-0.0028193,0.00152975,-5.92981e-05,0.00159931,-0.000196941,0.0325531,-0.000635384,-0.000545016,-0.000524255,0.00161351,2.07074e-05,-0.000523554,-0.00274532,0.0241924,0.00421529,5.0029e-05,3.88954e-06,3.10495e-05,2.44356e-05,-0.00185403,0.000473574,0.0465673,-1.06581e-11,4.44089e-13,-1.77636e-12,-2.22045e-12,-1.77636e-12,4.44089e-13,4.44089e-13,3.10862e-12,-8.88178e-13,2.22045e-12,4.44089e-13,1.33227e-12,4.44089e-13,-8.88178e-13,5.32907e-12,-2.96059e-13,0,-2.96059e-13,0,-8.88178e-13,-2.96059e-13,-3.84877e-12,5.92119e-13,2.96059e-13,-2.96059e-13,2.07242e-12,-2.96059e-13,1.77636e-12,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,1.94862e-05,-0.00135507,1.55132e-06,0.0017305,-7.66896e-06,1.5016e-05,8.43691e-05,0.00189367,-1.47205e-05,6.87821e-05,0.000408743,0.00213666,-0.000501465,-0.00135138,-6.05381e-06,0.00344459,3.69845e-06,0.00159899,-1.90389e-05,7.02393e-06,0.000371842,0.000166536,-4.02119e-05,0.000390206,0.00217166,0.00168331,-0.00280694,0.00153078,-5.96398e-05,0.00159907,-0.000200524,0.0325591,-0.000626232,-0.000550806,-0.000522154,0.00161252,1.99204e-05,-0.000532872,-0.00272685,0.0242191,0.00419823,4.98809e-05,3.93412e-06,3.1065e-05,2.48763e-05,-0.00185482,0.000472345,0.0465681,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,3.08149e-27,-8.88178e-13,-4.73695e-12,5.92119e-13,5.92119e-13,-1.2326e-26,5.92119e-13,-1.2326e-26,5.92119e-13,2.96059e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,0,0,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342028,1.94697e-05,-0.00135486,1.57977e-06,0.0017307,-8.10727e-06,1.49646e-05,8.40874e-05,0.00189378,-1.46857e-05,6.97376e-05,0.000406919,0.00213401,-0.000499771,-0.00135119,-6.07501e-06,0.00344442,3.75798e-06,0.00159889,-1.94371e-05,7.0495e-06,0.000370382,0.000167154,-3.98436e-05,0.000395642,0.00216078,0.00166791,-0.00279739,0.00153165,-5.98848e-05,0.00159885,-0.000203402,0.0325633,-0.000619236,-0.000555044,-0.000520541,0.00161176,1.91286e-05,-0.000540268,-0.0027124,0.0242405,0.00418498,4.97524e-05,3.96762e-06,3.10796e-05,2.52289e-05,-0.00185541,0.00047137,0.0465686,1.77636e-12,-8.88178e-13,1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,3.08149e-27,8.88178e-13,-1.77636e-12,1.77636e-12,-2.66454e-12,3.08149e-27,-2.96059e-12,2.36848e-12,-5.32907e-12,4.73695e-12,-5.92119e-13,0,-1.18424e-12,-9.4739e-12,-5.92119e-12,-5.92119e-12,-2.36848e-12,-1.77636e-12,1.18424e-12,-2.96059e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-2.66454e-12,8.88178e-13,-2.66454e-12,-9.76996e-12,-1.06581e-11,-8.88178e-12,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,1.94824e-05,-0.00135471,1.65366e-06,0.00173055,-8.47289e-06,1.50925e-05,8.33149e-05,0.00189409,-1.45627e-05,7.29486e-05,0.000400447,0.00212499,-0.000493737,-0.00135107,-6.06825e-06,0.00344419,3.93552e-06,0.0015984,-2.00262e-05,7.35343e-06,0.000365965,0.000169209,-3.90615e-05,0.000413846,0.00212361,0.00161677,-0.00276307,0.00153389,-6.08904e-05,0.00159829,-0.000212803,0.0325825,-0.000593267,-0.000572399,-0.00051468,0.00160893,1.79397e-05,-0.000565131,-0.00266183,0.0243104,0.00413814,4.94713e-05,4.09998e-06,3.11382e-05,2.63914e-05,-0.00185777,0.000468105,0.0465708,-1.33227e-12,4.44089e-13,-6.21725e-12,-3.9968e-12,-1.77636e-12,-3.55271e-12,-8.88178e-13,8.88178e-13,-1.64313e-11,-7.54952e-12,-1.28786e-11,1.33227e-12,-4.44089e-13,0,3.25665e-12,-8.88178e-13,2.96059e-12,1.4803e-12,1.18424e-12,1.77636e-12,-5.92119e-13,-1.18424e-12,1.5099e-11,7.99361e-12,1.39148e-11,-2.96059e-13,8.88178e-13,0,0,-1.11022e-10,1.11022e-10,-5.55112e-11,0,5.55112e-11,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,1.94976e-05,-0.00135454,1.71022e-06,0.00173042,-8.73005e-06,1.52037e-05,8.27197e-05,0.00189434,-1.4466e-05,7.54551e-05,0.0003954,0.00211793,-0.000489026,-0.00135094,-6.06247e-06,0.00344398,4.07432e-06,0.00159798,-2.04683e-05,7.59429e-06,0.000362525,0.000170812,-3.84492e-05,0.000428051,0.00209465,0.00157689,-0.00273626,0.00153561,-6.16808e-05,0.00159781,-0.000220137,0.0325978,-0.000572951,-0.000586001,-0.000510091,0.0016067,1.70282e-05,-0.000584542,-0.00262242,0.0243648,0.0041016,4.92552e-05,4.20483e-06,3.11868e-05,2.72978e-05,-0.00185962,0.000465556,0.0465725,-1.33227e-12,-2.66454e-12,-3.9968e-12,-1.33227e-12,-2.66454e-12,-8.88178e-13,-5.77316e-12,-2.66454e-12,8.88178e-13,-4.44089e-13,1.77636e-12,1.77636e-12,4.44089e-13,7.10543e-12,-1.4803e-12,5.92119e-13,2.07242e-12,2.96059e-13,5.92119e-13,-5.92119e-13,7.99361e-12,3.55271e-12,1.18424e-12,2.07242e-12,1.18424e-12,5.92119e-13,1.4803e-12,-1.18424e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,-3.55271e-12,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-3.55271e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,1.95118e-05,-0.00135436,1.75045e-06,0.00173032,-8.92227e-06,1.52879e-05,8.22945e-05,0.00189451,-1.43957e-05,7.72517e-05,0.000391802,0.00211285,-0.000485657,-0.00135078,-6.06012e-06,0.00344378,4.17484e-06,0.00159763,-2.0791e-05,7.76482e-06,0.000360047,0.000171962,-3.79928e-05,0.00043823,0.00207397,0.00154834,-0.00271709,0.00153685,-6.22465e-05,0.00159741,-0.000225397,0.032609,-0.00055842,-0.000595702,-0.000506797,0.00160507,1.63426e-05,-0.000598459,-0.00259433,0.0244036,0.00407552,4.9102e-05,4.28126e-06,3.12265e-05,2.7947e-05,-0.00186094,0.000463728,0.0465737,8.88178e-13,8.88178e-13,7.99361e-12,1.33227e-12,0,-4.44089e-13,-4.44089e-13,0,-2.66454e-12,-3.4639e-11,-2.22045e-12,-1.11022e-11,-4.88498e-12,8.88178e-13,4.73695e-12,5.92119e-13,5.92119e-12,8.88178e-13,3.55271e-12,2.66454e-12,1.4803e-12,-5.92119e-12,-1.18424e-12,3.07902e-11,2.07242e-12,6.80937e-12,3.25665e-12,5.92119e-13,0,0,1.66533e-10,0,0,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,4.44089e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,1.95247e-05,-0.00135417,1.77876e-06,0.00173023,-9.07498e-06,1.53504e-05,8.19947e-05,0.00189462,-1.43452e-05,7.85166e-05,0.00038929,0.00210926,-0.000483297,-0.0013506,-6.06083e-06,0.00344358,4.24689e-06,0.00159734,-2.10299e-05,7.88154e-06,0.000358283,0.000172772,-3.76487e-05,0.000445395,0.0020595,0.00152826,-0.00270366,0.00153771,-6.26427e-05,0.00159707,-0.000229108,0.032617,-0.00054824,-0.000602459,-0.000504476,0.0016039,1.58138e-05,-0.000608264,-0.00257472,0.0244309,0.0040573,4.89964e-05,4.3364e-06,3.12603e-05,2.84038e-05,-0.00186186,0.000462441,0.0465746,-4.44089e-13,-4.88498e-12,4.44089e-13,1.77636e-12,0,-7.10543e-12,-8.88178e-13,1.33227e-12,1.77636e-12,9.32587e-12,-4.88498e-12,1.33227e-12,-1.15463e-11,-8.43769e-12,2.07242e-12,5.03301e-12,8.88178e-13,-5.92119e-12,-5.92119e-13,-1.18424e-12,-4.73695e-12,-3.25665e-12,-2.96059e-12,-5.62513e-12,5.62513e-12,2.96059e-13,8.88178e-12,6.80937e-12,0,0,0,0,0,0,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,-1.33227e-12,-1.33227e-12,-5.32907e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,1.95362e-05,-0.00135397,1.7986e-06,0.00173016,-9.20258e-06,1.53968e-05,8.17847e-05,0.00189471,-1.43086e-05,7.93967e-05,0.000387566,0.00210674,-0.000481668,-0.00135041,-6.06391e-06,0.0034434,4.29845e-06,0.00159709,-2.12103e-05,7.95889e-06,0.000357032,0.000173336,-3.73838e-05,0.000450379,0.00204953,0.00151431,-0.00269439,0.0015383,-6.29158e-05,0.00159676,-0.000231697,0.0326227,-0.000541214,-0.000607075,-0.000502858,0.00160306,1.5393e-05,-0.000615094,-0.00256127,0.0244498,0.00404476,4.89256e-05,4.37617e-06,3.12903e-05,2.87215e-05,-0.0018625,0.000461544,0.0465752,-1.33227e-12,-1.33227e-12,4.44089e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,4.93038e-26,-1.77636e-12,-4.44089e-13,-4.44089e-12,-2.22045e-12,-1.77636e-12,-3.25665e-12,8.88178e-13,2.07242e-12,1.77636e-12,0,0,1.4803e-12,-4.73695e-12,-1.18424e-12,-1.77636e-12,2.96059e-13,1.77636e-12,-2.07242e-12,-5.92119e-13,0,0,0,0,0,0,0,8.88178e-13,-1.33227e-12,-3.9968e-12,1.33227e-12,1.33227e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,2.66454e-12,0,-8.88178e-13,4.44089e-13,0,1.18424e-12,3.55271e-12,3.55271e-12,7.10543e-12,3.55271e-12,1.18424e-12,9.4739e-12,1.18424e-12,2.36848e-12,4.73695e-12,8.28967e-12,7.10543e-12,2.13163e-11,8.28967e-12,
0.00341932,1.95468e-05,-0.00135376,1.81244e-06,0.00173009,-9.31395e-06,1.54315e-05,8.16389e-05,0.00189476,-1.4282e-05,7.99987e-05,0.000386411,0.002105,-0.000480565,-0.00135021,-6.06878e-06,0.00344323,4.33526e-06,0.00159686,-2.13493e-05,8.00752e-06,0.000356149,0.000173723,-3.71743e-05,0.000453787,0.00204281,0.0015048,-0.00268812,0.00153869,-6.30999e-05,0.00159647,-0.000233477,0.0326268,-0.000536473,-0.000610139,-0.000501747,0.00160245,1.50467e-05,-0.000619774,-0.00255228,0.0244626,0.00403635,4.888e-05,4.40492e-06,3.13178e-05,2.89386e-05,-0.00186293,0.000460931,0.0465756,0,2.22045e-13,3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,3.33067e-13,1.18424e-12,-5.92119e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-1.18424e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-1.77636e-12,-5.92119e-13,0,0,5.55112e-11,-5.55112e-11,0,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,3.9968e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,3.55271e-12,1.18424e-12,1.18424e-12,0,1.18424e-12,9.4739e-12,1.18424e-12,2.36848e-12,2.36848e-12,1.18424e-12,2.36848e-12,2.36848e-12,
0.00341919,1.95565e-05,-0.00135355,1.82199e-06,0.00173002,-9.41494e-06,1.54575e-05,8.15392e-05,0.0018948,-1.42623e-05,8.03988e-05,0.000385671,0.00210382,-0.000479846,-0.00135,-6.075e-06,0.00344307,4.36142e-06,0.00159664,-2.14591e-05,8.03511e-06,0.000355532,0.000173981,-3.70037e-05,0.000456052,0.00203845,0.0014985,-0.00268403,0.00153893,-6.32192e-05,0.00159619,-0.000234671,0.0326298,-0.000533393,-0.000612075,-0.000501003,0.00160201,1.47514e-05,-0.000622896,-0.00254652,0.0244709,0.00403094,4.88531e-05,4.42572e-06,3.13439e-05,2.90828e-05,-0.0018632,0.000460522,0.0465759,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,7.77156e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-6.66134e-13,1.11022e-13,-2.07242e-12,1.4803e-12,1.4803e-12,-5.92119e-13,1.4803e-12,1.4803e-12,2.96059e-13,-3.55271e-12,0,-2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,-2.96059e-13,0,5.55112e-11,0,0,0,0,5.55112e-11,0,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,-3.55271e-12,0,0,-4.44089e-13,0,0,-4.44089e-13,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,0,1.18424e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-5.92119e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,
0.00341907,1.95655e-05,-0.00135333,1.82849e-06,0.00172994,-9.50957e-06,1.54772e-05,8.14726e-05,0.00189483,-1.42477e-05,8.06519e-05,0.000385232,0.00210304,-0.000479406,-0.00134978,-6.08225e-06,0.00344291,4.37986e-06,0.00159644,-2.15481e-05,8.04719e-06,0.000355105,0.000174144,-3.68599e-05,0.000457483,0.00203581,0.00149455,-0.00268154,0.00153906,-6.32913e-05,0.00159592,-0.000235436,0.0326318,-0.000531527,-0.000613183,-0.000500525,0.00160169,1.44908e-05,-0.000624882,-0.00254312,0.0244761,0.00402771,4.88399e-05,4.44078e-06,3.13692e-05,2.91737e-05,-0.00186337,0.000460264,0.046576,6.66134e-13,1.11022e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.14483e-12,0,-1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,1.4803e-12,-2.36848e-12,-3.25665e-12,-4.14483e-12,-1.77636e-12,-2.07242e-12,-2.36848e-12,0,0,0,-2.77556e-11,0,0,0,8.88178e-13,4.44089e-13,0,2.66454e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,2.66454e-12,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,0,-5.92119e-13,0,7.69755e-12,5.92119e-13,1.18424e-12,0,0,5.92119e-13,0,
0.00341895,1.9574e-05,-0.00135311,1.83283e-06,0.00172986,-9.60069e-06,1.54921e-05,8.14296e-05,0.00189485,-1.42364e-05,8.07977e-05,0.000385014,0.00210256,-0.00047917,-0.00134956,-6.09028e-06,0.00344275,4.39271e-06,0.00159623,-2.16227e-05,8.04778e-06,0.000354815,0.00017424,-3.67345e-05,0.000458308,0.00203443,0.0014923,-0.00268021,0.0015391,-6.33287e-05,0.00159564,-0.000235891,0.0326333,-0.000530548,-0.000613687,-0.00050024,0.00160147,1.42528e-05,-0.000626041,-0.00254146,0.0244789,0.00402608,4.88369e-05,4.45173e-06,3.13941e-05,2.9226e-05,-0.00186346,0.000460115,0.0465761,0,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,3.33067e-13,0,1.18424e-12,2.96059e-13,8.88178e-13,-5.92119e-13,5.92119e-13,1.4803e-12,2.07242e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,8.88178e-13,0,-8.32667e-11,0,-2.77556e-11,0,0,2.77556e-11,6.66134e-12,8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,-5.32907e-12,5.92119e-13,0,5.92119e-13,0,-5.92119e-13,0,-7.10543e-12,-1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,
0.00341887,1.95652e-05,-0.00135288,1.8285e-06,0.00173012,-9.81239e-06,1.54228e-05,8.14893e-05,0.00189482,-1.42522e-05,8.04312e-05,0.000385851,0.00210361,-0.000479942,-0.00134932,-6.11094e-06,0.00344261,4.3793e-06,0.00159631,-2.17247e-05,7.96505e-06,0.000355221,0.000174012,-3.67065e-05,0.000456246,0.0020389,0.00149802,-0.00268467,0.00153907,-6.31717e-05,0.00159564,-0.00023489,0.0326301,-0.000534045,-0.000610994,-0.000501027,0.00160183,1.40354e-05,-0.000623205,-0.00254784,0.0244713,0.00403204,4.88378e-05,4.43329e-06,3.13929e-05,2.90989e-05,-0.0018631,0.000460481,0.0465758,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.18424e-12,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,0,-2.96059e-13,0,0,0,0,2.77556e-11,0,2.77556e-11,-6.21725e-12,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,0,8.88178e-13,5.92119e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,1.77636e-12,-5.32907e-12,5.92119e-13,1.18424e-12,0,0,-5.92119e-13,1.18424e-12,
