0.00288609,8.51194e-05,-0.000770431,-1.0811e-05,0.00110635,0.000210653,0.000174834,0.000132626,0.00189179,4.25542e-05,5.76003e-05,0.000470112,0.00206462,-0.000453118,-0.00076229,8.34199e-06,0.0031256,2.08478e-06,0.00166634,0.000201367,4.27946e-05,0.000230081,0.000151472,0.000191652,0.000313438,0.00242979,0.00202655,-0.00246445,0.00108752,-4.39797e-05,0.00156468,-0.000139821,0.0334663,-0.000148463,-0.000811017,-4.92556e-05,0.00147507,-8.68348e-05,-0.000449296,-0.00272741,0.0231985,0.00397641,0.000103233,8.59547e-06,7.03499e-05,1.82574e-05,-0.00176885,0.000561807,0.0465727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08069e-13,0,0,-8.08069e-13,0,0,0,8.07434e-13,1.61487e-12,1.61487e-12,8.07434e-13,1.61487e-12,8.07434e-13,1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0.0074304,0,7.40148e-13,-7.40149e-13,0,7.40148e-13,0,0.00280609,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,-7.40307e-13,-7.40095e-13,0,0,7.40307e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.0028851,8.51552e-05,-0.000769433,-1.08106e-05,0.00110494,0.000210363,0.000174948,0.000132596,0.0018918,4.2618e-05,5.75768e-05,0.000470196,0.0020645,-0.000453084,-0.00076128,8.35592e-06,0.00312518,2.08755e-06,0.00166637,0.000201433,4.28188e-05,0.00022972,0.000151433,0.000191931,0.000313309,0.00243003,0.00202696,-0.00246435,0.00108628,-4.3942e-05,0.00156454,-0.000139806,0.0334655,-0.000149048,-0.000810436,-4.90112e-05,0.00147492,-8.72133e-05,-0.000449142,-0.00272811,0.0231972,0.00397645,0.000103297,8.60802e-06,7.0417e-05,1.82477e-05,-0.00176855,0.000561767,0.0465727,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07222e-13,-1.61529e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,8.07434e-13,0,0,8.07434e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0.00703141,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0.00265541,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-7.40307e-13,-7.40307e-13,-2.2205e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.4804e-12,7.40095e-13,-7.40095e-13,7.40095e-13,1.4804e-12,0,7.40095e-13,0,0,-5.55112e-13,0,0,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,7.4015e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00288412,8.51909e-05,-0.000768434,-1.08101e-05,0.00110352,0.000210071,0.000175063,0.000132566,0.00189181,4.26817e-05,5.75534e-05,0.00047028,0.00206439,-0.000453051,-0.000760269,8.36989e-06,0.00312476,2.09033e-06,0.00166641,0.000201498,4.28431e-05,0.00022936,0.000151394,0.000192209,0.000313181,0.00243026,0.00202738,-0.00246425,0.00108503,-4.39045e-05,0.0015644,-0.00013979,0.0334646,-0.000149635,-0.000809855,-4.8768e-05,0.00147477,-8.75913e-05,-0.000448988,-0.00272881,0.0231959,0.00397649,0.000103361,8.62061e-06,7.0484e-05,1.82381e-05,-0.00176826,0.000561727,0.0465728,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-8.07222e-13,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-1.4803e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0.0037489,0,0,0,0,0,8.88178e-13,0.00311291,0,8.88179e-13,0,0,0,0,7.39883e-13,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,7.40095e-13,-7.40307e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,
0.00288313,8.52266e-05,-0.000767434,-1.08096e-05,0.00110211,0.000209779,0.000175177,0.000132536,0.00189182,4.27453e-05,5.75301e-05,0.000470364,0.00206427,-0.000453017,-0.000759257,8.38391e-06,0.00312433,2.09312e-06,0.00166645,0.000201563,4.28674e-05,0.000229,0.000151354,0.000192486,0.000313054,0.00243049,0.00202779,-0.00246414,0.00108379,-4.3867e-05,0.00156426,-0.000139774,0.0334637,-0.000150222,-0.000809275,-4.85258e-05,0.00147462,-8.79686e-05,-0.000448834,-0.00272951,0.0231946,0.00397653,0.000103425,8.63323e-06,7.05511e-05,1.82285e-05,-0.00176796,0.000561686,0.0465728,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.08069e-13,0,0,0,-8.08069e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.4804e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00288214,8.52622e-05,-0.000766434,-1.08092e-05,0.00110069,0.000209485,0.000175291,0.000132506,0.00189184,4.28088e-05,5.75067e-05,0.000470448,0.00206415,-0.000452983,-0.000758244,8.39796e-06,0.00312391,2.09591e-06,0.00166649,0.000201628,4.28918e-05,0.000228639,0.000151315,0.000192763,0.000312926,0.00243073,0.0020282,-0.00246404,0.00108254,-4.38295e-05,0.00156411,-0.000139759,0.0334629,-0.00015081,-0.000808694,-4.82847e-05,0.00147447,-8.83454e-05,-0.00044868,-0.00273021,0.0231933,0.00397656,0.000103489,8.64589e-06,7.06183e-05,1.82189e-05,-0.00176766,0.000561645,0.0465728,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-1.61487e-12,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40148e-13,
0.00288115,8.52978e-05,-0.000765433,-1.08087e-05,0.00109928,0.000209191,0.000175404,0.000132476,0.00189185,4.28723e-05,5.74834e-05,0.000470531,0.00206403,-0.000452949,-0.00075723,8.41207e-06,0.00312348,2.0987e-06,0.00166652,0.000201692,4.29162e-05,0.000228279,0.000151275,0.00019304,0.000312798,0.00243096,0.00202861,-0.00246394,0.00108129,-4.37922e-05,0.00156397,-0.000139743,0.033462,-0.000151399,-0.000808113,-4.80447e-05,0.00147432,-8.87217e-05,-0.000448527,-0.0027309,0.023192,0.00397659,0.000103553,8.65859e-06,7.06855e-05,1.82093e-05,-0.00176737,0.000561604,0.0465728,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,0,0,0,8.07434e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0.00378205,8.88178e-13,-8.88179e-13,0,8.88178e-13,0,8.88178e-13,0.00314043,0,-8.88179e-13,0,-8.88179e-13,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,7.40148e-13,0,0,0,
0.00288016,8.53332e-05,-0.00076443,-1.08082e-05,0.00109786,0.000208895,0.000175518,0.000132446,0.00189186,4.29356e-05,5.74602e-05,0.000470613,0.00206392,-0.000452914,-0.000756216,8.42621e-06,0.00312306,2.1015e-06,0.00166656,0.000201756,4.29408e-05,0.000227919,0.000151236,0.000193315,0.000312671,0.00243118,0.00202901,-0.00246383,0.00108004,-4.37549e-05,0.00156383,-0.000139728,0.0334611,-0.000151989,-0.000807531,-4.78058e-05,0.00147417,-8.90973e-05,-0.000448374,-0.0027316,0.0231907,0.00397662,0.000103617,8.67132e-06,7.07528e-05,1.81997e-05,-0.00176707,0.000561563,0.0465728,0,-1.4803e-12,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,0,8.07434e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-1.77636e-12,0,0,7.39883e-13,0,0,7.39883e-13,-7.40307e-13,7.39883e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,-5.55112e-13,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.4015e-13,0,0,0,0,7.40148e-13,
0.00287917,8.53687e-05,-0.000763427,-1.08076e-05,0.00109644,0.000208599,0.000175631,0.000132416,0.00189188,4.29989e-05,5.7437e-05,0.000470696,0.0020638,-0.00045288,-0.000755201,8.44039e-06,0.00312264,2.1043e-06,0.00166659,0.00020182,4.29653e-05,0.000227558,0.000151196,0.00019359,0.000312544,0.00243141,0.00202942,-0.00246372,0.00107879,-4.37177e-05,0.00156369,-0.000139713,0.0334602,-0.00015258,-0.00080695,-4.75679e-05,0.00147401,-8.94724e-05,-0.000448222,-0.00273229,0.0231894,0.00397665,0.000103681,8.68409e-06,7.08201e-05,1.81902e-05,-0.00176677,0.000561522,0.0465728,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07222e-13,-8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,7.4015e-13,0,0,0,7.4015e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,
0.00287818,8.5404e-05,-0.000762423,-1.08071e-05,0.00109501,0.000208301,0.000175745,0.000132386,0.00189189,4.30621e-05,5.74138e-05,0.000470778,0.00206368,-0.000452844,-0.000754184,8.45462e-06,0.00312221,2.10711e-06,0.00166663,0.000201884,4.299e-05,0.000227198,0.000151157,0.000193865,0.000312418,0.00243164,0.00202983,-0.00246361,0.00107754,-4.36805e-05,0.00156354,-0.000139698,0.0334594,-0.000153171,-0.000806369,-4.73312e-05,0.00147386,-8.98469e-05,-0.000448069,-0.00273299,0.0231881,0.00397668,0.000103745,8.69689e-06,7.08875e-05,1.81806e-05,-0.00176647,0.00056148,0.0465728,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0.00725381,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,0,-7.4015e-13,0.0027394,0,0,0,0,0,0,0.00374927,0,0,0,0,8.88179e-13,0,0.00311321,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,0,7.40307e-13,0,0,-7.40095e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0.0033824,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,0.00881606,-7.40146e-13,0,0,-7.40146e-13,-7.40146e-13,0,
0.00287718,8.54394e-05,-0.000761418,-1.08066e-05,0.00109359,0.000208003,0.000175858,0.000132355,0.0018919,4.31253e-05,5.73907e-05,0.000470859,0.00206356,-0.000452809,-0.000753167,8.46889e-06,0.00312179,2.10992e-06,0.00166666,0.000201947,4.30147e-05,0.000226838,0.000151117,0.000194138,0.000312291,0.00243186,0.00203023,-0.0024635,0.00107628,-4.36435e-05,0.0015634,-0.000139683,0.0334585,-0.000153764,-0.000805787,-4.70955e-05,0.00147371,-9.02209e-05,-0.000447917,-0.00273368,0.0231868,0.0039767,0.000103809,8.70974e-06,7.09549e-05,1.8171e-05,-0.00176617,0.000561437,0.0465728,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0.00721356,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0.0027242,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,-8.88179e-13,0,-8.88179e-13,0,0,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,7.40307e-13,7.40095e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0.00343028,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-2.22045e-12,0.00894085,7.4015e-13,7.4015e-13,0,0,0,1.4803e-12,
0.00287619,8.54746e-05,-0.000760412,-1.0806e-05,0.00109216,0.000207703,0.000175971,0.000132325,0.00189191,4.31883e-05,5.73676e-05,0.00047094,0.00206344,-0.000452773,-0.000752149,8.4832e-06,0.00312136,2.11274e-06,0.0016667,0.000202011,4.30394e-05,0.000226478,0.000151077,0.000194411,0.000312165,0.00243208,0.00203064,-0.00246339,0.00107502,-4.36065e-05,0.00156325,-0.000139668,0.0334576,-0.000154358,-0.000805205,-4.6861e-05,0.00147356,-9.05942e-05,-0.000447766,-0.00273437,0.0231855,0.00397672,0.000103873,8.72262e-06,7.10224e-05,1.81615e-05,-0.00176587,0.000561395,0.0465728,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,0,-2.84497e-05,-8.07222e-13,-8.07222e-13,0,-1.61444e-12,-8.07222e-13,0,-1.05947e-05,0,0,0,8.07434e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88179e-13,-8.88179e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.0003e-07,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-3.72524e-08,0,0,0,0,7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003122,0,0,0,0,0,0,0.00813734,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,
0.0028752,8.55098e-05,-0.000759405,-1.08054e-05,0.00109074,0.000207403,0.000176083,0.000132294,0.00189193,4.32513e-05,5.73445e-05,0.000471021,0.00206332,-0.000452737,-0.000751131,8.49755e-06,0.00312094,2.11556e-06,0.00166673,0.000202073,4.30643e-05,0.000226118,0.000151037,0.000194684,0.000312039,0.00243231,0.00203104,-0.00246328,0.00107377,-4.35696e-05,0.00156311,-0.000139653,0.0334567,-0.000154952,-0.000804623,-4.66275e-05,0.0014734,-9.0967e-05,-0.000447614,-0.00273506,0.0231842,0.00397674,0.000103937,8.73554e-06,7.10899e-05,1.81519e-05,-0.00176557,0.000561352,0.0465728,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07222e-13,-8.08069e-13,0,0,0,0,8.07434e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,8.88179e-13,8.88179e-13,0,0,0,0,-1.77636e-12,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,0,-8.88179e-13,0,0,0,0,0,0,7.39883e-13,-1.4804e-12,-1.4804e-12,-1.4804e-12,-7.40095e-13,0,0,-1.4804e-12,1.11022e-12,2.22045e-12,5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,
0.0028742,8.55449e-05,-0.000758398,-1.08049e-05,0.00108931,0.000207101,0.000176196,0.000132264,0.00189194,4.33141e-05,5.73215e-05,0.000471102,0.0020632,-0.0004527,-0.000750111,8.51195e-06,0.00312052,2.11839e-06,0.00166676,0.000202136,4.30891e-05,0.000225758,0.000150998,0.000194955,0.000311913,0.00243253,0.00203144,-0.00246317,0.00107251,-4.35328e-05,0.00156296,-0.000139638,0.0334558,-0.000155548,-0.000804041,-4.63951e-05,0.00147325,-9.13392e-05,-0.000447463,-0.00273575,0.0231829,0.00397676,0.000104001,8.74849e-06,7.11575e-05,1.81424e-05,-0.00176528,0.000561309,0.0465728,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,2.22045e-12,0,0,1.4803e-12,0,0,0,8.07222e-13,0,8.07222e-13,0,8.07222e-13,0,0,0,0,0,0,0,8.88178e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,0,0,-1.77636e-12,0,-3.55271e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40148e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0.00379843,0,0,0,1.77636e-12,1.77636e-12,0,0.00315404,0,0,0,1.77636e-12,0,0,0,-7.40307e-13,7.39883e-13,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,7.40095e-13,0,0,7.40095e-13,0,-7.40095e-13,7.40095e-13,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,0,0,0,-7.40148e-13,0,
0.00287321,8.558e-05,-0.000757389,-1.08043e-05,0.00108788,0.000206799,0.000176308,0.000132233,0.00189195,4.33769e-05,5.72985e-05,0.000471182,0.00206308,-0.000452664,-0.000749091,8.52639e-06,0.00312009,2.12122e-06,0.0016668,0.000202198,4.31141e-05,0.000225397,0.000150958,0.000195226,0.000311787,0.00243274,0.00203185,-0.00246305,0.00107124,-4.3496e-05,0.00156282,-0.000139624,0.0334549,-0.000156144,-0.000803459,-4.61638e-05,0.0014731,-9.17108e-05,-0.000447313,-0.00273644,0.0231816,0.00397677,0.000104065,8.76148e-06,7.12252e-05,1.81328e-05,-0.00176498,0.000561266,0.0465728,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373265,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0.00309942,0,-8.88179e-13,0,0,-1.77636e-12,0,0,0,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40148e-13,0,0,0,-1.4803e-12,0,0,
0.00287221,8.5615e-05,-0.00075638,-1.08037e-05,0.00108645,0.000206495,0.00017642,0.000132203,0.00189197,4.34396e-05,5.72756e-05,0.000471261,0.00206295,-0.000452627,-0.000748069,8.54087e-06,0.00311967,2.12406e-06,0.00166683,0.000202261,4.31391e-05,0.000225037,0.000150918,0.000195496,0.000311662,0.00243296,0.00203225,-0.00246293,0.00106998,-4.34593e-05,0.00156267,-0.000139609,0.0334541,-0.000156741,-0.000802877,-4.59336e-05,0.00147295,-9.20818e-05,-0.000447162,-0.00273713,0.0231803,0.00397678,0.000104129,8.77451e-06,7.12929e-05,1.81233e-05,-0.00176468,0.000561222,0.0465728,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07222e-13,0,0,-8.07434e-13,0,8.07434e-13,0,-8.07434e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0.00712391,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00269034,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.77636e-12,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.39883e-13,-7.39883e-13,0,0,0,1.48019e-12,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
