0.00225271,-0.197163,-0.00219627,-3.07214,-0.029267,1.33338,0.0330903,0.476806,-0.120657,0.476806,-0.120657,0.0451239,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,4.3835e-05,-0.0701074,-0.00153692,-0.00160221,-0.0300329,-0.0556824,0.0101843,1.86517e-17,1.77636e-16,-6.39488e-17,-3.37508e-17,0.0140657,4.08562e-17,-2.45137e-16,-3.55271e-18,1.59872e-17,-4.14483e-17,-4.9738e-17,6.79279e-16,4.34852e-16,1.04213e-16,1.94215e-16,-4.5001e-17,2.36848e-18,
0.00225358,-0.197442,-0.00220202,-3.07215,-0.0293909,1.33313,0.0331349,0.476806,-0.120657,0.476806,-0.120657,0.0451802,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000215856,-0.0695537,-0.00143726,-0.00181212,-0.0309649,-0.0605446,0.0111716,1.24345e-17,1.82965e-16,-7.81597e-17,-3.37508e-17,0.0341981,3.19744e-17,-2.59348e-16,-3.55271e-18,1.77636e-17,-4.14483e-17,-4.38168e-17,6.63647e-16,4.51905e-16,1.13687e-16,1.8711e-16,-5.21065e-17,7.10543e-18,
0.00225424,-0.197687,-0.00219495,-3.07213,-0.0294206,1.33315,0.0331708,0.476806,-0.120657,0.476806,-0.120657,0.045317,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00016675,-0.0612536,0.00176745,0.00429968,-0.00743592,0.00300497,0.00895798,6.21725e-18,1.90958e-16,-8.34888e-17,-3.55271e-17,0.0513849,2.84217e-17,-2.77112e-16,-3.55271e-18,1.42109e-17,-5.09222e-17,-3.78956e-17,6.49436e-16,4.63274e-16,1.10134e-16,1.89478e-16,-5.44749e-17,4.73695e-18,
0.00225464,-0.197921,-0.00218484,-3.0721,-0.0294028,1.33331,0.0331966,0.476806,-0.120657,0.476806,-0.120657,0.0455225,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,9.78243e-05,-0.0584955,0.00252925,0.00638969,0.00446376,0.0417569,0.00645069,-2.66454e-18,1.84741e-16,-7.99361e-17,3.19744e-17,0.0659618,2.4869e-17,-2.91323e-16,-3.55271e-18,1.42109e-17,-5.09222e-17,-3.07902e-17,6.18172e-16,4.53326e-16,1.06581e-16,2.04873e-16,-5.92119e-17,4.73695e-18,
0.00225403,-0.198156,-0.00217592,-3.07208,-0.0293734,1.33355,0.0332176,0.476806,-0.120657,0.476806,-0.120657,0.0457863,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000150679,-0.0588981,0.00222955,0.00579922,0.0073311,0.0594267,0.00526341,-2.57572e-17,2.16716e-16,-9.41469e-17,5.32907e-17,0.0782159,1.95399e-17,-3.08198e-16,-7.10543e-18,1.42109e-17,-5.80277e-17,-2.96059e-17,5.8975e-16,4.448e-16,1.05397e-16,2.0132e-16,-6.39488e-17,1.42109e-17,
0.0022525,-0.198399,-0.00216968,-3.07207,-0.0293538,1.3338,0.0332378,0.476806,-0.120657,0.476806,-0.120657,0.0460992,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000383194,-0.0606373,0.00155919,0.00393898,0.0049159,0.0620548,0.00505368,2.75335e-17,2.20268e-16,-1.10134e-16,7.10543e-17,0.0883901,1.42109e-17,-3.19744e-16,-7.10543e-18,1.42109e-17,-5.56592e-17,-2.72375e-17,5.69855e-16,4.49063e-16,9.59233e-17,1.91847e-16,-6.63173e-17,1.42109e-17,
0.00225197,-0.19867,-0.00217564,-3.07205,-0.0294396,1.33375,0.0332958,0.476806,-0.120657,0.476806,-0.120657,0.0464528,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.00013162,-0.0677969,-0.00148955,0.00460107,-0.0214539,-0.0123129,0.0144912,1.42109e-17,2.20268e-16,-1.10134e-16,7.81597e-17,0.0967074,8.88178e-18,-3.25073e-16,-8.88178e-18,1.77636e-17,-5.80277e-17,-2.13163e-17,5.4996e-16,4.448e-16,9.71075e-17,1.85925e-16,-6.75016e-17,1.18424e-17,
0.00225204,-0.198951,-0.00218192,-3.07204,-0.0295422,1.33359,0.0333544,0.476806,-0.120657,0.476806,-0.120657,0.0468396,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,1.63829e-05,-0.0702333,-0.00156874,0.00113367,-0.025645,-0.0390857,0.0146527,7.99361e-18,2.26485e-16,-1.14575e-16,7.28306e-17,0.103372,-7.99361e-18,-3.25073e-16,-1.59872e-17,2.13163e-17,-5.56592e-17,-1.65793e-17,5.32907e-16,4.48352e-16,9.23706e-17,1.83557e-16,-6.987e-17,1.30266e-17,
0.0022529,-0.199233,-0.00218756,-3.07205,-0.0296528,1.33338,0.0334161,0.476806,-0.120657,0.476806,-0.120657,0.0472531,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000216028,-0.070489,-0.00141194,-0.000670665,-0.0276463,-0.0533957,0.0154256,1.68754e-17,2.25597e-16,-1.13687e-16,7.63833e-17,0.108571,-2.84217e-17,-3.1708e-16,-1.59872e-17,2.30926e-17,-5.80277e-17,-1.42109e-17,5.19407e-16,4.50484e-16,7.93439e-17,1.90662e-16,-6.987e-17,8.28967e-18,
0.00225458,-0.199513,-0.00219262,-3.07205,-0.0297684,1.33313,0.0334816,0.476806,-0.120657,0.476806,-0.120657,0.0476874,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000420184,-0.0699925,-0.00126447,-0.00158925,-0.0289153,-0.0617235,0.0163599,1.86517e-17,2.34479e-16,-1.2168e-16,1.25233e-16,0.112528,-4.26326e-17,-3.13527e-16,-2.13163e-17,2.22045e-17,-5.92119e-17,-1.42109e-17,5.02354e-16,4.47642e-16,7.81597e-17,1.94215e-16,-6.75016e-17,1.18424e-17,
0.00225698,-0.19979,-0.00219726,-3.07206,-0.029888,1.33287,0.033551,0.476806,-0.120657,0.476806,-0.120657,0.0481375,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000599296,-0.06933,-0.0011588,-0.00204658,-0.0298881,-0.0670205,0.0173643,1.77636e-17,2.45137e-16,-1.25233e-16,1.58984e-16,0.116139,-5.32907e-17,-3.08198e-16,-2.84217e-17,2.39808e-17,-6.39488e-17,-1.30266e-17,4.9738e-16,4.50484e-16,7.81597e-17,1.8711e-16,-6.987e-17,1.18424e-17,
0.0022569,-0.200033,-0.00218817,-3.07204,-0.0299238,1.33285,0.0335401,0.476806,-0.120657,0.476806,-0.120657,0.048602,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-2.1318e-05,-0.0608169,0.00227127,0.00449603,-0.00896502,-0.00459977,-0.00272512,1.42109e-17,2.18492e-16,-1.29674e-16,1.92735e-16,0.119487,-4.88498e-17,-2.92211e-16,-2.4869e-17,2.75335e-17,-6.39488e-17,-1.53951e-17,4.68248e-16,4.22062e-16,8.52651e-17,1.85925e-16,-6.86858e-17,1.18424e-17,
0.00225628,-0.200265,-0.00217593,-3.07202,-0.0299165,1.33299,0.0335092,0.476806,-0.120657,0.476806,-0.120657,0.04908,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000153512,-0.0579464,0.00306099,0.00632171,0.00182717,0.0353644,-0.00771961,8.88178e-18,2.16716e-16,-1.26121e-16,2.0961e-16,0.12264,-4.35207e-17,-2.82441e-16,-2.13163e-17,3.19744e-17,-6.03961e-17,-1.42109e-17,4.48352e-16,4.0643e-16,9.59233e-17,1.8711e-16,-6.75016e-17,1.53951e-17,
0.00225501,-0.200498,-0.00216473,-3.072,-0.0298975,1.33321,0.03348,0.476806,-0.120657,0.476806,-0.120657,0.0495705,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000318067,-0.058261,0.00279941,0.00546024,0.00475235,0.0543695,-0.00731814,-1.06581e-17,2.13163e-16,-1.19904e-16,2.18492e-16,0.125647,-3.81917e-17,-2.73559e-16,-2.30926e-17,3.73035e-17,-6.27646e-17,-1.53951e-17,4.19931e-16,3.87956e-16,1.03029e-16,1.69346e-16,-6.86858e-17,1.65793e-17,
0.00225323,-0.200738,-0.00215601,-3.07198,-0.0298855,1.33344,0.0334594,0.476806,-0.120657,0.476806,-0.120657,0.0500731,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000444198,-0.0599186,0.00217963,0.0034381,0.00299838,0.058129,-0.00513714,-1.77636e-18,1.92735e-16,-1.2168e-16,2.15827e-16,0.128544,-3.64153e-17,-2.63789e-16,-2.66454e-17,4.26326e-17,-6.27646e-17,-1.53951e-17,4.0572e-16,3.76588e-16,1.05397e-16,1.58688e-16,-6.86858e-17,2.0132e-17,
0.00225455,-0.201006,-0.00216054,-3.07196,-0.0299769,1.33336,0.0335382,0.476806,-0.120657,0.476806,-0.120657,0.0505873,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000328955,-0.0670841,-0.00113218,0.00504821,-0.0228509,-0.0195185,0.0196916,2.66454e-18,1.82077e-16,-1.19904e-16,1.96287e-16,0.131351,-3.28626e-17,-2.56684e-16,-2.93099e-17,4.61853e-17,-6.27646e-17,-1.53951e-17,3.90088e-16,3.65219e-16,1.06581e-16,1.53951e-16,-6.75016e-17,1.42109e-17,
0.00225672,-0.201284,-0.00216533,-3.07195,-0.0300813,1.33317,0.0336217,0.476806,-0.120657,0.476806,-0.120657,0.0511127,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000541822,-0.0695092,-0.00119747,0.0019593,-0.026088,-0.0471946,0.0208844,-1.77636e-18,1.57208e-16,-1.19016e-16,1.74083e-16,0.134075,-2.75335e-17,-2.54907e-16,-2.22045e-17,4.44089e-17,-6.75016e-17,-1.53951e-17,3.75167e-16,3.52429e-16,1.06581e-16,1.40924e-16,-6.63173e-17,9.4739e-18,
0.00225963,-0.201564,-0.00216959,-3.07195,-0.0301911,1.33293,0.0337087,0.476806,-0.120657,0.476806,-0.120657,0.051649,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000729212,-0.0698547,-0.00106527,-0.000169312,-0.0274514,-0.0609993,0.0217406,-2.66454e-18,1.47438e-16,-1.1191e-16,1.45661e-16,0.136716,-2.22045e-17,-2.49578e-16,-2.39808e-17,4.79616e-17,-7.10543e-17,-1.53951e-17,3.63087e-16,3.46745e-16,1.03029e-16,1.37372e-16,-6.63173e-17,8.28967e-18,
0.00226324,-0.201841,-0.00217342,-3.07196,-0.0303054,1.33265,0.0337996,0.476806,-0.120657,0.476806,-0.120657,0.0521959,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000902121,-0.0694361,-0.000957259,-0.00139207,-0.0285713,-0.0691074,0.0227323,-7.99361e-18,1.51879e-16,-1.11022e-16,1.14575e-16,0.139266,-1.42109e-17,-2.45137e-16,-2.57572e-17,5.32907e-17,-7.22385e-17,-1.65793e-17,3.56692e-16,3.43903e-16,1.0066e-16,1.30266e-16,-6.51331e-17,7.10543e-18,
0.00226304,-0.202086,-0.00216355,-3.07194,-0.0303471,1.33261,0.0337681,0.476806,-0.120657,0.476806,-0.120657,0.0527529,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-5.04965e-05,-0.0610489,0.00246731,0.00478885,-0.0104213,-0.0101575,-0.00786986,-1.42109e-17,1.34115e-16,-1.06581e-16,8.34888e-17,0.141709,-1.06581e-17,-2.39808e-16,-2.04281e-17,5.86198e-17,-6.75016e-17,-1.65793e-17,3.48166e-16,3.41061e-16,9.59233e-17,1.25529e-16,-6.03961e-17,1.89478e-17,
0.00226216,-0.202318,-0.0021505,-3.07192,-0.0303507,1.33273,0.03371,0.476806,-0.120657,0.476806,-0.120657,0.0533198,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000218808,-0.0581203,0.00326219,0.0061445,-0.000907374,0.0288177,-0.0145324,-1.86517e-17,9.85878e-17,-9.85878e-17,5.41789e-17,0.14403,-1.15463e-17,-2.36255e-16,-1.06581e-17,6.03961e-17,-6.987e-17,-1.65793e-17,3.37508e-16,3.36797e-16,9.9476e-17,1.23161e-16,-5.80277e-17,2.13163e-17,
0.00226087,-0.202551,-0.00213827,-3.0719,-0.0303433,1.33292,0.0336562,0.476806,-0.120657,0.476806,-0.120657,0.0538959,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000323185,-0.0582691,0.0030572,0.00499583,0.00185646,0.0478397,-0.0134542,-2.93099e-17,6.92779e-17,-9.23706e-17,2.66454e-17,0.146209,-1.15463e-17,-2.30926e-16,-1.24345e-17,5.41789e-17,-6.51331e-17,-1.77636e-17,3.1406e-16,3.1406e-16,9.71075e-17,1.23161e-16,-5.56592e-17,1.89478e-17,
0.00225937,-0.20279,-0.00212821,-3.07188,-0.030341,1.33313,0.0336157,0.476806,-0.120657,0.476806,-0.120657,0.0544807,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000375927,-0.0597251,0.00251586,0.00284867,0.000560929,0.0521657,-0.0101182,-3.55271e-17,6.92779e-17,-8.08242e-17,-6.21725e-18,0.148229,-1.24345e-17,-2.2915e-16,-8.88178e-18,5.24025e-17,-6.63173e-17,-1.77636e-17,2.97007e-16,2.90612e-16,9.9476e-17,1.18424e-16,-5.56592e-17,1.53951e-17,
0.00226231,-0.203057,-0.00213153,-3.07186,-0.0304372,1.33302,0.0337133,0.476806,-0.120657,0.476806,-0.120657,0.0550737,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000735798,-0.0666592,-0.000829594,0.00519595,-0.0240457,-0.0266729,0.0244032,-3.10862e-17,6.21725e-17,-7.4607e-17,-3.90799e-17,0.150073,-1.33227e-17,-2.26485e-16,-8.88178e-18,5.59552e-17,-7.10543e-17,-1.65793e-17,2.73559e-16,2.70006e-16,9.71075e-17,1.16055e-16,-5.50671e-17,1.4803e-17,
0.0022663,-0.203333,-0.00213503,-3.07185,-0.030543,1.3328,0.0338185,0.476806,-0.120657,0.476806,-0.120657,0.055674,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000996931,-0.0689659,-0.000874719,0.00247875,-0.0264567,-0.0545966,0.0262857,-1.68754e-17,4.44089e-17,-7.28306e-17,-6.83897e-17,0.151724,-1.33227e-17,-2.30038e-16,-5.32907e-18,5.50671e-17,-6.75016e-17,-1.65793e-17,2.55795e-16,2.55795e-16,9.9476e-17,1.12503e-16,-5.32907e-17,1.30266e-17,
0.00227099,-0.20361,-0.00213808,-3.07185,-0.0306521,1.33253,0.0339273,0.476806,-0.120657,0.476806,-0.120657,0.0562808,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00117328,-0.0693482,-0.000763985,7.41695e-05,-0.0272648,-0.0677003,0.0271988,-1.59872e-17,3.19744e-17,-6.75016e-17,-9.32587e-17,0.15317,-1.33227e-17,-2.34479e-16,-5.32907e-18,5.86198e-17,-6.86858e-17,-1.77636e-17,2.44427e-16,2.42295e-16,1.01844e-16,1.14871e-16,-5.21065e-17,1.06581e-17,
0.00227127,-0.203856,-0.00212842,-3.07183,-0.0307011,1.33247,0.033895,0.476806,-0.120657,0.476806,-0.120657,0.0568935,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,6.90063e-05,-0.0616128,0.00241551,0.00523995,-0.0122594,-0.0151288,-0.00807937,-1.5099e-17,2.75335e-17,-6.39488e-17,-1.14575e-16,0.154402,-1.42109e-17,-2.31815e-16,-5.32907e-18,6.21725e-17,-7.22385e-17,-1.89478e-17,2.30216e-16,2.30926e-16,9.9476e-17,1.11318e-16,-5.21065e-17,1.0066e-17,
0.00227078,-0.204092,-0.0021157,-3.07181,-0.0307181,1.33255,0.0338321,0.476806,-0.120657,0.476806,-0.120657,0.0575111,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000121431,-0.0588018,0.00317998,0.00595207,-0.0042388,0.0205466,-0.0157007,-1.68754e-17,2.57572e-17,-5.32907e-17,-1.30562e-16,0.155412,-7.99361e-18,-2.30038e-16,8.88178e-19,5.86198e-17,-7.22385e-17,-2.0132e-17,2.18847e-16,2.19558e-16,9.00021e-17,1.01844e-16,-5.15143e-17,7.69755e-18,
0.00227003,-0.204327,-0.00210351,-3.07179,-0.0307251,1.3327,0.0337736,0.476806,-0.120657,0.476806,-0.120657,0.0581328,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.00018796,-0.0587773,0.00304808,0.00450617,-0.0017555,0.0383782,-0.0146294,-1.5099e-17,1.77636e-17,-4.08562e-17,-1.45661e-16,0.156196,-5.32907e-18,-2.30038e-16,2.66454e-18,5.06262e-17,-7.34227e-17,-1.42109e-17,2.11031e-16,2.12452e-16,8.88178e-17,9.59233e-17,-4.79616e-17,7.10543e-18,
0.00226919,-0.204569,-0.00209318,-3.07179,-0.0307287,1.33289,0.0337283,0.476806,-0.120657,0.476806,-0.120657,0.0587576,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000210486,-0.0605429,0.00258295,-0.00109891,-0.000890705,0.047544,-0.0113305,-1.77636e-17,3.55271e-18,-3.10862e-17,-1.57208e-16,0.156752,-2.39808e-17,-2.14051e-16,8.88178e-18,5.15143e-17,-7.34227e-17,-1.30266e-17,2.03215e-16,2.05347e-16,8.76336e-17,8.88178e-17,-4.5001e-17,7.10543e-18,
0.00227335,-0.204836,-0.0020956,-3.07178,-0.03083,1.33276,0.0338428,0.476806,-0.120657,0.476806,-0.120657,0.0593846,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00104066,-0.0666796,-0.000604763,0.00328662,-0.0253232,-0.0340811,0.0286306,-1.5099e-17,-1.77636e-18,-3.01981e-17,-1.62537e-16,0.157083,-2.04281e-17,-1.87406e-16,7.99361e-18,4.35207e-17,-7.4607e-17,-1.18424e-17,2.00373e-16,1.99663e-16,8.28967e-17,8.28967e-17,-4.14483e-17,5.32907e-18,
0.00227884,-0.20511,-0.00209798,-3.07178,-0.0309384,1.33251,0.0339663,0.476806,-0.120657,0.476806,-0.120657,0.0600129,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00137248,-0.0685671,-0.000596315,0.00160933,-0.0271048,-0.0623112,0.0308694,-1.24345e-17,-3.55271e-18,-2.22045e-17,-1.62537e-16,0.157191,-2.22045e-17,-1.61648e-16,1.06581e-17,3.64153e-17,-7.22385e-17,-9.4739e-18,2.00373e-16,1.97531e-16,8.17124e-17,7.93439e-17,-4.02641e-17,4.14483e-18,
0.00228508,-0.205385,-0.00209993,-3.07178,-0.0310475,1.33221,0.0340935,0.476806,-0.120657,0.476806,-0.120657,0.0606417,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00155866,-0.0688531,-0.000487817,-0.000727263,-0.027293,-0.0744099,0.0317979,-1.68754e-17,-8.88178e-18,-1.5099e-17,-1.59872e-16,0.157082,-1.86517e-17,-1.38556e-16,1.42109e-17,3.37508e-17,-7.22385e-17,-5.92119e-18,1.98952e-16,1.98241e-16,7.4607e-17,7.4607e-17,-4.02641e-17,5.32907e-18,
0.00228572,-0.205639,-0.00208935,-3.07182,-0.0310687,1.33221,0.0340497,0.476806,-0.120657,0.476806,-0.120657,0.06127,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000161077,-0.0634599,0.00264505,-0.00963846,-0.0052768,-0.000568507,-0.0109566,-1.68754e-17,-5.32907e-18,-8.88178e-18,-1.61648e-16,0.156762,-1.86517e-17,-1.19904e-16,1.15463e-17,2.93099e-17,-6.86858e-17,-3.55271e-18,2.00373e-16,2.01794e-16,7.4607e-17,7.10543e-17,-4.38168e-17,4.14483e-18,
0.00228447,-0.205879,-0.00207606,-3.07184,-0.031084,1.3323,0.0339746,0.476806,-0.120657,0.476806,-0.120657,0.061897,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.00031164,-0.0598714,0.00332292,-0.00609882,-0.00384555,0.0234945,-0.0187588,-1.86517e-17,-8.88178e-18,-3.55271e-18,-1.63425e-16,0.156242,-1.68754e-17,-1.05693e-16,1.06581e-17,2.57572e-17,-6.86858e-17,8.62817e-32,2.03215e-16,2.06768e-16,7.34227e-17,6.987e-17,-3.78956e-17,4.14483e-18,
0.00228341,-0.206114,-0.00206283,-3.07186,-0.0310966,1.33245,0.033904,0.476806,-0.120657,0.476806,-0.120657,0.062522,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000266881,-0.0588763,0.00330676,-0.00462607,-0.00315266,0.0359707,-0.0176559,-1.86517e-17,-1.06581e-17,3.55271e-18,-1.53655e-16,0.15553,-1.42109e-17,-9.32587e-17,3.55271e-18,2.84217e-17,-6.987e-17,2.36848e-18,2.06057e-16,2.0961e-16,6.987e-17,6.75016e-17,-3.90799e-17,2.96059e-18,
0.00228284,-0.206351,-0.00205082,-3.07188,-0.0311136,1.3326,0.0338492,0.476806,-0.120657,0.476806,-0.120657,0.0631441,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,-0.000140289,-0.0592849,0.00300338,-0.004316,-0.00423888,0.0384801,-0.0137034,-1.68754e-17,-1.5099e-17,7.99361e-18,-1.45661e-16,0.154638,-1.24345e-17,-8.26006e-17,5.32907e-18,3.4639e-17,-7.10543e-17,2.36848e-18,2.12452e-16,2.13873e-16,6.63173e-17,6.27646e-17,-3.43429e-17,5.32907e-18,
0.00228288,-0.206592,-0.00204036,-3.0719,-0.0311399,1.33274,0.0338123,0.476806,-0.120657,0.476806,-0.120657,0.0637627,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,9.60581e-06,-0.0602301,0.00261426,-0.00450227,-0.00657651,0.0342818,-0.00923515,-2.04281e-17,-1.15463e-17,1.42109e-17,-1.39444e-16,0.153577,-9.76996e-18,-7.28306e-17,5.32907e-18,2.57572e-17,-7.10543e-17,3.55271e-18,2.18137e-16,2.19558e-16,6.39488e-17,6.15804e-17,-3.43429e-17,6.51331e-18,
0.00228891,-0.206855,-0.00204138,-3.07189,-0.0312496,1.33256,0.033946,0.476806,-0.120657,0.476806,-0.120657,0.064377,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00150705,-0.0658273,-0.000253107,0.00118306,-0.0274238,-0.045312,0.0334411,-1.33227e-17,-9.76996e-18,1.59872e-17,-1.32339e-16,0.152361,-7.10543e-18,-6.39488e-17,6.21725e-18,2.04281e-17,-6.987e-17,1.18424e-18,1.93978e-16,1.9682e-16,6.51331e-17,6.15804e-17,-3.31587e-17,5.32907e-18,
0.00229642,-0.207126,-0.00204217,-3.07189,-0.0313614,1.33227,0.0340898,0.476806,-0.120657,0.476806,-0.120657,0.0649864,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00187633,-0.067522,-0.000199961,0.000432378,-0.0279597,-0.0723027,0.0359497,-1.24345e-17,-1.24345e-17,1.95399e-17,-1.27898e-16,0.151,-5.32907e-18,-5.50671e-17,6.21725e-18,1.68754e-17,-6.987e-17,8.64743e-32,1.72662e-16,1.76925e-16,6.27646e-17,6.27646e-17,-3.19744e-17,4.14483e-18,
0.00230459,-0.207396,-0.00204261,-3.07189,-0.0314726,1.33193,0.0342376,0.476806,-0.120657,0.476806,-0.120657,0.0655904,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00204303,-0.0677333,-0.000109278,-0.000960318,-0.0278002,-0.0839173,0.0369371,-5.32907e-18,-7.99361e-18,1.68754e-17,-1.16351e-16,0.149509,-5.32907e-18,-4.79616e-17,7.10543e-18,1.5099e-17,-7.10543e-17,8.64743e-32,1.54898e-16,1.5703e-16,6.39488e-17,6.15804e-17,-2.84217e-17,4.14483e-18,
0.00230672,-0.207636,-0.00203035,-3.07187,-0.0315321,1.33181,0.0341993,0.476806,-0.120657,0.476806,-0.120657,0.0661885,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.000533843,-0.0598802,0.00306549,0.00542899,-0.0148653,-0.0306538,-0.00956432,-5.32907e-18,-1.06581e-17,1.42109e-17,-1.05693e-16,0.1479,-3.55271e-18,-4.26326e-17,5.32907e-18,1.15463e-17,-7.22385e-17,-1.18424e-18,1.39977e-16,1.42109e-16,6.39488e-17,6.15804e-17,-2.84217e-17,4.14483e-18,
