0.0034225,1.84505e-05,-0.00135784,1.59032e-06,0.00171733,-1.4816e-05,1.32506e-05,8.40517e-05,0.00189288,-1.45984e-05,5.68613e-05,0.0004359,0.00216712,-0.000526185,-0.00135388,-6.53528e-06,0.00344774,3.23511e-06,0.00159033,-2.29754e-05,4.94173e-06,0.000376839,0.000158932,-3.67288e-05,0.00032278,0.00231865,0.00187546,-0.00294975,0.00151019,-5.51001e-05,0.00158616,-0.000167643,0.032483,-0.000741995,-0.00046097,-0.000539789,0.00161922,8.49365e-06,-0.00044175,-0.00294118,0.0239446,0.0044042,5.19258e-05,3.62699e-06,3.21529e-05,2.06787e-05,-0.00184444,0.000487396,0.0465576,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342231,1.8459e-05,-0.00135778,1.70201e-06,0.001717,-1.53366e-05,1.34421e-05,8.3131e-05,0.00189325,-1.44607e-05,6.0747e-05,0.000428035,0.00215618,-0.000518867,-0.00135388,-6.52448e-06,0.00344752,3.46037e-06,0.00158967,-2.37387e-05,5.33655e-06,0.000371623,0.000161417,-3.58535e-05,0.000344821,0.00227338,0.00181345,-0.00290807,0.00151271,-5.63235e-05,0.00158548,-0.000179137,0.0325065,-0.00071021,-0.000482231,-0.000532887,0.00161579,7.13154e-06,-0.000471918,-0.00287944,0.0240295,0.00434718,5.16061e-05,3.78841e-06,3.22227e-05,2.20927e-05,-0.00184734,0.000483418,0.0465603,2.22045e-13,2.22045e-13,5.55112e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342214,1.84648e-05,-0.0013577,1.79962e-06,0.00171666,-1.58297e-05,1.36052e-05,8.23308e-05,0.00189357,-1.43408e-05,6.40795e-05,0.000421307,0.00214678,-0.000512598,-0.00135384,-6.51793e-06,0.00344734,3.65557e-06,0.00158905,-2.44221e-05,5.67055e-06,0.000367106,0.000163549,-3.50735e-05,0.000363725,0.00223462,0.00176029,-0.0028724,0.00151483,-5.73686e-05,0.00158481,-0.000189011,0.0325267,-0.00068304,-0.000500344,-0.00052697,0.00161283,5.88878e-06,-0.000497803,-0.00282667,0.0241022,0.00429845,5.13396e-05,3.92841e-06,3.22918e-05,2.3306e-05,-0.00184981,0.000480008,0.0465625,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-12,0,2.22045e-12,-8.88178e-13,0,0,8.88178e-13,-3.55271e-12,-1.33227e-12,-2.22045e-12,1.18424e-12,-2.96059e-13,8.88178e-13,2.96059e-13,-1.77636e-12,-2.96059e-13,0,0,0,-2.66454e-12,-2.36848e-12,2.96059e-13,5.92119e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00342199,1.8477e-05,-0.00135762,1.8822e-06,0.00171655,-1.61695e-05,1.37454e-05,8.16567e-05,0.00189386,-1.42413e-05,6.70184e-05,0.000415317,0.00213854,-0.000507034,-0.0013538,-6.50741e-06,0.00344717,3.82526e-06,0.00158865,-2.49605e-05,5.96896e-06,0.000363252,0.000165428,-3.44548e-05,0.000380395,0.00220028,0.00171335,-0.00284072,0.00151687,-5.83054e-05,0.00158443,-0.000197696,0.0325444,-0.000658886,-0.000516622,-0.000521797,0.00161027,4.9651e-06,-0.000520611,-0.00277975,0.0241665,0.00425503,5.10782e-05,4.04791e-06,3.23275e-05,2.43753e-05,-0.00185199,0.000476994,0.0465645,-1.33227e-12,6.66134e-12,-3.9968e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,1.33227e-12,0,-8.88178e-13,2.22045e-12,1.33227e-12,4.44089e-13,1.77636e-12,-1.33227e-12,3.25665e-12,-2.07242e-12,8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.77636e-12,1.77636e-12,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342185,1.84933e-05,-0.00135754,1.96023e-06,0.00171655,-1.64316e-05,1.38868e-05,8.10184e-05,0.00189414,-1.41479e-05,6.98864e-05,0.000409435,0.00213052,-0.000501582,-0.00135376,-6.49366e-06,0.00344701,3.98899e-06,0.00158836,-2.54415e-05,6.2675e-06,0.000359572,0.00016726,-3.38968e-05,0.000396662,0.00216667,0.00166752,-0.00280967,0.00151896,-5.92311e-05,0.00158419,-0.000206156,0.0325616,-0.000635166,-0.000532712,-0.000516768,0.00160782,4.17902e-06,-0.000542855,-0.00273372,0.0242295,0.0042124,5.08134e-05,4.16258e-06,3.23506e-05,2.54184e-05,-0.00185413,0.000474051,0.0465665,0,-2.66454e-12,-2.66454e-12,8.88178e-13,1.77636e-12,-3.55271e-12,-4.44089e-12,1.77636e-12,-3.55271e-12,-4.44089e-12,-8.88178e-13,-3.55271e-12,-4.44089e-12,-7.99361e-12,-1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,0,1.18424e-12,1.18424e-12,-2.36848e-12,1.18424e-12,1.18424e-12,0,-5.92119e-13,1.18424e-12,2.36848e-12,0,-1.11022e-10,-1.11022e-10,0,0,0,0,
0.00342173,1.85093e-05,-0.00135746,2.02292e-06,0.00171663,-1.66254e-05,1.40042e-05,8.05032e-05,0.00189436,-1.40738e-05,7.22483e-05,0.000404584,0.00212393,-0.000497089,-0.00135371,-6.48189e-06,0.00344685,4.12308e-06,0.00158817,-2.58241e-05,6.51481e-06,0.000356582,0.000168769,-3.34575e-05,0.000410057,0.00213897,0.00162977,-0.00278408,0.00152075,-5.99955e-05,0.00158405,-0.000213116,0.0325758,-0.000615584,-0.000546019,-0.000512649,0.00160582,3.57549e-06,-0.000561164,-0.00269574,0.0242814,0.00417721,5.05894e-05,4.25581e-06,3.23644e-05,2.62774e-05,-0.0018559,0.000471625,0.0465682,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-5.32907e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,5.92119e-13,1.18424e-12,-5.92119e-13,0,0,1.77636e-12,-4.73695e-12,-5.92119e-13,-1.18424e-12,0,0,-5.92119e-13,1.18424e-12,0,0,0,0,0,0,1.11022e-10,
0.00342162,1.85114e-05,-0.00135734,2.05991e-06,0.00171654,-1.68807e-05,1.40603e-05,8.02054e-05,0.00189449,-1.40316e-05,7.34641e-05,0.000402169,0.00212049,-0.00049483,-0.0013536,-6.48556e-06,0.00344673,4.19713e-06,0.00158791,-2.61238e-05,6.62778e-06,0.000354907,0.00016955,-3.31419e-05,0.000416955,0.00212495,0.00161037,-0.00277125,0.00152155,-6.03648e-05,0.00158374,-0.000216742,0.032583,-0.000605809,-0.00055241,-0.000510534,0.00160472,3.02152e-06,-0.000570613,-0.00267674,0.0243079,0.00415969,5.0496e-05,4.30758e-06,3.23996e-05,2.67212e-05,-0.00185679,0.000470376,0.046569,2.66454e-12,2.22045e-12,4.44089e-13,3.10862e-12,1.77636e-12,4.44089e-13,0,-3.10862e-12,-4.44089e-13,-3.9968e-12,2.22045e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-8.88178e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.66454e-12,8.88178e-13,8.88178e-13,-2.07242e-12,-2.96059e-13,0,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,0,
0.00342155,1.85077e-05,-0.00135719,2.07531e-06,0.0017164,-1.71211e-05,1.40687e-05,8.00885e-05,0.00189453,-1.40158e-05,7.3816e-05,0.000401559,0.00211944,-0.000494231,-0.00135346,-6.49735e-06,0.00344662,4.22411e-06,0.00158766,-2.63168e-05,6.64126e-06,0.000354287,0.00016978,-3.29567e-05,0.000418956,0.00212114,0.00160479,-0.00276789,0.00152168,-6.04446e-05,0.00158341,-0.000217839,0.0325851,-0.000603312,-0.000553775,-0.00050994,0.00160434,2.6068e-06,-0.000573374,-0.00267184,0.0243154,0.00415524,5.04862e-05,4.32627e-06,3.24362e-05,2.68514e-05,-0.00185701,0.000470013,0.0465692,-8.88178e-13,4.44089e-13,-3.9968e-12,0,-2.22045e-12,-4.44089e-13,-8.88178e-13,-5.32907e-12,-5.32907e-12,-5.32907e-12,-5.32907e-12,-5.32907e-12,-1.77636e-12,-3.10862e-12,1.18424e-12,2.96059e-13,1.4803e-12,5.92119e-13,2.07242e-12,2.96059e-13,5.92119e-13,0,0,0,1.18424e-12,2.36848e-12,5.92119e-13,-2.96059e-13,5.55112e-11,0,0,0,-1.11022e-10,5.55112e-11,0,
0.00342148,1.85014e-05,-0.00135704,2.07921e-06,0.00171623,-1.73471e-05,1.40526e-05,8.00674e-05,0.00189453,-1.40135e-05,7.3715e-05,0.000401893,0.00211965,-0.0004945,-0.0013533,-6.51294e-06,0.00344653,4.22623e-06,0.00158742,-2.64487e-05,6.60289e-06,0.000354221,0.000169722,-3.28409e-05,0.000418389,0.00212269,0.00160645,-0.00276948,0.00152145,-6.03736e-05,0.00158306,-0.000217607,0.0325846,-0.000604624,-0.000552522,-0.000510137,0.00160432,2.27219e-06,-0.00057263,-0.00267433,0.0243128,0.00415761,5.05199e-05,4.32774e-06,3.2473e-05,2.6817e-05,-0.00185689,0.000470115,0.0465691,4.44089e-13,-8.88178e-13,2.66454e-12,8.88178e-13,1.33227e-12,-8.88178e-13,-3.55271e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,8.88178e-13,0,-2.96059e-13,0,-1.77636e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.77636e-12,2.96059e-13,2.96059e-13,-2.96059e-13,1.77636e-12,5.92119e-13,0,0,0,0,0,-5.55112e-11,0,0,-5.55112e-11,
0.00342141,1.85081e-05,-0.00135691,2.0894e-06,0.00171628,-1.7443e-05,1.40665e-05,7.99873e-05,0.00189457,-1.4003e-05,7.40797e-05,0.00040119,0.00211861,-0.000493831,-0.00135317,-6.51654e-06,0.00344643,4.24947e-06,0.00158734,-2.65439e-05,6.62814e-06,0.000353735,0.000169957,-3.27422e-05,0.000420458,0.00211856,0.00160063,-0.00276569,0.00152176,-6.04767e-05,0.00158296,-0.000218699,0.0325868,-0.000601742,-0.000554381,-0.000509539,0.00160399,2.09192e-06,-0.000575464,-0.00266876,0.0243208,0.00415242,5.04836e-05,4.34309e-06,3.24816e-05,2.69502e-05,-0.00185714,0.000469736,0.0465693,-4.44089e-13,5.77316e-12,0,0,1.33227e-12,4.44089e-12,3.10862e-12,0,1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,0,-4.44089e-13,-8.88178e-13,-1.4803e-12,1.18424e-12,5.92119e-13,-8.88178e-13,0,-2.96059e-13,-2.36848e-12,8.88178e-13,-2.96059e-13,2.96059e-13,-1.77636e-12,0,-8.88178e-13,0,5.55112e-11,0,0,0,5.55112e-11,0,
0.00342133,1.85212e-05,-0.0013568,2.10583e-06,0.00171644,-1.74796e-05,1.41047e-05,7.98516e-05,0.00189463,-1.39852e-05,7.47956e-05,0.000399722,0.00211663,-0.00049247,-0.00135307,-6.51348e-06,0.00344631,4.28989e-06,0.00158734,-2.66408e-05,6.70096e-06,0.000352892,0.000170416,-3.26329e-05,0.000424518,0.00211018,0.00158917,-0.00275792,0.00152242,-6.07068e-05,0.00158299,-0.000220803,0.0325911,-0.000595761,-0.000558468,-0.000508339,0.0016034,1.9624e-06,-0.000581005,-0.00265724,0.0243366,0.00414169,5.04048e-05,4.37008e-06,3.2479e-05,2.72103e-05,-0.00185768,0.000468995,0.0465698,8.88178e-13,8.88178e-13,-2.66454e-12,-4.44089e-13,-8.88178e-13,-3.10862e-12,-4.44089e-13,1.33227e-12,2.22045e-12,-3.55271e-12,-3.10862e-12,8.88178e-13,-8.88178e-13,0,1.18424e-12,5.92119e-13,2.36848e-12,2.96059e-13,5.92119e-13,2.07242e-12,8.88178e-13,-2.96059e-13,2.96059e-13,3.55271e-12,-2.96059e-13,0,2.36848e-12,5.92119e-13,0,5.55112e-11,1.11022e-10,0,0,5.55112e-11,0,
0.00342125,1.85355e-05,-0.00135669,2.12066e-06,0.00171666,-1.74871e-05,1.41442e-05,7.97266e-05,0.0018947,-1.39698e-05,7.55024e-05,0.00039826,0.0021147,-0.00049112,-0.00135297,-6.50928e-06,0.0034462,4.32871e-06,0.00158739,-2.67199e-05,6.7764e-06,0.000352099,0.000170868,-3.25473e-05,0.000428526,0.00210187,0.00157783,-0.00275021,0.00152314,-6.09382e-05,0.00158309,-0.000222871,0.0325952,-0.000589792,-0.000562579,-0.000507167,0.00160285,1.88499e-06,-0.000586467,-0.00264574,0.0243523,0.00413098,5.03227e-05,4.39548e-06,3.24713e-05,2.74671e-05,-0.00185821,0.000468261,0.0465703,4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,7.77156e-13,1.11022e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-13,3.33067e-13,-3.55271e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,-1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00342119,1.85332e-05,-0.00135654,2.11451e-06,0.00171668,-1.76025e-05,1.41204e-05,7.97837e-05,0.00189467,-1.39809e-05,7.51717e-05,0.000399019,0.00211559,-0.000491802,-0.00135281,-6.522e-06,0.00344611,4.3147e-06,0.00158733,-2.67576e-05,6.72249e-06,0.000352442,0.000170662,-3.25392e-05,0.000426655,0.002106,0.00158312,-0.00275414,0.00152291,-6.0807e-05,0.00158296,-0.000221936,0.0325931,-0.000592817,-0.000560285,-0.000507801,0.0016031,1.76578e-06,-0.000583921,-0.00265158,0.024345,0.00413643,5.03616e-05,4.38434e-06,3.24889e-05,2.73487e-05,-0.00185793,0.000468594,0.04657,3.33067e-13,-3.33067e-13,1.11022e-13,0,-4.44089e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,0,6.51331e-12,1.77636e-12,2.96059e-13,5.92119e-13,1.18424e-12,1.4803e-12,1.77636e-12,-1.4803e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00342115,1.85256e-05,-0.00135637,2.09561e-06,0.0017166,-1.77377e-05,1.4064e-05,7.99481e-05,0.0018946,-1.40066e-05,7.42831e-05,0.000400961,0.00211801,-0.000493565,-0.00135262,-6.54138e-06,0.00344604,4.27109e-06,0.00158722,-2.67438e-05,6.60045e-06,0.000353426,0.0001701,-3.25914e-05,0.000421622,0.00211677,0.00159734,-0.00276424,0.00152219,-6.04847e-05,0.00158273,-0.000219374,0.0325877,-0.000600616,-0.000554656,-0.000509401,0.00160377,1.68189e-06,-0.000577063,-0.00266667,0.0243252,0.00415044,5.04594e-05,4.35307e-06,3.25133e-05,2.70278e-05,-0.00185722,0.000469502,0.0465694,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-7.40149e-12,-2.96059e-13,-2.96059e-13,1.18424e-12,-1.18424e-12,-8.88178e-13,-1.77636e-12,-2.07242e-12,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342112,1.85162e-05,-0.00135619,2.07231e-06,0.00171646,-1.78818e-05,1.39966e-05,8.0148e-05,0.00189451,-1.40363e-05,7.31985e-05,0.000403321,0.00212096,-0.000495708,-0.00135243,-6.56303e-06,0.00344598,4.21708e-06,0.00158707,-2.67115e-05,6.45365e-06,0.00035462,0.000169414,-3.26581e-05,0.000415477,0.00212989,0.00161472,-0.0027765,0.00152127,-6.00946e-05,0.00158245,-0.000216238,0.0325813,-0.000610105,-0.000547845,-0.000511329,0.00160459,1.6005e-06,-0.000568692,-0.00268504,0.0243011,0.00416748,5.05792e-05,4.31529e-06,3.25414e-05,2.66354e-05,-0.00185635,0.000470611,0.0465686,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,6.66134e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.07242e-12,0,-5.92119e-13,5.92119e-13,2.96059e-13,-1.4803e-12,5.92119e-13,1.4803e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,-1.77636e-12,-5.92119e-13,0,0,0,-2.77556e-11,0,0,-5.55112e-11,
0.00342105,1.85235e-05,-0.00135606,2.07289e-06,0.00171651,-1.79311e-05,1.39994e-05,8.01457e-05,0.00189452,-1.40364e-05,7.32354e-05,0.000403288,0.00212084,-0.000495659,-0.00135229,-6.56733e-06,0.00344588,4.22126e-06,0.00158703,-2.67386e-05,6.44694e-06,0.000354566,0.00016944,-3.26283e-05,0.000415687,0.0021296,0.00161414,-0.00277623,0.00152134,-6.00937e-05,0.00158238,-0.000216359,0.0325816,-0.0006099,-0.000547907,-0.000511303,0.00160454,1.53097e-06,-0.000568984,-0.00268472,0.0243018,0.00416714,5.05742e-05,4.31781e-06,3.25475e-05,2.6649e-05,-0.00185637,0.000470568,0.0465686,-1.11022e-12,-1.11022e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,0,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,-2.96059e-12,-1.18424e-12,0,8.88178e-13,2.96059e-13,8.88178e-13,2.96059e-13,-4.14483e-12,-5.92119e-13,5.92119e-13,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,2.77556e-11,-2.77556e-11,0,0,0,0,0,
0.00342097,1.85386e-05,-0.00135595,2.08733e-06,0.00171668,-1.79381e-05,1.40421e-05,8.00264e-05,0.00189458,-1.40204e-05,7.39056e-05,0.000401906,0.00211899,-0.000494376,-0.0013522,-6.56285e-06,0.00344577,4.2586e-06,0.00158705,-2.68105e-05,6.52004e-06,0.000353802,0.000169869,-3.25405e-05,0.000419486,0.00212174,0.00160342,-0.00276891,0.00152198,-6.03124e-05,0.00158244,-0.000218322,0.0325857,-0.000604233,-0.000551812,-0.000510181,0.00160399,1.45139e-06,-0.00057417,-0.00267385,0.0243166,0.00415702,5.05012e-05,4.34298e-06,3.25438e-05,2.68922e-05,-0.00185687,0.000469874,0.0465691,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.77636e-12,0,2.96059e-13,0,-5.92119e-13,2.96059e-13,0,-1.18424e-12,-5.92119e-13,0,-1.4803e-12,0,-2.96059e-13,-5.92119e-13,-1.38778e-11,0,1.38778e-11,0,2.77556e-11,0,1.38778e-11,
0.00342089,1.85551e-05,-0.00135585,2.10259e-06,0.00171692,-1.79235e-05,1.40897e-05,7.9898e-05,0.00189464,-1.40042e-05,7.46571e-05,0.000400341,0.00211694,-0.000492934,-0.00135211,-6.55671e-06,0.00344566,4.29945e-06,0.00158712,-2.68798e-05,6.60543e-06,0.000352975,0.00017035,-3.24609e-05,0.000423747,0.00211288,0.00159137,-0.00276067,0.00152275,-6.05614e-05,0.00158257,-0.000220516,0.0325901,-0.000597825,-0.000556254,-0.000508931,0.00160341,1.40254e-06,-0.000579977,-0.00266155,0.0243334,0.00414557,5.04159e-05,4.36993e-06,3.25349e-05,2.7165e-05,-0.00185745,0.000469094,0.0465696,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,-1.77636e-12,0,-2.96059e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,-2.77556e-11,0,
0.00342083,1.85541e-05,-0.00135571,2.10266e-06,0.00171689,-1.80504e-05,1.40786e-05,7.99029e-05,0.00189464,-1.40061e-05,7.45517e-05,0.000400636,0.00211719,-0.000493183,-0.00135196,-6.56739e-06,0.00344557,4.29814e-06,0.00158701,-2.69486e-05,6.5763e-06,0.000353017,0.000170287,-3.24042e-05,0.000423154,0.00211435,0.00159307,-0.00276213,0.00152265,-6.05051e-05,0.0015824,-0.000220244,0.0325895,-0.000598975,-0.000555252,-0.000509149,0.00160345,1.22238e-06,-0.00057918,-0.00266378,0.0243309,0.00414765,5.04353e-05,4.36836e-06,3.25549e-05,2.71281e-05,-0.00185734,0.000469198,0.0465695,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,-3.33067e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-5.92119e-13,-8.88178e-13,0,5.92119e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342078,1.85475e-05,-0.00135554,2.08829e-06,0.00171677,-1.8192e-05,1.40319e-05,8.00283e-05,0.00189458,-1.40244e-05,7.38286e-05,0.000402236,0.00211914,-0.000494628,-0.00135178,-6.58514e-06,0.0034455,4.26371e-06,0.00158686,-2.69554e-05,6.47209e-06,0.000353774,0.000169831,-3.24177e-05,0.000419058,0.00212319,0.00160467,-0.0027704,0.00152201,-6.02383e-05,0.00158214,-0.000218166,0.0325852,-0.0006054,-0.000550574,-0.000510435,0.00160397,1.09132e-06,-0.000573607,-0.00267622,0.0243147,0.00415919,5.05191e-05,4.34438e-06,3.25813e-05,2.68669e-05,-0.00185675,0.000469937,0.046569,0,0,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,0,2.96059e-13,1.18424e-12,2.96059e-13,-6.93889e-12,6.93889e-12,2.08167e-11,6.93889e-12,2.08167e-11,0,0,
0.00342074,1.85392e-05,-0.00135536,2.06918e-06,0.00171659,-1.83417e-05,1.39735e-05,8.01921e-05,0.00189451,-1.4047e-05,7.28962e-05,0.000404283,0.00212166,-0.000496477,-0.00135159,-6.60526e-06,0.00344543,4.21812e-06,0.00158668,-2.69415e-05,6.34155e-06,0.000354759,0.00016924,-3.24476e-05,0.000413774,0.00213453,0.00161963,-0.002781,0.00152117,-5.98995e-05,0.00158181,-0.000215475,0.0325798,-0.000613628,-0.000544637,-0.000512072,0.00160464,9.65235e-07,-0.000566417,-0.00269217,0.0242938,0.00417397,5.06262e-05,4.31341e-06,3.26114e-05,2.65294e-05,-0.001856,0.000470893,0.0465683,4.44089e-13,0,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,5.55112e-13,1.11022e-13,0,0,5.92119e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,-4.14483e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00342071,1.85304e-05,-0.00135519,2.04991e-06,0.00171636,-1.85015e-05,1.39137e-05,8.03557e-05,0.00189443,-1.40685e-05,7.19412e-05,0.000406385,0.00212422,-0.000498372,-0.00135139,-6.62592e-06,0.00344537,4.17154e-06,0.00158646,-2.69297e-05,6.20656e-06,0.000355745,0.000168636,-3.24678e-05,0.000408361,0.00214617,0.00163498,-0.00279185,0.00152027,-5.95512e-05,0.00158145,-0.00021272,0.0325743,-0.000622081,-0.000538535,-0.000513732,0.00160532,8.17582e-07,-0.000559056,-0.00270856,0.0242723,0.00418915,5.07382e-05,4.28244e-06,3.26445e-05,2.61835e-05,-0.00185523,0.000471873,0.0465676,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.07242e-12,1.77636e-12,0,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-6.93889e-12,0,0,-6.93889e-12,0,0,
0.00342062,1.85435e-05,-0.00135509,2.07242e-06,0.00171635,-1.85839e-05,1.39677e-05,8.01756e-05,0.00189451,-1.40404e-05,7.27906e-05,0.000404667,0.00212182,-0.000496761,-0.0013513,-6.62259e-06,0.00344526,4.22179e-06,0.00158632,-2.70666e-05,6.29507e-06,0.000354656,0.00016918,-3.22931e-05,0.000413177,0.0021363,0.00162144,-0.00278267,0.00152088,-5.98197e-05,0.00158131,-0.000215232,0.0325798,-0.000615045,-0.000543297,-0.000512252,0.00160456,5.76039e-07,-0.000565653,-0.00269507,0.0242908,0.00417661,5.06647e-05,4.31828e-06,3.26575e-05,2.64918e-05,-0.00185587,0.000470998,0.0465682,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-1.4803e-12,0,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-8.67362e-12,0,0,5.20417e-12,0,8.67362e-12,8.67362e-12,
0.00342052,1.85654e-05,-0.00135501,2.10972e-06,0.0017165,-1.86125e-05,1.40656e-05,7.98708e-05,0.00189465,-1.39961e-05,7.43378e-05,0.000401458,0.00211753,-0.00049379,-0.00135125,-6.60932e-06,0.00344513,4.30842e-06,0.00158628,-2.72498e-05,6.47313e-06,0.000352804,0.000170168,-3.20656e-05,0.000421948,0.00211806,0.00159671,-0.00276572,0.00152215,-6.03305e-05,0.00158135,-0.000219773,0.0325892,-0.000601964,-0.000552319,-0.000509577,0.00160327,3.43621e-07,-0.000577638,-0.0026699,0.0243249,0.00415324,5.05143e-05,4.37831e-06,3.26574e-05,2.70534e-05,-0.00185705,0.000469405,0.0465693,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,6.66134e-13,0,-3.33067e-13,4.44089e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.77636e-12,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,1.18424e-12,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,-1.4803e-13,8.88178e-13,1.9082e-11,0,3.46945e-12,8.67362e-12,8.67362e-12,1.9082e-11,2.42861e-11,
