0.00340164,2.04913e-05,-0.00132226,1.73189e-06,0.00166925,-1.5764e-05,2.4215e-05,7.98288e-05,0.00189345,-1.08706e-05,6.50546e-05,0.000421245,0.00212396,-0.000467743,-0.00131849,-6.41108e-06,0.00342562,4.00028e-06,0.00154494,-2.99952e-05,1.23226e-05,0.000339251,0.000162827,-1.51585e-05,0.000367184,0.00230121,0.00177804,-0.00258379,0.00148859,-6.79647e-05,0.00152745,-0.000183791,0.0326696,-0.000222715,-0.000849537,-0.000497349,0.00158182,-2.82224e-05,-0.000512162,-0.00254254,0.0240184,0.00458552,6.77565e-05,5.07945e-06,3.90706e-05,3.39364e-05,-0.00193015,0.00114589,0.0462496,0,0,0,7.40149e-13,2.96059e-12,1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,0,-5.55112e-13,0,0,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,
0.00340145,2.04838e-05,-0.00132195,1.74283e-06,0.00166905,-1.61642e-05,2.41737e-05,7.97187e-05,0.00189348,-1.08378e-05,6.51495e-05,0.000421191,0.0021236,-0.000467639,-0.00131818,-6.43217e-06,0.00342543,4.01603e-06,0.0015447,-3.02341e-05,1.22769e-05,0.000338701,0.000162892,-1.48259e-05,0.000367728,0.00230038,0.00177651,-0.00258329,0.00148855,-6.79288e-05,0.00152701,-0.000184137,0.0326698,-0.000222726,-0.000849201,-0.000497036,0.00158165,-2.89552e-05,-0.000512941,-0.00254193,0.0240204,0.00458497,6.77225e-05,5.09313e-06,3.91192e-05,3.39882e-05,-0.00193015,0.00114575,0.0462496,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,1.11022e-12,0,1.11022e-12,0,5.55112e-13,1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,1.66533e-12,0,-1.11022e-12,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00340127,2.04762e-05,-0.00132164,1.75383e-06,0.00166886,-1.65655e-05,2.41323e-05,7.96085e-05,0.0018935,-1.0805e-05,6.52447e-05,0.000421136,0.00212325,-0.000467535,-0.00131787,-6.45326e-06,0.00342524,4.03182e-06,0.00154447,-3.04733e-05,1.22312e-05,0.000338152,0.000162956,-1.44932e-05,0.000368272,0.00229955,0.00177498,-0.0025828,0.00148851,-6.78929e-05,0.00152656,-0.000184483,0.03267,-0.000222736,-0.000848866,-0.000496722,0.00158147,-2.96883e-05,-0.00051372,-0.00254132,0.0240225,0.00458441,6.76885e-05,5.1068e-06,3.91678e-05,3.40402e-05,-0.00193015,0.00114561,0.0462497,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00340109,2.04686e-05,-0.00132133,1.76486e-06,0.00166866,-1.69677e-05,2.40909e-05,7.94981e-05,0.00189353,-1.07721e-05,6.53399e-05,0.000421081,0.00212289,-0.00046743,-0.00131756,-6.47434e-06,0.00342505,4.04765e-06,0.00154424,-3.07126e-05,1.21855e-05,0.000337601,0.000163021,-1.41604e-05,0.000368818,0.00229871,0.00177344,-0.0025823,0.00148847,-6.78569e-05,0.00152611,-0.00018483,0.0326701,-0.000222745,-0.000848532,-0.000496408,0.00158129,-3.04218e-05,-0.000514502,-0.0025407,0.0240245,0.00458385,6.76543e-05,5.12046e-06,3.92164e-05,3.40922e-05,-0.00193015,0.00114547,0.0462497,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-1.61487e-12,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00340091,2.0461e-05,-0.00132102,1.77595e-06,0.00166846,-1.73709e-05,2.40493e-05,7.93876e-05,0.00189356,-1.07392e-05,6.54354e-05,0.000421025,0.00212253,-0.000467326,-0.00131725,-6.49542e-06,0.00342486,4.06353e-06,0.00154401,-3.09522e-05,1.21398e-05,0.00033705,0.000163086,-1.38274e-05,0.000369364,0.00229787,0.0017719,-0.0025818,0.00148844,-6.78208e-05,0.00152566,-0.000185178,0.0326703,-0.000222752,-0.000848199,-0.000496095,0.00158111,-3.11557e-05,-0.000515284,-0.00254008,0.0240265,0.00458329,6.76201e-05,5.13413e-06,3.92651e-05,3.41443e-05,-0.00193015,0.00114532,0.0462497,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-2.22045e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,-1.4803e-12,
0.00340072,2.04534e-05,-0.00132071,1.78708e-06,0.00166826,-1.77751e-05,2.40077e-05,7.9277e-05,0.00189358,-1.07063e-05,6.55309e-05,0.000420969,0.00212217,-0.00046722,-0.00131694,-6.5165e-06,0.00342467,4.07947e-06,0.00154378,-3.1192e-05,1.2094e-05,0.000336498,0.000163151,-1.34943e-05,0.000369911,0.00229703,0.00177036,-0.0025813,0.0014884,-6.77846e-05,0.00152521,-0.000185526,0.0326704,-0.000222757,-0.000847867,-0.000495781,0.00158093,-3.18899e-05,-0.000516067,-0.00253946,0.0240285,0.00458272,6.75859e-05,5.14779e-06,3.93137e-05,3.41965e-05,-0.00193015,0.00114518,0.0462497,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340054,2.04458e-05,-0.00132041,1.79825e-06,0.00166806,-1.81802e-05,2.3966e-05,7.91662e-05,0.00189361,-1.06734e-05,6.56266e-05,0.000420912,0.00212181,-0.000467115,-0.00131663,-6.53757e-06,0.00342449,4.09544e-06,0.00154355,-3.14319e-05,1.20483e-05,0.000335946,0.000163216,-1.3161e-05,0.000370459,0.00229618,0.00176881,-0.0025808,0.00148836,-6.77483e-05,0.00152477,-0.000185875,0.0326706,-0.000222762,-0.000847536,-0.000495467,0.00158075,-3.26244e-05,-0.000516852,-0.00253883,0.0240306,0.00458215,6.75516e-05,5.16145e-06,3.93624e-05,3.42488e-05,-0.00193015,0.00114504,0.0462498,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,-1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00340035,2.04382e-05,-0.0013201,1.80947e-06,0.00166786,-1.85863e-05,2.39242e-05,7.90554e-05,0.00189363,-1.06405e-05,6.57224e-05,0.000420855,0.00212145,-0.000467009,-0.00131632,-6.55864e-06,0.0034243,4.11146e-06,0.00154332,-3.1672e-05,1.20026e-05,0.000335393,0.000163281,-1.28277e-05,0.000371007,0.00229533,0.00176727,-0.00258029,0.00148832,-6.7712e-05,0.00152432,-0.000186225,0.0326707,-0.000222765,-0.000847207,-0.000495153,0.00158058,-3.33593e-05,-0.000517637,-0.0025382,0.0240326,0.00458158,6.75173e-05,5.17512e-06,3.94112e-05,3.43012e-05,-0.00193015,0.00114489,0.0462498,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00340017,2.04305e-05,-0.00131979,1.82074e-06,0.00166766,-1.89934e-05,2.38823e-05,7.89444e-05,0.00189366,-1.06075e-05,6.58184e-05,0.000420797,0.00212109,-0.000466903,-0.00131601,-6.5797e-06,0.00342411,4.12753e-06,0.00154308,-3.19123e-05,1.19569e-05,0.000334839,0.000163346,-1.24942e-05,0.000371556,0.00229448,0.00176572,-0.00257979,0.00148828,-6.76755e-05,0.00152387,-0.000186575,0.0326709,-0.000222767,-0.000846878,-0.00049484,0.0015804,-3.40944e-05,-0.000518424,-0.00253756,0.0240347,0.00458101,6.74829e-05,5.18879e-06,3.94599e-05,3.43536e-05,-0.00193016,0.00114475,0.0462498,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.4803e-12,0,0,0,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00339998,2.04229e-05,-0.00131948,1.83205e-06,0.00166746,-1.94014e-05,2.38404e-05,7.88332e-05,0.00189368,-1.05745e-05,6.59144e-05,0.000420739,0.00212073,-0.000466797,-0.0013157,-6.60075e-06,0.00342392,4.14365e-06,0.00154285,-3.21528e-05,1.19112e-05,0.000334285,0.000163411,-1.21606e-05,0.000372106,0.00229362,0.00176416,-0.00257928,0.00148824,-6.7639e-05,0.00152342,-0.000186925,0.0326711,-0.000222768,-0.00084655,-0.000494526,0.00158022,-3.48299e-05,-0.000519212,-0.00253691,0.0240367,0.00458043,6.74485e-05,5.20246e-06,3.95087e-05,3.44061e-05,-0.00193016,0.00114461,0.0462498,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,2.22045e-12,7.40149e-13,0,2.96059e-12,0,0,-1.4803e-12,-2.22045e-12,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,0,0,-2.66454e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,-1.77636e-12,-1.77636e-12,0,1.77636e-12,1.77636e-12,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,0,8.88178e-13,2.66454e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,3.55271e-12,3.55271e-12,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,0,2.22045e-12,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,-1.66533e-12,5.55112e-13,0,1.66533e-12,5.55112e-13,0,0,-1.4803e-12,-2.96059e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,
0.0033998,2.04152e-05,-0.00131917,1.84341e-06,0.00166726,-1.98104e-05,2.37984e-05,7.8722e-05,0.00189371,-1.05416e-05,6.60106e-05,0.00042068,0.00212037,-0.00046669,-0.00131538,-6.6218e-06,0.00342373,4.15981e-06,0.00154262,-3.23935e-05,1.18655e-05,0.000333731,0.000163476,-1.18268e-05,0.000372657,0.00229276,0.00176261,-0.00257877,0.0014882,-6.76023e-05,0.00152297,-0.000187276,0.0326712,-0.000222768,-0.000846224,-0.000494212,0.00158004,-3.55657e-05,-0.00052,-0.00253627,0.0240388,0.00457985,6.7414e-05,5.21613e-06,3.95575e-05,3.44587e-05,-0.00193016,0.00114446,0.0462499,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00339961,2.04076e-05,-0.00131886,1.85482e-06,0.00166706,-2.02203e-05,2.37564e-05,7.86106e-05,0.00189373,-1.05086e-05,6.61069e-05,0.000420621,0.00212001,-0.000466583,-0.00131507,-6.64284e-06,0.00342354,4.17601e-06,0.00154239,-3.26343e-05,1.18198e-05,0.000333175,0.000163541,-1.1493e-05,0.000373208,0.0022919,0.00176105,-0.00257825,0.00148816,-6.75656e-05,0.00152253,-0.000187628,0.0326714,-0.000222767,-0.000845898,-0.000493899,0.00157986,-3.63017e-05,-0.000520789,-0.00253562,0.0240408,0.00457927,6.73795e-05,5.2298e-06,3.96064e-05,3.45113e-05,-0.00193016,0.00114432,0.0462499,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,1.11022e-12,-1.66533e-12,-2.22045e-12,-7.40149e-13,0,0,0,1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00339942,2.03999e-05,-0.00131855,1.86627e-06,0.00166685,-2.06311e-05,2.37142e-05,7.84992e-05,0.00189376,-1.04756e-05,6.62033e-05,0.000420562,0.00211965,-0.000466476,-0.00131476,-6.66388e-06,0.00342335,4.19227e-06,0.00154216,-3.28753e-05,1.17741e-05,0.000332619,0.000163606,-1.11591e-05,0.00037376,0.00229103,0.00175949,-0.00257774,0.00148812,-6.75288e-05,0.00152208,-0.00018798,0.0326715,-0.000222765,-0.000845573,-0.000493585,0.00157968,-3.70381e-05,-0.000521579,-0.00253496,0.0240429,0.00457868,6.7345e-05,5.24348e-06,3.96553e-05,3.45641e-05,-0.00193017,0.00114417,0.0462499,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,1.11022e-12,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00339924,2.03922e-05,-0.00131824,1.87776e-06,0.00166665,-2.10429e-05,2.36721e-05,7.83876e-05,0.00189378,-1.04425e-05,6.62998e-05,0.000420502,0.00211929,-0.000466369,-0.00131445,-6.68491e-06,0.00342317,4.20856e-06,0.00154193,-3.31164e-05,1.17284e-05,0.000332063,0.000163671,-1.08251e-05,0.000374312,0.00229017,0.00175793,-0.00257723,0.00148808,-6.74919e-05,0.00152163,-0.000188333,0.0326717,-0.000222761,-0.000845249,-0.000493271,0.0015795,-3.77747e-05,-0.00052237,-0.0025343,0.0240449,0.00457809,6.73105e-05,5.25716e-06,3.97042e-05,3.46168e-05,-0.00193017,0.00114402,0.0462499,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,
0.00339905,2.03845e-05,-0.00131793,1.8893e-06,0.00166644,-2.14556e-05,2.36298e-05,7.82759e-05,0.00189381,-1.04095e-05,6.63963e-05,0.000420442,0.00211892,-0.000466261,-0.00131414,-6.70594e-06,0.00342298,4.2249e-06,0.0015417,-3.33578e-05,1.16827e-05,0.000331506,0.000163736,-1.0491e-05,0.000374865,0.00228929,0.00175637,-0.00257671,0.00148804,-6.7455e-05,0.00152118,-0.000188686,0.0326719,-0.000222757,-0.000844927,-0.000492958,0.00157932,-3.85115e-05,-0.000523162,-0.00253364,0.024047,0.0045775,6.72759e-05,5.27085e-06,3.97531e-05,3.46696e-05,-0.00193017,0.00114388,0.04625,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.66533e-12,2.22045e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-2.22045e-12,0,5.55112e-13,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
