-0.00284441,-0.367443,0.0186875,-3.03184,-0.0743562,1.21938,-0.0312376,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000803698,-0.0814331,0.00774756,0.0131646,-0.0325744,-0.0473812,-0.00638928,1.81605e-11,1.81605e-11,1.31055e-08,1.31055e-08,1.59258e-15,
-0.00284761,-0.367769,0.0187186,-3.03178,-0.0744866,1.21919,-0.0312632,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00080188,-0.0815441,0.00776131,0.01314,-0.0325998,-0.0474112,-0.00639136,1.81621e-11,1.8162e-11,1.3106e-08,1.3106e-08,1.77259e-15,
-0.00285082,-0.368095,0.0187497,-3.03173,-0.0746171,1.219,-0.0312888,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000800063,-0.0816553,0.00777507,0.0131155,-0.0326251,-0.0474412,-0.00639342,1.81637e-11,1.81637e-11,1.31066e-08,1.31066e-08,1.89575e-15,
-0.00285401,-0.368422,0.0187808,-3.03168,-0.0747477,1.21881,-0.0313143,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000798245,-0.0817665,0.00778884,0.0130908,-0.0326506,-0.0474712,-0.00639546,1.81654e-11,1.81654e-11,1.31071e-08,1.31071e-08,1.9668e-15,
-0.00285719,-0.36875,0.018812,-3.03163,-0.0748784,1.21862,-0.0313399,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000796427,-0.0818779,0.00780262,0.0130661,-0.0326761,-0.0475012,-0.00639748,1.81671e-11,1.81671e-11,1.31076e-08,1.31076e-08,2.01891e-15,
-0.00286037,-0.369078,0.0188433,-3.03157,-0.0750092,1.21843,-0.0313655,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000794609,-0.0819893,0.00781641,0.0130414,-0.0327016,-0.0475313,-0.00639948,1.8169e-11,1.8169e-11,1.31081e-08,1.31081e-08,2.0047e-15,
-0.00286354,-0.369406,0.0188746,-3.03152,-0.0751401,1.21824,-0.0313911,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000792792,-0.0821009,0.00783022,0.0130166,-0.0327272,-0.0475613,-0.00640146,1.81709e-11,1.81709e-11,1.31086e-08,1.31086e-08,1.93364e-15,
-0.00286671,-0.369735,0.018906,-3.03147,-0.0752711,1.21805,-0.0314167,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000790974,-0.0822127,0.00784403,0.0129917,-0.0327529,-0.0475913,-0.00640342,1.81728e-11,1.81728e-11,1.31091e-08,1.31091e-08,1.84838e-15,
-0.00286986,-0.370065,0.0189374,-3.03142,-0.0754022,1.21786,-0.0314424,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000789157,-0.0823245,0.00785785,0.0129668,-0.0327786,-0.0476214,-0.00640537,1.81748e-11,1.81748e-11,1.31097e-08,1.31097e-08,1.73943e-15,
-0.00287301,-0.370394,0.0189689,-3.03137,-0.0755334,1.21767,-0.031468,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00078734,-0.0824364,0.00787168,0.0129419,-0.0328043,-0.0476514,-0.00640729,1.81768e-11,1.81768e-11,1.31102e-08,1.31102e-08,1.58785e-15,
-0.00287616,-0.370724,0.0190005,-3.03131,-0.0756648,1.21748,-0.0314936,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000785523,-0.0825485,0.00788552,0.0129169,-0.0328301,-0.0476815,-0.00640919,1.81788e-11,1.81788e-11,1.31107e-08,1.31107e-08,1.441e-15,
-0.00287929,-0.371055,0.0190321,-3.03126,-0.0757962,1.21728,-0.0315193,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000783706,-0.0826607,0.00789937,0.0128918,-0.032856,-0.0477115,-0.00641108,1.81809e-11,1.81809e-11,1.31112e-08,1.31112e-08,1.25626e-15,
-0.00288242,-0.371386,0.0190637,-3.03121,-0.0759277,1.21709,-0.0315449,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000781889,-0.082773,0.00791324,0.0128667,-0.0328819,-0.0477416,-0.00641294,1.81829e-11,1.81829e-11,1.31117e-08,1.31117e-08,1.08573e-15,
-0.00288554,-0.371718,0.0190954,-3.03116,-0.0760593,1.2169,-0.0315706,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000780072,-0.0828855,0.00792711,0.0128416,-0.0329079,-0.0477716,-0.00641479,1.8185e-11,1.8185e-11,1.31122e-08,1.31122e-08,9.00987e-16,
-0.00288865,-0.37205,0.0191272,-3.03111,-0.0761911,1.21671,-0.0315962,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000778256,-0.082998,0.00794099,0.0128164,-0.0329339,-0.0478017,-0.00641662,1.81871e-11,1.81871e-11,1.31127e-08,1.31127e-08,7.06772e-16,
-0.00289176,-0.372382,0.019159,-3.03106,-0.0763229,1.21652,-0.0316219,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00077644,-0.0831107,0.00795488,0.0127911,-0.0329599,-0.0478317,-0.00641843,1.81892e-11,1.81892e-11,1.31132e-08,1.31132e-08,5.17294e-16,
-0.00289486,-0.372715,0.0191909,-3.03101,-0.0764549,1.21633,-0.0316476,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000774623,-0.0832235,0.00796879,0.0127658,-0.0329861,-0.0478618,-0.00642022,1.81913e-11,1.81913e-11,1.31137e-08,1.31137e-08,3.08868e-16,
-0.00289795,-0.373048,0.0192228,-3.03096,-0.0765869,1.21614,-0.0316733,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000772808,-0.0833364,0.0079827,0.0127405,-0.0330122,-0.0478919,-0.00642199,1.81933e-11,1.81933e-11,1.31142e-08,1.31142e-08,9.57057e-17,
-0.00290103,-0.373382,0.0192548,-3.0309,-0.0767191,1.21595,-0.031699,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000770992,-0.0834494,0.00799662,0.0127151,-0.0330384,-0.0479219,-0.00642375,1.81954e-11,1.81954e-11,1.31147e-08,1.31147e-08,-1.31668e-16,
-0.00290411,-0.373716,0.0192868,-3.03085,-0.0768513,1.21575,-0.0317247,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000769177,-0.0835625,0.00801055,0.0126896,-0.0330647,-0.047952,-0.00642548,1.81974e-11,1.81974e-11,1.31152e-08,1.31152e-08,-3.7799e-16,
-0.00290718,-0.374051,0.0193189,-3.0308,-0.0769837,1.21556,-0.0317504,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000767362,-0.0836758,0.0080245,0.0126641,-0.033091,-0.0479821,-0.0064272,1.81994e-11,1.81994e-11,1.31157e-08,1.31157e-08,-6.47996e-16,
-0.00291024,-0.374386,0.0193511,-3.03075,-0.0771162,1.21537,-0.0317761,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000765547,-0.0837892,0.00803845,0.0126386,-0.0331174,-0.0480122,-0.0064289,1.82014e-11,1.82014e-11,1.31162e-08,1.31162e-08,-8.8958e-16,
-0.00291329,-0.374722,0.0193833,-3.0307,-0.0772487,1.21518,-0.0318018,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000763732,-0.0839027,0.00805241,0.012613,-0.0331438,-0.0480422,-0.00643058,1.82034e-11,1.82034e-11,1.31167e-08,1.31167e-08,-1.12643e-15,
-0.00291634,-0.375058,0.0194156,-3.03065,-0.0773814,1.21499,-0.0318276,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000761918,-0.0840163,0.00806639,0.0125874,-0.0331703,-0.0480723,-0.00643224,1.82053e-11,1.82053e-11,1.31172e-08,1.31172e-08,-1.37749e-15,
-0.00291938,-0.375394,0.0194479,-3.0306,-0.0775142,1.21479,-0.0318533,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000760104,-0.08413,0.00808037,0.0125617,-0.0331968,-0.0481024,-0.00643389,1.82072e-11,1.82072e-11,1.31177e-08,1.31177e-08,-1.6617e-15,
-0.00292242,-0.375731,0.0194803,-3.03055,-0.0776471,1.2146,-0.031879,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00075829,-0.0842439,0.00809436,0.012536,-0.0332234,-0.0481325,-0.00643552,1.8209e-11,1.8209e-11,1.31182e-08,1.31182e-08,-1.93171e-15,
-0.00292544,-0.376069,0.0195127,-3.0305,-0.0777801,1.21441,-0.0319048,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000756476,-0.0843579,0.00810837,0.0125102,-0.0332501,-0.0481626,-0.00643713,1.82108e-11,1.82109e-11,1.31187e-08,1.31187e-08,-2.16382e-15,
-0.00292846,-0.376407,0.0195452,-3.03045,-0.0779132,1.21421,-0.0319305,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000754663,-0.084472,0.00812238,0.0124843,-0.0332767,-0.0481927,-0.00643872,1.82126e-11,1.82126e-11,1.31192e-08,1.31192e-08,-2.4054e-15,
-0.00293147,-0.376745,0.0195777,-3.0304,-0.0780464,1.21402,-0.0319563,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00075285,-0.0845862,0.00813641,0.0124585,-0.0333035,-0.0482228,-0.00644029,1.82144e-11,1.82144e-11,1.31197e-08,1.31197e-08,-2.60436e-15,
-0.00293448,-0.377084,0.0196103,-3.03035,-0.0781797,1.21383,-0.0319821,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000751038,-0.0847005,0.00815044,0.0124325,-0.0333303,-0.0482529,-0.00644185,1.82161e-11,1.82161e-11,1.31202e-08,1.31202e-08,-2.80805e-15,
-0.00293747,-0.377423,0.019643,-3.0303,-0.0783132,1.21364,-0.0320078,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000749226,-0.084815,0.00816449,0.0124066,-0.0333571,-0.048283,-0.00644339,1.82177e-11,1.82177e-11,1.31207e-08,1.31207e-08,-2.99752e-15,
-0.00294046,-0.377763,0.0196757,-3.03025,-0.0784467,1.21344,-0.0320336,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000747414,-0.0849295,0.00817854,0.0123806,-0.033384,-0.0483131,-0.00644491,1.82193e-11,1.82193e-11,1.31212e-08,1.31212e-08,-3.16805e-15,
-0.00294344,-0.378103,0.0197085,-3.0302,-0.0785803,1.21325,-0.0320594,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000745602,-0.0850442,0.00819261,0.0123545,-0.0334109,-0.0483432,-0.00644641,1.82209e-11,1.82209e-11,1.31217e-08,1.31217e-08,-3.34806e-15,
-0.00294642,-0.378444,0.0197413,-3.03015,-0.0787141,1.21306,-0.0320852,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000743791,-0.0851591,0.00820669,0.0123284,-0.0334379,-0.0483734,-0.0064479,1.82224e-11,1.82224e-11,1.31222e-08,1.31222e-08,-3.4949e-15,
-0.00294939,-0.378785,0.0197742,-3.03011,-0.078848,1.21286,-0.032111,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000741981,-0.085274,0.00822077,0.0123022,-0.0334649,-0.0484035,-0.00644937,1.82239e-11,1.82239e-11,1.31226e-08,1.31226e-08,-3.65596e-15,
-0.00295235,-0.379126,0.0198071,-3.03006,-0.0789819,1.21267,-0.0321368,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00074017,-0.0853891,0.00823487,0.012276,-0.033492,-0.0484336,-0.00645082,1.82253e-11,1.82254e-11,1.31231e-08,1.31231e-08,-3.79807e-15,
-0.0029553,-0.379468,0.0198401,-3.03001,-0.079116,1.21247,-0.0321626,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00073836,-0.0855042,0.00824898,0.0122497,-0.0335192,-0.0484637,-0.00645225,1.82267e-11,1.82267e-11,1.31236e-08,1.31236e-08,-3.93544e-15,
-0.00295825,-0.379811,0.0198732,-3.02996,-0.0792502,1.21228,-0.0321884,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000736551,-0.0856195,0.00826309,0.0122234,-0.0335464,-0.0484939,-0.00645367,1.82281e-11,1.82281e-11,1.31241e-08,1.31241e-08,-4.03492e-15,
-0.00296119,-0.380154,0.0199063,-3.02991,-0.0793845,1.21209,-0.0322142,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000734742,-0.0857349,0.00827722,0.0121971,-0.0335736,-0.048524,-0.00645507,1.82294e-11,1.82294e-11,1.31246e-08,1.31246e-08,-4.10123e-15,
-0.00296412,-0.380497,0.0199395,-3.02986,-0.0795189,1.21189,-0.0322401,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000732933,-0.0858505,0.00829136,0.0121707,-0.0336009,-0.0485542,-0.00645645,1.82306e-11,1.82306e-11,1.31251e-08,1.31251e-08,-4.20545e-15,
-0.00296704,-0.380841,0.0199727,-3.02981,-0.0796534,1.2117,-0.0322659,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000731125,-0.0859661,0.00830551,0.0121443,-0.0336282,-0.0485843,-0.00645782,1.82319e-11,1.82319e-11,1.31256e-08,1.31256e-08,-4.26703e-15,
-0.00296996,-0.381185,0.020006,-3.02976,-0.079788,1.2115,-0.0322917,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000729317,-0.0860819,0.00831967,0.0121178,-0.0336556,-0.0486145,-0.00645917,1.8233e-11,1.8233e-11,1.31261e-08,1.31261e-08,-4.32387e-15,
-0.00297287,-0.38153,0.0200393,-3.02972,-0.0799227,1.21131,-0.0323176,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000727509,-0.0861978,0.00833384,0.0120912,-0.0336831,-0.0486446,-0.0064605,1.82342e-11,1.82342e-11,1.31265e-08,1.31265e-08,-4.41861e-15,
-0.00297577,-0.381875,0.0200727,-3.02967,-0.0800576,1.21111,-0.0323434,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000725702,-0.0863138,0.00834802,0.0120646,-0.0337106,-0.0486748,-0.00646182,1.82353e-11,1.82352e-11,1.3127e-08,1.3127e-08,-4.46598e-15,
-0.00297867,-0.382221,0.0201061,-3.02962,-0.0801925,1.21092,-0.0323693,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000723896,-0.08643,0.00836221,0.012038,-0.0337381,-0.0487049,-0.00646312,1.82363e-11,1.82363e-11,1.31275e-08,1.31275e-08,-4.52282e-15,
-0.00298156,-0.382567,0.0201396,-3.02957,-0.0803276,1.21072,-0.0323951,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00072209,-0.0865462,0.00837641,0.0120113,-0.0337657,-0.0487351,-0.00646441,1.82373e-11,1.82373e-11,1.3128e-08,1.3128e-08,-4.59861e-15,
-0.00298444,-0.382914,0.0201732,-3.02952,-0.0804628,1.21053,-0.032421,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000720284,-0.0866626,0.00839062,0.0119846,-0.0337933,-0.0487653,-0.00646567,1.82383e-11,1.82383e-11,1.31285e-08,1.31285e-08,-4.67914e-15,
-0.00298731,-0.383261,0.0202068,-3.02948,-0.0805981,1.21033,-0.0324469,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000718479,-0.0867791,0.00840484,0.0119579,-0.033821,-0.0487954,-0.00646692,1.82392e-11,1.82392e-11,1.3129e-08,1.3129e-08,-4.75493e-15,
-0.00299018,-0.383609,0.0202405,-3.02943,-0.0807335,1.21014,-0.0324727,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000716675,-0.0868957,0.00841907,0.0119311,-0.0338488,-0.0488256,-0.00646816,1.82401e-11,1.82401e-11,1.31295e-08,1.31295e-08,-4.79757e-15,
-0.00299304,-0.383957,0.0202742,-3.02938,-0.080869,1.20994,-0.0324986,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000714871,-0.0870125,0.00843331,0.0119042,-0.0338766,-0.0488558,-0.00646938,1.8241e-11,1.8241e-11,1.313e-08,1.313e-08,-4.84967e-15,
-0.00299589,-0.384305,0.020308,-3.02933,-0.0810046,1.20975,-0.0325245,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000713067,-0.0871293,0.00844757,0.0118773,-0.0339044,-0.048886,-0.00647058,1.82418e-11,1.82418e-11,1.31304e-08,1.31304e-08,-4.8923e-15,
-0.00299874,-0.384654,0.0203419,-3.02928,-0.0811403,1.20955,-0.0325504,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000711264,-0.0872463,0.00846183,0.0118504,-0.0339323,-0.0489162,-0.00647176,1.82426e-11,1.82426e-11,1.31309e-08,1.31309e-08,-4.94915e-15,
-0.00300157,-0.385004,0.0203758,-3.02924,-0.0812762,1.20936,-0.0325763,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000709462,-0.0873634,0.0084761,0.0118234,-0.0339602,-0.0489464,-0.00647293,1.82434e-11,1.82434e-11,1.31314e-08,1.31314e-08,-5.0202e-15,
-0.0030044,-0.385354,0.0204097,-3.02919,-0.0814121,1.20916,-0.0326022,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00070766,-0.0874807,0.00849039,0.0117963,-0.0339882,-0.0489766,-0.00647409,1.82442e-11,1.82442e-11,1.31319e-08,1.31319e-08,-5.06283e-15,
-0.00300723,-0.385704,0.0204438,-3.02914,-0.0815482,1.20896,-0.0326281,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000705858,-0.087598,0.00850468,0.0117692,-0.0340163,-0.0490068,-0.00647523,1.82449e-11,1.82449e-11,1.31324e-08,1.31324e-08,-5.13389e-15,
-0.00301004,-0.386055,0.0204778,-3.0291,-0.0816843,1.20877,-0.032654,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000704057,-0.0877155,0.00851899,0.0117421,-0.0340444,-0.049037,-0.00647635,1.82456e-11,1.82456e-11,1.31329e-08,1.31329e-08,-5.17652e-15,
-0.00301285,-0.386406,0.020512,-3.02905,-0.0818206,1.20857,-0.0326799,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000702257,-0.0878331,0.00853331,0.0117149,-0.0340725,-0.0490672,-0.00647746,1.82463e-11,1.82462e-11,1.31334e-08,1.31334e-08,-5.25231e-15,
-0.00301565,-0.386758,0.0205461,-3.029,-0.081957,1.20838,-0.0327058,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000700457,-0.0879508,0.00854763,0.0116877,-0.0341007,-0.0490974,-0.00647855,1.82469e-11,1.82469e-11,1.31339e-08,1.31339e-08,-5.29021e-15,
-0.00301845,-0.38711,0.0205804,-3.02896,-0.0820936,1.20818,-0.0327317,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000698658,-0.0880686,0.00856197,0.0116605,-0.0341289,-0.0491276,-0.00647962,1.82475e-11,1.82475e-11,1.31343e-08,1.31343e-08,-5.3281e-15,
-0.00302124,-0.387463,0.0206147,-3.02891,-0.0822302,1.20798,-0.0327577,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000696859,-0.0881866,0.00857632,0.0116332,-0.0341572,-0.0491578,-0.00648068,1.82481e-11,1.82481e-11,1.31348e-08,1.31348e-08,-5.35179e-15,
-0.00302402,-0.387816,0.0206491,-3.02886,-0.0823669,1.20779,-0.0327836,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000695061,-0.0883047,0.00859068,0.0116058,-0.0341856,-0.049188,-0.00648173,1.82487e-11,1.82487e-11,1.31353e-08,1.31353e-08,-5.36126e-15,
-0.00302679,-0.38817,0.0206835,-3.02882,-0.0825038,1.20759,-0.0328095,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000693264,-0.0884229,0.00860505,0.0115784,-0.034214,-0.0492183,-0.00648276,1.82493e-11,1.82493e-11,1.31358e-08,1.31358e-08,-5.35179e-15,
-0.00302956,-0.388524,0.020718,-3.02877,-0.0826408,1.20739,-0.0328354,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000691467,-0.0885412,0.00861943,0.011551,-0.0342424,-0.0492485,-0.00648377,1.82499e-11,1.82499e-11,1.31363e-08,1.31363e-08,-5.31389e-15,
-0.00303231,-0.388879,0.0207525,-3.02872,-0.0827778,1.20719,-0.0328614,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000689671,-0.0886596,0.00863382,0.0115235,-0.0342709,-0.0492788,-0.00648477,1.82504e-11,1.82504e-11,1.31368e-08,1.31368e-08,-5.276e-15,
-0.00303507,-0.389234,0.0207871,-3.02868,-0.082915,1.207,-0.0328873,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000687875,-0.0887782,0.00864822,0.011496,-0.0342994,-0.049309,-0.00648575,1.8251e-11,1.82509e-11,1.31373e-08,1.31373e-08,-5.24284e-15,
-0.00303781,-0.389589,0.0208217,-3.02863,-0.0830523,1.2068,-0.0329133,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00068608,-0.0888969,0.00866263,0.0114684,-0.034328,-0.0493392,-0.00648672,1.82515e-11,1.82515e-11,1.31378e-08,1.31378e-08,-5.16705e-15,
-0.00304055,-0.389946,0.0208565,-3.02859,-0.0831898,1.2066,-0.0329392,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000684286,-0.0890157,0.00867706,0.0114408,-0.0343566,-0.0493695,-0.00648767,1.8252e-11,1.8252e-11,1.31383e-08,1.31383e-08,-5.11968e-15,
-0.00304328,-0.390302,0.0208912,-3.02854,-0.0833273,1.20641,-0.0329652,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000682492,-0.0891346,0.00869149,0.0114131,-0.0343853,-0.0493997,-0.00648861,1.82525e-11,1.82525e-11,1.31387e-08,1.31387e-08,-5.03915e-15,
-0.003046,-0.390659,0.020926,-3.0285,-0.083465,1.20621,-0.0329911,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000680699,-0.0892537,0.00870593,0.0113854,-0.034414,-0.04943,-0.00648953,1.8253e-11,1.8253e-11,1.31392e-08,1.31392e-08,-4.95388e-15,
-0.00304872,-0.391017,0.0209609,-3.02845,-0.0836027,1.20601,-0.0330171,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000678907,-0.0893728,0.00872039,0.0113577,-0.0344428,-0.0494603,-0.00649044,1.82535e-11,1.82535e-11,1.31397e-08,1.31397e-08,-4.91125e-15,
-0.00305142,-0.391375,0.0209959,-3.0284,-0.0837406,1.20581,-0.0330431,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000677115,-0.0894921,0.00873486,0.0113299,-0.0344716,-0.0494905,-0.00649133,1.8254e-11,1.8254e-11,1.31402e-08,1.31402e-08,-4.86388e-15,
-0.00305413,-0.391733,0.0210309,-3.02836,-0.0838786,1.20561,-0.033069,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000675324,-0.0896116,0.00874933,0.0113021,-0.0345005,-0.0495208,-0.00649221,1.82544e-11,1.82545e-11,1.31407e-08,1.31407e-08,-4.82125e-15,
-0.00305682,-0.392092,0.0210659,-3.02831,-0.0840167,1.20542,-0.033095,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000673533,-0.0897311,0.00876382,0.0112742,-0.0345294,-0.0495511,-0.00649307,1.82549e-11,1.82549e-11,1.31412e-08,1.31412e-08,-4.79283e-15,
-0.00305951,-0.392451,0.021101,-3.02827,-0.084155,1.20522,-0.033121,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000671743,-0.0898508,0.00877832,0.0112463,-0.0345584,-0.0495814,-0.00649392,1.82554e-11,1.82554e-11,1.31417e-08,1.31417e-08,-4.75967e-15,
-0.00306219,-0.392811,0.0211362,-3.02822,-0.0842933,1.20502,-0.033147,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000669954,-0.0899706,0.00879283,0.0112183,-0.0345874,-0.0496117,-0.00649476,1.82559e-11,1.82559e-11,1.31422e-08,1.31422e-08,-4.7502e-15,
-0.00306486,-0.393172,0.0211714,-3.02818,-0.0844318,1.20482,-0.0331729,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000668166,-0.0900905,0.00880735,0.0111903,-0.0346165,-0.049642,-0.00649558,1.82563e-11,1.82564e-11,1.31427e-08,1.31427e-08,-4.72177e-15,
-0.00306752,-0.393532,0.0212067,-3.02814,-0.0845704,1.20462,-0.0331989,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000666378,-0.0902105,0.00882188,0.0111623,-0.0346456,-0.0496722,-0.00649638,1.82568e-11,1.82568e-11,1.31432e-08,1.31432e-08,-4.73125e-15,
-0.00307018,-0.393894,0.0212421,-3.02809,-0.0847091,1.20442,-0.0332249,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000664591,-0.0903307,0.00883642,0.0111342,-0.0346748,-0.0497025,-0.00649717,1.82573e-11,1.82573e-11,1.31437e-08,1.31437e-08,-4.7123e-15,
-0.00307283,-0.394256,0.0212775,-3.02805,-0.0848479,1.20422,-0.0332509,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000662805,-0.0904509,0.00885098,0.0111061,-0.034704,-0.0497329,-0.00649795,1.82578e-11,1.82578e-11,1.31442e-08,1.31442e-08,-4.71704e-15,
-0.00307548,-0.394618,0.0213129,-3.028,-0.0849868,1.20402,-0.0332769,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000661019,-0.0905713,0.00886554,0.0110779,-0.0347333,-0.0497632,-0.00649871,1.82582e-11,1.82582e-11,1.31446e-08,1.31446e-08,-4.70756e-15,
-0.00307812,-0.394981,0.0213484,-3.02796,-0.0851259,1.20383,-0.0333029,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000659234,-0.0906919,0.00888012,0.0110497,-0.0347626,-0.0497935,-0.00649946,1.82587e-11,1.82587e-11,1.31451e-08,1.31451e-08,-4.7123e-15,
-0.00308074,-0.395344,0.021384,-3.02791,-0.085265,1.20363,-0.0333289,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00065745,-0.0908125,0.0088947,0.0110214,-0.034792,-0.0498238,-0.00650019,1.82592e-11,1.82592e-11,1.31456e-08,1.31456e-08,-4.72177e-15,
-0.00308337,-0.395708,0.0214197,-3.02787,-0.0854043,1.20343,-0.0333549,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000655667,-0.0909333,0.0089093,0.0109931,-0.0348214,-0.0498541,-0.00650091,1.82597e-11,1.82597e-11,1.31461e-08,1.31461e-08,-4.71704e-15,
-0.00308598,-0.396072,0.0214554,-3.02783,-0.0855437,1.20323,-0.0333809,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000653884,-0.0910542,0.00892391,0.0109648,-0.0348508,-0.0498844,-0.00650161,1.82602e-11,1.82602e-11,1.31466e-08,1.31466e-08,-4.72651e-15,
-0.00308859,-0.396436,0.0214911,-3.02778,-0.0856833,1.20303,-0.0334069,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000652102,-0.0911752,0.00893852,0.0109364,-0.0348803,-0.0499148,-0.00650231,1.82607e-11,1.82607e-11,1.31471e-08,1.31471e-08,-4.7123e-15,
-0.00309119,-0.396802,0.0215269,-3.02774,-0.0858229,1.20283,-0.0334329,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000650321,-0.0912963,0.00895315,0.010908,-0.0349099,-0.0499451,-0.00650298,1.82612e-11,1.82612e-11,1.31476e-08,1.31476e-08,-4.72177e-15,
-0.00309379,-0.397167,0.0215628,-3.0277,-0.0859627,1.20263,-0.0334589,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00064854,-0.0914176,0.0089678,0.0108795,-0.0349395,-0.0499754,-0.00650365,1.82617e-11,1.82617e-11,1.31481e-08,1.31481e-08,-4.7123e-15,
-0.00309637,-0.397533,0.0215987,-3.02765,-0.0861025,1.20243,-0.033485,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000646761,-0.091539,0.00898245,0.010851,-0.0349691,-0.0500058,-0.0065043,1.82622e-11,1.82622e-11,1.31486e-08,1.31486e-08,-4.72177e-15,
