0.00342167,2.41332e-05,-0.00135692,-8.93835e-08,0.00173866,5.4541e-05,2.85021e-05,0.000102992,0.00189012,-1.68089e-05,4.92397e-05,0.000426432,0.00219136,-0.00051934,-0.00135418,-2.62702e-06,0.00344832,1.72612e-06,0.00161728,2.40604e-05,1.54123e-05,0.000444182,0.000152362,-7.45904e-05,0.000277523,0.00235632,0.00201168,-0.00289344,0.00152738,-6.43724e-05,0.00163823,-0.000132481,0.0326663,-0.000637119,-0.000621177,-0.000552305,0.00162605,0.000113563,-0.00037956,-0.00289948,0.0237415,0.00432433,5.48862e-05,3.39906e-06,2.88216e-05,1.70669e-05,-0.0018575,0.000490785,0.0465701,-3.33067e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342136,2.41509e-05,-0.00135705,-9.30275e-08,0.00173872,5.44895e-05,2.85095e-05,0.000103026,0.00188993,-1.68187e-05,4.92472e-05,0.000426621,0.00219149,-0.000519478,-0.00135431,-2.62992e-06,0.00344794,1.7253e-06,0.00161728,2.40289e-05,1.54021e-05,0.000444204,0.000152369,-7.4621e-05,0.000277526,0.00235647,0.00201158,-0.00289378,0.00152746,-6.42755e-05,0.00163825,-0.000132488,0.032666,-0.000637042,-0.000620994,-0.000552319,0.00162615,0.000113573,-0.000379538,-0.00289938,0.0237422,0.00432454,5.48587e-05,3.39655e-06,2.88027e-05,1.70682e-05,-0.00185753,0.000490784,0.0465701,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.41733e-05,-0.00135709,-9.69331e-08,0.00173868,5.4514e-05,2.8523e-05,0.000103065,0.00188979,-1.68233e-05,4.92528e-05,0.000426765,0.00219154,-0.000519561,-0.00135436,-2.62948e-06,0.00344763,1.72449e-06,0.00161719,2.40516e-05,1.53919e-05,0.000444231,0.000152371,-7.4643e-05,0.000277524,0.00235664,0.0020116,-0.0028939,0.00152744,-6.42121e-05,0.00163818,-0.000132485,0.0326664,-0.00063693,-0.000620979,-0.000552289,0.00162617,0.000113629,-0.000379526,-0.00289943,0.0237424,0.00432461,5.48324e-05,3.39677e-06,2.87835e-05,1.70677e-05,-0.00185754,0.000490792,0.0465701,2.22045e-13,2.22045e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342088,2.41971e-05,-0.00135711,-1.00479e-07,0.00173854,5.45595e-05,2.85456e-05,0.000103101,0.00188967,-1.68242e-05,4.9257e-05,0.000426905,0.00219156,-0.00051963,-0.00135438,-2.62804e-06,0.00344735,1.72401e-06,0.00161703,2.409e-05,1.53843e-05,0.000444236,0.000152371,-7.46487e-05,0.000277516,0.00235687,0.00201169,-0.00289398,0.00152733,-6.41606e-05,0.00163802,-0.00013248,0.0326671,-0.000636833,-0.000620973,-0.00055223,0.00162612,0.000113679,-0.000379519,-0.00289966,0.0237423,0.00432477,5.48167e-05,3.39913e-06,2.87718e-05,1.70662e-05,-0.00185755,0.000490803,0.0465701,-6.21725e-12,-5.77316e-12,-3.10862e-12,-1.33227e-12,-5.77316e-12,-4.44089e-13,-5.32907e-12,1.33227e-12,-8.88178e-13,-1.77636e-12,0,-1.33227e-12,8.88178e-13,-1.77636e-12,3.84877e-12,2.66454e-12,1.18424e-12,8.88178e-13,1.4803e-12,5.92119e-13,1.77636e-12,-3.84877e-12,-9.24446e-27,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00342066,2.42208e-05,-0.00135711,-1.03632e-07,0.00173834,5.46098e-05,2.85729e-05,0.000103132,0.00188956,-1.68226e-05,4.92601e-05,0.000427044,0.00219155,-0.000519692,-0.00135438,-2.62637e-06,0.00344709,1.72383e-06,0.00161681,2.4133e-05,1.53778e-05,0.000444223,0.000152371,-7.46417e-05,0.000277504,0.00235716,0.00201183,-0.00289405,0.00152716,-6.41152e-05,0.0016378,-0.000132474,0.032668,-0.000636761,-0.000620952,-0.000552157,0.00162605,0.000113715,-0.000379514,-0.0029,0.0237421,0.00432499,5.48083e-05,3.40276e-06,2.87656e-05,1.70643e-05,-0.00185755,0.000490817,0.0465701,2.66454e-12,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-4.88498e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-1.54074e-27,-1.54074e-27,-5.92119e-13,-1.18424e-12,0,-2.96059e-13,2.96059e-12,3.84877e-12,8.88178e-13,-1.4803e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00342046,2.42443e-05,-0.00135709,-1.06477e-07,0.0017381,5.46613e-05,2.86029e-05,0.000103161,0.00188946,-1.68194e-05,4.92625e-05,0.000427184,0.00219152,-0.000519751,-0.00135436,-2.62461e-06,0.00344684,1.72389e-06,0.00161658,2.41778e-05,1.53721e-05,0.000444198,0.00015237,-7.46259e-05,0.00027749,0.00235747,0.00201199,-0.00289411,0.00152696,-6.40736e-05,0.00163755,-0.000132468,0.0326691,-0.000636708,-0.000620918,-0.000552075,0.00162595,0.000113741,-0.00037951,-0.00290042,0.0237417,0.00432526,5.48048e-05,3.40717e-06,2.8763e-05,1.7062e-05,-0.00185755,0.000490831,0.0465701,-1.77636e-12,3.55271e-12,0,2.66454e-12,4.44089e-12,-1.77636e-12,-8.88178e-13,1.77636e-12,1.5099e-11,2.66454e-12,1.42109e-11,1.68754e-11,3.55271e-12,1.77636e-12,5.92119e-13,-1.77636e-12,5.92119e-13,-1.77636e-12,-1.77636e-12,1.18424e-12,5.92119e-13,-3.55271e-12,-5.92119e-12,-1.77636e-12,-5.92119e-12,-7.69755e-12,-1.77636e-12,-1.18424e-12,0,0,0,1.11022e-10,1.11022e-10,0,0,
0.00342025,2.42584e-05,-0.00135712,-1.07834e-07,0.001738,5.45878e-05,2.86167e-05,0.000103174,0.00188935,-1.6821e-05,4.92652e-05,0.000427363,0.00219157,-0.000519864,-0.00135439,-2.62911e-06,0.00344658,1.72487e-06,0.00161644,2.41369e-05,1.53597e-05,0.000444148,0.000152376,-7.45989e-05,0.00027748,0.00235778,0.00201205,-0.00289449,0.00152687,-6.39994e-05,0.0016374,-0.000132479,0.0326692,-0.000636818,-0.000620591,-0.00055207,0.00162594,0.000113655,-0.000379496,-0.00290081,0.0237417,0.00432577,5.48023e-05,3.40858e-06,2.87654e-05,1.70621e-05,-0.00185755,0.00049084,0.0465701,1.77636e-12,3.55271e-12,1.77636e-12,-4.44089e-12,3.55271e-12,2.66454e-12,-1.77636e-12,3.55271e-12,6.21725e-12,5.32907e-12,4.44089e-12,6.21725e-12,6.21725e-12,5.32907e-12,5.92119e-13,-1.18424e-12,1.18424e-12,4.73695e-12,1.18424e-12,1.18424e-12,2.96059e-12,0,-1.77636e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,
0.00342004,2.42673e-05,-0.00135716,-1.08547e-07,0.00173804,5.44484e-05,2.86143e-05,0.000103179,0.00188924,-1.68257e-05,4.92766e-05,0.000427527,0.00219162,-0.000519976,-0.00135442,-2.63703e-06,0.00344632,1.72662e-06,0.0016164,2.4051e-05,1.53407e-05,0.000444091,0.000152392,-7.45706e-05,0.000277524,0.00235795,0.00201187,-0.00289491,0.0015269,-6.39143e-05,0.00163734,-0.000132523,0.0326687,-0.00063695,-0.000620185,-0.000552105,0.00162599,0.000113517,-0.000379543,-0.00290098,0.0237422,0.0043262,5.47919e-05,3.40787e-06,2.87656e-05,1.70667e-05,-0.00185755,0.000490838,0.04657,2.22045e-12,5.32907e-12,4.88498e-12,5.32907e-12,6.66134e-12,8.88178e-13,3.10862e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-2.22045e-12,-4.44089e-13,-4.44089e-12,-4.44089e-12,2.66454e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-3.25665e-12,-5.92119e-13,-8.88178e-13,2.96059e-12,2.07242e-12,1.4803e-12,2.96059e-13,2.96059e-13,1.77636e-12,2.36848e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341986,2.42744e-05,-0.00135718,-1.1083e-07,0.00173816,5.42905e-05,2.86003e-05,0.000102969,0.00188924,-1.67909e-05,5.00786e-05,0.000426103,0.00218946,-0.000518635,-0.00135445,-2.64308e-06,0.00344608,1.75628e-06,0.00161637,2.38717e-05,1.53688e-05,0.000442841,0.000152921,-7.43129e-05,0.000282026,0.00234918,0.00199907,-0.00288717,0.00152758,-6.4071e-05,0.00163723,-0.000134696,0.0326721,-0.000631103,-0.000623657,-0.000550524,0.00162537,0.000113048,-0.00038568,-0.00288893,0.0237601,0.00431541,5.47024e-05,3.43729e-06,2.87777e-05,1.73458e-05,-0.00185809,0.000490061,0.0465705,-6.66134e-12,-3.10862e-12,-4.44089e-12,-3.55271e-12,-6.66134e-12,-9.76996e-12,1.33227e-12,-3.9968e-12,-1.33227e-12,-2.22045e-12,-3.9968e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,5.03301e-12,8.88178e-13,2.96059e-12,2.96059e-12,2.66454e-12,5.92119e-12,-8.88178e-13,3.84877e-12,1.4803e-12,2.66454e-12,1.4803e-12,5.92119e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00341969,2.42815e-05,-0.00135718,-1.15313e-07,0.00173833,5.41415e-05,2.85807e-05,0.000102504,0.00188936,-1.6707e-05,5.18282e-05,0.000422774,0.00218463,-0.000515543,-0.00135446,-2.64524e-06,0.00344585,1.81928e-06,0.00161629,2.3601e-05,1.54574e-05,0.000440159,0.000154063,-7.37797e-05,0.000291866,0.00232975,0.00197118,-0.0028696,0.00152899,-6.45245e-05,0.00163701,-0.000139419,0.0326806,-0.000618048,-0.000631837,-0.00054698,0.00162392,0.000112205,-0.000399115,-0.00286229,0.0237986,0.00429117,5.45223e-05,3.50402e-06,2.8806e-05,1.79535e-05,-0.00185928,0.000488357,0.0465715,5.32907e-12,1.77636e-12,3.55271e-12,5.32907e-12,2.66454e-12,3.55271e-12,3.55271e-12,0,-3.55271e-12,0,-1.33227e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-5.92119e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,0,0,-2.96059e-13,-2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341955,2.42994e-05,-0.00135711,-1.20879e-07,0.00173832,5.41299e-05,2.85862e-05,0.000102113,0.00188949,-1.66287e-05,5.33608e-05,0.000419828,0.00218032,-0.000512782,-0.00135441,-2.64122e-06,0.00344567,1.87396e-06,0.00161611,2.3448e-05,1.55425e-05,0.000437832,0.000155059,-7.33204e-05,0.000300483,0.00231276,0.00194688,-0.00285393,0.0015301,-6.49511e-05,0.00163671,-0.000143541,0.032689,-0.000606455,-0.000639265,-0.000543808,0.00162255,0.000111569,-0.000410901,-0.00283904,0.0238318,0.00426977,5.43703e-05,3.5661e-06,2.88309e-05,1.84835e-05,-0.00186033,0.000486871,0.0465725,-2.22045e-12,0,-1.77636e-12,-2.22045e-12,-2.22045e-12,-4.44089e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.33227e-12,-4.88498e-12,4.44089e-12,5.92119e-13,5.92119e-13,1.4803e-12,1.4803e-12,5.92119e-13,1.4803e-12,-5.92119e-13,2.96059e-13,0,5.92119e-13,0,-2.07242e-12,2.07242e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,-5.55112e-11,1.11022e-10,
0.00341942,2.43198e-05,-0.00135702,-1.26184e-07,0.0017382,5.41571e-05,2.8605e-05,0.000101764,0.00188961,-1.65545e-05,5.47381e-05,0.000417184,0.00217639,-0.000510289,-0.00135433,-2.63587e-06,0.00344552,1.92335e-06,0.00161585,2.33371e-05,1.56228e-05,0.000435723,0.000155952,-7.28945e-05,0.000308225,0.00229757,0.00192512,-0.00283979,0.00153099,-6.53442e-05,0.00163633,-0.000147244,0.0326972,-0.00059601,-0.000645982,-0.000540916,0.00162124,0.000111009,-0.000421505,-0.00281832,0.0238614,0.00425059,5.42436e-05,3.62449e-06,2.88596e-05,1.89588e-05,-0.00186127,0.000485538,0.0465734,2.22045e-12,3.9968e-12,3.9968e-12,1.77636e-12,3.10862e-12,1.33227e-12,3.55271e-12,1.33227e-12,-1.33227e-12,-1.33227e-12,1.33227e-12,4.44089e-13,0,1.33227e-12,2.07242e-12,-8.88178e-13,2.96059e-13,-6.16298e-27,-2.96059e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,4.44089e-12,-2.96059e-13,8.88178e-13,-8.88178e-13,5.92119e-13,2.96059e-13,0,-5.55112e-11,0,-5.55112e-11,0,0,0,
0.00341931,2.43408e-05,-0.00135692,-1.3108e-07,0.001738,5.41954e-05,2.86299e-05,0.000101439,0.00188972,-1.64829e-05,5.60154e-05,0.00041474,0.00217273,-0.000507973,-0.00135424,-2.63036e-06,0.00344537,1.96952e-06,0.00161554,2.3244e-05,1.56986e-05,0.000433749,0.00015678,-7.24866e-05,0.000315404,0.00228354,0.00190499,-0.00282665,0.00153173,-6.57127e-05,0.00163591,-0.000150678,0.032705,-0.000586328,-0.000652207,-0.000538208,0.00161999,0.000110481,-0.000431347,-0.00279923,0.0238887,0.00423287,5.4133e-05,3.6803e-06,2.88911e-05,1.9399e-05,-0.00186214,0.000484305,0.0465742,-1.33227e-12,-4.44089e-13,-3.33067e-13,-1.22125e-12,-1.22125e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,4.44089e-13,-2.36848e-12,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-4.14483e-12,-2.96059e-12,-2.36848e-12,-2.96059e-12,-5.55112e-11,0,5.55112e-11,-1.11022e-10,-5.55112e-11,0,0,
0.00341919,2.43617e-05,-0.00135682,-1.35687e-07,0.00173776,5.42377e-05,2.8658e-05,0.000101127,0.00188983,-1.64127e-05,5.72369e-05,0.000412408,0.0021692,-0.000505757,-0.00135415,-2.62481e-06,0.00344524,2.01394e-06,0.0016152,2.31594e-05,1.5772e-05,0.000431846,0.000157571,-7.20873e-05,0.000322268,0.00227016,0.00188576,-0.00281409,0.0015324,-6.60673e-05,0.00163545,-0.000153964,0.0327127,-0.000577077,-0.000658151,-0.000535603,0.00161877,0.000109968,-0.000440765,-0.00278105,0.0239146,0.00421597,5.40318e-05,3.73471e-06,2.89247e-05,1.98196e-05,-0.00186297,0.000483126,0.046575,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,4.14483e-12,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-5.92119e-13,8.88178e-13,-2.96059e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,
0.00341907,2.43699e-05,-0.00135676,-1.40617e-07,0.00173771,5.41325e-05,2.86535e-05,0.000100515,0.00189005,-1.62939e-05,5.94903e-05,0.000408055,0.00216285,-0.000501705,-0.00135411,-2.62307e-06,0.00344509,2.0961e-06,0.00161493,2.28657e-05,1.59e-05,0.000428343,0.000159037,-7.13671e-05,0.000334946,0.00224515,0.00184998,-0.0027912,0.00153397,-6.67036e-05,0.00163498,-0.000160049,0.0327247,-0.000560201,-0.000668855,-0.000530942,0.00161675,0.000108898,-0.000458111,-0.00274695,0.0239635,0.00418472,5.38266e-05,3.82605e-06,2.8978e-05,2.06006e-05,-0.0018645,0.000480933,0.0465764,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,-3.55271e-12,-8.88178e-13,0,-1.4803e-12,-5.92119e-13,2.96059e-13,-1.18424e-12,2.36848e-12,2.96059e-13,0,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,
0.00341896,2.43724e-05,-0.00135671,-1.45568e-07,0.00173782,5.39555e-05,2.86284e-05,9.97971e-05,0.00189031,-1.616e-05,6.2116e-05,0.000402964,0.00215549,-0.000496987,-0.00135408,-2.62361e-06,0.00344493,2.19213e-06,0.00161474,2.24846e-05,1.60441e-05,0.000424279,0.000160747,-7.05396e-05,0.000349725,0.0022159,0.00180819,-0.00276459,0.00153596,-6.74383e-05,0.00163456,-0.000167149,0.032738,-0.000540584,-0.000681278,-0.000525571,0.00161448,0.000107626,-0.000478313,-0.00270702,0.0240208,0.00414822,5.35764e-05,3.92929e-06,2.90339e-05,2.15127e-05,-0.00186628,0.000478373,0.046578,-1.11022e-13,-1.11022e-12,-3.33067e-13,-2.22045e-13,-1.22125e-12,-4.44089e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-6.66134e-13,-1.44329e-12,-9.99201e-13,-5.55112e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,3.55271e-12,-5.92119e-13,2.96059e-13,0,-3.84877e-12,1.4803e-12,-8.88178e-13,0,0,0,0,0,0,0,
0.00341885,2.43736e-05,-0.00135666,-1.50252e-07,0.00173801,5.37557e-05,2.85956e-05,9.909e-05,0.00189057,-1.60306e-05,6.47031e-05,0.00039794,0.00214827,-0.000492339,-0.00135405,-2.62546e-06,0.00344478,2.2872e-06,0.00161461,2.20921e-05,1.61829e-05,0.000420291,0.000162434,-6.97315e-05,0.000364292,0.00218702,0.00176696,-0.00273839,0.00153799,-6.81571e-05,0.00163422,-0.000174151,0.0327507,-0.000521272,-0.0006935,-0.000520315,0.00161228,0.000106365,-0.000498213,-0.00266759,0.0240775,0.00411222,5.33239e-05,4.02954e-06,2.90857e-05,2.24124e-05,-0.00186804,0.000475849,0.0465796,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,7.77156e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-3.25665e-12,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341875,2.43757e-05,-0.00135659,-1.54448e-07,0.00173824,5.35616e-05,2.85636e-05,9.84676e-05,0.00189081,-1.59178e-05,6.69902e-05,0.000393503,0.0021419,-0.000488231,-0.001354,-2.62812e-06,0.00344463,2.3718e-06,0.00161454,2.17349e-05,1.63029e-05,0.000416777,0.000163927,-6.90204e-05,0.000377171,0.00216149,0.0017305,-0.00271525,0.00153984,-6.87865e-05,0.00163395,-0.000180347,0.0327619,-0.000504213,-0.000704286,-0.000515696,0.00161036,0.000105242,-0.000515803,-0.00263272,0.0241277,0.00408039,5.30975e-05,4.11751e-06,2.91304e-05,2.32087e-05,-0.00186959,0.000473617,0.046581,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.25665e-12,8.88178e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,0,-1.4803e-12,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341867,2.43914e-05,-0.00135647,-1.57319e-07,0.00173824,5.3521e-05,2.8572e-05,9.82984e-05,0.00189088,-1.58825e-05,6.76729e-05,0.000392228,0.00213995,-0.000487009,-0.00135388,-2.62878e-06,0.00344452,2.39843e-06,0.00161441,2.16511e-05,1.63335e-05,0.00041573,0.000164376,-6.87954e-05,0.000381012,0.00215403,0.0017197,-0.00270836,0.00154033,-6.8961e-05,0.00163375,-0.000182197,0.0327658,-0.000499126,-0.000707475,-0.000514315,0.00160971,0.000104909,-0.000521067,-0.0026226,0.0241424,0.00407105,5.30352e-05,4.14658e-06,2.9149e-05,2.34452e-05,-0.00187005,0.00047296,0.0465814,-1.11022e-13,1.33227e-12,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.77636e-12,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,1.4803e-12,8.88178e-13,2.96059e-12,-2.96059e-13,1.18424e-12,-1.18424e-12,0,1.18424e-12,0,2.77556e-11,0,1.38778e-11,-1.38778e-11,0,1.38778e-11,
0.0034186,2.44103e-05,-0.00135633,-1.58889e-07,0.00173809,5.35228e-05,2.85977e-05,9.82932e-05,0.0018909,-1.58745e-05,6.77503e-05,0.000392157,0.00213966,-0.000486883,-0.00135374,-2.6296e-06,0.00344443,2.40367e-06,0.00161422,2.16588e-05,1.63305e-05,0.000415585,0.000164432,-6.8737e-05,0.000381444,0.00215345,0.0017186,-0.00270764,0.00154024,-6.89634e-05,0.00163352,-0.000182414,0.032767,-0.000498599,-0.000707731,-0.000514143,0.00160953,0.000104838,-0.000521687,-0.00262193,0.0241436,0.0040703,5.30413e-05,4.15434e-06,2.91632e-05,2.34707e-05,-0.00187008,0.000472898,0.0465814,0,1.22125e-12,0,2.22045e-13,0,3.33067e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,0,4.44089e-13,0,1.4803e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,2.77556e-11,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341853,2.443e-05,-0.00135618,-1.59655e-07,0.00173786,5.35369e-05,2.8631e-05,9.83459e-05,0.00189088,-1.58756e-05,6.76035e-05,0.000392537,0.00213998,-0.000487165,-0.00135359,-2.63063e-06,0.00344434,2.40115e-06,0.00161399,2.16983e-05,1.63152e-05,0.000415763,0.000164341,-6.8733e-05,0.000380612,0.00215543,0.0017211,-0.00270923,0.00153992,-6.89022e-05,0.00163326,-0.000182027,0.0327673,-0.000499776,-0.000706881,-0.00051441,0.0016095,0.000104852,-0.000520591,-0.0026248,0.0241398,0.00407278,5.30751e-05,4.15468e-06,2.91778e-05,2.34179e-05,-0.00186995,0.000473057,0.0465813,-2.22045e-13,0,0,0,5.55112e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.07242e-12,-2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,6.93889e-12,0,4.16334e-11,0,6.93889e-12,0,6.93889e-12,
0.00341845,2.44498e-05,-0.00135603,-1.60097e-07,0.00173757,5.35562e-05,2.86678e-05,9.84061e-05,0.00189087,-1.58769e-05,6.74201e-05,0.000392992,0.00214039,-0.000487513,-0.00135343,-2.63146e-06,0.00344426,2.39746e-06,0.00161372,2.17454e-05,1.62986e-05,0.000415982,0.000164226,-6.87317e-05,0.000379573,0.00215784,0.00172421,-0.00271119,0.00153953,-6.88322e-05,0.00163297,-0.000181543,0.0327675,-0.000501236,-0.000705846,-0.000514737,0.00160949,0.000104873,-0.000519217,-0.00262828,0.024135,0.0040758,5.31163e-05,4.15442e-06,2.91945e-05,2.3352e-05,-0.0018698,0.000473253,0.0465812,6.66134e-13,0,1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-9.99201e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.66454e-12,-2.96059e-13,0,-8.88178e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,6.93889e-12,6.93889e-12,0,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,
0.00341838,2.44556e-05,-0.00135594,-1.61098e-07,0.00173753,5.34191e-05,2.86643e-05,9.80908e-05,0.00189099,-1.58161e-05,6.85521e-05,0.000390855,0.00213718,-0.000485501,-0.00135334,-2.63549e-06,0.00344415,2.44202e-06,0.00161353,2.15465e-05,1.63531e-05,0.000414176,0.000164969,-6.83298e-05,0.000385946,0.0021454,0.00170624,-0.00269987,0.0015403,-6.91303e-05,0.00163264,-0.000184629,0.0327734,-0.000492916,-0.000710991,-0.000512432,0.00160845,0.000104221,-0.000527947,-0.00261144,0.0241595,0.0040604,5.30202e-05,4.2015e-06,2.9232e-05,2.3746e-05,-0.00187055,0.000472155,0.0465819,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-12,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-1.38778e-11,0,0,0,0,0,2.77556e-11,
0.0034183,2.44555e-05,-0.00135585,-1.62196e-07,0.00173766,5.32077e-05,2.86381e-05,9.76565e-05,0.00189116,-1.57381e-05,7.01042e-05,0.000387884,0.00213284,-0.000482738,-0.00135327,-2.64171e-06,0.00344403,2.50218e-06,0.00161343,2.12533e-05,1.64265e-05,0.000411742,0.000165986,-6.78092e-05,0.000394691,0.00212816,0.00168149,-0.00268433,0.00154152,-6.95397e-05,0.00163239,-0.000188859,0.0327808,-0.000481488,-0.000718095,-0.000509323,0.00160713,0.000103349,-0.000539897,-0.002588,0.0241935,0.00403906,5.2872e-05,4.26201e-06,2.92713e-05,2.42878e-05,-0.00187159,0.000470642,0.0465828,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,5.92119e-13,0,-2.96059e-13,5.92119e-13,5.92119e-13,0,-2.96059e-13,1.4803e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.4803e-12,1.18424e-12,1.18424e-12,-1.9082e-11,-5.20417e-12,1.38778e-11,8.67362e-12,8.67362e-12,0,5.20417e-12,
