-0.00212376,-0.19477,0.000133891,-3.06729,-0.0333989,1.30321,0.00130897,0.400167,0.061302,0.400142,0.0613272,0.0874792,0.556759,0.129679,0.539738,-0.0189779,0.00101858,0.00483053,0.00206216,0.0090694,0.0150409,0.021582,-0.0101254,-2.14951e-05,2.14951e-05,8.9563e-05,-8.9563e-05,-5.86566e-05,4.44089e-19,-6.88338e-18,-3.84877e-18,4.63333e-17,
-0.00212375,-0.19475,0.000139015,-3.06725,-0.0333425,1.3033,0.0012945,0.400167,0.0613021,0.400142,0.0613269,0.087479,0.556759,0.129679,0.539738,-0.0189779,4.0203e-06,0.00507851,0.00128113,0.0106656,0.0140958,0.0229105,-0.00361872,-2.05335e-05,2.05335e-05,0.000103322,-0.000103322,-5.47841e-05,4.44089e-19,-7.32747e-18,-5.03301e-18,4.10042e-17,
-0.00212756,-0.19473,0.000141146,-3.0672,-0.0333109,1.30338,0.00129552,0.400167,0.0613022,0.400143,0.0613264,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.000952665,0.00487124,0.000532694,0.0122405,0.00791198,0.019774,0.000256999,-1.95128e-05,1.95128e-05,0.00011602,-0.00011602,-5.09005e-05,6.66134e-19,-6.66134e-18,-5.62513e-18,3.62673e-17,
-0.00213433,-0.194712,0.00014099,-3.06714,-0.03331,1.30344,0.00130447,0.400167,0.0613022,0.400143,0.061326,0.0874786,0.556759,0.129679,0.539738,-0.0189779,-0.00169363,0.00446137,-3.90994e-05,0.0135222,0.000217924,0.0147321,0.00223629,-1.84466e-05,1.84466e-05,0.000127662,-0.000127662,-4.70253e-05,1.55431e-18,-6.88338e-18,-6.80937e-18,3.21225e-17,
-0.00214318,-0.194696,0.000139292,-3.06709,-0.0333394,1.30347,0.00131763,0.400167,0.0613023,0.400144,0.0613255,0.0874784,0.556759,0.129679,0.539738,-0.0189779,-0.00221274,0.00400587,-0.000424456,0.0144617,-0.00734757,0.00919056,0.00329118,-1.73473e-05,1.73473e-05,0.000138257,-0.000138257,-4.31771e-05,1.77636e-18,-6.88338e-18,-7.40149e-18,2.85697e-17,
-0.00218879,-0.194699,0.000116699,-3.06699,-0.0339483,1.30318,0.00168052,0.400167,0.0613024,0.400144,0.0613249,0.0874782,0.556759,0.129679,0.539738,-0.0189779,-0.0114014,-0.000575004,-0.00564828,0.0248189,-0.152237,-0.0733082,0.0907222,-1.62257e-05,1.62257e-05,0.000147818,-0.000147818,-3.9373e-05,1.77636e-18,-6.66134e-18,-7.69755e-18,2.56091e-17,
-0.00223318,-0.194708,9.41356e-05,-3.06689,-0.0346887,1.3028,0.0020454,0.400167,0.0613025,0.400145,0.0613243,0.0874781,0.556759,0.129679,0.539738,-0.0189779,-0.0110965,-0.00227651,-0.00564076,0.0240415,-0.1851,-0.0949971,0.0912184,-1.50918e-05,1.50918e-05,0.000156364,-0.000156364,-3.56292e-05,1.9984e-18,-6.66134e-18,-8.28967e-18,2.29446e-17,
-0.00223479,-0.194701,9.72259e-05,-3.06685,-0.0348717,1.30272,0.00201736,0.400167,0.0613025,0.400145,0.0613237,0.0874779,0.556759,0.129679,0.539738,-0.0189779,-0.000403979,0.0016623,0.000772565,0.011385,-0.0457329,-0.0196331,-0.00700863,-1.39544e-05,1.39544e-05,0.000163917,-0.000163917,-3.19604e-05,1.9984e-18,-6.88338e-18,-8.28967e-18,1.9688e-17,
-0.00222892,-0.194685,0.000106817,-3.06681,-0.0348616,1.30277,0.0019499,0.400167,0.0613026,0.400146,0.061323,0.0874778,0.556759,0.129679,0.539738,-0.0189779,0.00146783,0.00400724,0.00239789,0.00887592,0.00251298,0.0110098,-0.0168659,-1.2821e-05,1.2821e-05,0.0001705,-0.0001705,-2.83804e-05,1.77636e-18,-7.32747e-18,-8.88178e-18,1.76155e-17,
-0.00222499,-0.194665,0.00011517,-3.06677,-0.0347994,1.30285,0.0019095,0.400166,0.0613026,0.400147,0.0613224,0.0874777,0.556759,0.129679,0.539738,-0.0189779,0.000981324,0.00508083,0.00208825,0.00964491,0.0155615,0.0217747,-0.0100998,-1.16985e-05,1.16985e-05,0.000176143,-0.000176143,-2.49015e-05,1.11022e-18,-7.77156e-18,-8.88178e-19,2.29446e-17,
-0.00222514,-0.194643,0.000120343,-3.06673,-0.034741,1.30294,0.00189519,0.400166,0.0613027,0.400147,0.0613217,0.0874776,0.556759,0.129679,0.539738,-0.0189779,-3.74479e-05,0.00532818,0.00129322,0.0112549,0.0145916,0.0230927,-0.00357687,-1.05926e-05,1.05926e-05,0.000180875,-0.000180875,-2.15349e-05,8.88178e-19,-7.77156e-18,5.92119e-18,2.79776e-17,
-0.00222913,-0.194623,0.000122463,-3.06667,-0.0347077,1.30302,0.00189635,0.400166,0.0613027,0.400148,0.0613209,0.0874775,0.556759,0.129679,0.539738,-0.0189779,-0.000997565,0.00511676,0.000530008,0.0128423,0.008314,0.0199187,0.0002892,-9.50859e-06,9.50859e-06,0.000184728,-0.000184728,-1.82906e-05,1.27882e-31,-7.77156e-18,4.14483e-18,3.982e-17,
-0.0022361,-0.194604,0.000122247,-3.06662,-0.0347057,1.30308,0.00190533,0.400166,0.0613028,0.400149,0.0613202,0.0874774,0.556759,0.129679,0.539738,-0.0189779,-0.00174021,0.00470113,-5.39689e-05,0.0141326,0.000511217,0.0148315,0.00224599,-8.45061e-06,8.45061e-06,0.000187739,-0.000187739,-1.51771e-05,1.27882e-31,-7.32747e-18,2.36848e-18,3.56752e-17,
-0.00224513,-0.194587,0.000120454,-3.06656,-0.0347343,1.30312,0.00191844,0.400166,0.0613028,0.40015,0.0613194,0.0874774,0.556759,0.129679,0.539738,-0.0189779,-0.00225924,0.00423945,-0.000448379,0.015077,-0.00715459,0.00924528,0.00327635,-7.42233e-06,7.42233e-06,0.000189941,-0.000189941,-1.2202e-05,1.27882e-31,-7.54952e-18,5.92119e-19,4.66294e-17,
-0.00229064,-0.194589,9.7055e-05,-3.06646,-0.035348,1.30283,0.00228256,0.400166,0.0613028,0.40015,0.0613187,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.0113772,-0.000377266,-0.00584974,0.0255308,-0.153413,-0.0739524,0.0910302,-6.42675e-06,6.42675e-06,0.000191374,-0.000191374,-9.37162e-06,1.27882e-31,-7.32747e-18,-5.92119e-19,4.21885e-17,
-0.0023349,-0.194597,7.36558e-05,-3.06636,-0.0360944,1.30244,0.0026485,0.400166,0.0613028,0.400151,0.0613179,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.0110656,-0.00209546,-0.00584981,0.0247419,-0.186598,-0.0958157,0.0914857,-5.46634e-06,5.46634e-06,0.000192076,-0.000192076,-6.69112e-06,2.22045e-19,-7.32747e-18,-1.77636e-18,5.34387e-17,
-0.00233667,-0.19459,7.66818e-05,-3.06631,-0.0362781,1.30236,0.00261988,0.400166,0.0613029,0.400152,0.0613171,0.0874772,0.556759,0.129679,0.539738,-0.0189779,-0.000441631,0.00186813,0.000756524,0.0119585,-0.0459449,-0.0198019,-0.0071565,-4.54305e-06,4.54305e-06,0.000192086,-0.000192086,-4.16454e-06,4.44089e-19,-7.54952e-18,-2.66454e-18,4.81097e-17,
-0.00233097,-0.194573,8.63657e-05,-3.06627,-0.0362669,1.30241,0.00255181,0.400166,0.0613029,0.400153,0.0613164,0.0874772,0.556759,0.129679,0.539738,-0.0189779,0.00142563,0.00422802,0.00242097,0.00942162,0.00279503,0.0110908,-0.017017,-3.65839e-06,3.65839e-06,0.000191443,-0.000191443,-1.79485e-06,2.22045e-19,-7.10543e-18,3.84877e-18,5.07742e-17,
-0.00232722,-0.194552,9.48074e-05,-3.06623,-0.0362031,1.30249,0.00251105,0.400166,0.0613029,0.400153,0.0613156,0.0874772,0.556759,0.129679,0.539738,-0.0189779,0.000937837,0.00530745,0.00211041,0.0101955,0.0159749,0.0219347,-0.0101894,-2.8135e-06,2.8135e-06,0.000190188,-0.000190188,4.16009e-07,1.27882e-31,-6.66134e-18,2.07242e-18,6.08402e-17,
-0.00232755,-0.194529,0.000100022,-3.06618,-0.0361431,1.30259,0.00249655,0.400166,0.0613029,0.400154,0.0613149,0.0874772,0.556759,0.129679,0.539738,-0.0189779,-8.24749e-05,0.00555435,0.00130358,0.0118182,0.0149816,0.023258,-0.00362585,-2.00912e-06,2.00912e-06,0.000188361,-0.000188361,2.46708e-06,-4.44089e-19,-5.9952e-18,1.32504e-31,5.43269e-17,
-0.00233172,-0.194508,0.000102132,-3.06613,-0.0361086,1.30267,0.00249756,0.400166,0.0613029,0.400155,0.0613141,0.0874772,0.556759,0.129679,0.539738,-0.0189779,-0.00104346,0.00533886,0.00052759,0.0134173,0.00862514,0.0200579,0.000253465,-1.24574e-06,1.24574e-06,0.000186002,-0.000186002,4.35832e-06,2.22045e-19,-6.43929e-18,-1.4803e-18,4.72215e-17,
-0.00233886,-0.194488,0.000101864,-3.06607,-0.0361057,1.30273,0.00250639,0.400166,0.0613029,0.400156,0.0613134,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.00178574,0.00491744,-6.70637e-05,0.0147161,0.000733369,0.0149326,0.0022069,-5.23538e-07,5.23538e-07,0.000183151,-0.000183151,6.09059e-06,2.22045e-19,-6.43929e-18,5.03301e-18,4.89978e-17,
-0.00234808,-0.194471,9.99857e-05,-3.06601,-0.0361337,1.30276,0.0025193,0.400166,0.0613029,0.400156,0.0613126,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.00230325,0.00444948,-0.000469532,0.0156655,-0.00701263,0.00930576,0.00322755,1.57515e-07,-1.57515e-07,0.000179846,-0.000179846,7.66555e-06,2.22045e-19,-6.88338e-18,2.96059e-18,5.84717e-17,
-0.00235863,-0.194454,9.71288e-05,-3.06594,-0.0361894,1.30278,0.00253516,0.400166,0.0613029,0.400157,0.0613119,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.00263732,0.00402373,-0.000714224,0.0163006,-0.0139198,0.00396064,0.00396636,7.97655e-07,-7.97655e-07,0.000176125,-0.000176125,9.08561e-06,1.27882e-31,-6.88338e-18,1.4803e-18,5.22545e-17,
-0.00240378,-0.194456,7.299e-05,-3.06584,-0.0368153,1.30248,0.00290146,0.400166,0.0613029,0.400158,0.0613112,0.0874773,0.556759,0.129679,0.539738,-0.0189779,-0.0112879,-0.000358366,-0.00603468,0.0262414,-0.156474,-0.0760087,0.0915748,1.39729e-06,-1.39729e-06,0.000172028,-0.000172028,1.03539e-05,-2.22045e-19,-6.88338e-18,7.40149e-18,5.31427e-17,
-0.00244751,-0.194464,4.90002e-05,-3.06574,-0.0375705,1.30209,0.00326968,0.400166,0.0613029,0.400159,0.0613105,0.0874774,0.556759,0.129679,0.539738,-0.0189779,-0.0109336,-0.00198066,-0.00599745,0.0253563,-0.188803,-0.0970568,0.0920531,1.95697e-06,-1.95697e-06,0.00016759,-0.00016759,1.14741e-05,-2.22045e-19,-7.10543e-18,5.32907e-18,4.66294e-17,
-0.00244987,-0.194456,5.17813e-05,-3.06569,-0.0377684,1.302,0.003245,0.400166,0.0613029,0.400159,0.0613098,0.0874774,0.556759,0.129679,0.539738,-0.0189779,-0.000590443,0.00193179,0.000695254,0.0127124,-0.0494719,-0.0223344,-0.00616893,2.47738e-06,-2.47738e-06,0.000162848,-0.000162848,1.24507e-05,-6.66134e-19,-6.21725e-18,1.12503e-17,4.89978e-17,
-0.00244482,-0.194439,6.13363e-05,-3.06565,-0.0377712,1.30203,0.00318062,0.400166,0.0613029,0.40016,0.0613092,0.0874775,0.556759,0.129679,0.539738,-0.0189779,0.00126394,0.00429132,0.00238877,0.0101496,-0.000691735,0.00836247,-0.0160938,2.95928e-06,-2.95928e-06,0.000157836,-0.000157836,1.32883e-05,-1.33227e-18,-5.55112e-18,8.58572e-18,4.42609e-17,
-0.00244158,-0.194417,6.97397e-05,-3.0656,-0.0377195,1.30211,0.00314345,0.400166,0.0613029,0.400161,0.0613086,0.0874775,0.556759,0.129679,0.539738,-0.0189779,0.00080917,0.00539735,0.00210085,0.0108585,0.0129118,0.0194864,-0.0092935,3.40355e-06,-3.40355e-06,0.000152587,-0.000152587,1.39923e-05,-1.55431e-18,-5.77316e-18,6.51331e-18,5.52151e-17,
-0.00244229,-0.194395,7.49723e-05,-3.06555,-0.0376699,1.3022,0.00313261,0.400166,0.0613029,0.400161,0.0613079,0.0874776,0.556759,0.129679,0.539738,-0.0189779,-0.000176184,0.00568073,0.00130815,0.0124194,0.0124145,0.0212753,-0.00271042,3.8111e-06,-3.8111e-06,0.000147134,-0.000147134,1.45684e-05,-1.77636e-18,-6.43929e-18,4.73695e-18,4.81097e-17,
-0.00244672,-0.194373,7.71271e-05,-3.0655,-0.0376438,1.30227,0.00313736,0.400166,0.0613029,0.400162,0.0613074,0.0874776,0.556759,0.129679,0.539738,-0.0189779,-0.00110975,0.00550097,0.000538704,0.0139727,0.00652657,0.0185776,0.00118801,4.18294e-06,-4.18294e-06,0.000141509,-0.000141509,1.50225e-05,-1.55431e-18,-7.10543e-18,2.66454e-18,4.24845e-17,
-0.00245406,-0.194352,7.69076e-05,-3.06544,-0.0376476,1.30233,0.00314989,0.400166,0.0613028,0.400162,0.0613068,0.0874777,0.556759,0.129679,0.539738,-0.0189779,-0.00183256,0.005109,-5.48767e-05,0.0152434,-0.000953156,0.013915,0.00313331,4.52008e-06,-4.52008e-06,0.00013574,-0.00013574,1.5361e-05,-1.55431e-18,-7.32747e-18,1.18424e-18,3.77476e-17,
-0.0024634,-0.194333,7.50686e-05,-3.06537,-0.037681,1.30236,0.00316634,0.400166,0.0613028,0.400163,0.0613063,0.0874778,0.556759,0.129679,0.539738,-0.0189779,-0.00233686,0.00466209,-0.000459747,0.0161798,-0.00834827,0.00867521,0.00411271,4.82361e-06,-4.82361e-06,0.000129857,-0.000129857,1.55902e-05,-6.66134e-19,-7.32747e-18,2.96059e-19,3.41949e-17,
-0.00247405,-0.194316,7.22334e-05,-3.0653,-0.0377408,1.30237,0.00318547,0.400166,0.0613028,0.400163,0.0613057,0.0874778,0.556759,0.129679,0.539738,-0.0189779,-0.00266223,0.00424896,-0.000708821,0.0168133,-0.0149623,0.00363015,0.00478238,5.0946e-06,-5.0946e-06,0.000123887,-0.000123887,1.57168e-05,-2.22045e-19,-7.32747e-18,-1.77636e-18,4.54451e-17,
-0.00251872,-0.194317,4.74674e-05,-3.0652,-0.0383719,1.30207,0.00355225,0.400166,0.0613028,0.400164,0.0613052,0.0874779,0.556759,0.129679,0.539738,-0.0189779,-0.0111667,-0.0001708,-0.00619148,0.0268443,-0.157768,-0.0769064,0.0916939,5.33419e-06,-5.33419e-06,0.000117854,-0.000117854,1.57475e-05,-4.44089e-19,-6.66134e-18,-2.96059e-18,5.72875e-17,
-0.00256198,-0.194324,2.27851e-05,-3.06509,-0.0391325,1.30167,0.00392059,0.400166,0.0613028,0.400164,0.0613048,0.087478,0.556759,0.129679,0.539738,-0.0189779,-0.0108151,-0.00181172,-0.00617059,0.0259754,-0.190139,-0.0981195,0.0920853,5.54349e-06,-5.54349e-06,0.000111784,-0.000111784,1.56893e-05,-6.66134e-19,-6.66134e-18,3.25665e-18,5.84717e-17,
-0.00256446,-0.194316,2.55692e-05,-3.06504,-0.0393326,1.30158,0.00389825,0.400166,0.0613027,0.400165,0.0613043,0.087478,0.556759,0.129679,0.539738,-0.0189779,-0.000619618,0.00214447,0.000696033,0.0132223,-0.0500419,-0.0224625,-0.00558538,5.72365e-06,-5.72365e-06,0.0001057,-0.0001057,1.55488e-05,-6.66134e-19,-6.21725e-18,1.18424e-18,5.22545e-17,
-0.0025596,-0.194298,3.52475e-05,-3.065,-0.0393362,1.30162,0.00383663,0.400166,0.0613027,0.400165,0.0613039,0.0874781,0.556759,0.129679,0.539738,-0.0189779,0.00121306,0.00452365,0.00241957,0.0106414,-0.000894716,0.00866288,-0.0154054,5.87582e-06,-5.87582e-06,9.96223e-05,-9.96223e-05,1.53329e-05,1.27882e-31,-6.66134e-18,1.33852e-31,4.66294e-17,
-0.00255658,-0.194275,4.37652e-05,-3.06495,-0.0392848,1.3017,0.00380199,0.400166,0.0613027,0.400166,0.0613035,0.0874781,0.556759,0.129679,0.539738,-0.0189779,0.000757078,0.00563268,0.00212941,0.0113658,0.0128626,0.0199507,-0.00866021,6.00114e-06,-6.00114e-06,9.35722e-05,-9.35722e-05,1.50484e-05,1.27882e-31,-7.32747e-18,-1.77636e-18,4.13003e-17,
-0.00255748,-0.194252,4.90698e-05,-3.0649,-0.0392351,1.30179,0.00379324,0.400166,0.0613027,0.400166,0.0613031,0.0874782,0.556759,0.129679,0.539738,-0.0189779,-0.000225029,0.0059091,0.00132617,0.012951,0.0124206,0.0217634,-0.00218748,6.10076e-06,-6.10076e-06,8.75683e-05,-8.75683e-05,1.47019e-05,-2.22045e-19,-7.10543e-18,-2.66454e-18,3.71555e-17,
-0.00256209,-0.194229,5.12517e-05,-3.06484,-0.0392089,1.30186,0.0037996,0.400166,0.0613026,0.400166,0.0613028,0.0874783,0.556759,0.129679,0.539738,-0.0189779,-0.00115438,0.00571739,0.000545457,0.0145275,0.00654788,0.0190166,0.00159023,6.17584e-06,-6.17584e-06,8.16282e-05,-8.16282e-05,1.42998e-05,-4.44089e-19,-6.88338e-18,4.73695e-18,4.10042e-17,
-0.00256959,-0.194207,5.102e-05,-3.06478,-0.0392126,1.30192,0.0038133,0.400166,0.0613026,0.400167,0.0613024,0.0874783,0.556759,0.129679,0.539738,-0.0189779,-0.0018729,0.0053118,-5.79077e-05,0.0158167,-0.000930149,0.0142707,0.00342435,6.22752e-06,-6.22752e-06,7.5768e-05,-7.5768e-05,1.38486e-05,-4.44089e-19,-7.10543e-18,1.0066e-17,4.36688e-17,
-0.00257908,-0.194188,4.91371e-05,-3.06471,-0.0392459,1.30196,0.00383053,0.400167,0.0613026,0.400167,0.0613021,0.0874784,0.556759,0.129679,0.539738,-0.0189779,-0.0023732,0.00485161,-0.000470743,0.0167663,-0.00832706,0.00893618,0.00430982,6.25695e-06,-6.25695e-06,7.00028e-05,-7.00028e-05,1.33544e-05,1.27882e-31,-7.10543e-18,7.99361e-18,5.52151e-17,
-0.00258986,-0.19417,4.62323e-05,-3.06464,-0.0393057,1.30197,0.00385015,0.400167,0.0613026,0.400167,0.0613019,0.0874784,0.556759,0.129679,0.539738,-0.0189779,-0.00269502,0.00442661,-0.0007262,0.0174083,-0.0149437,0.00379834,0.00490442,6.26525e-06,-6.26525e-06,6.43463e-05,-6.43463e-05,1.28231e-05,2.22045e-19,-7.10543e-18,6.51331e-18,6.4689e-17,
-0.00263415,-0.194171,2.0701e-05,-3.06453,-0.0399398,1.30166,0.00421658,0.400167,0.0613025,0.400167,0.0613016,0.0874785,0.556759,0.129679,0.539738,-0.0189779,-0.0110722,-4.39931e-05,-0.00638283,0.0275363,-0.158542,-0.0776049,0.0916075,6.25355e-06,-6.25355e-06,5.88111e-05,-5.88111e-05,1.22606e-05,1.27882e-31,-7.32747e-18,4.73695e-18,7.20905e-17,
-0.00267701,-0.194177,-4.7867e-06,-3.06442,-0.0407042,1.30126,0.00458436,0.400167,0.0613025,0.400168,0.0613014,0.0874785,0.556759,0.129679,0.539738,-0.0189779,-0.0107162,-0.00170485,-0.00637192,0.0266603,-0.191091,-0.09907,0.0919451,6.22299e-06,-6.22299e-06,5.34085e-05,-5.34085e-05,1.16722e-05,4.44089e-19,-7.54952e-18,1.0066e-17,7.14984e-17,
-0.00267963,-0.194168,-2.0611e-06,-3.06437,-0.0409049,1.30117,0.00456196,0.400167,0.0613025,0.400168,0.0613012,0.0874786,0.556759,0.129679,0.539738,-0.0189779,-0.000655384,0.00228606,0.000681402,0.0137858,-0.0501728,-0.0226878,-0.00560127,6.17466e-06,-6.17466e-06,4.81488e-05,-4.81488e-05,1.10631e-05,2.22045e-19,-7.10543e-18,7.69755e-18,6.32087e-17,
-0.002675,-0.194149,7.69753e-06,-3.06432,-0.0409078,1.30121,0.00450059,0.400167,0.0613025,0.400168,0.061301,0.0874786,0.556759,0.129679,0.539738,-0.0189779,0.00115883,0.00468412,0.00243966,0.0111751,-0.000711822,0.00874183,-0.0153417,6.10966e-06,-6.10966e-06,4.30411e-05,-4.30411e-05,1.04384e-05,2.22045e-19,-6.88338e-18,5.32907e-18,5.61033e-17,
-0.00267219,-0.194126,1.62942e-05,-3.06428,-0.0408553,1.30129,0.00446631,0.400167,0.0613024,0.400168,0.0613008,0.0874787,0.556759,0.129679,0.539738,-0.0189779,0.000702034,0.00579995,0.00214918,0.0119021,0.0131204,0.0201372,-0.00857007,6.02909e-06,-6.02909e-06,3.80934e-05,-3.80934e-05,9.80267e-06,6.66134e-19,-7.32747e-18,3.25665e-18,4.9886e-17,
-0.0026733,-0.194102,2.16402e-05,-3.06422,-0.0408046,1.30138,0.00445788,0.400167,0.0613024,0.400168,0.0613006,0.0874787,0.556759,0.129679,0.539738,-0.0189779,-0.000277091,0.00607551,0.00133648,0.0134987,0.0126553,0.0219643,-0.00210886,5.93401e-06,-5.93401e-06,3.33129e-05,-3.33129e-05,9.1603e-06,2.22045e-19,-7.54952e-18,1.4803e-18,4.39648e-17,
-0.00267811,-0.194078,2.3822e-05,-3.06416,-0.0407777,1.30145,0.00446443,0.400167,0.0613024,0.400169,0.0613005,0.0874787,0.556759,0.129679,0.539738,-0.0189779,-0.00120241,0.00587875,0.000545443,0.0150865,0.00672911,0.0191888,0.0016386,5.8255e-06,-5.8255e-06,2.87055e-05,-2.87055e-05,8.51537e-06,2.22045e-19,-7.54952e-18,5.92119e-19,3.83397e-17,
-0.00268577,-0.194057,2.35552e-05,-3.0641,-0.0407809,1.30151,0.00447818,0.400167,0.0613024,0.400169,0.0613004,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00191653,0.0054663,-6.6683e-05,0.0163842,-0.00080356,0.0143961,0.00343773,5.7046e-06,-5.7046e-06,2.42765e-05,-2.42765e-05,7.87167e-06,2.22045e-19,-7.54952e-18,6.80937e-18,4.21885e-17,
-0.00269542,-0.194037,2.16098e-05,-3.06403,-0.0408139,1.30155,0.00449535,0.400167,0.0613023,0.400169,0.0613003,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00241238,0.0049989,-0.000486346,0.0173391,-0.00824588,0.0090099,0.0042913,5.57232e-06,-5.57232e-06,2.003e-05,-2.003e-05,7.2327e-06,4.44089e-19,-7.77156e-18,4.73695e-18,5.31427e-17,
-0.00270634,-0.194018,1.86219e-05,-3.06396,-0.0408735,1.30156,0.00451479,0.400167,0.0613023,0.400169,0.0613002,0.0874788,0.556759,0.129679,0.539738,-0.0189779,-0.00272996,0.00456714,-0.000746983,0.0179834,-0.0148969,0.00382256,0.00486034,5.4297e-06,-5.4297e-06,1.59694e-05,-1.59694e-05,6.60166e-06,2.22045e-19,-7.77156e-18,2.96059e-18,6.29126e-17,
-0.0027502,-0.194018,-7.65501e-06,-3.06384,-0.04151,1.30125,0.00488032,0.400167,0.0613023,0.400169,0.0613001,0.0874789,0.556759,0.129679,0.539738,-0.0189779,-0.0109651,5.18414e-05,-0.00656923,0.0281956,-0.159119,-0.0783578,0.0913828,5.27771e-06,-5.27771e-06,1.20974e-05,-1.20974e-05,5.98148e-06,6.66134e-19,-7.77156e-18,8.58572e-18,6.38008e-17,
-0.00279262,-0.194025,-3.39222e-05,-3.06373,-0.0422772,1.30085,0.00524702,0.400167,0.0613023,0.400169,0.0613001,0.0874789,0.556759,0.129679,0.539738,-0.0189779,-0.0106036,-0.00162639,-0.00656679,0.027312,-0.191804,-0.100054,0.0916753,5.11733e-06,-5.11733e-06,8.41559e-06,-8.41559e-06,5.37478e-06,1.27882e-31,-7.32747e-18,5.92119e-18,5.66954e-17,
-0.0027954,-0.194015,-3.12652e-05,-3.06368,-0.0424783,1.30076,0.00522429,0.400167,0.0613023,0.400169,0.0613001,0.0874789,0.556759,0.129679,0.539738,-0.0189779,-0.000694456,0.00240041,0.000664252,0.0143253,-0.0502782,-0.0229619,-0.00568254,4.9495e-06,-4.9495e-06,4.92515e-06,-4.92515e-06,4.78393e-06,1.27882e-31,-7.54952e-18,1.15463e-17,5.75836e-17,
-0.002791,-0.193996,-2.14449e-05,-3.06363,-0.0424807,1.30079,0.00516298,0.400167,0.0613022,0.400169,0.0613,0.0874789,0.556759,0.129679,0.539738,-0.0189779,0.00109833,0.00481789,0.00245507,0.0116857,-0.000592085,0.00878088,-0.0153283,4.77515e-06,-4.77515e-06,1.6264e-06,-1.6264e-06,4.21102e-06,-4.44089e-19,-7.77156e-18,8.58572e-18,5.13663e-17,
-0.00278843,-0.193972,-1.27833e-05,-3.06358,-0.0424275,1.30087,0.00512888,0.400167,0.0613022,0.400169,0.0613,0.0874789,0.556759,0.129679,0.539738,-0.0189779,0.000642039,0.00594083,0.0021654,0.012414,0.013286,0.0202972,-0.00852418,4.59518e-06,-4.59518e-06,-1.48095e-06,1.48095e-06,3.65787e-06,-2.22045e-19,-7.77156e-18,5.62513e-18,6.14323e-17,
-0.00278976,-0.193947,-7.40221e-06,-3.06352,-0.0423764,1.30096,0.00512061,0.400167,0.0613022,0.400169,0.0613,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.000331671,0.00621571,0.00134528,0.0140207,0.0127978,0.0221504,-0.00206809,4.41046e-06,-4.41046e-06,-4.39782e-06,4.39782e-06,3.12606e-06,-2.22045e-19,-7.54952e-18,3.55271e-18,5.4623e-17,
-0.00279476,-0.193923,-5.21878e-06,-3.06346,-0.042349,1.30104,0.00512723,0.400167,0.0613022,0.400169,0.0613001,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.00125063,0.00601401,0.000545856,0.0156189,0.00683109,0.0193545,0.00165653,4.22184e-06,-4.22184e-06,-7.12568e-06,7.12568e-06,2.61693e-06,2.22045e-19,-7.32747e-18,-6.21725e-18,5.66954e-17,
-0.0028026,-0.193901,-5.51282e-06,-3.06339,-0.042352,1.3011,0.00514095,0.400167,0.0613022,0.400169,0.0613001,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.00195852,0.00559476,-7.35106e-05,0.0169246,-0.000738497,0.0145201,0.00342803,4.03012e-06,-4.03012e-06,-9.66656e-06,9.66656e-06,2.13159e-06,8.88178e-19,-6.88338e-18,-7.10543e-18,6.58732e-17,
-0.00281239,-0.19388,-7.50866e-06,-3.06332,-0.0423848,1.30113,0.00515797,0.400167,0.0613022,0.400169,0.0613001,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.00244865,0.00512017,-0.00049896,0.0178845,-0.00820811,0.00908505,0.00425601,3.8361e-06,-3.8361e-06,-1.2023e-05,1.2023e-05,1.67092e-06,1.11022e-18,-6.66134e-18,-7.99361e-18,5.90639e-17,
-0.00282344,-0.193861,-1.05653e-05,-3.06325,-0.0424443,1.30115,0.00517719,0.400167,0.0613021,0.400169,0.0613002,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.00276118,0.00468164,-0.000764147,0.0185314,-0.0148772,0.00384936,0.00480434,3.64053e-06,-3.64053e-06,-1.41979e-05,1.41979e-05,1.23561e-06,1.55431e-18,-6.43929e-18,-8.88178e-18,5.28466e-17,
-0.00283521,-0.193844,-1.42124e-05,-3.06317,-0.0425264,1.30115,0.00519881,0.400167,0.0613021,0.400169,0.0613002,0.087479,0.556759,0.129679,0.539738,-0.0189779,-0.00294382,0.00432294,-0.000911794,0.018925,-0.0205225,-0.000764217,0.00540576,3.44412e-06,-3.44412e-06,-1.61948e-05,1.61948e-05,8.26155e-07,1.33227e-18,-5.9952e-18,-9.76996e-18,4.66294e-17,
