0.00341537,2.14084e-05,-0.0013556,7.95652e-06,0.00166972,-1.88451e-05,3.3286e-05,2.14084e-05,0.00192285,-3.73689e-06,0.000341266,-0.000150332,0.0013504,1.6046e-05,-0.0013556,-3.73689e-06,0.00344334,1.88915e-05,0.00153247,-5.62079e-05,3.80579e-05,7.95652e-06,0.000341266,1.88915e-05,0.00192701,-0.000988655,-0.00266071,0.000121129,0.00166972,-0.000150332,0.00153247,-0.000988655,0.0343476,0.0016279,-0.00205779,-1.88451e-05,0.0013504,-5.62079e-05,-0.00266071,0.0016279,0.0301485,0.000198646,3.3286e-05,1.6046e-05,3.80579e-05,0.000121129,-0.00205779,0.000198646,0.0467548,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00341533,2.14108e-05,-0.00135565,7.93955e-06,0.00166989,-1.87378e-05,3.32626e-05,2.14108e-05,0.00192282,-3.73484e-06,0.000341273,-0.000150327,0.00135047,1.6043e-05,-0.00135565,-3.73484e-06,0.00344329,1.88771e-05,0.00153261,-5.61352e-05,3.80436e-05,7.93955e-06,0.000341273,1.88771e-05,0.001927,-0.000988561,-0.00266059,0.000121128,0.00166989,-0.000150327,0.00153261,-0.000988561,0.0343472,0.00162778,-0.00205781,-1.87378e-05,0.00135047,-5.61352e-05,-0.00266059,0.00162778,0.0301483,0.000198648,3.32626e-05,1.6043e-05,3.80436e-05,0.000121128,-0.00205781,0.000198648,0.0467548,1.33227e-12,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36356e-11,4.66207e-12,4.66207e-12,4.66207e-12,4.66207e-12,4.66207e-12,4.66207e-12,-8.88178e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,5.55112e-13,-7.77156e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,0,-3.33067e-13,0,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00341522,2.13816e-05,-0.00135574,8.03983e-06,0.00166905,-1.964e-05,3.33157e-05,2.13816e-05,0.00192277,-3.75928e-06,0.000341296,-0.000150259,0.00135027,1.6056e-05,-0.00135574,-3.75928e-06,0.00344319,1.89556e-05,0.00153188,-5.67297e-05,3.80784e-05,8.03983e-06,0.000341296,1.89556e-05,0.00192709,-0.000989356,-0.00266091,0.000121162,0.00166905,-0.000150259,0.00153188,-0.000989356,0.0343483,0.00162827,-0.00205779,-1.964e-05,0.00135027,-5.67296e-05,-0.00266091,0.00162827,0.0301489,0.000198574,3.33157e-05,1.6056e-05,3.80784e-05,0.000121162,-0.00205779,0.000198574,0.0467548,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,1.4803e-13,0,0,0,
0.00341511,2.13461e-05,-0.00135582,8.16788e-06,0.00166797,-2.07736e-05,3.33947e-05,2.13461e-05,0.00192273,-3.78945e-06,0.000341319,-0.000150178,0.00135001,1.6073e-05,-0.00135582,-3.78945e-06,0.00344309,1.90571e-05,0.00153093,-5.7478e-05,3.81301e-05,8.16788e-06,0.000341319,1.90571e-05,0.0019272,-0.000990353,-0.00266135,0.000121204,0.00166797,-0.000150178,0.00153093,-0.000990353,0.0343497,0.00162892,-0.00205778,-2.07736e-05,0.00135001,-5.7478e-05,-0.00266135,0.00162892,0.0301497,0.000198483,3.33947e-05,1.6073e-05,3.81301e-05,0.000121204,-0.00205778,0.000198483,0.0467548,1.11022e-12,1.33227e-12,1.55431e-12,2.44249e-12,1.11022e-12,8.88178e-13,6.66134e-13,2.22045e-13,1.55431e-12,1.11022e-12,2.88658e-12,1.77636e-12,7.77156e-12,1.11022e-12,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.62833e-12,-2.96059e-13,-1.33227e-12,-7.40149e-13,-4.77049e-12,-7.04731e-12,4.77049e-12,-1.4203e-11,2.38524e-12,-2.84061e-11,4.77049e-12,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.44329e-12,5.55112e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.92439e-12,-4.44089e-13,
0.00341501,2.13095e-05,-0.00135587,8.30467e-06,0.00166682,-2.19772e-05,3.34838e-05,2.13095e-05,0.0019227,-3.82105e-06,0.000341339,-0.000150093,0.00134972,1.60912e-05,-0.00135587,-3.82105e-06,0.00344301,1.91664e-05,0.00152992,-5.82718e-05,3.81885e-05,8.30467e-06,0.000341339,1.91664e-05,0.00192732,-0.000991405,-0.00266182,0.000121247,0.00166682,-0.000150093,0.00152992,-0.000991405,0.0343513,0.00162963,-0.00205776,-2.19772e-05,0.00134972,-5.82718e-05,-0.00266182,0.00162963,0.0301506,0.000198386,3.34838e-05,1.60912e-05,3.81885e-05,0.000121247,-0.00205776,0.000198386,0.0467548,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,1.77636e-12,1.9984e-12,1.9984e-12,8.88178e-13,1.33227e-12,2.22045e-13,6.66134e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.38524e-12,0,0,0,0,0,2.38524e-12,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,5.55112e-13,5.55112e-13,3.33067e-13,-7.77156e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.18424e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,
0.003415,2.13071e-05,-0.00135588,8.31873e-06,0.00166672,-2.21189e-05,3.34984e-05,2.13071e-05,0.0019227,-3.82446e-06,0.00034134,-0.000150074,0.00134971,1.6093e-05,-0.00135588,-3.82446e-06,0.003443,1.91791e-05,0.00152983,-5.83636e-05,3.81991e-05,8.31873e-06,0.00034134,1.91791e-05,0.00192733,-0.000991527,-0.00266186,0.000121254,0.00166672,-0.000150074,0.00152983,-0.000991527,0.0343514,0.00162973,-0.00205776,-2.21189e-05,0.00134971,-5.83636e-05,-0.00266186,0.00162973,0.0301506,0.000198369,3.34984e-05,1.6093e-05,3.81991e-05,0.000121254,-0.00205776,0.000198369,0.0467548,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.03621e-12,2.96059e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,2.96059e-13,-4.77049e-12,9.43256e-12,9.43256e-12,0,9.43256e-12,9.43256e-12,9.43256e-12,-4.44089e-13,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.003415,2.13149e-05,-0.00135589,8.29143e-06,0.00166699,-2.19136e-05,3.34773e-05,2.13149e-05,0.00192269,-3.81897e-06,0.000341337,-0.000150074,0.0013498,1.60886e-05,-0.00135589,-3.81897e-06,0.003443,1.91583e-05,0.00153006,-5.82238e-05,3.81869e-05,8.29143e-06,0.000341337,1.91583e-05,0.00192731,-0.000991342,-0.00266173,0.000121248,0.00166699,-0.000150074,0.00153006,-0.000991342,0.0343509,0.00162958,-0.00205778,-2.19136e-05,0.0013498,-5.82238e-05,-0.00266173,0.00162958,0.0301504,0.000198379,3.34773e-05,1.60886e-05,3.81869e-05,0.000121248,-0.00205778,0.000198379,0.0467548,-4.44089e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-1.55431e-12,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.38524e-12,0,0,0,0,0,0,3.33067e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.003415,2.13242e-05,-0.00135591,8.25427e-06,0.00166736,-2.16306e-05,3.34427e-05,2.13242e-05,0.00192268,-3.81181e-06,0.000341336,-0.000150078,0.00134992,1.60825e-05,-0.00135591,-3.81181e-06,0.00344298,1.91289e-05,0.00153037,-5.8032e-05,3.81658e-05,8.25427e-06,0.000341336,1.91289e-05,0.00192728,-0.000991088,-0.00266154,0.000121241,0.00166736,-0.000150078,0.00153037,-0.000991088,0.0343502,0.00162936,-0.00205779,-2.16306e-05,0.00134992,-5.8032e-05,-0.00266154,0.00162936,0.0301501,0.000198395,3.34427e-05,1.60825e-05,3.81658e-05,0.000121241,-0.00205779,0.000198395,0.0467548,-6.66134e-13,0,-1.55431e-12,-1.77636e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,0,1.9984e-12,4.44089e-13,-2.22045e-13,1.33227e-12,1.9984e-12,-1.4803e-13,0,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-7.04731e-12,-9.43256e-12,-3.54534e-11,-9.43256e-12,-7.04731e-12,-7.04731e-12,-7.04731e-12,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,
0.00341498,2.13318e-05,-0.00135595,8.21983e-06,0.00166769,-2.13745e-05,3.34066e-05,2.13318e-05,0.00192265,-3.80564e-06,0.000341338,-0.000150081,0.00135004,1.60767e-05,-0.00135595,-3.80564e-06,0.00344295,1.91009e-05,0.00153066,-5.78586e-05,3.81437e-05,8.21983e-06,0.000341338,1.91009e-05,0.00192725,-0.000990859,-0.00266135,0.000121235,0.00166769,-0.000150081,0.00153066,-0.000990859,0.0343495,0.00162914,-0.00205781,-2.13745e-05,0.00135004,-5.78586e-05,-0.00266135,0.00162914,0.0301498,0.000198409,3.34066e-05,1.60767e-05,3.81437e-05,0.000121235,-0.00205781,0.000198409,0.0467548,-6.66134e-13,0,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,1.11022e-12,0,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,0,0,0,2.96059e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,2.38524e-12,4.77049e-12,0,0,9.43256e-12,-2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-4.44089e-13,
0.00341495,2.13369e-05,-0.001356,8.19291e-06,0.00166795,-2.11835e-05,3.33751e-05,2.13369e-05,0.00192262,-3.80132e-06,0.000341344,-0.00015008,0.00135014,1.60722e-05,-0.001356,-3.80132e-06,0.0034429,1.90785e-05,0.00153089,-5.77293e-05,3.81242e-05,8.19291e-06,0.000341344,1.90785e-05,0.00192723,-0.000990691,-0.00266119,0.000121232,0.00166795,-0.00015008,0.00153089,-0.000990691,0.0343489,0.00162896,-0.00205782,-2.11835e-05,0.00135014,-5.77293e-05,-0.00266119,0.00162896,0.0301496,0.000198417,3.33751e-05,1.60722e-05,3.81242e-05,0.000121232,-0.00205782,0.000198417,0.0467548,-2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,0,1.11022e-12,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,-4.44089e-13,2.38524e-12,0,-2.38524e-12,2.38524e-12,-4.77049e-12,2.38524e-12,-2.38524e-12,-4.44089e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,0,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,0,0,0,
0.00341491,2.13395e-05,-0.00135606,8.17486e-06,0.00166812,-2.10675e-05,3.33507e-05,2.13395e-05,0.00192258,-3.79899e-06,0.000341352,-0.000150076,0.00135021,1.60692e-05,-0.00135606,-3.79899e-06,0.00344285,1.90631e-05,0.00153104,-5.76505e-05,3.8109e-05,8.17486e-06,0.000341352,1.90631e-05,0.00192722,-0.000990591,-0.00266107,0.000121231,0.00166812,-0.000150076,0.00153104,-0.000990591,0.0343485,0.00162883,-0.00205784,-2.10675e-05,0.00135021,-5.76505e-05,-0.00266107,0.00162883,0.0301495,0.000198419,3.33507e-05,1.60692e-05,3.8109e-05,0.000121231,-0.00205784,0.000198419,0.0467548,-8.88178e-13,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,5.92119e-13,4.44089e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.77049e-12,0,0,0,4.77049e-12,0,0,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,5.92119e-13,0,0,-2.96059e-13,0,0,
0.0034148,2.13094e-05,-0.00135616,8.27724e-06,0.00166726,-2.19892e-05,3.34042e-05,2.13094e-05,0.00192253,-3.82398e-06,0.000341376,-0.000150006,0.00135001,1.60825e-05,-0.00135616,-3.82398e-06,0.00344274,1.9143e-05,0.00153029,-5.8258e-05,3.8144e-05,8.27724e-06,0.000341376,1.9143e-05,0.00192732,-0.000991401,-0.00266139,0.000121265,0.00166726,-0.000150006,0.00153029,-0.000991401,0.0343496,0.00162933,-0.00205783,-2.19893e-05,0.00135001,-5.8258e-05,-0.00266139,0.00162933,0.0301501,0.000198344,3.34042e-05,1.60825e-05,3.8144e-05,0.000121265,-0.00205783,0.000198344,0.0467548,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,-9.43256e-12,7.15573e-12,-1.18178e-11,-1.4203e-11,-1.88651e-11,-1.88651e-11,-1.88651e-11,-4.44089e-13,-4.44089e-13,-2.22045e-13,-9.99201e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,5.55112e-13,-3.33067e-13,4.44089e-13,-7.77156e-13,3.33067e-13,7.77156e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,
0.00341468,2.12728e-05,-0.00135624,8.40816e-06,0.00166616,-2.31493e-05,3.34838e-05,2.12728e-05,0.00192248,-3.8549e-06,0.0003414,-0.000149923,0.00134975,1.60998e-05,-0.00135624,-3.8549e-06,0.00344264,1.92464e-05,0.00152933,-5.9024e-05,3.81962e-05,8.40816e-06,0.0003414,1.92464e-05,0.00192743,-0.000992417,-0.00266182,0.000121308,0.00166616,-0.000149923,0.00152933,-0.000992417,0.034351,0.00162999,-0.00205781,-2.31493e-05,0.00134975,-5.9024e-05,-0.00266182,0.00162999,0.0301509,0.00019825,3.34838e-05,1.60998e-05,3.81962e-05,0.000121308,-0.00205781,0.00019825,0.0467548,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,1.55431e-12,1.11022e-12,4.44089e-13,1.55431e-12,1.55431e-12,4.44089e-13,8.88178e-13,2.96059e-13,-2.96059e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,-4.66207e-12,0,-2.22045e-13,-3.33067e-13,0,0,1.11022e-13,0,-1.11022e-13,0,3.33067e-13,0,-1.11022e-13,0,0,0,-2.96059e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00341458,2.1235e-05,-0.00135631,8.54802e-06,0.00166499,-2.43812e-05,3.35738e-05,2.1235e-05,0.00192245,-3.88729e-06,0.000341421,-0.000149835,0.00134946,1.61184e-05,-0.00135631,-3.88729e-06,0.00344255,1.93578e-05,0.0015283,-5.98367e-05,3.82553e-05,8.54802e-06,0.000341421,1.93578e-05,0.00192755,-0.00099349,-0.0026623,0.000121353,0.00166499,-0.000149835,0.0015283,-0.00099349,0.0343526,0.00163071,-0.00205779,-2.43812e-05,0.00134946,-5.98367e-05,-0.0026623,0.00163071,0.0301517,0.000198152,3.35738e-05,1.61184e-05,3.82553e-05,0.000121353,-0.00205779,0.000198152,0.0467548,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-1.9984e-12,0,-6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.38524e-12,0,0,0,9.99201e-13,8.88178e-13,8.88178e-13,9.99201e-13,9.99201e-13,9.99201e-13,6.66134e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00341456,2.12326e-05,-0.00135632,8.56184e-06,0.00166489,-2.45222e-05,3.3588e-05,2.12326e-05,0.00192244,-3.89064e-06,0.000341424,-0.000149816,0.00134944,1.61203e-05,-0.00135632,-3.89064e-06,0.00344254,1.93702e-05,0.00152821,-5.99277e-05,3.82655e-05,8.56184e-06,0.000341424,1.93702e-05,0.00192756,-0.000993612,-0.00266234,0.000121359,0.00166489,-0.000149816,0.00152821,-0.000993612,0.0343527,0.00163081,-0.00205779,-2.45222e-05,0.00134944,-5.99277e-05,-0.00266234,0.00163081,0.0301518,0.000198135,3.3588e-05,1.61203e-05,3.82655e-05,0.000121359,-0.00205779,0.000198135,0.0467548,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,0,0,2.22045e-13,0,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,
0.00341456,2.12408e-05,-0.00135633,8.53313e-06,0.00166516,-2.43057e-05,3.3566e-05,2.12408e-05,0.00192243,-3.8848e-06,0.000341422,-0.000149816,0.00134953,1.61158e-05,-0.00135633,-3.8848e-06,0.00344253,1.93482e-05,0.00152844,-5.97801e-05,3.82524e-05,8.53313e-06,0.000341422,1.93482e-05,0.00192754,-0.000993418,-0.0026622,0.000121353,0.00166516,-0.000149816,0.00152844,-0.000993418,0.0343522,0.00163066,-0.00205781,-2.43057e-05,0.00134953,-5.97801e-05,-0.0026622,0.00163066,0.0301516,0.000198145,3.3566e-05,1.61158e-05,3.82524e-05,0.000121353,-0.00205781,0.000198145,0.0467548,-2.22045e-13,1.55431e-12,-6.66134e-13,6.66134e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,4.77049e-12,-1.4203e-11,-1.18178e-11,0,4.77049e-12,0,4.77049e-12,3.33067e-13,0,1.11022e-13,0,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,0,
0.00341456,2.12505e-05,-0.00135636,8.4943e-06,0.00166552,-2.40089e-05,3.35302e-05,2.12505e-05,0.00192241,-3.87721e-06,0.000341423,-0.000149821,0.00134966,1.61097e-05,-0.00135636,-3.87721e-06,0.00344251,1.93173e-05,0.00152876,-5.95788e-05,3.82303e-05,8.4943e-06,0.000341423,1.93173e-05,0.00192751,-0.000993155,-0.00266201,0.000121346,0.00166552,-0.000149821,0.00152876,-0.000993155,0.0343515,0.00163042,-0.00205783,-2.40089e-05,0.00134966,-5.95788e-05,-0.00266201,0.00163042,0.0301513,0.000198162,3.35302e-05,1.61097e-05,3.82303e-05,0.000121346,-0.00205783,0.000198162,0.0467548,-4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,0,-8.88178e-13,2.22045e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,5.92119e-13,-1.4803e-13,0,4.44089e-13,0,0,-1.4803e-13,2.38524e-12,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,-1.11022e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,2.96059e-13,
0.00341454,2.12585e-05,-0.00135641,8.4583e-06,0.00166586,-2.37399e-05,3.3493e-05,2.12585e-05,0.00192239,-3.87063e-06,0.000341426,-0.000149824,0.00134978,1.61039e-05,-0.00135641,-3.87063e-06,0.00344247,1.92879e-05,0.00152905,-5.93966e-05,3.82071e-05,8.4583e-06,0.000341426,1.92879e-05,0.00192748,-0.000992918,-0.00266182,0.000121339,0.00166586,-0.000149824,0.00152905,-0.000992918,0.0343508,0.0016302,-0.00205784,-2.37399e-05,0.00134978,-5.93966e-05,-0.00266182,0.0016302,0.030151,0.000198177,3.3493e-05,1.61039e-05,3.82071e-05,0.000121339,-0.00205784,0.000198177,0.0467548,1.33227e-12,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.77636e-12,-2.22045e-13,0,0,8.88178e-13,4.44089e-13,0,6.66134e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,1.4803e-13,7.10152e-12,0,4.71628e-12,0,4.71628e-12,4.71628e-12,7.10152e-12,2.22045e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,0,0,2.96059e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
