0.00523744,-0.633282,0.0351372,-3.01973,-0.115516,1.15004,0.0125819,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173658,-0.17549,0.0147148,0.00391149,-0.0535845,-0.0722584,0.00562121,2.84063e-11,-2.84063e-11,2.04538e-08,-2.04538e-08,-8.85718e-15,
0.00524438,-0.633985,0.0351961,-3.01971,-0.115731,1.14975,0.0126043,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173635,-0.175686,0.014732,0.00387165,-0.0536386,-0.0722955,0.00562106,2.84074e-11,-2.84074e-11,2.04546e-08,-2.04546e-08,-8.84297e-15,
0.00525133,-0.634688,0.0352551,-3.01969,-0.115945,1.14946,0.0126268,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173612,-0.175882,0.0147492,0.00383181,-0.0536926,-0.0723325,0.00562091,2.84085e-11,-2.84085e-11,2.04554e-08,-2.04554e-08,-8.80981e-15,
0.00525827,-0.635393,0.0353141,-3.01968,-0.11616,1.14917,0.0126493,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173589,-0.176078,0.0147664,0.00379198,-0.0537467,-0.0723695,0.00562076,2.84096e-11,-2.84096e-11,2.04562e-08,-2.04562e-08,-8.80508e-15,
0.00526522,-0.636098,0.0353733,-3.01966,-0.116376,1.14888,0.0126718,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173566,-0.176275,0.0147837,0.00375217,-0.0538007,-0.0724065,0.00562062,2.84107e-11,-2.84107e-11,2.04569e-08,-2.04569e-08,-8.82403e-15,
0.00527216,-0.636804,0.0354325,-3.01965,-0.116591,1.14859,0.0126943,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173543,-0.176471,0.0148009,0.00371236,-0.0538548,-0.0724434,0.00562047,2.84118e-11,-2.84118e-11,2.04577e-08,-2.04577e-08,-8.83824e-15,
0.0052791,-0.63751,0.0354918,-3.01964,-0.116807,1.1483,0.0127168,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017352,-0.176668,0.0148182,0.00367257,-0.0539089,-0.0724803,0.00562033,2.84129e-11,-2.84128e-11,2.04585e-08,-2.04585e-08,-8.81929e-15,
0.00528604,-0.638218,0.0355511,-3.01962,-0.117022,1.14801,0.0127392,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173497,-0.176865,0.0148356,0.00363279,-0.0539629,-0.0725171,0.00562019,2.84139e-11,-2.84139e-11,2.04592e-08,-2.04592e-08,-8.80034e-15,
0.00529298,-0.638926,0.0356105,-3.01961,-0.117239,1.14772,0.0127617,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173474,-0.177062,0.0148529,0.00359302,-0.054017,-0.072554,0.00562005,2.8415e-11,-2.8415e-11,2.046e-08,-2.046e-08,-8.78613e-15,
0.00529992,-0.639635,0.03567,-3.01959,-0.117455,1.14743,0.0127842,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173451,-0.177259,0.0148703,0.00355327,-0.0540711,-0.0725907,0.00561991,2.84161e-11,-2.84161e-11,2.04608e-08,-2.04608e-08,-8.75771e-15,
0.00530685,-0.640345,0.0357295,-3.01958,-0.117671,1.14714,0.0128067,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173428,-0.177457,0.0148877,0.00351352,-0.0541252,-0.0726275,0.00561977,2.84172e-11,-2.84172e-11,2.04615e-08,-2.04615e-08,-8.73876e-15,
0.00531379,-0.641056,0.0357892,-3.01956,-0.117888,1.14685,0.0128292,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173405,-0.177654,0.0149051,0.0034738,-0.0541793,-0.0726642,0.00561964,2.84182e-11,-2.84182e-11,2.04623e-08,-2.04623e-08,-8.71981e-15,
0.00532072,-0.641767,0.0358488,-3.01955,-0.118105,1.14656,0.0128516,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173382,-0.177852,0.0149225,0.00343408,-0.0542334,-0.0727009,0.00561951,2.84193e-11,-2.84193e-11,2.04631e-08,-2.04631e-08,-8.69613e-15,
0.00532766,-0.642479,0.0359086,-3.01954,-0.118322,1.14627,0.0128741,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173359,-0.178051,0.0149399,0.00339438,-0.0542875,-0.0727375,0.00561937,2.84204e-11,-2.84204e-11,2.04638e-08,-2.04638e-08,-8.67718e-15,
0.00533459,-0.643192,0.0359684,-3.01952,-0.118539,1.14598,0.0128966,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173335,-0.178249,0.0149574,0.00335469,-0.0543417,-0.0727741,0.00561924,2.84215e-11,-2.84215e-11,2.04646e-08,-2.04646e-08,-8.65823e-15,
0.00534152,-0.643906,0.0360283,-3.01951,-0.118757,1.14569,0.0129191,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173312,-0.178447,0.0149749,0.00331501,-0.0543958,-0.0728107,0.00561912,2.84225e-11,-2.84225e-11,2.04654e-08,-2.04654e-08,-8.6535e-15,
0.00534846,-0.644621,0.0360883,-3.0195,-0.118975,1.14539,0.0129415,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173289,-0.178646,0.0149924,0.00327535,-0.0544499,-0.0728472,0.00561899,2.84236e-11,-2.84236e-11,2.04662e-08,-2.04662e-08,-8.65823e-15,
0.00535539,-0.645336,0.0361483,-3.01948,-0.119193,1.1451,0.012964,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173266,-0.178845,0.01501,0.00323571,-0.054504,-0.0728837,0.00561887,2.84247e-11,-2.84247e-11,2.04669e-08,-2.04669e-08,-8.67244e-15,
0.00536232,-0.646052,0.0362085,-3.01947,-0.119411,1.14481,0.0129865,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173243,-0.179044,0.0150275,0.00319608,-0.0545582,-0.0729202,0.00561874,2.84258e-11,-2.84258e-11,2.04677e-08,-2.04677e-08,-8.71981e-15,
0.00536924,-0.646769,0.0362686,-3.01946,-0.11963,1.14452,0.013009,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017322,-0.179243,0.0150451,0.00315646,-0.0546123,-0.0729566,0.00561862,2.84268e-11,-2.84268e-11,2.04685e-08,-2.04685e-08,-8.7435e-15,
0.00537617,-0.647487,0.0363289,-3.01945,-0.119848,1.14423,0.0130314,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173197,-0.179443,0.0150627,0.00311686,-0.0546665,-0.072993,0.0056185,2.84279e-11,-2.84279e-11,2.04692e-08,-2.04692e-08,-8.73876e-15,
0.0053831,-0.648205,0.0363892,-3.01943,-0.120067,1.14394,0.0130539,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173174,-0.179642,0.0150803,0.00307727,-0.0547206,-0.0730294,0.00561839,2.8429e-11,-2.8429e-11,2.047e-08,-2.047e-08,-8.76244e-15,
0.00539003,-0.648925,0.0364496,-3.01942,-0.120286,1.14364,0.0130764,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173151,-0.179842,0.015098,0.0030377,-0.0547748,-0.0730657,0.00561827,2.843e-11,-2.843e-11,2.04708e-08,-2.04708e-08,-8.76718e-15,
0.00539695,-0.649645,0.0365101,-3.01941,-0.120506,1.14335,0.0130989,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173128,-0.180042,0.0151156,0.00299815,-0.0548289,-0.073102,0.00561816,2.84311e-11,-2.84311e-11,2.04715e-08,-2.04715e-08,-8.77666e-15,
0.00540387,-0.650366,0.0365706,-3.0194,-0.120725,1.14306,0.0131213,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173105,-0.180243,0.0151333,0.00295861,-0.0548831,-0.0731382,0.00561804,2.84322e-11,-2.84322e-11,2.04723e-08,-2.04723e-08,-8.80981e-15,
0.0054108,-0.651088,0.0366312,-3.01939,-0.120945,1.14277,0.0131438,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173082,-0.180443,0.015151,0.00291909,-0.0549373,-0.0731744,0.00561793,2.84332e-11,-2.84332e-11,2.04731e-08,-2.04731e-08,-8.81455e-15,
0.00541772,-0.65181,0.0366919,-3.01937,-0.121165,1.14247,0.0131663,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173059,-0.180644,0.0151688,0.00287959,-0.0549914,-0.0732106,0.00561782,2.84343e-11,-2.84343e-11,2.04738e-08,-2.04738e-08,-8.8335e-15,
0.00542464,-0.652534,0.0367526,-3.01936,-0.121385,1.14218,0.0131887,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173036,-0.180845,0.0151865,0.0028401,-0.0550456,-0.0732467,0.00561772,2.84354e-11,-2.84354e-11,2.04746e-08,-2.04746e-08,-8.82876e-15,
0.00543156,-0.653258,0.0368134,-3.01935,-0.121605,1.14189,0.0132112,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00173013,-0.181046,0.0152043,0.00280063,-0.0550998,-0.0732828,0.00561761,2.84364e-11,-2.84364e-11,2.04754e-08,-2.04754e-08,-8.82876e-15,
0.00543848,-0.653983,0.0368743,-3.01934,-0.121826,1.14159,0.0132337,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017299,-0.181247,0.0152221,0.00276118,-0.0551539,-0.0733189,0.00561751,2.84375e-11,-2.84375e-11,2.04762e-08,-2.04762e-08,-8.80981e-15,
0.0054454,-0.654709,0.0369353,-3.01933,-0.122047,1.1413,0.0132562,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172967,-0.181448,0.0152399,0.00272175,-0.0552081,-0.0733549,0.00561741,2.84386e-11,-2.84386e-11,2.04769e-08,-2.04769e-08,-8.80034e-15,
0.00545232,-0.655435,0.0369963,-3.01932,-0.122268,1.14101,0.0132786,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172944,-0.18165,0.0152578,0.00268233,-0.0552623,-0.0733909,0.00561731,2.84396e-11,-2.84396e-11,2.04777e-08,-2.04777e-08,-8.80034e-15,
0.00545924,-0.656163,0.0370574,-3.01931,-0.122489,1.14071,0.0133011,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172921,-0.181852,0.0152756,0.00264293,-0.0553165,-0.0734268,0.00561721,2.84407e-11,-2.84407e-11,2.04785e-08,-2.04785e-08,-8.78613e-15,
0.00546615,-0.656891,0.0371186,-3.0193,-0.122711,1.14042,0.0133236,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172898,-0.182054,0.0152935,0.00260355,-0.0553707,-0.0734627,0.00561711,2.84417e-11,-2.84417e-11,2.04792e-08,-2.04792e-08,-8.77192e-15,
0.00547307,-0.65762,0.0371798,-3.01929,-0.122932,1.14012,0.013346,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172875,-0.182256,0.0153114,0.00256419,-0.0554248,-0.0734986,0.00561702,2.84428e-11,-2.84428e-11,2.048e-08,-2.048e-08,-8.74823e-15,
0.00547998,-0.65835,0.0372412,-3.01928,-0.123154,1.13983,0.0133685,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172852,-0.182458,0.0153294,0.00252485,-0.055479,-0.0735344,0.00561693,2.84439e-11,-2.84439e-11,2.04808e-08,-2.04808e-08,-8.73402e-15,
0.00548689,-0.65908,0.0373025,-3.01927,-0.123376,1.13954,0.013391,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017283,-0.182661,0.0153473,0.00248553,-0.0555332,-0.0735702,0.00561684,2.84449e-11,-2.84449e-11,2.04815e-08,-2.04815e-08,-8.71981e-15,
0.00549381,-0.659812,0.037364,-3.01926,-0.123599,1.13924,0.0134134,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172807,-0.182864,0.0153653,0.00244623,-0.0555874,-0.073606,0.00561675,2.8446e-11,-2.8446e-11,2.04823e-08,-2.04823e-08,-8.69613e-15,
0.00550072,-0.660544,0.0374255,-3.01925,-0.123821,1.13895,0.0134359,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172784,-0.183067,0.0153833,0.00240695,-0.0556416,-0.0736417,0.00561666,2.84471e-11,-2.84471e-11,2.04831e-08,-2.04831e-08,-8.67718e-15,
0.00550763,-0.661277,0.0374871,-3.01924,-0.124044,1.13865,0.0134584,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172761,-0.18327,0.0154013,0.00236768,-0.0556958,-0.0736774,0.00561658,2.84481e-11,-2.84481e-11,2.04838e-08,-2.04838e-08,-8.62981e-15,
0.00551454,-0.662011,0.0375488,-3.01923,-0.124267,1.13836,0.0134808,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172738,-0.183473,0.0154193,0.00232844,-0.05575,-0.073713,0.00561649,2.84492e-11,-2.84492e-11,2.04846e-08,-2.04846e-08,-8.60613e-15,
0.00552145,-0.662746,0.0376106,-3.01922,-0.12449,1.13806,0.0135033,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172715,-0.183677,0.0154374,0.00228922,-0.0558042,-0.0737486,0.00561641,2.84502e-11,-2.84503e-11,2.04854e-08,-2.04854e-08,-8.58718e-15,
0.00552835,-0.663481,0.0376724,-3.01921,-0.124714,1.13777,0.0135258,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172692,-0.183881,0.0154555,0.00225002,-0.0558584,-0.0737842,0.00561633,2.84513e-11,-2.84513e-11,2.04862e-08,-2.04862e-08,-8.56823e-15,
0.00553526,-0.664218,0.0377343,-3.0192,-0.124937,1.13747,0.0135482,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172669,-0.184085,0.0154736,0.00221084,-0.0559126,-0.0738197,0.00561625,2.84524e-11,-2.84524e-11,2.04869e-08,-2.04869e-08,-8.56349e-15,
0.00554217,-0.664955,0.0377963,-3.01919,-0.125161,1.13718,0.0135707,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172646,-0.184289,0.0154917,0.00217168,-0.0559668,-0.0738552,0.00561618,2.84534e-11,-2.84534e-11,2.04877e-08,-2.04877e-08,-8.57297e-15,
0.00554907,-0.665693,0.0378583,-3.01919,-0.125385,1.13688,0.0135932,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172623,-0.184493,0.0155099,0.00213255,-0.056021,-0.0738907,0.0056161,2.84545e-11,-2.84545e-11,2.04885e-08,-2.04885e-08,-8.59191e-15,
0.00555598,-0.666432,0.0379204,-3.01918,-0.12561,1.13659,0.0136156,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172601,-0.184698,0.015528,0.00209344,-0.0560751,-0.0739261,0.00561603,2.84556e-11,-2.84556e-11,2.04892e-08,-2.04892e-08,-8.63928e-15,
0.00556288,-0.667171,0.0379826,-3.01917,-0.125834,1.13629,0.0136381,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172578,-0.184903,0.0155462,0.00205434,-0.0561293,-0.0739614,0.00561596,2.84566e-11,-2.84566e-11,2.049e-08,-2.049e-08,-8.69613e-15,
0.00556978,-0.667912,0.0380449,-3.01916,-0.126059,1.13599,0.0136605,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172555,-0.185108,0.0155644,0.00201527,-0.0561835,-0.0739968,0.00561589,2.84577e-11,-2.84577e-11,2.04908e-08,-2.04908e-08,-8.74823e-15,
0.00557668,-0.668653,0.0381072,-3.01915,-0.126284,1.1357,0.013683,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172532,-0.185313,0.0155827,0.00197623,-0.0562377,-0.074032,0.00561583,2.84587e-11,-2.84588e-11,2.04915e-08,-2.04915e-08,-8.78139e-15,
0.00558358,-0.669395,0.0381696,-3.01915,-0.126509,1.1354,0.0137055,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172509,-0.185518,0.0156009,0.00193721,-0.0562919,-0.0740673,0.00561576,2.84598e-11,-2.84598e-11,2.04923e-08,-2.04923e-08,-8.80981e-15,
0.00559048,-0.670138,0.0382321,-3.01914,-0.126734,1.13511,0.0137279,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172486,-0.185724,0.0156192,0.00189821,-0.0563461,-0.0741025,0.0056157,2.84609e-11,-2.84609e-11,2.04931e-08,-2.04931e-08,-8.84771e-15,
0.00559738,-0.670882,0.0382946,-3.01913,-0.12696,1.13481,0.0137504,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172463,-0.185929,0.0156375,0.00185923,-0.0564003,-0.0741377,0.00561564,2.84619e-11,-2.84619e-11,2.04939e-08,-2.04939e-08,-8.89034e-15,
0.00560428,-0.671626,0.0383572,-3.01912,-0.127186,1.13451,0.0137729,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172441,-0.186135,0.0156558,0.00182028,-0.0564545,-0.0741728,0.00561558,2.8463e-11,-2.8463e-11,2.04946e-08,-2.04946e-08,-8.93771e-15,
0.00561117,-0.672371,0.0384199,-3.01912,-0.127412,1.13422,0.0137953,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172418,-0.186342,0.0156742,0.00178135,-0.0565086,-0.0742079,0.00561552,2.84641e-11,-2.84641e-11,2.04954e-08,-2.04954e-08,-9.01824e-15,
0.00561807,-0.673118,0.0384827,-3.01911,-0.127638,1.13392,0.0138178,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172395,-0.186548,0.0156926,0.00174245,-0.0565628,-0.0742429,0.00561547,2.84651e-11,-2.84651e-11,2.04962e-08,-2.04962e-08,-9.07035e-15,
0.00562497,-0.673865,0.0385455,-3.0191,-0.127865,1.13362,0.0138402,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172372,-0.186754,0.015711,0.00170357,-0.056617,-0.0742779,0.00561541,2.84662e-11,-2.84662e-11,2.04969e-08,-2.04969e-08,-9.09877e-15,
0.00563186,-0.674612,0.0386085,-3.0191,-0.128091,1.13332,0.0138627,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017235,-0.186961,0.0157294,0.00166471,-0.0566712,-0.0743129,0.00561536,2.84673e-11,-2.84673e-11,2.04977e-08,-2.04977e-08,-9.09877e-15,
0.00563875,-0.675361,0.0386715,-3.01909,-0.128318,1.13303,0.0138852,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172327,-0.187168,0.0157478,0.00162588,-0.0567253,-0.0743478,0.00561531,2.84683e-11,-2.84683e-11,2.04985e-08,-2.04985e-08,-9.10824e-15,
0.00564564,-0.676111,0.0387345,-3.01908,-0.128545,1.13273,0.0139076,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172304,-0.187375,0.0157663,0.00158708,-0.0567795,-0.0743827,0.00561526,2.84694e-11,-2.84694e-11,2.04993e-08,-2.04993e-08,-9.10824e-15,
0.00565254,-0.676861,0.0387977,-3.01908,-0.128773,1.13243,0.0139301,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172281,-0.187583,0.0157847,0.0015483,-0.0568337,-0.0744175,0.00561522,2.84705e-11,-2.84705e-11,2.05e-08,-2.05e-08,-9.11772e-15,
0.00565943,-0.677612,0.0388609,-3.01907,-0.129,1.13213,0.0139526,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172259,-0.18779,0.0158032,0.00150955,-0.0568878,-0.0744523,0.00561518,2.84715e-11,-2.84715e-11,2.05008e-08,-2.05008e-08,-9.12719e-15,
0.00566632,-0.678364,0.0389242,-3.01906,-0.129228,1.13184,0.013975,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172236,-0.187998,0.0158218,0.00147082,-0.056942,-0.0744871,0.00561513,2.84726e-11,-2.84726e-11,2.05016e-08,-2.05016e-08,-9.10824e-15,
0.0056732,-0.679117,0.0389875,-3.01906,-0.129456,1.13154,0.0139975,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172213,-0.188206,0.0158403,0.00143213,-0.0569961,-0.0745218,0.00561509,2.84737e-11,-2.84737e-11,2.05023e-08,-2.05023e-08,-9.09877e-15,
0.00568009,-0.679871,0.039051,-3.01905,-0.129684,1.13124,0.0140199,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.0017219,-0.188414,0.0158589,0.00139345,-0.0570503,-0.0745565,0.00561506,2.84747e-11,-2.84747e-11,2.05031e-08,-2.05031e-08,-9.07035e-15,
0.00568698,-0.680625,0.0391145,-3.01905,-0.129912,1.13094,0.0140424,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172168,-0.188622,0.0158775,0.00135481,-0.0571044,-0.0745911,0.00561502,2.84758e-11,-2.84758e-11,2.05039e-08,-2.05039e-08,-9.04193e-15,
0.00569386,-0.68138,0.0391781,-3.01904,-0.130141,1.13064,0.0140649,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172145,-0.188831,0.0158961,0.00131619,-0.0571586,-0.0746257,0.00561498,2.84769e-11,-2.84769e-11,2.05046e-08,-2.05046e-08,-8.99456e-15,
0.00570075,-0.682137,0.0392417,-3.01904,-0.13037,1.13034,0.0140873,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172122,-0.189039,0.0159147,0.0012776,-0.0572127,-0.0746602,0.00561495,2.84779e-11,-2.84779e-11,2.05054e-08,-2.05054e-08,-8.94719e-15,
0.00570763,-0.682894,0.0393054,-3.01903,-0.130599,1.13004,0.0141098,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.001721,-0.189248,0.0159334,0.00123904,-0.0572668,-0.0746947,0.00561492,2.8479e-11,-2.8479e-11,2.05062e-08,-2.05062e-08,-8.90455e-15,
0.00571452,-0.683651,0.0393693,-3.01903,-0.130828,1.12975,0.0141322,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172077,-0.189457,0.0159521,0.0012005,-0.057321,-0.0747292,0.00561489,2.84801e-11,-2.84801e-11,2.0507e-08,-2.0507e-08,-8.87613e-15,
0.0057214,-0.68441,0.0394331,-3.01902,-0.131058,1.12945,0.0141547,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172054,-0.189667,0.0159708,0.001162,-0.0573751,-0.0747636,0.00561487,2.84811e-11,-2.84811e-11,2.05077e-08,-2.05077e-08,-8.82403e-15,
0.00572828,-0.68517,0.0394971,-3.01902,-0.131288,1.12915,0.0141772,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172032,-0.189876,0.0159895,0.00112352,-0.0574292,-0.074798,0.00561484,2.84822e-11,-2.84822e-11,2.05085e-08,-2.05085e-08,-8.75771e-15,
0.00573516,-0.68593,0.0395611,-3.01901,-0.131517,1.12885,0.0141996,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00172009,-0.190086,0.0160082,0.00108507,-0.0574833,-0.0748323,0.00561482,2.84833e-11,-2.84833e-11,2.05093e-08,-2.05093e-08,-8.68665e-15,
0.00574204,-0.686691,0.0396252,-3.01901,-0.131748,1.12855,0.0142221,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171987,-0.190296,0.016027,0.00104666,-0.0575374,-0.0748666,0.0056148,2.84843e-11,-2.84844e-11,2.051e-08,-2.051e-08,-8.6156e-15,
0.00574892,-0.687453,0.0396894,-3.01901,-0.131978,1.12825,0.0142445,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171964,-0.190506,0.0160458,0.00100827,-0.0575915,-0.0749009,0.00561478,2.84854e-11,-2.84854e-11,2.05108e-08,-2.05108e-08,-8.56349e-15,
0.0057558,-0.688216,0.0397537,-3.019,-0.132209,1.12795,0.014267,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171941,-0.190716,0.0160646,0.000969908,-0.0576456,-0.0749351,0.00561476,2.84865e-11,-2.84865e-11,2.05116e-08,-2.05116e-08,-8.55402e-15,
0.00576267,-0.68898,0.039818,-3.019,-0.132439,1.12765,0.0142894,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171919,-0.190927,0.0160834,0.000931579,-0.0576997,-0.0749692,0.00561475,2.84875e-11,-2.84876e-11,2.05124e-08,-2.05124e-08,-8.55402e-15,
0.00576955,-0.689744,0.0398824,-3.01899,-0.13267,1.12735,0.0143119,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171896,-0.191137,0.0161023,0.00089328,-0.0577537,-0.0750033,0.00561474,2.84886e-11,-2.84886e-11,2.05131e-08,-2.05131e-08,-8.58718e-15,
0.00577642,-0.69051,0.0399469,-3.01899,-0.132902,1.12705,0.0143344,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171874,-0.191348,0.0161212,0.000855013,-0.0578078,-0.0750374,0.00561473,2.84897e-11,-2.84897e-11,2.05139e-08,-2.05139e-08,-8.62507e-15,
0.0057833,-0.691276,0.0400115,-3.01899,-0.133133,1.12675,0.0143568,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171851,-0.191559,0.0161401,0.000816776,-0.0578619,-0.0750714,0.00561472,2.84908e-11,-2.84908e-11,2.05147e-08,-2.05147e-08,-8.67244e-15,
0.00579017,-0.692043,0.0400761,-3.01899,-0.133365,1.12645,0.0143793,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171829,-0.19177,0.016159,0.00077857,-0.0579159,-0.0751054,0.00561471,2.84918e-11,-2.84918e-11,2.05154e-08,-2.05154e-08,-8.74823e-15,
0.00579704,-0.692811,0.0401408,-3.01898,-0.133597,1.12615,0.0144017,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171806,-0.191982,0.0161779,0.000740396,-0.05797,-0.0751394,0.00561471,2.84929e-11,-2.84929e-11,2.05162e-08,-2.05162e-08,-8.81455e-15,
0.00580391,-0.69358,0.0402056,-3.01898,-0.133829,1.12585,0.0144242,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171784,-0.192193,0.0161969,0.000702254,-0.058024,-0.0751733,0.0056147,2.8494e-11,-2.8494e-11,2.0517e-08,-2.0517e-08,-8.85718e-15,
0.00581078,-0.694349,0.0402705,-3.01898,-0.134061,1.12555,0.0144467,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171761,-0.192405,0.0162159,0.000664144,-0.058078,-0.0752071,0.0056147,2.8495e-11,-2.84951e-11,2.05178e-08,-2.05178e-08,-8.91876e-15,
0.00581765,-0.69512,0.0403354,-3.01897,-0.134294,1.12525,0.0144691,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171739,-0.192617,0.0162349,0.000626067,-0.0581321,-0.0752409,0.0056147,2.84961e-11,-2.84961e-11,2.05185e-08,-2.05185e-08,-8.98034e-15,
0.00582452,-0.695891,0.0404004,-3.01897,-0.134526,1.12494,0.0144916,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171716,-0.19283,0.0162539,0.000588022,-0.0581861,-0.0752747,0.00561471,2.84972e-11,-2.84972e-11,2.05193e-08,-2.05193e-08,-9.04666e-15,
0.00583139,-0.696663,0.0404655,-3.01897,-0.134759,1.12464,0.014514,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171694,-0.193042,0.016273,0.00055001,-0.0582401,-0.0753084,0.00561471,2.84983e-11,-2.84983e-11,2.05201e-08,-2.05201e-08,-9.09403e-15,
0.00583826,-0.697436,0.0405307,-3.01897,-0.134992,1.12434,0.0145365,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171671,-0.193255,0.0162921,0.000512031,-0.0582941,-0.0753421,0.00561472,2.84993e-11,-2.84993e-11,2.05208e-08,-2.05208e-08,-9.12245e-15,
0.00584512,-0.69821,0.0405959,-3.01897,-0.135226,1.12404,0.014559,0.544525,0.0145574,0.544527,0.0145553,0.0874788,0.00171649,-0.193468,0.0163112,0.000474086,-0.0583481,-0.0753757,0.00561473,2.85004e-11,-2.85004e-11,2.05216e-08,-2.05216e-08,-9.14614e-15,
