0,-0.0780545,-0.00559234,0.0454003,-0.00289575,-0.00229941,-5.43877e-05,0.248863,0.122426,0.0367179,-0.192728,0.0376766,0.00624644,0.000202681,-2.77556e-11,0.0740472,0.025486,-0.0185423,-9.82498e-05,0.000217658,-1.86114e-05,0.123166,0.776889,0.194854,-0.0995396,-0.028608,0.00180973,-6.36148e-05,2.77556e-11,0.00719643,-0.0102911,0.0381059,-0.00282621,-0.00197795,-6.60836e-05,0.0363902,0.199682,0.215549,0.103772,0.0108174,0.00111133,-0.00125279,5.55112e-11,-0.0219282,0.0309684,0.0733353,-0.00534108,-0.00294849,-7.21695e-05,-0.193711,-0.0923591,0.108025,0.490458,-0.0295006,-0.0228673,-0.00120083,0,0.0639916,0.00967316,-0.0499276,0.0198326,-0.00352346,0.000109131,0.378731,-0.290378,0.109446,-0.286896,0.477251,-0.0130971,-0.0178146,-5.55112e-11,-0.0275925,-0.00893025,-0.0102279,-0.00183384,0.0428028,0.000884494,0.0658693,0.0221269,0.00990581,-0.239683,-0.0113569,0.489945,-0.00582557,0,-0.000838605,-0.0012707,-0.00188361,0.000883059,0.00124721,-0.0014634,0.00223313,-0.000850335,-0.0122178,-0.0118413,-0.0176964,-0.00541235,0.0672007,
0,-0.0786957,-0.00591072,0.045278,-0.00287727,-0.00231869,-5.36653e-05,0.248106,0.123388,0.0379631,-0.191936,0.0375118,0.0063206,0.000204069,0,0.0742556,0.0256938,-0.0185788,-9.16982e-05,0.000218755,-1.86953e-05,0.124103,0.77632,0.195226,-0.099125,-0.0286164,0.00182846,-6.07632e-05,0,0.0073765,-0.0105726,0.0379052,-0.00277961,-0.0019801,-6.46276e-05,0.0376439,0.200032,0.215983,0.103936,0.0107491,0.00112343,-0.00123998,-5.55112e-11,-0.0219905,0.0308335,0.0731843,-0.00532015,-0.00296992,-7.1299e-05,-0.192886,-0.0919685,0.108185,0.491391,-0.0296131,-0.0229093,-0.00119646,0,0.0641331,0.0101755,-0.0496838,0.0200504,-0.00361228,0.000113781,0.377072,-0.290445,0.108748,-0.288044,0.477524,-0.0131581,-0.0177708,0,-0.0273171,-0.00902568,-0.0107494,-0.00193424,0.0432916,0.00088173,0.0665921,0.0222482,0.010032,-0.240059,-0.0114015,0.489773,-0.00585168,0,-0.000840143,-0.00126262,-0.00189298,0.000890843,0.00124483,-0.00145409,0.00224807,-0.000822249,-0.0120882,-0.0117949,-0.0176512,-0.00544195,0.0672051,
0,-0.0793167,-0.006217,0.0451599,-0.0028604,-0.00233776,-5.28508e-05,0.247366,0.124342,0.0392063,-0.191141,0.0373474,0.00639417,0.000205493,0,0.0744608,0.0258967,-0.0186157,-8.71092e-05,0.000219712,-1.88432e-05,0.125032,0.775751,0.195592,-0.0987146,-0.0286242,0.00184691,-5.79652e-05,0,0.00755499,-0.0108454,0.0377138,-0.00273607,-0.0019829,-6.30134e-05,0.0388956,0.200375,0.216412,0.104094,0.0106819,0.0011357,-0.0012272,-5.55112e-11,-0.0220502,0.0307038,0.0730347,-0.00529836,-0.00299103,-7.02939e-05,-0.192059,-0.0915823,0.10834,0.492318,-0.0297245,-0.0229516,-0.00119207,5.55112e-11,0.0642667,0.010656,-0.0494539,0.0202514,-0.003707,0.000119431,0.375416,-0.290506,0.108061,-0.289182,0.477794,-0.0132188,-0.0177272,0,-0.027043,-0.00912085,-0.0112646,-0.00203558,0.0437658,0.000879254,0.0673088,0.0223665,0.0101597,-0.240436,-0.011446,0.489601,-0.00587764,0,-0.000841462,-0.00125484,-0.00190211,0.000897726,0.00123906,-0.00144495,0.0022633,-0.000794688,-0.011959,-0.0117483,-0.0176063,-0.00547144,0.0672094,
0,-0.0799376,-0.00651515,0.0450529,-0.00284373,-0.00235724,-5.2078e-05,0.246641,0.125289,0.0404475,-0.190343,0.0371832,0.00646716,0.000206952,-2.77556e-11,0.0746668,0.0260995,-0.0186582,-8.15032e-05,0.000220554,-1.89586e-05,0.125954,0.775182,0.195953,-0.0983085,-0.0286313,0.00186507,-5.52199e-05,0,0.00773508,-0.0111152,0.0375354,-0.00269412,-0.00198621,-6.15145e-05,0.0401454,0.200713,0.216835,0.104246,0.0106157,0.00114816,-0.00121446,0,-0.0221081,0.0305816,0.0728862,-0.00527863,-0.00301132,-6.936e-05,-0.19123,-0.0912006,0.108488,0.493241,-0.0298349,-0.022994,-0.00118765,0,0.064398,0.0111234,-0.0492335,0.02044,-0.00379766,0.000124355,0.373763,-0.290559,0.107385,-0.29031,0.478061,-0.0132791,-0.0176837,0,-0.0267694,-0.00921624,-0.0117756,-0.00213964,0.0442283,0.000876349,0.0680194,0.022482,0.0102889,-0.240814,-0.0114902,0.48943,-0.00590346,0,-0.000842699,-0.00124732,-0.00191098,0.000903907,0.00123489,-0.00143527,0.00227882,-0.000767655,-0.0118303,-0.0117014,-0.0175615,-0.00550079,0.0672137,
-5.55112e-11,-0.0805501,-0.00680597,0.0449507,-0.0028276,-0.0023767,-5.12861e-05,0.245933,0.126227,0.0416865,-0.189543,0.0370193,0.00653957,0.000208446,0,0.0748717,0.0263007,-0.0187024,-7.63049e-05,0.000221368,-1.90875e-05,0.126869,0.774612,0.196309,-0.0979065,-0.0286377,0.00188295,-5.25271e-05,-2.77556e-11,0.00791547,-0.0113805,0.037365,-0.00265384,-0.00198993,-6.00022e-05,0.0413928,0.201046,0.217253,0.104392,0.0105505,0.00116079,-0.00120177,0,-0.0221638,0.030464,0.0727383,-0.00525926,-0.00303127,-6.84016e-05,-0.190398,-0.0908231,0.10863,0.494159,-0.0299442,-0.0230366,-0.0011832,0,0.0645246,0.0115773,-0.0490215,0.0206175,-0.00388922,0.000129364,0.372112,-0.290605,0.106719,-0.291427,0.478325,-0.013339,-0.0176404,-5.55112e-11,-0.0264967,-0.00931118,-0.0122818,-0.00224508,0.0446801,0.000873415,0.0687239,0.0225948,0.0104197,-0.241195,-0.0115343,0.489259,-0.00592914,-5.55112e-11,-0.000843806,-0.00124001,-0.00191962,0.000909468,0.00123002,-0.00142541,0.00229464,-0.000741142,-0.0117022,-0.0116543,-0.0175171,-0.00553001,0.0672179,
-5.55112e-11,-0.0811584,-0.00709101,0.0448539,-0.00281171,-0.00239629,-5.0502e-05,0.245241,0.127158,0.0429231,-0.188741,0.0368557,0.00661141,0.000209973,0,0.0750766,0.0265013,-0.0187489,-7.0916e-05,0.00022212,-1.92093e-05,0.127776,0.774041,0.196659,-0.0975086,-0.0286435,0.00190054,-4.9886e-05,0,0.0080969,-0.0116426,0.0372022,-0.00261485,-0.00199396,-5.85324e-05,0.0426379,0.201373,0.217665,0.104532,0.0104864,0.00117361,-0.00118912,0,-0.0222174,0.0303508,0.0725911,-0.00524083,-0.00305065,-6.74609e-05,-0.189565,-0.0904499,0.108766,0.495072,-0.0300525,-0.0230793,-0.00117873,0,0.0646477,0.0120206,-0.0488158,0.0207859,-0.0039797,0.000134121,0.370465,-0.290644,0.106063,-0.292534,0.478586,-0.0133986,-0.0175974,5.55112e-11,-0.0262248,-0.00940563,-0.0127839,-0.00235209,0.045123,0.000870261,0.0694224,0.0227051,0.0105522,-0.241576,-0.0115783,0.489089,-0.00595467,-5.55112e-11,-0.000844817,-0.00123287,-0.00192806,0.000914508,0.00122547,-0.00141528,0.00231074,-0.000715144,-0.0115745,-0.011607,-0.0174728,-0.00555908,0.0672222,
0,-0.081761,-0.00737109,0.0447604,-0.00279604,-0.00241588,-4.97134e-05,0.244564,0.128082,0.0441573,-0.187937,0.0366924,0.00668267,0.000211533,0,0.075281,0.0267012,-0.0187965,-6.56482e-05,0.000222866,-1.93343e-05,0.128676,0.77347,0.197004,-0.0971147,-0.0286486,0.00191785,-4.72962e-05,0,0.0082791,-0.0119014,0.0370452,-0.00257702,-0.00199826,-5.70774e-05,0.0438804,0.201695,0.218072,0.104666,0.0104233,0.00118662,-0.00117651,0,-0.0222686,0.0302409,0.0724443,-0.00522289,-0.00306967,-6.65178e-05,-0.18873,-0.090081,0.108896,0.495979,-0.0301598,-0.0231222,-0.00117424,-5.55112e-11,0.0647669,0.0124541,-0.0486152,0.0209463,-0.00407025,0.0001388,0.368821,-0.290677,0.105418,-0.293631,0.478845,-0.0134579,-0.0175545,-5.55112e-11,-0.0259538,-0.00949936,-0.0132818,-0.00246026,0.0455576,0.000867001,0.0701149,0.0228128,0.0106864,-0.241959,-0.0116222,0.488919,-0.00598005,0,-0.000845728,-0.00122587,-0.0019363,0.000919087,0.00122077,-0.00140496,0.00232712,-0.000689656,-0.0114473,-0.0115595,-0.0174288,-0.00558802,0.0672264,
5.55112e-11,-0.0823589,-0.00764703,0.0446696,-0.00278049,-0.00243548,-4.89256e-05,0.243904,0.128997,0.0453888,-0.187131,0.0365295,0.00675335,0.000213124,-2.77556e-11,0.0754852,0.0269007,-0.0188452,-6.03898e-05,0.000223594,-1.9458e-05,0.129569,0.772898,0.197344,-0.0967248,-0.0286531,0.00193488,-4.47572e-05,0,0.00846226,-0.0121576,0.0368931,-0.00254017,-0.00200276,-5.56481e-05,0.0451203,0.202012,0.218474,0.104794,0.0103612,0.00119982,-0.00116394,0,-0.0223176,0.030134,0.0722978,-0.00520549,-0.00308826,-6.55809e-05,-0.187893,-0.0897161,0.109019,0.496882,-0.030266,-0.0231652,-0.00116972,0,0.0648822,0.012879,-0.0484189,0.0210998,-0.00416053,0.00014334,0.367181,-0.290703,0.104783,-0.294718,0.4791,-0.0135168,-0.0175118,0,-0.0256836,-0.00959224,-0.0137758,-0.00256951,0.0459849,0.000863587,0.0708014,0.0229181,0.0108222,-0.242344,-0.0116659,0.488749,-0.00600529,0,-0.000846548,-0.001219,-0.00194436,0.000923261,0.00121613,-0.00139445,0.00234377,-0.000664673,-0.0113207,-0.0115118,-0.017385,-0.00561681,0.0672306,
0,-0.082952,-0.0079194,0.0445806,-0.00276502,-0.00245506,-4.81362e-05,0.243259,0.129905,0.0466176,-0.186323,0.036367,0.00682346,0.000214747,0,0.075689,0.0270998,-0.0188944,-5.52164e-05,0.000224331,-1.95829e-05,0.130454,0.772327,0.197678,-0.0963389,-0.0286569,0.00195163,-4.22684e-05,-2.77556e-11,0.00864633,-0.0124112,0.036745,-0.0025042,-0.00200742,-5.42381e-05,0.0463573,0.202324,0.218871,0.104916,0.0103001,0.0012132,-0.00115142,2.77556e-11,-0.0223644,0.0300295,0.0721515,-0.0051885,-0.00310651,-6.46456e-05,-0.187055,-0.0893554,0.109136,0.497779,-0.0303712,-0.0232084,-0.00116517,0,0.0649938,0.0132962,-0.0482259,0.0212472,-0.00425083,0.000147783,0.365544,-0.290722,0.104159,-0.295794,0.479353,-0.0135753,-0.0174693,0,-0.0254143,-0.00968418,-0.014266,-0.00267967,0.0464056,0.000860054,0.071482,0.023021,0.0109598,-0.242729,-0.0117096,0.48858,-0.00603039,0,-0.000847279,-0.00121223,-0.00195225,0.000927073,0.00121143,-0.00138377,0.00236069,-0.000640188,-0.0111945,-0.0114638,-0.0173415,-0.00564545,0.0672347,
0,-0.0835404,-0.0081887,0.0444929,-0.00274957,-0.00247459,-4.73463e-05,0.242629,0.130805,0.0478435,-0.185514,0.0362049,0.006893,0.000216401,0,0.0758925,0.0272988,-0.0189439,-5.01127e-05,0.000225074,-1.97083e-05,0.131332,0.771755,0.198008,-0.0959568,-0.0286601,0.00196811,-3.98294e-05,0,0.00883136,-0.0126625,0.0366003,-0.002469,-0.00201221,-5.28492e-05,0.0475914,0.20263,0.219263,0.105032,0.0102401,0.00122678,-0.00113895,-2.77556e-11,-0.0224088,0.029927,0.0720055,-0.0051719,-0.0031244,-6.37139e-05,-0.186215,-0.0889987,0.109247,0.498671,-0.0304753,-0.0232517,-0.00116061,0,0.0651017,0.0137064,-0.0480356,0.0213891,-0.00434113,0.000152121,0.363911,-0.290735,0.103544,-0.29686,0.479603,-0.0136336,-0.017427,0,-0.025146,-0.00977508,-0.0147523,-0.00279064,0.0468201,0.000856393,0.0721567,0.0231217,0.0110991,-0.243116,-0.0117532,0.488411,-0.00605534,0,-0.000847927,-0.00120554,-0.00195997,0.000930558,0.00120672,-0.00137294,0.00237786,-0.000616197,-0.0110689,-0.0114156,-0.0172982,-0.00567395,0.0672389,
5.55112e-11,-0.0841243,-0.00845532,0.044406,-0.00273412,-0.00249407,-4.65554e-05,0.242015,0.131697,0.0490665,-0.184703,0.0360432,0.00696197,0.000218083,0,0.0760957,0.0274975,-0.0189934,-4.51016e-05,0.000225837,-1.98346e-05,0.132202,0.771183,0.198332,-0.0955786,-0.0286627,0.00198432,-3.74395e-05,-2.77556e-11,0.00901734,-0.0129115,0.0364583,-0.00243449,-0.00201709,-5.14796e-05,0.0488225,0.202932,0.219649,0.105142,0.010181,0.00124056,-0.00112651,0,-0.0224509,0.0298263,0.0718595,-0.00515561,-0.00314198,-6.27846e-05,-0.185375,-0.0886459,0.109353,0.499558,-0.0305785,-0.0232951,-0.00115602,0,0.065206,0.0141102,-0.0478475,0.0215262,-0.00443154,0.000156368,0.362282,-0.290742,0.10294,-0.297916,0.479851,-0.0136914,-0.0173849,0,-0.0248786,-0.00986488,-0.0152349,-0.00290232,0.047229,0.000852617,0.0728256,0.0232201,0.0112402,-0.243505,-0.0117966,0.488242,-0.00608014,0,-0.000848493,-0.00119893,-0.00196753,0.000933746,0.00120198,-0.00136197,0.00239529,-0.000592694,-0.0109438,-0.0113673,-0.0172551,-0.00570229,0.067243,
0,-0.0847037,-0.00871958,0.0443195,-0.00271864,-0.00251347,-4.57639e-05,0.241415,0.132582,0.0502865,-0.18389,0.0358818,0.00703037,0.000219795,0,0.0762987,0.0276962,-0.0190428,-4.01848e-05,0.000226622,-1.99618e-05,0.133065,0.770611,0.198652,-0.0952041,-0.0286647,0.00200025,-3.50984e-05,0,0.00920427,-0.0131585,0.0363188,-0.00240061,-0.00202206,-5.01295e-05,0.0500504,0.203229,0.22003,0.105246,0.0101229,0.00125453,-0.00111413,0,-0.0224907,0.029727,0.0717137,-0.00513961,-0.00315924,-6.18583e-05,-0.184533,-0.088297,0.109452,0.50044,-0.0306806,-0.0233386,-0.00115141,5.55112e-11,0.0653066,0.014508,-0.0476613,0.0216588,-0.00452208,0.000160526,0.360657,-0.290743,0.102345,-0.298962,0.480095,-0.013749,-0.0173429,0,-0.0246121,-0.00995352,-0.0157139,-0.00301464,0.0476325,0.000848726,0.0734887,0.0233162,0.0113831,-0.243894,-0.01184,0.488074,-0.00610479,-5.55112e-11,-0.000848982,-0.00119239,-0.00197494,0.00093666,0.00119721,-0.00135087,0.00241296,-0.000569673,-0.0108192,-0.0113187,-0.0172122,-0.00573049,0.0672471,
0,-0.0852787,-0.00898172,0.0442331,-0.00270311,-0.00253279,-4.49717e-05,0.240831,0.133459,0.0515032,-0.183077,0.035721,0.00709821,0.000221534,0,0.0765013,0.0278948,-0.0190918,-3.53718e-05,0.000227434,-2.009e-05,0.133921,0.770038,0.198967,-0.0948334,-0.0286661,0.00201592,-3.28054e-05,0,0.00939215,-0.0134036,0.0361812,-0.00236731,-0.00202709,-4.87979e-05,0.0512751,0.203521,0.220407,0.105344,0.0100658,0.0012687,-0.00110178,2.77556e-11,-0.0225282,0.0296291,0.071568,-0.00512386,-0.0031762,-6.09347e-05,-0.18369,-0.087952,0.109545,0.501316,-0.0307816,-0.0233822,-0.00114677,5.55112e-11,0.0654036,0.0149002,-0.0474765,0.0217875,-0.00461279,0.0001646,0.359037,-0.290737,0.101761,-0.299998,0.480337,-0.0138062,-0.0173012,-5.55112e-11,-0.0243467,-0.010041,-0.0161893,-0.00312753,0.048031,0.000844726,0.074146,0.0234102,0.0115279,-0.244285,-0.0118834,0.487906,-0.0061293,5.55112e-11,-0.000849394,-0.00118591,-0.00198219,0.000939321,0.0011924,-0.00133965,0.00243086,-0.000547129,-0.0106952,-0.01127,-0.0171696,-0.00575853,0.0672511,
0,-0.0858494,-0.00924198,0.0441465,-0.0026875,-0.00255202,-4.41791e-05,0.240261,0.134328,0.0527168,-0.182262,0.0355605,0.00716549,0.000223301,0,0.0767036,0.0280934,-0.0191404,-3.06661e-05,0.000228278,-2.02193e-05,0.134769,0.769466,0.199277,-0.0944663,-0.0286669,0.00203133,-3.05601e-05,0,0.00958096,-0.0136467,0.0360453,-0.00233452,-0.00203216,-4.74848e-05,0.0524964,0.203808,0.220778,0.105437,0.0100097,0.00128307,-0.00108949,2.77556e-11,-0.0225634,0.0295323,0.0714223,-0.00510834,-0.00319288,-6.0014e-05,-0.182847,-0.0876108,0.109632,0.502188,-0.0308817,-0.0234259,-0.00114212,0,0.0654971,0.0152872,-0.0472929,0.0219124,-0.00470371,0.000168594,0.357421,-0.290726,0.101186,-0.301024,0.480576,-0.0138631,-0.0172597,5.55112e-11,-0.0240822,-0.0101272,-0.0166612,-0.00324094,0.0484247,0.00084062,0.0747976,0.0235021,0.0116744,-0.244677,-0.0119266,0.487739,-0.00615366,0,-0.000849734,-0.00117947,-0.0019893,0.000941746,0.00118756,-0.00132831,0.002449,-0.000525057,-0.0105716,-0.0112211,-0.0171272,-0.00578642,0.0672551,
0,-0.0864158,-0.00950051,0.0440595,-0.00267181,-0.00257114,-4.33861e-05,0.239706,0.135189,0.053927,-0.181447,0.0354006,0.00723221,0.000225094,0,0.0769056,0.028292,-0.0191883,-2.60726e-05,0.000229154,-2.03496e-05,0.13561,0.768894,0.199583,-0.0941029,-0.0286671,0.00204647,-2.8362e-05,0,0.00977069,-0.013888,0.0359109,-0.00230222,-0.00203727,-4.61899e-05,0.0537143,0.204091,0.221145,0.105523,0.00995452,0.00129764,-0.00107724,0,-0.0225964,0.0294364,0.0712767,-0.00509302,-0.00320929,-5.90961e-05,-0.182003,-0.0872733,0.109714,0.503054,-0.0309807,-0.0234698,-0.00113744,0,0.0655871,0.0156692,-0.0471102,0.0220339,-0.00479486,0.000172512,0.35581,-0.290709,0.100621,-0.30204,0.480812,-0.0139196,-0.0172183,0,-0.0238187,-0.0102121,-0.0171295,-0.00335482,0.0488139,0.000836411,0.0754435,0.023592,0.0118229,-0.24507,-0.0119698,0.487572,-0.00617787,0,-0.000850001,-0.00117308,-0.00199625,0.00094395,0.00118268,-0.00131686,0.00246736,-0.00050345,-0.0104487,-0.011172,-0.017085,-0.00581415,0.0672591,
0,-0.086978,-0.00975747,0.043972,-0.00265602,-0.00259015,-4.25929e-05,0.239165,0.136043,0.0551338,-0.18063,0.0352411,0.00729838,0.000226912,0,0.0771072,0.0284906,-0.0192356,-2.15943e-05,0.000230067,-2.04811e-05,0.136443,0.768322,0.199883,-0.093743,-0.0286668,0.00206136,-2.62106e-05,2.77556e-11,0.00996132,-0.0141276,0.0357777,-0.00227037,-0.0020424,-4.49127e-05,0.0549286,0.204369,0.221507,0.105605,0.0099003,0.00131241,-0.00106504,0,-0.0226271,0.0293415,0.0711312,-0.00507788,-0.00322543,-5.81813e-05,-0.181159,-0.0869395,0.109789,0.503914,-0.0310788,-0.0235137,-0.00113274,0,0.0656737,0.0160465,-0.0469282,0.0221523,-0.00488625,0.000176356,0.354203,-0.290686,0.100065,-0.303045,0.481046,-0.0139759,-0.0171772,5.55112e-11,-0.0235563,-0.0102958,-0.0175944,-0.00346913,0.0491987,0.000832102,0.0760837,0.0236798,0.0119732,-0.245464,-0.012013,0.487405,-0.00620193,0,-0.000850199,-0.00116673,-0.00200307,0.000945946,0.00117776,-0.00130531,0.00248593,-0.000482304,-0.0103262,-0.0111227,-0.0170431,-0.00584173,0.0672631,
0,-0.0875359,-0.010013,0.0438837,-0.00264013,-0.00260904,-4.17996e-05,0.238638,0.136889,0.0563371,-0.179813,0.0350821,0.00736399,0.000228755,2.77556e-11,0.0773085,0.0286893,-0.0192822,-1.72334e-05,0.000231017,-2.06137e-05,0.13727,0.76775,0.20018,-0.0933867,-0.028666,0.00207599,-2.41053e-05,-2.77556e-11,0.0101528,-0.0143655,0.0356455,-0.00223895,-0.00204754,-4.3653e-05,0.0561393,0.204643,0.221864,0.10568,0.00984702,0.00132738,-0.00105289,0,-0.0226556,0.0292473,0.0709857,-0.00506292,-0.00324131,-5.72696e-05,-0.180314,-0.0866094,0.109859,0.50477,-0.0311758,-0.0235577,-0.00112803,0,0.065757,0.0164192,-0.0467469,0.0222677,-0.0049779,0.000180128,0.352602,-0.290657,0.0995195,-0.304041,0.481277,-0.0140318,-0.0171362,0,-0.0232948,-0.0103782,-0.0180558,-0.00358382,0.0495793,0.000827696,0.0767183,0.0237655,0.0121253,-0.245859,-0.0120561,0.487239,-0.00622584,0,-0.000850328,-0.00116042,-0.00200974,0.000947743,0.0011728,-0.00129365,0.00250472,-0.000461613,-0.0102043,-0.0110733,-0.0170014,-0.00586915,0.067267,
0,-0.0880897,-0.0102671,0.0437947,-0.00262413,-0.00262781,-4.10065e-05,0.238125,0.137728,0.0575368,-0.178996,0.0349235,0.00742905,0.000230623,0,0.0775094,0.0288881,-0.0193279,-1.29919e-05,0.000232005,-2.07474e-05,0.138088,0.767178,0.200471,-0.0930339,-0.0286646,0.00209037,-2.20458e-05,0,0.0103452,-0.0146018,0.0355143,-0.00220793,-0.00205269,-4.24108e-05,0.0573464,0.204912,0.222216,0.10575,0.00979467,0.00134256,-0.00104078,0,-0.0226818,0.0291538,0.0708403,-0.00504811,-0.00325694,-5.63611e-05,-0.179469,-0.0862828,0.109924,0.50562,-0.0312719,-0.0236018,-0.00112329,0,0.0658369,0.0167877,-0.046566,0.0223803,-0.00506983,0.000183831,0.351005,-0.290623,0.098983,-0.305028,0.481506,-0.0140875,-0.0170954,5.55112e-11,-0.0230345,-0.0104593,-0.0185139,-0.00369889,0.0499559,0.000823195,0.0773473,0.0238494,0.0122794,-0.246254,-0.0120991,0.487073,-0.00624961,0,-0.00085039,-0.00115413,-0.00201626,0.000949352,0.0011678,-0.00128191,0.00252371,-0.000441371,-0.0100829,-0.0110237,-0.0169599,-0.00589641,0.0672709,
0,-0.0886394,-0.01052,0.0437047,-0.00260801,-0.00264645,-4.02135e-05,0.237626,0.138559,0.0587328,-0.178177,0.0347655,0.00749356,0.000232514,0,0.07771,0.0290869,-0.0193728,-8.87124e-06,0.000233035,-2.08821e-05,0.1389,0.766607,0.200759,-0.0926844,-0.0286626,0.0021045,-2.00314e-05,-2.77556e-11,0.0105385,-0.0148364,0.0353838,-0.00217728,-0.00205785,-4.11856e-05,0.0585496,0.205176,0.222563,0.105814,0.00974324,0.00135794,-0.00102872,0,-0.0227059,0.0290609,0.0706949,-0.00503345,-0.00327232,-5.5456e-05,-0.178623,-0.0859597,0.109982,0.506465,-0.0313669,-0.0236459,-0.00111854,5.55112e-11,0.0659135,0.0171519,-0.0463855,0.0224902,-0.00516203,0.000187467,0.349414,-0.290584,0.0984558,-0.306004,0.481732,-0.0141428,-0.0170549,5.55112e-11,-0.0227751,-0.010539,-0.0189685,-0.00381428,0.0503285,0.000818603,0.0779708,0.0239313,0.0124355,-0.246651,-0.0121421,0.486908,-0.00627322,0,-0.000850388,-0.00114787,-0.00202265,0.000950781,0.00116276,-0.00127007,0.00254289,-0.000421574,-0.00996208,-0.010974,-0.0169186,-0.00592351,0.0672748,
0,-0.0891849,-0.0107716,0.0436138,-0.00259178,-0.00266496,-3.9421e-05,0.23714,0.139382,0.0599251,-0.177358,0.034608,0.00755753,0.000234427,0,0.0779101,0.0292859,-0.0194168,-4.87185e-06,0.000234105,-2.10179e-05,0.139704,0.766036,0.201041,-0.0923384,-0.0286602,0.00211838,-1.80616e-05,0,0.0107326,-0.0150695,0.035254,-0.002147,-0.002063,-3.99775e-05,0.0597491,0.205437,0.222906,0.105873,0.00969272,0.00137353,-0.00101671,0,-0.0227278,0.0289686,0.0705496,-0.00501893,-0.00328747,-5.45545e-05,-0.177778,-0.0856401,0.110035,0.507305,-0.031461,-0.0236902,-0.00111376,0,0.0659869,0.0175121,-0.0462053,0.0225977,-0.00525452,0.000191036,0.347828,-0.290539,0.0979379,-0.306971,0.481955,-0.0141979,-0.0170145,0,-0.0225169,-0.0106175,-0.0194198,-0.00392999,0.0506973,0.000813921,0.0785887,0.0240113,0.0125934,-0.247049,-0.012185,0.486743,-0.00629668,0,-0.000850321,-0.00114164,-0.0020289,0.000952037,0.00115767,-0.00125814,0.00256227,-0.000402215,-0.00984179,-0.0109241,-0.0168776,-0.00595045,0.0672787,
-2.77556e-11,-0.0897264,-0.0110221,0.0435218,-0.00257543,-0.00268333,-3.86291e-05,0.236668,0.140198,0.0611135,-0.176539,0.0344511,0.00762096,0.000236363,2.77556e-11,0.0781099,0.0294849,-0.0194598,-9.9451e-07,0.000235216,-2.11547e-05,0.140501,0.765465,0.20132,-0.0919958,-0.0286572,0.00213202,-1.61361e-05,0,0.0109274,-0.015301,0.0351248,-0.00211707,-0.00206814,-3.87862e-05,0.0609445,0.205693,0.223244,0.105927,0.00964311,0.00138933,-0.00100475,0,-0.0227476,0.0288767,0.0704044,-0.00500455,-0.00330238,-5.36565e-05,-0.176932,-0.085324,0.110083,0.508139,-0.0315541,-0.0237345,-0.00110897,-5.55112e-11,0.0660572,0.0178683,-0.0460253,0.0227027,-0.0053473,0.000194542,0.346247,-0.290489,0.0974291,-0.307928,0.482176,-0.0142527,-0.0169743,-2.77556e-11,-0.0222597,-0.0106946,-0.0198677,-0.00404598,0.0510623,0.000809152,0.0792011,0.0240894,0.0127533,-0.247448,-0.0122279,0.486579,-0.00632,0,-0.000850191,-0.00113542,-0.00203501,0.000953126,0.00115254,-0.00124613,0.00258183,-0.00038329,-0.00972205,-0.010874,-0.0168368,-0.00597723,0.0672825,
0,-0.0902638,-0.0112714,0.0434288,-0.00255896,-0.00270157,-3.7838e-05,0.236209,0.141006,0.0622981,-0.17572,0.0342947,0.00768385,0.000238319,0,0.0783092,0.0296839,-0.0195018,2.76076e-06,0.000236369,-2.12925e-05,0.141291,0.764895,0.201594,-0.0916564,-0.0286538,0.00214541,-1.42543e-05,2.77556e-11,0.0111231,-0.015531,0.0349962,-0.00208747,-0.00207328,-3.76116e-05,0.062136,0.205945,0.223578,0.105975,0.00959439,0.00140533,-0.000992837,0,-0.0227652,0.0287854,0.0702592,-0.00499029,-0.00331707,-5.27624e-05,-0.176087,-0.0850112,0.110125,0.508968,-0.0316462,-0.0237789,-0.00110416,-5.55112e-11,0.0661243,0.0182207,-0.0458455,0.0228055,-0.00544036,0.000197984,0.344671,-0.290435,0.0969294,-0.308875,0.482394,-0.0143071,-0.0169343,-2.77556e-11,-0.0220037,-0.0107704,-0.0203123,-0.00416225,0.0514237,0.000804298,0.0798081,0.0241656,0.0129151,-0.247847,-0.0122708,0.486415,-0.00634316,-5.55112e-11,-0.000849999,-0.00112923,-0.00204098,0.000954053,0.00114737,-0.00123404,0.00260156,-0.000364794,-0.00960285,-0.0108238,-0.0167962,-0.00600384,0.0672863,
