-1.75659,-0.117009,-1.11615,-1.11572,-1.94176,-0.105087,-1.77409,-0.0533584,-0.0451834,-0.0462161,-0.0394983,-0.0536316,-0.0803165,-0.0539138,
-1.7568,-0.117189,-1.11634,-1.11587,-1.94197,-0.105407,-1.7743,-0.0531462,-0.0450034,-0.0460328,-0.0393408,-0.0534161,-0.0799965,-0.0537054,
-1.75701,-0.117368,-1.11652,-1.11603,-1.94219,-0.105726,-1.77452,-0.0529347,-0.0448239,-0.0458501,-0.039184,-0.0532019,-0.0796807,-0.0534977,
-1.75723,-0.117547,-1.1167,-1.11619,-1.9424,-0.106043,-1.77473,-0.0527233,-0.0446451,-0.0456677,-0.0390285,-0.0529921,-0.0793776,-0.0532909,
-1.75744,-0.117724,-1.11688,-1.11634,-1.94261,-0.106359,-1.77494,-0.052514,-0.0444676,-0.0454869,-0.0388726,-0.0527799,-0.0790491,-0.0530848,
-1.75765,-0.117902,-1.11707,-1.1165,-1.94282,-0.106674,-1.77516,-0.0523043,-0.04429,-0.0453059,-0.0387181,-0.0525684,-0.0787534,-0.0528796,
-1.75785,-0.118078,-1.11725,-1.11665,-1.94303,-0.106988,-1.77537,-0.0520965,-0.0441139,-0.0451265,-0.0385637,-0.0523604,-0.0784283,-0.0526751,
-1.75806,-0.118254,-1.11743,-1.1168,-1.94324,-0.107301,-1.77558,-0.0518886,-0.0439377,-0.044947,-0.0384104,-0.0521498,-0.0781333,-0.0524716,
-1.75827,-0.118429,-1.11761,-1.11696,-1.94345,-0.107612,-1.77579,-0.0516821,-0.0437629,-0.0447688,-0.0382574,-0.0519444,-0.0778167,-0.0522686,
-1.75847,-0.118603,-1.11778,-1.11711,-1.94365,-0.107922,-1.77599,-0.0514762,-0.0435884,-0.044591,-0.038105,-0.0517352,-0.0775144,-0.0520666,
-1.75868,-0.118777,-1.11796,-1.11726,-1.94386,-0.108231,-1.7762,-0.0512713,-0.0434148,-0.0444141,-0.0379533,-0.0515298,-0.0772046,-0.0518652,
-1.75888,-0.11895,-1.11814,-1.11741,-1.94407,-0.108539,-1.77641,-0.0510666,-0.0432416,-0.0442375,-0.0378025,-0.0513246,-0.0769106,-0.0516647,
-1.75909,-0.119122,-1.11831,-1.11756,-1.94427,-0.108845,-1.77661,-0.0508637,-0.0430697,-0.0440623,-0.0376517,-0.0511205,-0.0765945,-0.0514649,
-1.75929,-0.119294,-1.11849,-1.11771,-1.94447,-0.10915,-1.77682,-0.0506609,-0.0428977,-0.0438873,-0.0375017,-0.0509141,-0.0763005,-0.0512659,
-1.75949,-0.119465,-1.11866,-1.11786,-1.94468,-0.109454,-1.77702,-0.0504587,-0.0427269,-0.0437129,-0.0373529,-0.050715,-0.0760042,-0.0510677,
-1.75969,-0.119635,-1.11884,-1.11801,-1.94488,-0.109757,-1.77723,-0.0502582,-0.0425569,-0.0435397,-0.0372038,-0.0505108,-0.075693,-0.0508702,
-1.75989,-0.119804,-1.11901,-1.11816,-1.94508,-0.110059,-1.77743,-0.0500575,-0.042387,-0.0433665,-0.037056,-0.0503092,-0.0754089,-0.0506735,
-1.76009,-0.119973,-1.11919,-1.11831,-1.94528,-0.110359,-1.77763,-0.0498584,-0.0422184,-0.0431948,-0.0369083,-0.0501107,-0.0750993,-0.0504775,
-1.76029,-0.120141,-1.11936,-1.11845,-1.94548,-0.110658,-1.77783,-0.0496593,-0.04205,-0.043023,-0.0367616,-0.0499092,-0.0748162,-0.0502824,
-1.76049,-0.120309,-1.11953,-1.1186,-1.94568,-0.110956,-1.77803,-0.0494619,-0.0418827,-0.0428526,-0.0366151,-0.0497119,-0.0745082,-0.0500878,
-1.76069,-0.120476,-1.1197,-1.11875,-1.94588,-0.111253,-1.77823,-0.0492644,-0.0417155,-0.0426822,-0.0364695,-0.0495119,-0.0742272,-0.0498942,
-1.76088,-0.120642,-1.11987,-1.11889,-1.94607,-0.111549,-1.77843,-0.0490682,-0.0415496,-0.0425129,-0.0363244,-0.0493177,-0.0739283,-0.0497012,
-1.76108,-0.120808,-1.12004,-1.11904,-1.94627,-0.111843,-1.77863,-0.0488726,-0.041384,-0.0423441,-0.0361797,-0.0491188,-0.0736402,-0.049509,
-1.76127,-0.120972,-1.12021,-1.11918,-1.94647,-0.112137,-1.77883,-0.0486779,-0.0412192,-0.0421762,-0.0360358,-0.048925,-0.0733479,-0.0493175,
-1.76147,-0.121137,-1.12038,-1.11932,-1.94666,-0.112429,-1.77902,-0.0484839,-0.0410549,-0.0420088,-0.0358923,-0.0487283,-0.07306,-0.0491268,
-1.76166,-0.1213,-1.12054,-1.11947,-1.94685,-0.11272,-1.77922,-0.0482906,-0.0408914,-0.0418421,-0.0357496,-0.0485355,-0.0727725,-0.0489367,
-1.76185,-0.121463,-1.12071,-1.11961,-1.94705,-0.11301,-1.77941,-0.0480979,-0.0407285,-0.0416758,-0.0356075,-0.0483425,-0.0724911,-0.0487475,
-1.76204,-0.121625,-1.12088,-1.11975,-1.94724,-0.113299,-1.77961,-0.0479066,-0.0405665,-0.0415108,-0.0354655,-0.0481499,-0.0721947,-0.0485589,
-1.76223,-0.121787,-1.12104,-1.11989,-1.94743,-0.113587,-1.7798,-0.0477151,-0.0404046,-0.0413456,-0.0353247,-0.0479577,-0.0719257,-0.0483711,
-1.76242,-0.121948,-1.12121,-1.12003,-1.94762,-0.113873,-1.77999,-0.0475256,-0.040244,-0.0411821,-0.0351837,-0.0477677,-0.0716231,-0.0481839,
-1.76261,-0.122108,-1.12137,-1.12017,-1.94781,-0.114159,-1.78019,-0.0473353,-0.0400832,-0.041018,-0.0350442,-0.0475759,-0.0713644,-0.0479976,
-1.7628,-0.122268,-1.12153,-1.12031,-1.948,-0.114443,-1.78038,-0.0471473,-0.0399242,-0.0408558,-0.0349044,-0.0473895,-0.0710608,-0.0478118,
-1.76299,-0.122427,-1.1217,-1.12045,-1.94819,-0.114726,-1.78057,-0.0469588,-0.0397646,-0.0406932,-0.0347657,-0.047197,-0.0707997,-0.0476269,
-1.76318,-0.122586,-1.12186,-1.12059,-1.94838,-0.115008,-1.78076,-0.0467718,-0.0396066,-0.040532,-0.0346275,-0.0470138,-0.07051,-0.0474425,
-1.76336,-0.122743,-1.12202,-1.12073,-1.94857,-0.115289,-1.78095,-0.0465854,-0.0394487,-0.0403711,-0.0344894,-0.0468223,-0.0702346,-0.047259,
-1.76355,-0.122901,-1.12218,-1.12087,-1.94875,-0.115569,-1.78113,-0.0463993,-0.0392915,-0.0402107,-0.0343526,-0.0466392,-0.0699642,-0.0470762,
-1.76373,-0.123057,-1.12234,-1.121,-1.94894,-0.115848,-1.78132,-0.0462146,-0.0391353,-0.0400514,-0.0342157,-0.046453,-0.0696807,-0.046894,
-1.76392,-0.123213,-1.1225,-1.12114,-1.94913,-0.116125,-1.78151,-0.0460303,-0.0389792,-0.0398924,-0.0340795,-0.0462665,-0.0694094,-0.0467125,
-1.7641,-0.123368,-1.12266,-1.12128,-1.94931,-0.116402,-1.7817,-0.0458464,-0.038824,-0.0397339,-0.0339443,-0.0460849,-0.0691425,-0.0465318,
-1.76428,-0.123523,-1.12282,-1.12141,-1.94949,-0.116677,-1.78188,-0.0456641,-0.0386696,-0.0395766,-0.0338089,-0.0459003,-0.0688579,-0.0463516,
-1.76447,-0.123677,-1.12298,-1.12155,-1.94968,-0.116952,-1.78207,-0.0454814,-0.0385152,-0.0394191,-0.0336748,-0.0457177,-0.0686025,-0.0461723,
-1.76465,-0.12383,-1.12313,-1.12168,-1.94986,-0.117225,-1.78225,-0.0453008,-0.0383623,-0.0392633,-0.0335403,-0.0455359,-0.068312,-0.0459935,
-1.76483,-0.123983,-1.12329,-1.12181,-1.95004,-0.117497,-1.78243,-0.045119,-0.0382089,-0.0391066,-0.0334077,-0.0453552,-0.0680723,-0.0458156,
-1.76501,-0.124136,-1.12344,-1.12195,-1.95022,-0.117768,-1.78261,-0.0449402,-0.0380576,-0.0389524,-0.0332741,-0.0451761,-0.067771,-0.0456381,
-1.76519,-0.124287,-1.1236,-1.12208,-1.9504,-0.118038,-1.7828,-0.0447601,-0.0379052,-0.0387971,-0.0331421,-0.0449924,-0.067533,-0.0454616,
-1.76536,-0.124438,-1.12375,-1.12221,-1.95058,-0.118307,-1.78298,-0.044582,-0.0377549,-0.0386436,-0.0330103,-0.0448191,-0.0672485,-0.0452855,
-1.76554,-0.124589,-1.12391,-1.12234,-1.95076,-0.118575,-1.78316,-0.0444039,-0.0376042,-0.03849,-0.0328789,-0.0446363,-0.0669959,-0.0451103,
-1.76572,-0.124738,-1.12406,-1.12247,-1.95094,-0.118842,-1.78334,-0.0442269,-0.0374547,-0.0383374,-0.0327483,-0.0444622,-0.0667249,-0.0449355,
-1.7659,-0.124888,-1.12421,-1.1226,-1.95111,-0.119108,-1.78352,-0.0440505,-0.0373054,-0.0381853,-0.0326178,-0.0442826,-0.0664649,-0.0447616,
-1.76607,-0.125036,-1.12437,-1.12273,-1.95129,-0.119373,-1.7837,-0.0438746,-0.0371569,-0.0380336,-0.0324884,-0.0441093,-0.0662066,-0.0445883,
-1.76625,-0.125184,-1.12452,-1.12286,-1.95147,-0.119637,-1.78387,-0.0436999,-0.037009,-0.0378829,-0.0323589,-0.0439322,-0.065939,-0.0444156,
-1.76642,-0.125332,-1.12467,-1.12299,-1.95164,-0.119899,-1.78405,-0.0435252,-0.0368615,-0.0377324,-0.0322305,-0.0437583,-0.0656888,-0.0442437,
-1.76659,-0.125479,-1.12482,-1.12312,-1.95181,-0.120161,-1.78423,-0.0433519,-0.036715,-0.037583,-0.0321021,-0.0435846,-0.06542,-0.0440723,
-1.76677,-0.125625,-1.12497,-1.12325,-1.95199,-0.120422,-1.7844,-0.0431784,-0.0365685,-0.0374334,-0.0319748,-0.0434112,-0.0651766,-0.0439017,
-1.76694,-0.125771,-1.12512,-1.12338,-1.95216,-0.120681,-1.78458,-0.0430067,-0.0364233,-0.0372853,-0.0318474,-0.0432399,-0.0649043,-0.0437315,
-1.76711,-0.125916,-1.12527,-1.1235,-1.95233,-0.12094,-1.78475,-0.0428348,-0.0362779,-0.0371372,-0.0317207,-0.043065,-0.0646597,-0.0435622,
-1.76728,-0.12606,-1.12541,-1.12363,-1.95251,-0.121198,-1.78492,-0.0426639,-0.0361336,-0.0369898,-0.0315949,-0.0428973,-0.0644028,-0.0433934,
-1.76745,-0.126204,-1.12556,-1.12376,-1.95268,-0.121454,-1.7851,-0.0424938,-0.0359898,-0.0368431,-0.031469,-0.042725,-0.0641472,-0.0432253,
-1.76762,-0.126348,-1.12571,-1.12388,-1.95285,-0.12171,-1.78527,-0.042324,-0.0358464,-0.0366968,-0.0313441,-0.0425557,-0.0638995,-0.0430579,
-1.76779,-0.12649,-1.12586,-1.12401,-1.95302,-0.121964,-1.78544,-0.0421552,-0.0357038,-0.0365512,-0.0312195,-0.0423878,-0.0636453,-0.042891,
-1.76796,-0.126633,-1.126,-1.12413,-1.95318,-0.122218,-1.78561,-0.0419871,-0.0355617,-0.0364063,-0.0310952,-0.0422178,-0.0633929,-0.0427248,
-1.76812,-0.126774,-1.12615,-1.12425,-1.95335,-0.122471,-1.78578,-0.0418193,-0.03542,-0.0362617,-0.0309718,-0.0420509,-0.0631491,-0.0425593,
-1.76829,-0.126915,-1.12629,-1.12438,-1.95352,-0.122722,-1.78595,-0.0416528,-0.0352791,-0.0361181,-0.0308484,-0.0418838,-0.0628921,-0.0423943,
-1.76846,-0.127056,-1.12643,-1.1245,-1.95369,-0.122973,-1.78612,-0.041486,-0.0351384,-0.0359744,-0.0307262,-0.0417177,-0.0626592,-0.0422301,
-1.76862,-0.127196,-1.12658,-1.12462,-1.95385,-0.123222,-1.78629,-0.0413212,-0.034999,-0.0358322,-0.0306035,-0.0415523,-0.0623925,-0.0420663,
-1.76879,-0.127335,-1.12672,-1.12474,-1.95402,-0.123471,-1.78646,-0.0411554,-0.0348591,-0.0356894,-0.0304824,-0.0413859,-0.0621704,-0.0419034,
-1.76895,-0.127474,-1.12686,-1.12487,-1.95418,-0.123719,-1.78662,-0.0409918,-0.0347209,-0.0355483,-0.0303609,-0.0412249,-0.0619054,-0.0417409,
-1.76911,-0.127613,-1.127,-1.12499,-1.95435,-0.123965,-1.78679,-0.0408278,-0.0345823,-0.035407,-0.0302403,-0.041057,-0.0616759,-0.0415792,
-1.76928,-0.12775,-1.12715,-1.12511,-1.95451,-0.124211,-1.78696,-0.0406649,-0.0344449,-0.0352666,-0.0301203,-0.0408983,-0.0614268,-0.0414179,
-1.76944,-0.127888,-1.12729,-1.12523,-1.95467,-0.124456,-1.78712,-0.0405027,-0.0343077,-0.0351267,-0.0300002,-0.0407324,-0.0611853,-0.0412574,
-1.7696,-0.128024,-1.12743,-1.12535,-1.95484,-0.1247,-1.78729,-0.040341,-0.0341711,-0.0349873,-0.0298812,-0.0405727,-0.0609473,-0.0410974,
-1.76976,-0.12816,-1.12757,-1.12547,-1.955,-0.124942,-1.78745,-0.0401798,-0.0340351,-0.0348484,-0.0297625,-0.0404119,-0.0607087,-0.040938,
-1.76992,-0.128296,-1.1277,-1.12558,-1.95516,-0.125184,-1.78761,-0.0400197,-0.0338997,-0.0347103,-0.029644,-0.0402508,-0.0604644,-0.0407792,
-1.77008,-0.128431,-1.12784,-1.1257,-1.95532,-0.125425,-1.78777,-0.0398598,-0.0337646,-0.0345725,-0.0295263,-0.0400907,-0.060232,-0.0406211,
-1.77024,-0.128566,-1.12798,-1.12582,-1.95548,-0.125665,-1.78794,-0.0397006,-0.0336304,-0.0344353,-0.0294091,-0.0399329,-0.0599933,-0.0404635,
-1.7704,-0.1287,-1.12812,-1.12594,-1.95564,-0.125904,-1.7881,-0.0395421,-0.0334965,-0.0342987,-0.0292922,-0.0397738,-0.0597582,-0.0403066,
-1.77055,-0.128833,-1.12825,-1.12605,-1.9558,-0.126142,-1.78826,-0.0393844,-0.0333632,-0.0341627,-0.0291757,-0.039616,-0.0595211,-0.0401502,
-1.77071,-0.128966,-1.12839,-1.12617,-1.95596,-0.126379,-1.78842,-0.039227,-0.0332303,-0.0340271,-0.0290598,-0.0394587,-0.0592894,-0.0399945,
-1.77087,-0.129098,-1.12853,-1.12629,-1.95611,-0.126616,-1.78858,-0.0390705,-0.0330981,-0.0338921,-0.0289443,-0.0393027,-0.0590544,-0.0398393,
-1.77102,-0.12923,-1.12866,-1.1264,-1.95627,-0.126851,-1.78874,-0.0389143,-0.0329664,-0.0337575,-0.0288295,-0.0391468,-0.0588273,-0.0396847,
-1.77118,-0.129362,-1.12879,-1.12652,-1.95642,-0.127085,-1.78889,-0.0387593,-0.0328353,-0.0336239,-0.0287146,-0.0389912,-0.0585854,-0.0395307,
-1.77133,-0.129492,-1.12893,-1.12663,-1.95658,-0.127319,-1.78905,-0.0386042,-0.0327044,-0.0334902,-0.0286007,-0.0388358,-0.0583664,-0.0393773,
-1.77149,-0.129623,-1.12906,-1.12674,-1.95673,-0.127551,-1.78921,-0.0384503,-0.0325744,-0.0333575,-0.0284871,-0.0386836,-0.0581293,-0.0392244,
-1.77164,-0.129752,-1.1292,-1.12686,-1.95689,-0.127783,-1.78937,-0.0382966,-0.0324447,-0.033225,-0.0283739,-0.0385287,-0.0579052,-0.0390722,
-1.77179,-0.129882,-1.12933,-1.12697,-1.95704,-0.128014,-1.78952,-0.0381438,-0.0323156,-0.0330933,-0.0282611,-0.0383769,-0.0576747,-0.0389205,
-1.77194,-0.13001,-1.12946,-1.12708,-1.9572,-0.128243,-1.78968,-0.0379915,-0.032187,-0.032962,-0.0281488,-0.0382238,-0.0574492,-0.0387695,
-1.77209,-0.130139,-1.12959,-1.1272,-1.95735,-0.128472,-1.78983,-0.0378396,-0.0320589,-0.0328311,-0.0280372,-0.0380735,-0.0572259,-0.0386189,
-1.77225,-0.130266,-1.12972,-1.12731,-1.9575,-0.1287,-1.78998,-0.0376887,-0.0319314,-0.032701,-0.0279256,-0.037922,-0.0569955,-0.038469,
-1.7724,-0.130394,-1.12985,-1.12742,-1.95765,-0.128927,-1.79014,-0.037538,-0.0318042,-0.0325711,-0.0278148,-0.0377715,-0.0567776,-0.0383196,
-1.77254,-0.13052,-1.12998,-1.12753,-1.9578,-0.129154,-1.79029,-0.0373883,-0.0316778,-0.032442,-0.0277042,-0.0376225,-0.0565484,-0.0381708,
-1.77269,-0.130647,-1.13011,-1.12764,-1.95795,-0.129379,-1.79044,-0.0372389,-0.0315516,-0.0323132,-0.0275942,-0.0374721,-0.0563301,-0.0380226,
-1.77284,-0.130772,-1.13024,-1.12775,-1.9581,-0.129603,-1.79059,-0.0370902,-0.0314261,-0.0321851,-0.0274846,-0.0373249,-0.0561068,-0.0378749,
-1.77299,-0.130897,-1.13037,-1.12786,-1.95825,-0.129827,-1.79074,-0.036942,-0.031301,-0.0320573,-0.0273755,-0.0371765,-0.0558881,-0.0377278,
-1.77314,-0.131022,-1.1305,-1.12797,-1.9584,-0.13005,-1.7909,-0.0367947,-0.0311765,-0.0319302,-0.0272666,-0.0370288,-0.0556648,-0.0375812,
-1.77328,-0.131146,-1.13062,-1.12808,-1.95854,-0.130271,-1.79104,-0.0366476,-0.0310524,-0.0318035,-0.0271584,-0.036882,-0.0554491,-0.0374352,
-1.77343,-0.13127,-1.13075,-1.12819,-1.95869,-0.130492,-1.79119,-0.0365011,-0.0309289,-0.0316772,-0.0270506,-0.0367369,-0.055232,-0.0372897,
-1.77358,-0.131393,-1.13088,-1.12829,-1.95884,-0.130712,-1.79134,-0.0363556,-0.0308059,-0.0315517,-0.0269429,-0.0365901,-0.0550095,-0.0371448,
-1.77372,-0.131516,-1.131,-1.1284,-1.95898,-0.130932,-1.79149,-0.03621,-0.0306831,-0.0314262,-0.0268363,-0.0364462,-0.0548026,-0.0370004,
-1.77386,-0.131638,-1.13113,-1.12851,-1.95913,-0.13115,-1.79164,-0.0360659,-0.0305613,-0.0313019,-0.0267293,-0.0363012,-0.0545742,-0.0368566,
-1.77401,-0.13176,-1.13125,-1.12861,-1.95927,-0.131367,-1.79178,-0.0359213,-0.0304393,-0.0311773,-0.0266236,-0.0361574,-0.054375,-0.0367134,
-1.77415,-0.131881,-1.13138,-1.12872,-1.95942,-0.131584,-1.79193,-0.0357783,-0.0303186,-0.031054,-0.0265175,-0.0360149,-0.0541465,-0.0365706,
-1.77429,-0.132002,-1.1315,-1.12883,-1.95956,-0.1318,-1.79208,-0.0356351,-0.0301976,-0.0309305,-0.0264123,-0.0358709,-0.0539446,-0.0364285,
-1.77444,-0.132122,-1.13162,-1.12893,-1.9597,-0.132015,-1.79222,-0.0354929,-0.0300777,-0.0308079,-0.0263075,-0.0357307,-0.0537269,-0.0362868,
-1.77458,-0.132242,-1.13175,-1.12904,-1.95985,-0.132229,-1.79237,-0.0353513,-0.029958,-0.0306858,-0.0262028,-0.0355868,-0.0535146,-0.0361457,
-1.77472,-0.132362,-1.13187,-1.12914,-1.95999,-0.132442,-1.79251,-0.0352096,-0.0298387,-0.0305637,-0.0260992,-0.0354485,-0.053314,-0.0360051,
-1.77486,-0.132481,-1.13199,-1.12924,-1.96013,-0.132654,-1.79265,-0.0350694,-0.0297203,-0.0304428,-0.0259951,-0.0353074,-0.0530906,-0.0358651,
-1.775,-0.132599,-1.13211,-1.12935,-1.96027,-0.132866,-1.7928,-0.0349291,-0.0296017,-0.0303218,-0.025892,-0.0351659,-0.0528919,-0.0357256,
-1.77514,-0.132717,-1.13223,-1.12945,-1.96041,-0.133077,-1.79294,-0.0347896,-0.0294841,-0.0302015,-0.0257894,-0.0350291,-0.0526806,-0.0355866,
-1.77528,-0.132834,-1.13235,-1.12955,-1.96055,-0.133286,-1.79308,-0.0346508,-0.0293668,-0.0300818,-0.0256867,-0.0348882,-0.0524711,-0.0354482,
-1.77541,-0.132951,-1.13247,-1.12966,-1.96069,-0.133496,-1.79322,-0.0345121,-0.0292498,-0.0299622,-0.0255851,-0.0347519,-0.0522718,-0.0353103,
-1.77555,-0.133068,-1.13259,-1.12976,-1.96083,-0.133704,-1.79336,-0.0343745,-0.0291337,-0.0298436,-0.0254832,-0.0346136,-0.0520579,-0.0351728,
-1.77569,-0.133184,-1.13271,-1.12986,-1.96096,-0.133911,-1.7935,-0.0342369,-0.0290176,-0.0297249,-0.0253823,-0.0344766,-0.0518619,-0.035036,
-1.77582,-0.1333,-1.13283,-1.12996,-1.9611,-0.134118,-1.79364,-0.0341005,-0.0289023,-0.0296073,-0.0252812,-0.0343402,-0.0516483,-0.0348996,
-1.77596,-0.133415,-1.13295,-1.13006,-1.96124,-0.134324,-1.79378,-0.0339639,-0.0287871,-0.0294895,-0.0251811,-0.0342038,-0.0514552,-0.0347638,
-1.7761,-0.133529,-1.13306,-1.13016,-1.96138,-0.134529,-1.79392,-0.0338286,-0.0286728,-0.0293728,-0.0250809,-0.0340693,-0.051243,-0.0346284,
-1.77623,-0.133644,-1.13318,-1.13026,-1.96151,-0.134733,-1.79406,-0.0336931,-0.0285585,-0.029256,-0.0249816,-0.0339334,-0.0510519,-0.0344936,
-1.77636,-0.133757,-1.1333,-1.13036,-1.96165,-0.134936,-1.7942,-0.0335589,-0.0284451,-0.0291402,-0.0248821,-0.0338001,-0.0508395,-0.0343592,
-1.7765,-0.133871,-1.13341,-1.13046,-1.96178,-0.135139,-1.79433,-0.0334243,-0.0283317,-0.0290241,-0.0247838,-0.0336657,-0.0506549,-0.0342255,
-1.77663,-0.133984,-1.13353,-1.13056,-1.96192,-0.135341,-1.79447,-0.0332913,-0.0282194,-0.0289094,-0.024685,-0.0335339,-0.0504391,-0.0340921,
-1.77676,-0.134096,-1.13364,-1.13066,-1.96205,-0.135542,-1.7946,-0.033158,-0.0281067,-0.0287944,-0.0245871,-0.0333981,-0.050253,-0.0339594,
-1.7769,-0.134208,-1.13376,-1.13076,-1.96218,-0.135742,-1.79474,-0.0330254,-0.0279951,-0.0286802,-0.0244898,-0.0332704,-0.0500527,-0.0338271,
-1.77703,-0.13432,-1.13387,-1.13085,-1.96231,-0.135941,-1.79488,-0.0328939,-0.0278838,-0.0285666,-0.0243921,-0.0331347,-0.0498492,-0.0336953,
-1.77716,-0.134431,-1.13399,-1.13095,-1.96245,-0.13614,-1.79501,-0.0327621,-0.0277726,-0.028453,-0.0242957,-0.0330055,-0.0496641,-0.0335641,
-1.77729,-0.134541,-1.1341,-1.13105,-1.96258,-0.136338,-1.79514,-0.0326314,-0.0276624,-0.0283402,-0.0241991,-0.0328756,-0.0494605,-0.0334332,
-1.77742,-0.134651,-1.13421,-1.13114,-1.96271,-0.136535,-1.79528,-0.0325009,-0.0275522,-0.0282276,-0.0241031,-0.0327442,-0.0492717,-0.033303,
-1.77755,-0.134761,-1.13433,-1.13124,-1.96284,-0.136731,-1.79541,-0.0323713,-0.0274428,-0.0281158,-0.0240073,-0.0326154,-0.0490714,-0.0331731,
-1.77768,-0.134871,-1.13444,-1.13133,-1.96297,-0.136927,-1.79554,-0.0322416,-0.0273334,-0.028004,-0.0239123,-0.032486,-0.048887,-0.0330439,
-1.77781,-0.134979,-1.13455,-1.13143,-1.9631,-0.137121,-1.79567,-0.0321131,-0.0272249,-0.0278932,-0.0238172,-0.0323583,-0.0486855,-0.032915,
-1.77793,-0.135088,-1.13466,-1.13152,-1.96323,-0.137315,-1.7958,-0.0319845,-0.0271164,-0.0277822,-0.0237228,-0.0322292,-0.0485033,-0.0327867,
-1.77806,-0.135196,-1.13477,-1.13162,-1.96336,-0.137509,-1.79593,-0.0318569,-0.0270088,-0.0276721,-0.0236287,-0.0321034,-0.0483063,-0.0326588,
-1.77819,-0.135304,-1.13488,-1.13171,-1.96348,-0.137701,-1.79606,-0.0317298,-0.0269012,-0.0275624,-0.0235346,-0.0319742,-0.0481154,-0.0325315,
-1.77832,-0.135411,-1.13499,-1.13181,-1.96361,-0.137893,-1.79619,-0.0316025,-0.0267941,-0.0274527,-0.0234417,-0.0318497,-0.0479365,-0.0324046,
-1.77844,-0.135518,-1.1351,-1.1319,-1.96374,-0.138084,-1.79632,-0.0314768,-0.0266879,-0.0273441,-0.0233483,-0.0317239,-0.0477338,-0.0322782,
-1.77857,-0.135624,-1.13521,-1.13199,-1.96386,-0.138274,-1.79645,-0.0313508,-0.0265813,-0.0272354,-0.0232557,-0.0315958,-0.0475559,-0.0321523,
-1.77869,-0.13573,-1.13532,-1.13209,-1.96399,-0.138463,-1.79658,-0.0312256,-0.0264758,-0.0271274,-0.0231636,-0.0314738,-0.0473647,-0.0320268,
-1.77882,-0.135835,-1.13543,-1.13218,-1.96412,-0.138652,-1.79671,-0.0311006,-0.0263704,-0.0270196,-0.0230718,-0.0313487,-0.0471843,-0.0319019,
-1.77894,-0.13594,-1.13553,-1.13227,-1.96424,-0.13884,-1.79683,-0.0309768,-0.0262657,-0.0269127,-0.0229799,-0.0312243,-0.046988,-0.0317774,
-1.77906,-0.136045,-1.13564,-1.13236,-1.96437,-0.139027,-1.79696,-0.0308525,-0.0261609,-0.0268055,-0.0228891,-0.0311008,-0.0468172,-0.0316534,
-1.77919,-0.136149,-1.13575,-1.13245,-1.96449,-0.139214,-1.79709,-0.0307299,-0.0260572,-0.0266996,-0.0227978,-0.030978,-0.0466158,-0.0315297,
-1.77931,-0.136253,-1.13585,-1.13254,-1.96461,-0.1394,-1.79721,-0.0306064,-0.0259531,-0.0265931,-0.0227079,-0.0308552,-0.0464529,-0.0314068,
-1.77943,-0.136356,-1.13596,-1.13263,-1.96474,-0.139585,-1.79734,-0.0304845,-0.0258504,-0.0264879,-0.0226176,-0.0307355,-0.046254,-0.031284,
-1.77955,-0.136459,-1.13607,-1.13272,-1.96486,-0.139769,-1.79746,-0.0303627,-0.0257473,-0.0263827,-0.0225277,-0.0306105,-0.0460788,-0.031162,
-1.77967,-0.136562,-1.13617,-1.13281,-1.96498,-0.139953,-1.79759,-0.0302412,-0.0256449,-0.0262779,-0.0224386,-0.0304925,-0.0458993,-0.0310402,
-1.77979,-0.136664,-1.13628,-1.1329,-1.9651,-0.140135,-1.79771,-0.0301205,-0.025543,-0.0261737,-0.0223494,-0.0303708,-0.0457144,-0.030919,
-1.77991,-0.136766,-1.13638,-1.13299,-1.96522,-0.140318,-1.79783,-0.0300002,-0.0254413,-0.0260699,-0.0222607,-0.0302505,-0.0455364,-0.0307982,
-1.78003,-0.136867,-1.13648,-1.13308,-1.96534,-0.140499,-1.79796,-0.0298802,-0.0253401,-0.0259663,-0.0221726,-0.0301315,-0.0453592,-0.0306779,
-1.78015,-0.136968,-1.13659,-1.13317,-1.96546,-0.14068,-1.79808,-0.0297608,-0.0252394,-0.0258633,-0.0220846,-0.0300127,-0.0451794,-0.030558,
-1.78027,-0.137069,-1.13669,-1.13326,-1.96558,-0.14086,-1.7982,-0.029642,-0.025139,-0.0257607,-0.0219969,-0.0298935,-0.0450004,-0.0304386,
-1.78039,-0.137169,-1.13679,-1.13335,-1.9657,-0.141039,-1.79832,-0.0295235,-0.025039,-0.0256584,-0.0219097,-0.0297753,-0.0448255,-0.0303197,
-1.78051,-0.137269,-1.13689,-1.13343,-1.96582,-0.141218,-1.79844,-0.0294055,-0.0249394,-0.0255566,-0.0218229,-0.0296586,-0.0446496,-0.0302011,
-1.78062,-0.137368,-1.137,-1.13352,-1.96594,-0.141396,-1.79856,-0.029288,-0.0248403,-0.0254551,-0.0217363,-0.0295411,-0.0444733,-0.0300831,
-1.78074,-0.137467,-1.1371,-1.13361,-1.96606,-0.141573,-1.79868,-0.0291713,-0.0247415,-0.0253543,-0.0216498,-0.0294231,-0.0442936,-0.0299655,
-1.78086,-0.137566,-1.1372,-1.13369,-1.96617,-0.141749,-1.7988,-0.0290542,-0.0246429,-0.0252533,-0.0215645,-0.0293086,-0.0441318,-0.0298483,
