-0.000857967,-0.210321,0.0021976,-3.07241,-0.00258712,1.28624,0.000542425,0.4,-0.0034951,0.677146,-0.0153311,0.664775,-0.109711,0.709748,0.0811138,-0.00537083,-0.0906579,0.00763393,0.000333677,-0.0109767,-0.0884057,-0.01624,1.83037e-17,-3.60072e-18,0.0375984,-0.0091515,0.00809679,-0.00036865,-0.00304219,0.00768239,
-0.000879545,-0.210683,0.00222814,-3.07241,-0.00263093,1.28589,0.000476757,0.4,-0.0034951,0.677296,-0.0153677,0.664807,-0.109712,0.709736,0.0811445,-0.00539468,-0.0905781,0.00763528,0.00034064,-0.0109542,-0.0871962,-0.0164171,1.95039e-17,-3.60072e-18,0.0380158,-0.0101866,0.00891637,-5.00081e-05,-0.00377919,0.00655467,
-0.000901218,-0.211045,0.00225869,-3.07241,-0.00267466,1.28554,0.0004104,0.4,-0.0034951,0.677448,-0.0154084,0.664843,-0.109712,0.709721,0.0811707,-0.00541813,-0.0904989,0.00763648,0.000345852,-0.0109307,-0.0860212,-0.0165891,1.89038e-17,-3.0006e-18,0.0381506,-0.0109773,0.00959604,0.000204006,-0.00438709,0.00560318,
-0.000922982,-0.211407,0.00228924,-3.07241,-0.00271828,1.2852,0.000343375,0.4,-0.0034951,0.677601,-0.0154523,0.664881,-0.109712,0.709703,0.0811932,-0.00544117,-0.0904202,0.00763754,0.000349637,-0.010906,-0.0848798,-0.0167562,1.95039e-17,-3.0006e-18,0.0380216,-0.0115504,0.0101425,0.000401765,-0.00488149,0.0048014,
-0.000944838,-0.211768,0.00231979,-3.07241,-0.0027618,1.28487,0.000275701,0.4,-0.0034951,0.677753,-0.0154985,0.664922,-0.10971,0.709684,0.0812124,-0.00546381,-0.090342,0.00763847,0.000352281,-0.0108804,-0.0837709,-0.0169185,2.07042e-17,-2.40048e-18,0.0376493,-0.0119307,0.0105627,0.00055016,-0.00527625,0.00412664,
-0.000966782,-0.212129,0.00235035,-3.07241,-0.00280522,1.28454,0.000207396,0.4,-0.0034951,0.677904,-0.0155463,0.664964,-0.109708,0.709663,0.0812289,-0.00548606,-0.0902642,0.00763926,0.000354038,-0.0108539,-0.0826939,-0.0170763,2.13043e-17,-3.60072e-18,0.0370558,-0.0121407,0.0108628,0.000653719,-0.00558369,0.0035595,
-0.000988814,-0.21249,0.00238091,-3.07241,-0.00284852,1.28421,0.000138478,0.4,-0.0034951,0.678052,-0.0155948,0.665008,-0.109705,0.70964,0.0812431,-0.00550792,-0.0901869,0.00763991,0.000355123,-0.0108266,-0.0816476,-0.0172296,2.07042e-17,-4.20084e-18,0.0362619,-0.0122013,0.0110505,0.00071847,-0.00581553,0.0030834,
-0.00101093,-0.212851,0.00241147,-3.0724,-0.00289172,1.28389,6.89635e-05,0.4,-0.0034951,0.678197,-0.0156436,0.665052,-0.109702,0.709617,0.0812554,-0.00552939,-0.0901102,0.00764042,0.000355721,-0.0107985,-0.0806314,-0.0173786,2.0104e-17,-4.80096e-18,0.0352884,-0.0121315,0.0111334,0.000749815,-0.00599977,0.00268487,
-0.00103313,-0.213211,0.00244203,-3.0724,-0.0029348,1.28357,-1.13006e-06,0.4,-0.0034951,0.678338,-0.0156922,0.665096,-0.109699,0.709593,0.0812662,-0.00555049,-0.0900339,0.00764079,0.000355983,-0.0107697,-0.0796442,-0.0175234,2.13043e-17,-5.40108e-18,0.0341556,-0.0119482,0.0111173,0.000752553,-0.00616603,0.00235315,
-0.00105542,-0.213571,0.0024726,-3.0724,-0.00297776,1.28325,-7.17869e-05,0.4,-0.0034951,0.678475,-0.01574,0.665141,-0.109696,0.709568,0.0812756,-0.00557122,-0.0899581,0.00764103,0.000356033,-0.0107403,-0.0786854,-0.0176642,2.25045e-17,-7.20145e-18,0.0328834,-0.0116671,0.0110064,0.000731014,-0.00633693,0.00207954,
-0.00107778,-0.21393,0.00250316,-3.0724,-0.0030206,1.28294,-0.000142991,0.4,-0.0034951,0.678606,-0.0157866,0.665185,-0.109693,0.709543,0.0812839,-0.00559159,-0.0898829,0.00764113,0.000355969,-0.0107102,-0.077754,-0.0178011,2.19044e-17,-7.80157e-18,0.0314909,-0.011302,0.0108064,0.00068931,-0.0065289,0.00185693,
-0.00110023,-0.214289,0.00253373,-3.0724,-0.00306332,1.28264,-0.000214729,0.4,-0.0034951,0.678732,-0.0158318,0.665228,-0.109691,0.709517,0.0812913,-0.0056116,-0.0898082,0.00764108,0.000355866,-0.0106796,-0.0768493,-0.0179343,2.13043e-17,-9.00181e-18,0.0299965,-0.010866,0.010524,0.00063132,-0.00675173,0.00167948,
-0.00112276,-0.214648,0.00256429,-3.0724,-0.00310591,1.28233,-0.000286984,0.4,-0.0034951,0.678852,-0.0158753,0.66527,-0.109688,0.70949,0.0812981,-0.00563125,-0.0897341,0.0076409,0.000355781,-0.0106485,-0.0759705,-0.0180638,2.19044e-17,-1.0202e-17,0.028418,-0.0103706,0.0101671,0.000560687,-0.006989,0.00154079,
-0.00114536,-0.215007,0.00259485,-3.0724,-0.00314838,1.28203,-0.000359743,0.4,-0.0034951,0.678966,-0.0159168,0.665311,-0.109686,0.709462,0.0813042,-0.00565056,-0.0896605,0.00764058,0.000355753,-0.010617,-0.075117,-0.0181899,2.19044e-17,-1.0202e-17,0.0267722,-0.00982654,0.00974417,0.000480828,-0.00721984,0.00143437,
-0.00116804,-0.215365,0.00262541,-3.0724,-0.00319072,1.28173,-0.000432993,0.4,-0.0034951,0.679073,-0.0159561,0.66535,-0.109684,0.709433,0.08131,-0.00566953,-0.0895875,0.00764012,0.000355809,-0.010585,-0.0742879,-0.0183125,2.19044e-17,-1.0202e-17,0.0250752,-0.00924364,0.00926633,0.000394893,-0.0074286,0.00135428,
-0.00119079,-0.215723,0.00265597,-3.07239,-0.00323293,1.28144,-0.00050672,0.4,-0.0034951,0.679173,-0.0159931,0.665387,-0.109682,0.709403,0.0813154,-0.00568816,-0.0895151,0.00763953,0.000355964,-0.0105528,-0.0734826,-0.0184318,2.19044e-17,-9.60193e-18,0.0233432,-0.00863283,0.0087461,0.000305552,-0.00760406,0.00129518,
-0.00121361,-0.216081,0.00268653,-3.07239,-0.00327501,1.28115,-0.000580912,0.4,-0.0034951,0.679267,-0.0160276,0.665422,-0.109681,0.709373,0.0813206,-0.00570646,-0.0894433,0.00763879,0.000356225,-0.0105202,-0.0727005,-0.0185479,2.19044e-17,-9.60193e-18,0.0215955,-0.0080043,0.00819415,0.000214953,-0.0077386,0.00125242,
-0.00123651,-0.216439,0.00271708,-3.07239,-0.00331696,1.28086,-0.000655556,0.4,-0.0034951,0.679353,-0.0160596,0.665455,-0.10968,0.709342,0.0813256,-0.00572443,-0.0893721,0.00763792,0.000356592,-0.0104874,-0.071941,-0.018661,2.25045e-17,-8.40169e-18,0.0198838,-0.00734829,0.00758283,0.00010766,-0.00782745,0.00122198,
-0.00125948,-0.216796,0.00274763,-3.07239,-0.00335878,1.28058,-0.00073064,0.4,-0.0034951,0.679433,-0.016089,0.665485,-0.10968,0.709311,0.0813305,-0.00574208,-0.0893015,0.00763692,0.00035706,-0.0104544,-0.0712033,-0.018771,2.19044e-17,-7.20145e-18,0.0181918,-0.00669356,0.00695409,5.99988e-06,-0.00786795,0.00120046,
-0.00128252,-0.217153,0.00277817,-3.07239,-0.00340046,1.2803,-0.000806153,0.4,-0.0034951,0.679505,-0.0161158,0.665513,-0.10968,0.709279,0.0813353,-0.00575941,-0.0892314,0.00763578,0.000357622,-0.0104213,-0.0704869,-0.0188782,2.13043e-17,-7.20145e-18,0.0165304,-0.00604432,0.00631716,-9.20546e-05,-0.00785902,0.00118498,
-0.00130562,-0.217509,0.00280871,-3.07239,-0.00344202,1.28002,-0.000882083,0.4,-0.0034951,0.679571,-0.01614,0.665538,-0.10968,0.709248,0.08134,-0.00577643,-0.089162,0.00763451,0.000358267,-0.010388,-0.0697913,-0.0189826,2.0104e-17,-7.80157e-18,0.0149097,-0.00540678,0.00567803,-0.000185703,-0.00780073,0.00117316,
-0.0013288,-0.217866,0.00283924,-3.07239,-0.00348344,1.27974,-0.00095842,0.4,-0.0034951,0.679631,-0.0161616,0.665561,-0.109681,0.709217,0.0813447,-0.00579314,-0.0890932,0.00763311,0.000358982,-0.0103547,-0.0691159,-0.0190842,2.07042e-17,-9.00181e-18,0.0133383,-0.00478609,0.00504238,-0.000273069,-0.00769364,0.00116296,
-0.00135203,-0.218222,0.00286977,-3.07238,-0.00352472,1.27947,-0.00103515,0.4,-0.0034951,0.679684,-0.0161807,0.665581,-0.109682,0.709186,0.0813493,-0.00580954,-0.089025,0.00763158,0.000359756,-0.0103214,-0.0684601,-0.0191832,2.07042e-17,-9.00181e-18,0.0118239,-0.00418653,0.00441596,-0.000353016,-0.0075348,0.00115195,
-0.00137534,-0.218578,0.00290029,-3.07238,-0.00356587,1.27919,-0.00111227,0.4,-0.0034951,0.679732,-0.0161975,0.665599,-0.109683,0.709156,0.0813539,-0.00582563,-0.0889574,0.00762992,0.000360576,-0.0102881,-0.0678235,-0.0192797,1.95039e-17,-9.00181e-18,0.0103727,-0.00361161,0.00380394,-0.000424824,-0.00732273,0.00113799,
-0.0013987,-0.218933,0.0029308,-3.07238,-0.00360689,1.27893,-0.00118977,0.4,-0.0034951,0.679773,-0.0162119,0.665614,-0.109685,0.709126,0.0813585,-0.00584143,-0.0888905,0.00762814,0.000361432,-0.0102548,-0.0672055,-0.0193737,2.0104e-17,-8.40169e-18,0.00898996,-0.00306418,0.00321094,-0.000488015,-0.00705883,0.00111946,
-0.00142213,-0.219289,0.0029613,-3.07238,-0.00364778,1.27866,-0.00126763,0.4,-0.0034951,0.679809,-0.0162242,0.665627,-0.109687,0.709098,0.081363,-0.00585694,-0.0888241,0.00762623,0.000362311,-0.0102217,-0.0666056,-0.0194654,2.0104e-17,-8.40169e-18,0.0076798,-0.00254648,0.002641,-0.000542306,-0.00674671,0.0010952,
-0.00144562,-0.219644,0.0029918,-3.07238,-0.00368853,1.2784,-0.00134585,0.4,-0.0034951,0.67984,-0.0162344,0.665637,-0.109689,0.709071,0.0813674,-0.00587215,-0.0887583,0.0076242,0.000363203,-0.0101887,-0.0660234,-0.0195547,2.07042e-17,-7.80157e-18,0.00644549,-0.00206016,0.00209769,-0.000587592,-0.0063955,0.00106539,
-0.00146917,-0.219998,0.00302229,-3.07238,-0.00372916,1.27813,-0.00142441,0.4,-0.0034951,0.679866,-0.0162426,0.665646,-0.109692,0.709046,0.0813716,-0.00588707,-0.0886931,0.00762204,0.000364098,-0.0101559,-0.0654583,-0.0196418,2.13043e-17,-7.80157e-18,0.00528942,-0.00160642,0.00158404,-0.000623919,-0.00601552,0.00103085,
-0.00149277,-0.220353,0.00305277,-3.07237,-0.00376965,1.27787,-0.00150332,0.4,-0.0034951,0.679887,-0.016249,0.665652,-0.109694,0.709022,0.0813757,-0.0059017,-0.0886285,0.00761977,0.00036499,-0.0101233,-0.0649101,-0.0197267,2.07042e-17,-7.80157e-18,0.00421316,-0.00118598,0.00110259,-0.000651477,-0.00561536,0.000992322,
-0.00151644,-0.220707,0.00308324,-3.07237,-0.00381001,1.27762,-0.00158256,0.4,-0.0034951,0.679904,-0.0162538,0.665656,-0.109697,0.708999,0.0813797,-0.00591605,-0.0885645,0.00761739,0.00036587,-0.0100909,-0.0643781,-0.0198094,2.0104e-17,-7.80157e-18,0.0032175,-0.00079919,0.000655389,-0.000670573,-0.00520216,0.000950482,
-0.00154016,-0.221061,0.0031137,-3.07237,-0.00385025,1.27736,-0.00166212,0.4,-0.0034951,0.679917,-0.016257,0.665659,-0.109699,0.708978,0.0813835,-0.00593012,-0.0885012,0.00761488,0.000366735,-0.0100587,-0.063862,-0.0198901,1.95039e-17,-7.80157e-18,0.00230258,-0.000446033,0.000244016,-0.000681625,-0.00478193,0.000905958,
-0.00156393,-0.221415,0.00314414,-3.07237,-0.00389036,1.27711,-0.00174199,0.4,-0.0034951,0.679926,-0.0162587,0.66566,-0.109702,0.708959,0.0813871,-0.00594391,-0.0884383,0.00761227,0.000367581,-0.0100269,-0.0633614,-0.0199688,1.95039e-17,-7.80157e-18,0.00146785,-0.000126194,-0.000130438,-0.000685135,-0.00435975,0.000859392,
-0.00158776,-0.221768,0.00317458,-3.07237,-0.00393034,1.27686,-0.00182218,0.4,-0.0034951,0.679932,-0.0162593,0.665659,-0.109705,0.708942,0.0813906,-0.00595743,-0.0883761,0.00760953,0.000368403,-0.00999536,-0.0628758,-0.0200457,2.0104e-17,-7.80157e-18,0.000712542,0.000162261,-0.000467561,-0.000682322,-0.0039397,0.000811606,
-0.00161165,-0.222122,0.00320501,-3.07237,-0.0039702,1.27661,-0.00190266,0.4,-0.0034951,0.679934,-0.0162586,0.665657,-0.109707,0.708926,0.0813938,-0.00597068,-0.0883145,0.00760669,0.000369197,-0.00996417,-0.062405,-0.0201206,1.83037e-17,-7.20145e-18,3.51321e-05,0.000420654,-0.000767253,-0.000674052,-0.00352468,0.000762856,
-0.00163558,-0.222475,0.00323542,-3.07237,-0.00400993,1.27636,-0.00198343,0.4,-0.0034951,0.679935,-0.0162569,0.665654,-0.10971,0.708912,0.0813969,-0.00598367,-0.0882535,0.00760374,0.000369961,-0.00993333,-0.0619484,-0.0201937,1.83037e-17,-7.20145e-18,-0.000566579,0.00064976,-0.00102971,-0.000660879,-0.00311789,0.000713112,
-0.00165957,-0.222827,0.00326583,-3.07236,-0.00404954,1.27611,-0.00206449,0.4,-0.0034951,0.679932,-0.0162543,0.66565,-0.109713,0.708899,0.0813997,-0.00599638,-0.088193,0.00760069,0.000370695,-0.00990284,-0.0615057,-0.020265,1.77036e-17,-7.20145e-18,-0.00109522,0.000850517,-0.00125552,-0.000643373,-0.00272223,0.000662674,
-0.0016836,-0.22318,0.00329622,-3.07236,-0.00408903,1.27587,-0.00214583,0.4,-0.0034951,0.679928,-0.0162509,0.665645,-0.109715,0.708889,0.0814024,-0.00600884,-0.0881331,0.00759753,0.000371397,-0.00987272,-0.0610765,-0.0203345,1.71034e-17,-7.80157e-18,-0.00157641,0.00101747,-0.00142256,-0.000614751,-0.00234025,0.000611895,
-0.00170769,-0.223532,0.00332659,-3.07236,-0.0041284,1.27563,-0.00222744,0.4,-0.0034951,0.679922,-0.0162469,0.66564,-0.109718,0.708879,0.0814048,-0.00602103,-0.0880738,0.00759427,0.000372068,-0.009843,-0.0606606,-0.0204023,1.71034e-17,-8.40169e-18,-0.00201687,0.0011496,-0.0015293,-0.000571786,-0.00197418,0.000561129,
-0.00173182,-0.223884,0.00335696,-3.07236,-0.00416766,1.27538,-0.00230931,0.4,-0.0034951,0.679914,-0.0162423,0.665633,-0.10972,0.708871,0.0814071,-0.00603297,-0.0880151,0.0075909,0.000372708,-0.00981368,-0.0602575,-0.0204684,1.71034e-17,-7.80157e-18,-0.00238805,0.00125788,-0.00160905,-0.000527415,-0.00162598,0.000510721,
-0.001756,-0.224236,0.00338731,-3.07236,-0.0042068,1.27515,-0.00239145,0.4,-0.0034951,0.679904,-0.0162372,0.665627,-0.109722,0.708865,0.0814091,-0.00604466,-0.0879569,0.00758743,0.000373317,-0.00978478,-0.0598669,-0.0205329,1.83037e-17,-7.80157e-18,-0.00269395,0.0013439,-0.00166353,-0.000482425,-0.00129732,0.000461004,
-0.00178022,-0.224588,0.00341764,-3.07236,-0.00424582,1.27491,-0.00247383,0.4,-0.0034951,0.679893,-0.0162318,0.66562,-0.109724,0.70886,0.081411,-0.0060561,-0.0878994,0.00758387,0.000373896,-0.00975632,-0.0594884,-0.0205959,1.83037e-17,-7.80157e-18,-0.00293873,0.00140925,-0.00169459,-0.000437525,-0.000989636,0.000412295,
-0.00180449,-0.224939,0.00344796,-3.07236,-0.00428474,1.27467,-0.00255646,0.4,-0.0034951,0.679882,-0.0162262,0.665614,-0.109726,0.708856,0.0814126,-0.0060673,-0.0878424,0.0075802,0.000374445,-0.00972832,-0.0591219,-0.0206573,1.71034e-17,-7.80157e-18,-0.0031267,0.00145555,-0.00170419,-0.000393349,-0.000704076,0.000364897,
-0.0018288,-0.22529,0.00347827,-3.07235,-0.00432354,1.27444,-0.00263933,0.4,-0.0034951,0.679869,-0.0162204,0.665607,-0.109728,0.708853,0.0814141,-0.00607825,-0.0877859,0.00757644,0.000374966,-0.00970077,-0.0587669,-0.0207172,1.83037e-17,-7.20145e-18,-0.00326223,0.00148441,-0.00169438,-0.000350447,-0.000441538,0.000319091,
-0.00185316,-0.225641,0.00350856,-3.07235,-0.00436223,1.2742,-0.00272243,0.4,-0.0034951,0.679856,-0.0162144,0.6656,-0.109729,0.708851,0.0814153,-0.00608896,-0.0877301,0.00757258,0.000375459,-0.0096737,-0.0584231,-0.0207756,1.83037e-17,-6.60133e-18,-0.00334974,0.00149743,-0.00166724,-0.000309292,-0.000202646,0.000275138,
-0.00187756,-0.225992,0.00353884,-3.07235,-0.00440082,1.27397,-0.00280576,0.4,-0.0034951,0.679843,-0.0162085,0.665593,-0.10973,0.70885,0.0814164,-0.00609944,-0.0876748,0.00756863,0.000375926,-0.00964711,-0.0580903,-0.0208326,1.83037e-17,-8.40169e-18,-0.00339361,0.0014962,-0.00162487,-0.000270275,1.22464e-05,0.000233271,
-0.001902,-0.226342,0.00356909,-3.07235,-0.00443931,1.27374,-0.00288931,0.4,-0.0034951,0.679829,-0.0162025,0.665587,-0.109731,0.70885,0.0814174,-0.00610968,-0.0876201,0.00756458,0.000376367,-0.00962101,-0.0577681,-0.0208883,1.83037e-17,-7.80157e-18,-0.0033982,0.00148227,-0.00156933,-0.000233714,0.000203054,0.000193694,
-0.00192648,-0.226693,0.00359934,-3.07235,-0.00447769,1.27351,-0.00297308,0.4,-0.0034951,0.679815,-0.0161965,0.665581,-0.109732,0.708851,0.0814182,-0.00611968,-0.0875659,0.00756044,0.000376784,-0.00959542,-0.0574563,-0.0209425,1.77036e-17,-7.80157e-18,-0.00336776,0.00145714,-0.00150266,-0.000199854,0.000369954,0.00015658,
-0.00195099,-0.227043,0.00362956,-3.07235,-0.00451597,1.27328,-0.00305707,0.4,-0.0034951,0.679802,-0.0161907,0.665575,-0.109733,0.708853,0.0814188,-0.00612947,-0.0875123,0.00755621,0.000377177,-0.00957034,-0.0571546,-0.0209955,1.65033e-17,-7.80157e-18,-0.00330644,0.00142227,-0.0014268,-0.000168874,0.000513379,0.000122069,
-0.00197555,-0.227392,0.00365977,-3.07235,-0.00455415,1.27305,-0.00314125,0.4,-0.0034951,0.679789,-0.016185,0.665569,-0.109734,0.708855,0.0814193,-0.00613902,-0.0874593,0.00755189,0.000377548,-0.00954577,-0.0568628,-0.0210472,1.71034e-17,-7.80157e-18,-0.00321823,0.00137906,-0.0013436,-0.000140888,0.000633993,9.02645e-05,
-0.00200014,-0.227742,0.00368996,-3.07234,-0.00459224,1.27283,-0.00322564,0.4,-0.0034951,0.679776,-0.0161795,0.665563,-0.109734,0.708857,0.0814196,-0.00614835,-0.0874069,0.00754749,0.000377897,-0.00952173,-0.0565805,-0.0210976,1.77036e-17,-9.00181e-18,-0.00310696,0.00132882,-0.00125481,-0.000115953,0.000732684,6.1236e-05,
-0.00202477,-0.228092,0.00372013,-3.07234,-0.00463023,1.2726,-0.00331023,0.4,-0.0034951,0.679763,-0.0161742,0.665558,-0.109735,0.70886,0.0814199,-0.00615746,-0.087355,0.00754299,0.000378226,-0.00949822,-0.0563075,-0.0211467,1.71034e-17,-9.00181e-18,-0.00297628,0.00127282,-0.00116207,-9.40702e-05,0.000810528,3.50173e-05,
-0.00204944,-0.228441,0.00375028,-3.07234,-0.00466813,1.27238,-0.00339501,0.4,-0.0034951,0.679752,-0.0161691,0.665554,-0.109735,0.708863,0.08142,-0.00616636,-0.0873036,0.00753841,0.000378535,-0.00947525,-0.0560437,-0.0211947,1.59032e-17,-8.40169e-18,-0.00282963,0.00121224,-0.00106686,-7.51967e-05,0.000868771,1.16082e-05,
-0.00207414,-0.22879,0.00378042,-3.07234,-0.00470594,1.27215,-0.00347998,0.4,-0.0034951,0.67974,-0.0161643,0.66555,-0.109735,0.708867,0.0814201,-0.00617504,-0.0872528,0.00753374,0.000378825,-0.00945283,-0.0557886,-0.0212415,1.59032e-17,-8.40169e-18,-0.00267022,0.00114818,-0.00097052,-5.92686e-05,0.000908793,-9.02393e-06,
-0.00209887,-0.229139,0.00381053,-3.07234,-0.00474367,1.27193,-0.00356512,0.4,-0.0034951,0.67973,-0.0161597,0.665546,-0.109736,0.70887,0.08142,-0.00618351,-0.0872026,0.00752899,0.000379096,-0.00943094,-0.0555422,-0.0212871,1.53031e-17,-8.40169e-18,-0.00250106,0.00108165,-0.000874285,-4.6205e-05,0.000932084,-2.69417e-05,
-0.00212364,-0.229487,0.00384063,-3.07234,-0.00478131,1.27171,-0.00365045,0.4,-0.0034951,0.67972,-0.0161553,0.665542,-0.109736,0.708874,0.0814199,-0.00619176,-0.087153,0.00752415,0.000379351,-0.00940962,-0.0553041,-0.0213316,1.41028e-17,-9.00181e-18,-0.00232491,0.00101359,-0.000779258,-3.58931e-05,0.000940201,-4.22339e-05,
-0.00214844,-0.229836,0.00387071,-3.07233,-0.00481886,1.27149,-0.00373595,0.4,-0.0034951,0.67971,-0.0161513,0.665539,-0.109736,0.708878,0.0814197,-0.00619981,-0.0871039,0.00751924,0.000379588,-0.00938884,-0.0550741,-0.021375,1.4703e-17,-9.00181e-18,-0.00214431,0.000944846,-0.00068642,-2.8188e-05,0.000934737,-5.50106e-05,
-0.00217327,-0.230184,0.00390076,-3.07233,-0.00485634,1.27127,-0.00382162,0.4,-0.0034951,0.679702,-0.0161475,0.665536,-0.109736,0.708882,0.0814195,-0.00620766,-0.0870553,0.00751424,0.00037981,-0.00936862,-0.0548521,-0.0214174,1.4703e-17,-9.60193e-18,-0.00196156,0.000876175,-0.000596618,-2.2921e-05,0.000917318,-6.54045e-05,
-0.00219813,-0.230532,0.0039308,-3.07233,-0.00489373,1.27105,-0.00390745,0.4,-0.0034951,0.679694,-0.016144,0.665534,-0.109736,0.708885,0.0814193,-0.0062153,-0.0870073,0.00750916,0.000380016,-0.00934897,-0.0546379,-0.0214587,1.53031e-17,-1.0202e-17,-0.00177873,0.000808259,-0.000510568,-1.99067e-05,0.000889565,-7.35663e-05,
-0.00222302,-0.23088,0.00396082,-3.07233,-0.00493105,1.27083,-0.00399345,0.4,-0.0034951,0.679687,-0.0161408,0.665532,-0.109736,0.708889,0.081419,-0.00622275,-0.0869599,0.007504,0.000380207,-0.00932988,-0.0544311,-0.0214989,1.4703e-17,-1.0202e-17,-0.00159765,0.000741693,-0.000428867,-1.89493e-05,0.000853073,-7.96607e-05,
-0.00224794,-0.231227,0.00399081,-3.07233,-0.0049683,1.27062,-0.0040796,0.4,-0.0034951,0.67968,-0.0161378,0.66553,-0.109736,0.708892,0.0814187,-0.00623,-0.086913,0.00749877,0.000380384,-0.00931135,-0.0542317,-0.0215382,1.4703e-17,-9.60193e-18,-0.00141994,0.000676996,-0.000351989,-1.98468e-05,0.000809378,-8.38617e-05,
-0.00227289,-0.231575,0.00402079,-3.07233,-0.00500547,1.2704,-0.00416591,0.4,-0.0034951,0.679675,-0.0161351,0.665529,-0.109736,0.708896,0.0814183,-0.00623705,-0.0868666,0.00749346,0.000380547,-0.00929339,-0.0540393,-0.0215764,1.4703e-17,-9.60193e-18,-0.00124701,0.00061461,-0.000280304,-2.23948e-05,0.000759943,-8.63492e-05,
-0.00229786,-0.231922,0.00405074,-3.07233,-0.00504257,1.27019,-0.00425236,0.4,-0.0034951,0.67967,-0.0161326,0.665528,-0.109736,0.708899,0.081418,-0.00624391,-0.0868208,0.00748807,0.000380697,-0.009276,-0.053854,-0.0216137,1.59032e-17,-1.0202e-17,-0.00108005,0.000554903,-0.000214076,-2.63896e-05,0.000706135,-8.73049e-05,
-0.00232287,-0.232269,0.00408067,-3.07232,-0.00507961,1.26997,-0.00433896,0.4,-0.0034951,0.679665,-0.0161304,0.665527,-0.109737,0.708901,0.0814176,-0.00625059,-0.0867755,0.0074826,0.000380834,-0.00925918,-0.0536753,-0.02165,1.71034e-17,-1.0202e-17,-0.000920071,0.000498177,-0.000153477,-3.16313e-05,0.00064922,-8.69094e-05,
-0.0023479,-0.232616,0.00411058,-3.07232,-0.00511658,1.26976,-0.00442571,0.4,-0.0034951,0.679662,-0.0161284,0.665526,-0.109737,0.708904,0.0814173,-0.00625707,-0.0867308,0.00747707,0.000380958,-0.00924294,-0.0535033,-0.0216854,1.71034e-17,-1.08022e-17,-0.000767894,0.00044467,-9.85961e-05,-3.79258e-05,0.000590353,-8.53406e-05,
-0.00237295,-0.232963,0.00414046,-3.07232,-0.00515349,1.26954,-0.00451258,0.4,-0.0034951,0.679659,-0.0161266,0.665526,-0.109737,0.708906,0.0814169,-0.00626337,-0.0866867,0.00747145,0.000381071,-0.00922726,-0.0533376,-0.0217199,1.77036e-17,-1.08022e-17,-0.000624167,0.000394559,-4.94438e-05,-4.50868e-05,0.000530572,-8.27755e-05,
-0.00239803,-0.233309,0.00417033,-3.07232,-0.00519034,1.26933,-0.0045996,0.4,-0.0034951,0.679656,-0.0161251,0.665526,-0.109737,0.708909,0.0814166,-0.00626949,-0.086643,0.00746577,0.000381172,-0.00921215,-0.0531782,-0.0217535,1.83037e-17,-1.14023e-17,-0.000489383,0.00034797,-5.96474e-06,-5.29373e-05,0.000470783,-7.93768e-05,
-0.00242313,-0.233656,0.00420017,-3.07232,-0.00522713,1.26912,-0.00468674,0.4,-0.0034951,0.679654,-0.0161237,0.665526,-0.109737,0.70891,0.0814163,-0.00627543,-0.0865999,0.00746001,0.000381262,-0.00919762,-0.0530248,-0.0217862,1.83037e-17,-1.08022e-17,-0.000363888,0.000304976,3.19563e-05,-6.1311e-05,0.000411795,-7.52846e-05,
-0.00244825,-0.234002,0.00422998,-3.07232,-0.00526387,1.26891,-0.00477402,0.4,-0.0034951,0.679653,-0.0161225,0.665526,-0.109737,0.708912,0.081416,-0.00628119,-0.0865574,0.00745419,0.000381341,-0.00918365,-0.0528773,-0.021818,1.83037e-17,-1.14023e-17,-0.000247895,0.000265607,6.44853e-05,-7.00531e-05,0.000354316,-7.06395e-05,
-0.0024734,-0.234348,0.00425978,-3.07231,-0.00530055,1.2687,-0.00486141,0.4,-0.0034951,0.679652,-0.0161214,0.665526,-0.109738,0.708913,0.0814157,-0.00628677,-0.0865153,0.00744829,0.00038141,-0.00917026,-0.0527356,-0.021849,1.83037e-17,-1.20024e-17,-0.000141498,0.000229851,9.18318e-05,-7.9021e-05,0.000298944,-6.55747e-05,
