0.00309267,3.78292e-05,-0.000961101,2.16245e-05,0.00103023,-0.00020196,0.000103212,3.78292e-05,0.00193391,-4.72469e-06,0.000353523,-0.000166253,0.00111014,3.18161e-05,-0.000961101,-4.7247e-06,0.00324089,4.99779e-05,0.00125286,-0.000176682,6.61851e-05,2.16245e-05,0.000353523,4.99779e-05,0.00194667,-0.00105882,-0.00285854,0.000119126,0.00103023,-0.000166253,0.00125286,-0.00105882,0.0347375,0.00194823,-0.00193362,-0.00020196,0.00111014,-0.000176682,-0.00285854,0.00194823,0.0303193,0.000419053,0.000103212,3.18161e-05,6.61851e-05,0.000119126,-0.00193362,0.000419053,0.0466733,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-2.98156e-13,-7.31836e-13,-1.82959e-13,-1.14519e-12,-7.28448e-13,-1.14519e-12,-7.28448e-13,-3.11708e-13,-6.03087e-13,-4.47233e-13,-8.80914e-13,-6.03087e-13,-5.96311e-13,-5.96311e-13,2.37169e-13,2.71051e-14,4.77727e-13,2.37169e-14,2.37169e-14,2.37169e-14,2.37169e-14,2.57498e-13,2.64274e-13,6.97955e-13,2.64274e-13,2.64274e-13,2.64274e-13,4.81115e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-9.86865e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00309202,3.7841e-05,-0.000960349,2.16677e-05,0.00102899,-0.000202447,0.000103317,3.7841e-05,0.00193394,-4.72282e-06,0.000353536,-0.000166303,0.0011098,3.18399e-05,-0.000960349,-4.72282e-06,0.00324061,5.00367e-05,0.00125251,-0.000176973,6.62266e-05,2.16677e-05,0.000353536,5.00367e-05,0.00194668,-0.00105888,-0.00285867,0.000119077,0.00102899,-0.000166303,0.00125251,-0.00105888,0.0347367,0.00194818,-0.00193321,-0.000202447,0.0011098,-0.000176973,-0.00285867,0.00194818,0.0303191,0.000419061,0.000103317,3.18399e-05,6.62266e-05,0.000119077,-0.00193321,0.000419061,0.0466732,0,9.00181e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,-1.69407e-14,1.52466e-13,-2.10064e-13,2.71051e-14,-1.01644e-13,-1.35525e-14,1.01644e-14,2.71051e-14,3.25261e-13,2.91379e-13,6.09864e-14,3.38813e-14,5.35325e-13,1.6263e-13,-2.10064e-13,1.31798e-12,-9.45289e-13,-2.47334e-13,-4.74338e-13,4.5401e-13,2.13452e-13,-2.03288e-14,-3.38813e-14,-1.15196e-13,-4.74338e-14,-6.91179e-13,-4.26905e-13,-2.03288e-14,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00309137,3.78528e-05,-0.000959595,2.1711e-05,0.00102776,-0.000202934,0.000103422,3.78528e-05,0.00193398,-4.72093e-06,0.000353549,-0.000166353,0.00110946,3.18637e-05,-0.000959595,-4.72093e-06,0.00324033,5.00957e-05,0.00125215,-0.000177265,6.62681e-05,2.1711e-05,0.000353549,5.00957e-05,0.0019467,-0.00105893,-0.0028588,0.000119028,0.00102776,-0.000166353,0.00125215,-0.00105893,0.0347359,0.00194813,-0.0019328,-0.000202934,0.00110946,-0.000177265,-0.0028588,0.00194813,0.030319,0.000419069,0.000103422,3.18637e-05,6.62681e-05,0.000119028,-0.0019328,0.000419069,0.0466732,-1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-8.53809e-13,-1.69407e-13,1.32137e-13,-2.60886e-13,1.01644e-14,5.31937e-13,-5.55654e-13,1.69407e-13,2.64274e-13,1.28749e-13,5.48877e-13,4.40457e-13,8.13152e-14,4.20128e-13,9.04631e-13,-1.96512e-13,2.27005e-13,2.06676e-13,6.57298e-13,2.40557e-13,4.43845e-13,1.8567e-12,2.30393e-13,6.77626e-15,2.23617e-13,1.96512e-13,9.28348e-13,2.10064e-13,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,
0.00309072,3.78646e-05,-0.00095884,2.17543e-05,0.00102652,-0.000203422,0.000103527,3.78646e-05,0.00193402,-4.71899e-06,0.000353561,-0.000166402,0.00110912,3.18875e-05,-0.00095884,-4.719e-06,0.00324005,5.01547e-05,0.00125179,-0.000177558,6.63097e-05,2.17543e-05,0.000353561,5.01547e-05,0.00194671,-0.00105899,-0.00285893,0.00011898,0.00102652,-0.000166402,0.00125179,-0.00105899,0.0347351,0.00194809,-0.00193239,-0.000203422,0.00110912,-0.000177558,-0.00285893,0.00194809,0.0303189,0.000419077,0.000103527,3.18875e-05,6.63097e-05,0.00011898,-0.00193239,0.000419077,0.0466732,-6.00121e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,1.67355e-09,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,0,1.42302e-13,-1.79555e-07,0,6.77626e-15,-6.77626e-15,0,0,-1.42302e-13,3.66117e-06,-3.38813e-15,2.20229e-13,2.20229e-13,2.20229e-13,2.20229e-13,-3.38813e-15,7.00071e-06,0,-2.30393e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,0,0,0,0,0,0,0,-9.86865e-13,-2.46716e-13,0,0,0,0,-7.40149e-13,
0.00309007,3.78763e-05,-0.000958084,2.17977e-05,0.00102528,-0.000203911,0.000103632,3.78763e-05,0.00193406,-4.71705e-06,0.000353574,-0.000166452,0.00110878,3.19114e-05,-0.000958084,-4.71705e-06,0.00323978,5.02137e-05,0.00125144,-0.000177851,6.63513e-05,2.17977e-05,0.000353574,5.02137e-05,0.00194672,-0.00105904,-0.00285906,0.000118931,0.00102528,-0.000166452,0.00125144,-0.00105904,0.0347343,0.00194804,-0.00193198,-0.000203911,0.00110878,-0.000177851,-0.00285906,0.00194804,0.0303188,0.000419085,0.000103632,3.19114e-05,6.63513e-05,0.000118931,-0.00193198,0.000419085,0.0466732,6.00121e-13,9.00181e-13,1.80036e-12,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,2.91379e-13,3.21873e-13,-3.48978e-13,-4.06576e-14,1.21973e-13,-6.43745e-13,-2.67662e-13,1.01644e-13,1.01644e-13,-3.38813e-14,-2.98156e-13,6.09864e-13,4.94667e-13,2.30393e-13,-4.57398e-13,-3.72694e-14,-5.75982e-14,-1.89735e-13,-4.30293e-13,4.03188e-13,-4.5401e-13,-1.89735e-13,3.38813e-14,-1.89735e-13,-8.80914e-14,-1.49078e-13,5.42101e-14,4.74338e-14,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,7.40149e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,-9.86865e-13,2.46716e-13,
0.00308942,3.78881e-05,-0.000957327,2.1841e-05,0.00102405,-0.0002044,0.000103737,3.78881e-05,0.00193409,-4.71506e-06,0.000353586,-0.000166502,0.00110844,3.19352e-05,-0.000957327,-4.71507e-06,0.0032395,5.02729e-05,0.00125108,-0.000178144,6.6393e-05,2.1841e-05,0.000353586,5.02729e-05,0.00194673,-0.0010591,-0.00285919,0.000118882,0.00102405,-0.000166502,0.00125108,-0.0010591,0.0347334,0.00194799,-0.00193156,-0.0002044,0.00110844,-0.000178144,-0.00285919,0.00194799,0.0303186,0.000419092,0.000103737,3.19352e-05,6.6393e-05,0.000118882,-0.00193156,0.000419092,0.0466731,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.64174e-13,1.25361e-13,1.21973e-13,-1.35525e-14,-1.69407e-14,-2.94767e-13,-1.69407e-14,-1.55854e-13,4.20128e-13,4.20128e-13,4.20128e-13,4.20128e-13,4.20128e-13,4.20128e-13,-2.60886e-13,-4.33681e-13,-2.10064e-13,1.01644e-14,1.35525e-14,2.33781e-13,1.35525e-14,-9.89334e-13,-6.77626e-15,-2.30393e-13,-2.30393e-13,-2.30393e-13,-6.77626e-15,-2.30393e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00308876,3.78998e-05,-0.000956569,2.18845e-05,0.00102281,-0.00020489,0.000103843,3.78998e-05,0.00193413,-4.71306e-06,0.000353599,-0.000166553,0.0011081,3.19591e-05,-0.000956569,-4.71306e-06,0.00323922,5.0332e-05,0.00125072,-0.000178438,6.64347e-05,2.18845e-05,0.000353599,5.0332e-05,0.00194675,-0.00105915,-0.00285932,0.000118833,0.00102281,-0.000166553,0.00125072,-0.00105915,0.0347326,0.00194794,-0.00193115,-0.00020489,0.0011081,-0.000178438,-0.00285932,0.00194794,0.0303185,0.0004191,0.000103843,3.19591e-05,6.64347e-05,0.000118833,-0.00193115,0.0004191,0.0466731,0,0,3.0006e-13,0,0,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,4.20128e-13,1.69407e-14,-3.82859e-13,4.23516e-13,0,2.37169e-14,-2.40557e-13,1.0842e-13,-1.28749e-13,-5.35325e-13,2.84603e-13,6.77626e-15,-1.15196e-13,-5.35325e-13,4.40457e-13,-1.35525e-14,-6.94567e-13,2.13452e-13,-3.38813e-15,-2.43945e-13,-6.97955e-13,-4.13352e-13,-2.30393e-13,-1.12486e-12,2.1684e-13,0,-4.60786e-13,-1.12486e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,2.46716e-13,7.40149e-13,7.40149e-13,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,
0.00308811,3.79116e-05,-0.00095581,2.19279e-05,0.00102157,-0.00020538,0.000103948,3.79116e-05,0.00193417,-4.71102e-06,0.000353611,-0.000166603,0.00110775,3.19831e-05,-0.00095581,-4.71103e-06,0.00323894,5.03913e-05,0.00125037,-0.000178732,6.64764e-05,2.19279e-05,0.000353611,5.03913e-05,0.00194676,-0.00105921,-0.00285944,0.000118783,0.00102157,-0.000166603,0.00125037,-0.00105921,0.0347318,0.00194788,-0.00193074,-0.00020538,0.00110775,-0.000178732,-0.00285944,0.00194788,0.0303184,0.000419108,0.000103948,3.19831e-05,6.64764e-05,0.000118783,-0.00193074,0.000419108,0.0466731,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-7.7927e-14,-2.20229e-13,-2.10064e-13,-2.40557e-13,-2.23617e-13,7.38613e-13,-2.1684e-13,-8.13152e-14,1.76183e-13,7.31836e-13,1.35525e-14,4.40457e-13,2.03288e-14,4.47233e-13,-5.0822e-14,-4.94667e-13,-4.98055e-13,-4.77727e-13,-4.91279e-13,-4.81115e-13,-4.94667e-13,1.76183e-13,-2.50722e-13,-2.50722e-13,-2.30393e-13,-2.43945e-13,-2.37169e-13,-2.43945e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,0,0,
0.00308745,3.79233e-05,-0.00095505,2.19714e-05,0.00102033,-0.000205871,0.000104053,3.79233e-05,0.00193421,-4.70897e-06,0.000353624,-0.000166653,0.00110741,3.2007e-05,-0.00095505,-4.70897e-06,0.00323867,5.04506e-05,0.00125001,-0.000179027,6.65183e-05,2.19714e-05,0.000353624,5.04506e-05,0.00194677,-0.00105926,-0.00285957,0.000118734,0.00102033,-0.000166653,0.00125001,-0.00105926,0.0347309,0.00194783,-0.00193032,-0.000205871,0.00110741,-0.000179027,-0.00285957,0.00194783,0.0303182,0.000419115,0.000104053,3.2007e-05,6.65183e-05,0.000118734,-0.00193032,0.000419115,0.0466731,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,3.0006e-13,5.35325e-13,-1.42302e-13,-2.1684e-13,6.26804e-13,-5.42101e-14,-1.96512e-13,4.74338e-13,7.58942e-13,4.40457e-13,1.06387e-12,1.11808e-12,8.06375e-13,4.40457e-13,8.47033e-13,6.81014e-13,6.67462e-13,5.0822e-13,9.41901e-13,7.11508e-13,4.91279e-13,5.0822e-13,2.27682e-12,8.80914e-14,-1.82959e-13,-6.77626e-15,2.03288e-14,-1.35525e-13,-3.45589e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,1.72701e-12,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.0030868,3.7935e-05,-0.000954289,2.20149e-05,0.00101908,-0.000206362,0.000104158,3.7935e-05,0.00193425,-4.70689e-06,0.000353636,-0.000166704,0.00110707,3.2031e-05,-0.000954289,-4.70688e-06,0.00323839,5.051e-05,0.00124965,-0.000179322,6.65601e-05,2.20149e-05,0.000353636,5.051e-05,0.00194678,-0.00105931,-0.0028597,0.000118685,0.00101908,-0.000166704,0.00124965,-0.00105931,0.0347301,0.00194778,-0.00192991,-0.000206362,0.00110707,-0.000179322,-0.0028597,0.00194778,0.0303181,0.000419123,0.000104158,3.2031e-05,6.65601e-05,0.000118685,-0.00192991,0.000419123,0.046673,0,-6.00121e-13,0,0,-3.0006e-13,0,0,0,2.10042e-12,0,3.0006e-13,0,0,3.0006e-13,0,0,1.01644e-14,2.43945e-13,4.74338e-13,-1.38913e-13,-2.64274e-13,1.35525e-13,1.69407e-13,5.0822e-13,1.21973e-13,5.89535e-13,2.10064e-13,-2.71051e-14,-2.20229e-13,2.22261e-12,-6.77626e-15,-8.13152e-14,-4.40457e-14,3.38813e-15,-6.77626e-15,2.30393e-13,1.86347e-12,4.81115e-13,3.45589e-13,1.96512e-13,5.42101e-14,4.67562e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00308614,3.79467e-05,-0.000953526,2.20585e-05,0.00101784,-0.000206854,0.000104264,3.79467e-05,0.00193428,-4.70476e-06,0.000353649,-0.000166755,0.00110673,3.20549e-05,-0.000953526,-4.70477e-06,0.00323811,5.05695e-05,0.00124929,-0.000179618,6.6602e-05,2.20585e-05,0.000353649,5.05695e-05,0.00194679,-0.00105936,-0.00285982,0.000118635,0.00101784,-0.000166755,0.00124929,-0.00105936,0.0347293,0.00194772,-0.0019295,-0.000206854,0.00110673,-0.000179618,-0.00285982,0.00194772,0.030318,0.000419131,0.000104264,3.20549e-05,6.6602e-05,0.000118635,-0.0019295,0.000419131,0.046673,3.0006e-12,1.80036e-12,2.70054e-12,3.0006e-13,1.20024e-12,1.80036e-12,1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-4.23516e-13,3.42201e-13,1.15874e-12,-1.25361e-13,-2.03288e-13,1.72795e-13,1.72795e-13,-5.21772e-13,-1.10453e-12,-9.48677e-14,6.43745e-13,-1.01644e-12,-7.04731e-13,-5.55654e-13,2.27005e-13,-5.0822e-14,8.50421e-13,-1.4569e-12,6.06476e-13,4.1674e-13,1.93124e-13,-2.50722e-13,-6.77626e-15,-4.81115e-13,-7.38613e-13,-4.06576e-13,-2.1684e-13,-2.23617e-13,-7.40149e-13,4.93432e-13,-9.86865e-13,1.72701e-12,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00308549,3.79584e-05,-0.000952763,2.21021e-05,0.0010166,-0.000207347,0.000104369,3.79583e-05,0.00193432,-4.70264e-06,0.000353661,-0.000166806,0.00110639,3.20789e-05,-0.000952763,-4.70263e-06,0.00323784,5.0629e-05,0.00124894,-0.000179914,6.6644e-05,2.21021e-05,0.000353661,5.0629e-05,0.00194681,-0.00105942,-0.00285995,0.000118586,0.0010166,-0.000166806,0.00124894,-0.00105942,0.0347284,0.00194767,-0.00192908,-0.000207347,0.00110639,-0.000179914,-0.00285995,0.00194767,0.0303178,0.000419138,0.000104369,3.20789e-05,6.6644e-05,0.000118586,-0.00192908,0.000419138,0.046673,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.59242e-13,1.28749e-13,0,-1.28749e-13,-1.66018e-13,1.18585e-13,-2.84603e-13,-5.42101e-14,1.35525e-13,0,-3.38813e-14,1.15196e-13,4.20128e-13,-2.03288e-14,-2.03288e-13,-2.13452e-13,3.38813e-15,2.1684e-13,2.37169e-14,-2.03288e-13,6.77626e-15,-1.76183e-13,-4.40457e-13,-2.1684e-13,-1.96512e-13,-6.50521e-13,-4.47233e-13,2.03288e-14,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00308483,3.797e-05,-0.000951998,2.21458e-05,0.00101535,-0.00020784,0.000104474,3.797e-05,0.00193436,-4.70046e-06,0.000353673,-0.000166857,0.00110605,3.2103e-05,-0.000951998,-4.70046e-06,0.00323756,5.06885e-05,0.00124858,-0.000180211,6.6686e-05,2.21458e-05,0.000353673,5.06885e-05,0.00194682,-0.00105947,-0.00286008,0.000118536,0.00101535,-0.000166857,0.00124858,-0.00105947,0.0347276,0.00194761,-0.00192866,-0.00020784,0.00110605,-0.000180211,-0.00286008,0.00194761,0.0303177,0.000419146,0.000104474,3.2103e-05,6.6686e-05,0.000118536,-0.00192866,0.000419146,0.046673,0,9.00181e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.59242e-13,4.23516e-13,2.98156e-13,-1.4569e-13,-1.11808e-13,-1.32137e-13,3.72694e-14,3.38813e-13,6.09864e-13,5.28549e-13,5.82759e-13,6.03087e-13,1.01644e-12,7.38613e-13,-4.60786e-13,2.1684e-13,4.26905e-13,2.27005e-13,4.23516e-13,2.1684e-13,1.93124e-13,-2.81893e-12,-1.5992e-12,-1.63986e-12,-1.79571e-12,-1.80926e-12,-1.80926e-12,-1.58565e-12,-9.86865e-13,0,2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00308417,3.79817e-05,-0.000951232,2.21895e-05,0.0010141,-0.000208333,0.00010458,3.79817e-05,0.0019344,-4.69826e-06,0.000353686,-0.000166908,0.00110571,3.2127e-05,-0.000951232,-4.69827e-06,0.00323728,5.07482e-05,0.00124822,-0.000180508,6.67281e-05,2.21895e-05,0.000353686,5.07482e-05,0.00194683,-0.00105952,-0.0028602,0.000118487,0.0010141,-0.000166908,0.00124822,-0.00105952,0.0347267,0.00194756,-0.00192825,-0.000208333,0.00110571,-0.000180508,-0.0028602,0.00194756,0.0303176,0.000419153,0.00010458,3.2127e-05,6.67281e-05,0.000118487,-0.00192825,0.000419153,0.0466729,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-8.47033e-14,-2.77827e-13,-1.38913e-13,-4.1674e-13,-5.89535e-13,-2.77827e-13,-1.38913e-13,-9.48677e-13,2.77827e-13,4.20128e-13,2.84603e-13,-1.21973e-13,4.06576e-13,2.77827e-13,-1.55854e-13,2.23617e-13,2.23617e-13,2.23617e-13,4.7095e-13,2.23617e-13,2.20229e-13,-5.75982e-13,-2.23617e-13,-6.77626e-15,-6.77626e-15,-2.37169e-13,6.77626e-15,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,0,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00308351,3.79933e-05,-0.000950466,2.22332e-05,0.00101286,-0.000208828,0.000104685,3.79933e-05,0.00193444,-4.69604e-06,0.000353698,-0.000166959,0.00110536,3.21511e-05,-0.000950466,-4.69605e-06,0.00323701,5.08079e-05,0.00124786,-0.000180805,6.67702e-05,2.22332e-05,0.000353698,5.08079e-05,0.00194684,-0.00105957,-0.00286033,0.000118437,0.00101286,-0.000166959,0.00124786,-0.00105957,0.0347258,0.0019475,-0.00192783,-0.000208828,0.00110536,-0.000180805,-0.00286033,0.0019475,0.0303174,0.000419161,0.000104685,3.21511e-05,6.67702e-05,0.000118437,-0.00192783,0.000419161,0.0466729,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,-7.21672e-13,-2.71051e-14,-3.48978e-13,-1.86347e-13,-4.03188e-13,-2.84603e-13,-1.93124e-13,1.82959e-13,3.25261e-13,0,4.20128e-13,9.48677e-14,8.74138e-13,-1.35525e-13,1.35525e-13,-3.11708e-13,-2.74439e-13,-7.11508e-14,2.13452e-13,2.30393e-13,1.55854e-13,-4.06576e-14,1.82959e-13,0,-6.77626e-15,3.38813e-14,7.45389e-14,0,0,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,9.86865e-13,-9.86865e-13,
0.00308285,3.8005e-05,-0.000949698,2.2277e-05,0.00101161,-0.000209322,0.00010479,3.80049e-05,0.00193448,-4.6938e-06,0.00035371,-0.000167011,0.00110502,3.21752e-05,-0.000949698,-4.6938e-06,0.00323673,5.08676e-05,0.00124751,-0.000181103,6.68123e-05,2.2277e-05,0.00035371,5.08676e-05,0.00194685,-0.00105962,-0.00286045,0.000118387,0.00101161,-0.000167011,0.00124751,-0.00105962,0.034725,0.00194744,-0.00192741,-0.000209322,0.00110502,-0.000181103,-0.00286045,0.00194744,0.0303173,0.000419168,0.00010479,3.21752e-05,6.68123e-05,0.000118387,-0.00192741,0.000419168,0.0466729,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,1.68251e-09,3.86247e-13,3.89635e-13,6.64074e-13,4.09964e-13,0,-2.37169e-14,-1.82428e-07,1.15196e-13,4.13352e-13,6.91179e-13,4.06576e-13,-1.35525e-14,-1.6263e-13,3.72115e-06,2.47334e-13,2.37169e-14,2.47334e-13,2.27005e-13,0,2.40557e-13,7.11598e-06,-2.03288e-13,-2.1684e-13,-4.40457e-13,-2.1684e-13,6.77626e-15,-4.26905e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-7.40149e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,1.4803e-12,
0.00308219,3.80166e-05,-0.000948929,2.23208e-05,0.00101036,-0.000209817,0.000104896,3.80166e-05,0.00193452,-4.69151e-06,0.000353722,-0.000167062,0.00110468,3.21993e-05,-0.000948929,-4.69152e-06,0.00323646,5.09275e-05,0.00124715,-0.000181401,6.68546e-05,2.23208e-05,0.000353722,5.09275e-05,0.00194686,-0.00105967,-0.00286058,0.000118337,0.00101036,-0.000167062,0.00124715,-0.00105967,0.0347241,0.00194738,-0.00192699,-0.000209817,0.00110468,-0.000181401,-0.00286058,0.00194738,0.0303171,0.000419176,0.000104896,3.21993e-05,6.68546e-05,0.000118337,-0.00192699,0.000419176,0.0466729,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,9.00181e-13,-1.38575e-12,-4.26905e-13,-2.71051e-14,3.04932e-14,-1.69407e-14,-4.03188e-13,-4.84503e-13,2.98156e-13,0,8.26704e-13,8.74138e-13,1.35525e-13,1.49078e-13,-1.02322e-12,-1.33154e-12,-6.57298e-13,-6.43745e-13,-4.67562e-13,-4.30293e-13,-4.57398e-13,-3.89635e-13,-9.14796e-13,-6.77626e-15,2.23617e-13,-4.81115e-13,-4.47233e-13,-6.77626e-13,4.06576e-14,9.86865e-13,0,0,2.46716e-13,0,0,4.93432e-13,7.40149e-13,0,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00308153,3.80282e-05,-0.000948159,2.23646e-05,0.00100911,-0.000210313,0.000105001,3.80282e-05,0.00193456,-4.68922e-06,0.000353734,-0.000167114,0.00110434,3.22234e-05,-0.000948159,-4.68921e-06,0.00323618,5.09874e-05,0.00124679,-0.0001817,6.68968e-05,2.23646e-05,0.000353734,5.09874e-05,0.00194687,-0.00105972,-0.0028607,0.000118287,0.00100911,-0.000167114,0.00124679,-0.00105972,0.0347232,0.00194732,-0.00192658,-0.000210313,0.00110434,-0.0001817,-0.0028607,0.00194732,0.030317,0.000419183,0.000105001,3.22234e-05,6.68968e-05,0.000118287,-0.00192658,0.000419183,0.0466728,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,-1.86347e-13,6.77626e-15,6.77626e-14,-1.01644e-14,-1.52466e-13,-1.35525e-13,5.38713e-13,-8.80914e-13,-4.40457e-13,7.45389e-14,2.50722e-13,5.6243e-13,-1.6263e-13,1.35525e-13,-5.14996e-13,-2.27005e-13,1.69407e-13,2.30393e-13,2.33781e-13,2.23617e-13,-4.30293e-13,-2.98156e-13,-8.67362e-13,-6.09864e-14,2.03288e-14,2.1684e-13,1.35525e-14,-2.1684e-13,2.46716e-13,-1.23358e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,0,0,0,0,
