0.00200297,-0.34166,-0.0266074,-3.07168,-0.107793,1.21476,0.0511343,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112046,-0.096891,-0.0105697,0.00153621,-0.0402793,-0.0640041,-0.0090496,1.95039e-17,-5.4611e-17,5.57567e-12,8.46608e-12,1.73838e-10,-4.94413e-10,-1.36253e-11,-1.67791e-11,
0.0019581,-0.342048,-0.0266497,-3.07168,-0.107954,1.21451,0.051098,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112191,-0.0969368,-0.0105617,0.00156872,-0.0402463,-0.0640682,-0.00907819,2.07042e-17,-5.52111e-17,5.41881e-12,8.32216e-12,2.11907e-10,-6.02691e-10,3.09315e-11,3.80988e-11,
0.00191316,-0.342436,-0.0266919,-3.07167,-0.108114,1.21425,0.0510616,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112334,-0.0969828,-0.0105538,0.001601,-0.0402137,-0.0641321,-0.0091065,2.0104e-17,-5.52111e-17,5.2257e-12,8.11164e-12,-1.6452e-10,4.6793e-10,7.09555e-11,8.7394e-11,
0.00186817,-0.342824,-0.0267341,-3.07166,-0.108275,1.21399,0.0510251,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112476,-0.097029,-0.010546,0.00163306,-0.0401817,-0.064196,-0.00913453,2.0104e-17,-5.58112e-17,5.00232e-12,7.84412e-12,-5.0841e-10,1.44601e-09,1.06917e-10,1.31686e-10,
0.00182313,-0.343212,-0.0267762,-3.07166,-0.108436,1.21374,0.0509884,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112617,-0.0970755,-0.0105382,0.00166488,-0.0401501,-0.0642598,-0.00916228,2.0104e-17,-5.58112e-17,4.75432e-12,7.52865e-12,-4.10275e-10,1.1669e-09,1.39238e-10,1.71494e-10,
0.00177802,-0.343601,-0.0268183,-3.07165,-0.108596,1.21348,0.0509517,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112757,-0.0971221,-0.0105305,0.00169647,-0.040119,-0.0643235,-0.00918975,2.0104e-17,-5.64113e-17,4.48692e-12,7.1738e-12,-3.20876e-10,9.1263e-10,1.68298e-10,2.07285e-10,
0.00173287,-0.343989,-0.0268604,-3.07164,-0.108757,1.21322,0.0509148,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0112896,-0.097169,-0.0105229,0.00172784,-0.0400885,-0.0643871,-0.00921696,2.13043e-17,-5.58112e-17,4.20498e-12,6.78751e-12,-2.39436e-10,6.81e-10,1.94436e-10,2.39478e-10,
0.00168765,-0.344378,-0.0269025,-3.07164,-0.108917,1.21296,0.0508778,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113034,-0.0972161,-0.0105153,0.00175897,-0.0400584,-0.0644507,-0.00924389,2.0104e-17,-5.52111e-17,3.91292e-12,6.37717e-12,-1.65244e-10,4.69986e-10,2.17957e-10,2.68448e-10,
0.00164238,-0.344767,-0.0269445,-3.07163,-0.109077,1.21271,0.0508407,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113171,-0.0972634,-0.0105077,0.00178988,-0.0400288,-0.0645142,-0.00927057,1.95039e-17,-5.52111e-17,3.61481e-12,5.94954e-12,-9.76517e-11,2.77742e-10,2.39135e-10,2.9453e-10,
0.00159706,-0.345157,-0.0269865,-3.07162,-0.109237,1.21245,0.0508035,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113306,-0.0973109,-0.0105003,0.00182056,-0.0399997,-0.0645776,-0.00929699,2.07042e-17,-5.64113e-17,3.31426e-12,5.51085e-12,-3.60646e-11,1.02578e-10,2.58213e-10,3.18029e-10,
0.00155169,-0.345546,-0.0270285,-3.07161,-0.109397,1.21219,0.0507662,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113441,-0.0973586,-0.0104929,0.00185102,-0.039971,-0.0646409,-0.00932315,2.07042e-17,-5.76116e-17,3.01457e-12,5.06668e-12,2.00592e-11,-5.70481e-11,2.75413e-10,3.39212e-10,
0.00150626,-0.345936,-0.0270704,-3.07161,-0.109557,1.21193,0.0507288,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113575,-0.0974065,-0.0104855,0.00188125,-0.0399429,-0.0647041,-0.00934907,2.0104e-17,-5.70115e-17,2.71862e-12,4.62211e-12,7.1215e-11,-2.02544e-10,2.9093e-10,3.58324e-10,
0.00146077,-0.346325,-0.0271123,-3.0716,-0.109716,1.21167,0.0506913,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113707,-0.0974546,-0.0104782,0.00191126,-0.0399152,-0.0647673,-0.00937474,1.95039e-17,-5.76116e-17,2.42891e-12,4.18156e-12,1.17854e-10,-3.35194e-10,3.04942e-10,3.75581e-10,
0.00141524,-0.346715,-0.0271542,-3.07159,-0.109876,1.21141,0.0506537,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0113839,-0.0975029,-0.010471,0.00194104,-0.039888,-0.0648303,-0.00940018,2.0104e-17,-5.82117e-17,2.14763e-12,3.74898e-12,1.60389e-10,-4.56169e-10,3.17606e-10,3.91179e-10,
0.00136965,-0.347106,-0.0271961,-3.07158,-0.110035,1.21115,0.050616,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011397,-0.0975515,-0.0104638,0.0019706,-0.0398614,-0.0648933,-0.00942538,1.83037e-17,-5.94119e-17,1.87665e-12,3.32778e-12,1.99195e-10,-5.66539e-10,3.29064e-10,4.05291e-10,
0.00132401,-0.347496,-0.0272379,-3.07157,-0.110195,1.21089,0.0505782,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114099,-0.0976002,-0.0104567,0.00199994,-0.0398352,-0.0649562,-0.00945036,1.83037e-17,-6.00121e-17,1.61748e-12,2.92086e-12,2.34613e-10,-6.67276e-10,3.39443e-10,4.18074e-10,
0.00127832,-0.347887,-0.0272797,-3.07157,-0.110354,1.21063,0.0505403,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114228,-0.0976492,-0.0104497,0.00202905,-0.0398094,-0.0650191,-0.00947511,1.77036e-17,-6.00121e-17,1.37138e-12,2.53068e-12,2.66957e-10,-7.59266e-10,3.48856e-10,4.29668e-10,
0.00123258,-0.348277,-0.0273215,-3.07156,-0.110513,1.21037,0.0505023,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114356,-0.0976983,-0.0104427,0.00205795,-0.0397842,-0.0650818,-0.00949964,1.77036e-17,-6.00121e-17,1.13933e-12,2.15921e-12,2.96509e-10,-8.43317e-10,3.57406e-10,4.40198e-10,
0.00118678,-0.348668,-0.0273632,-3.07155,-0.110672,1.21011,0.0504643,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114482,-0.0977477,-0.0104357,0.00208662,-0.0397595,-0.0651445,-0.00952396,1.77036e-17,-6.06122e-17,9.22049e-13,1.80806e-12,3.23527e-10,-9.20162e-10,3.65184e-10,4.49778e-10,
0.00114094,-0.34906,-0.0274049,-3.07154,-0.110831,1.20985,0.0504261,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114608,-0.0977973,-0.0104288,0.00211508,-0.0397352,-0.0652071,-0.00954806,1.77036e-17,-6.12123e-17,7.20043e-13,1.47843e-12,-6.34676e-11,1.80514e-10,3.72271e-10,4.58506e-10,
0.00109505,-0.349451,-0.0274466,-3.07153,-0.11099,1.20959,0.0503878,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114732,-0.097847,-0.010422,0.00214332,-0.0397114,-0.0652697,-0.00957196,1.83037e-17,-6.06122e-17,5.33596e-13,1.17119e-12,-4.62732e-12,1.31622e-11,3.7874e-10,4.66474e-10,
0.0010491,-0.349843,-0.0274883,-3.07152,-0.111149,1.20933,0.0503494,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114856,-0.097897,-0.0104152,0.00217133,-0.0396882,-0.0653321,-0.00959566,1.77036e-17,-6.24125e-17,3.62823e-13,8.86868e-13,4.90486e-11,-1.39501e-10,3.84657e-10,4.73761e-10,
0.00100311,-0.350234,-0.0275299,-3.07152,-0.111307,1.20907,0.0503109,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0114979,-0.0979472,-0.0104085,0.00219914,-0.0396654,-0.0653945,-0.00961916,1.77036e-17,-6.24125e-17,2.07658e-13,6.25698e-13,9.80224e-11,-2.78791e-10,3.90081e-10,4.80441e-10,
0.000957073,-0.350626,-0.0275715,-3.07151,-0.111466,1.20881,0.0502723,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.01151,-0.0979976,-0.0104018,0.00222672,-0.0396431,-0.0654568,-0.00964246,1.83037e-17,-6.36128e-17,6.789e-14,3.87692e-13,-2.6892e-10,7.64853e-10,3.95063e-10,4.86578e-10,
0.000910984,-0.351019,-0.0276131,-3.0715,-0.111624,1.20854,0.0502337,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0115221,-0.0980482,-0.0103952,0.00225409,-0.0396212,-0.0655191,-0.00966557,1.95039e-17,-6.30127e-17,-5.68285e-14,1.72622e-13,-1.91921e-10,5.45856e-10,3.99651e-10,4.92229e-10,
0.000864848,-0.351411,-0.0276547,-3.07149,-0.111783,1.20828,0.0501949,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0115341,-0.098099,-0.0103886,0.00228124,-0.0395999,-0.0655812,-0.00968849,1.83037e-17,-6.30127e-17,-1.6695e-13,-1.99729e-14,-1.21737e-10,3.4624e-10,4.03887e-10,4.97447e-10,
0.000818664,-0.351804,-0.0276962,-3.07148,-0.111941,1.20802,0.0501561,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011546,-0.09815,-0.0103821,0.00230818,-0.039579,-0.0656433,-0.00971122,1.77036e-17,-6.24125e-17,-2.6303e-13,-1.90702e-13,-5.77595e-11,1.64278e-10,4.07809e-10,5.02277e-10,
0.000772433,-0.352196,-0.0277377,-3.07147,-0.112099,1.20776,0.0501171,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0115578,-0.0982013,-0.0103756,0.00233491,-0.0395587,-0.0657053,-0.00973376,1.89038e-17,-6.24125e-17,-3.45676e-13,-3.40327e-13,5.66304e-13,-1.61003e-12,4.1145e-10,5.06761e-10,
0.000726155,-0.352589,-0.0277792,-3.07146,-0.112257,1.20749,0.0500781,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0115695,-0.0982527,-0.0103692,0.00236142,-0.0395388,-0.0657672,-0.00975612,1.89038e-17,-6.24125e-17,-4.15588e-13,-4.69733e-13,5.37483e-11,-1.52868e-10,4.1484e-10,5.10936e-10,
0.000679831,-0.352983,-0.0278206,-3.07145,-0.112415,1.20723,0.050039,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011581,-0.0983043,-0.0103628,0.00238772,-0.0395194,-0.0658291,-0.00977831,1.89038e-17,-6.24125e-17,-4.73507e-13,-5.79903e-13,1.02251e-10,-2.90817e-10,4.18006e-10,5.14835e-10,
0.000633461,-0.353376,-0.0278621,-3.07144,-0.112573,1.20697,0.0499998,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0115925,-0.0983562,-0.0103565,0.00241381,-0.0395004,-0.0658909,-0.00980031,1.95039e-17,-6.24125e-17,-5.20198e-13,-6.71909e-13,1.46496e-10,-4.16659e-10,4.20972e-10,5.18489e-10,
0.000587045,-0.35377,-0.0279035,-3.07143,-0.112731,1.2067,0.0499605,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011604,-0.0984082,-0.0103502,0.00243968,-0.0394819,-0.0659526,-0.00982213,2.0104e-17,-6.18124e-17,-5.56459e-13,-7.46879e-13,1.86873e-10,-5.31496e-10,4.2376e-10,5.21923e-10,
0.000540584,-0.354163,-0.0279448,-3.07142,-0.112889,1.20644,0.0499211,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116153,-0.0984605,-0.010344,0.00246535,-0.0394639,-0.0660142,-0.00984378,2.07042e-17,-6.24125e-17,-5.83098e-13,-8.05984e-13,2.23732e-10,-6.36331e-10,4.26389e-10,5.25161e-10,
0.000494078,-0.354558,-0.0279862,-3.07141,-0.113047,1.20617,0.0498817,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116265,-0.098513,-0.0103378,0.0024908,-0.0394464,-0.0660758,-0.00986525,1.95039e-17,-6.30127e-17,-6.00944e-13,-8.50422e-13,-1.5406e-10,4.38173e-10,4.28877e-10,5.28225e-10,
0.000447528,-0.354952,-0.0280275,-3.0714,-0.113205,1.20591,0.0498421,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116376,-0.0985656,-0.0103316,0.00251605,-0.0394293,-0.0661373,-0.00988654,1.89038e-17,-6.42129e-17,-6.10795e-13,-8.81399e-13,-8.71162e-11,2.47773e-10,4.31238e-10,5.31133e-10,
0.000400933,-0.355346,-0.0280688,-3.07139,-0.113362,1.20564,0.0498025,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116487,-0.0986185,-0.0103255,0.00254109,-0.0394127,-0.0661987,-0.00990767,1.83037e-17,-6.60133e-17,-6.13457e-13,-9.00123e-13,-2.60795e-11,7.41746e-11,4.33487e-10,5.33903e-10,
0.000354295,-0.355741,-0.0281101,-3.07138,-0.11352,1.20538,0.0497628,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116596,-0.0986716,-0.0103195,0.00256591,-0.0393966,-0.06626,-0.00992861,1.83037e-17,-6.60133e-17,-6.09728e-13,-9.07782e-13,2.95784e-11,-8.41255e-11,4.35636e-10,5.36549e-10,
0.000307613,-0.356136,-0.0281513,-3.07137,-0.113678,1.20511,0.049723,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116705,-0.0987249,-0.0103135,0.00259054,-0.0393808,-0.0663213,-0.00994939,1.83037e-17,-6.66134e-17,-6.00348e-13,-9.0555e-13,8.03406e-11,-2.28502e-10,4.37695e-10,5.39086e-10,
0.000260888,-0.356531,-0.0281926,-3.07136,-0.113835,1.20485,0.0496831,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116812,-0.0987783,-0.0103075,0.00261495,-0.0393656,-0.0663825,-0.00996999,1.95039e-17,-6.78136e-17,-5.86055e-13,-8.94564e-13,1.26649e-10,-3.60209e-10,4.39676e-10,5.41525e-10,
0.00021412,-0.356926,-0.0282338,-3.07135,-0.113992,1.20458,0.0496432,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0116919,-0.098832,-0.0103016,0.00263916,-0.0393508,-0.0664436,-0.00999042,1.95039e-17,-6.84137e-17,-5.67539e-13,-8.75909e-13,-2.42762e-10,6.90456e-10,4.41586e-10,5.43877e-10,
0.00016731,-0.357322,-0.028275,-3.07134,-0.11415,1.20432,0.0496031,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117025,-0.0988859,-0.0102957,0.00266316,-0.0393364,-0.0665046,-0.0100107,2.0104e-17,-6.90139e-17,-5.45456e-13,-8.5065e-13,-1.67988e-10,4.77785e-10,4.43433e-10,5.46153e-10,
0.000120458,-0.357718,-0.0283161,-3.07133,-0.114307,1.20405,0.049563,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011713,-0.09894,-0.0102899,0.00268696,-0.0393224,-0.0665656,-0.0100308,1.95039e-17,-7.02141e-17,-5.20436e-13,-8.19762e-13,-9.98344e-11,2.83945e-10,4.45225e-10,5.4836e-10,
7.35649e-05,-0.358114,-0.0283573,-3.07132,-0.114464,1.20378,0.0495228,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117234,-0.0989944,-0.0102841,0.00271055,-0.0393089,-0.0666265,-0.0100507,1.95039e-17,-7.14143e-17,-4.93062e-13,-7.84198e-13,-3.77105e-11,1.07255e-10,4.46968e-10,5.50506e-10,
2.663e-05,-0.35851,-0.0283984,-3.07131,-0.114621,1.20352,0.0494825,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117337,-0.0990489,-0.0102783,0.00273394,-0.0392958,-0.0666873,-0.0100704,1.95039e-17,-7.14143e-17,-4.63845e-13,-7.44835e-13,1.89247e-11,-5.38248e-11,4.48667e-10,5.52599e-10,
-2.03459e-05,-0.358906,-0.0284395,-3.0713,-0.114779,1.20325,0.0494421,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.011744,-0.0991036,-0.0102726,0.00275712,-0.0392831,-0.066748,-0.01009,2.0104e-17,-7.14143e-17,-4.33309e-13,-7.0249e-13,7.05655e-11,-2.007e-10,4.50328e-10,5.54645e-10,
-6.73624e-05,-0.359303,-0.0284805,-3.07128,-0.114936,1.20298,0.0494017,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117541,-0.0991585,-0.010267,0.00278011,-0.0392709,-0.0668087,-0.0101094,2.0104e-17,-7.08142e-17,-4.01895e-13,-6.57931e-13,1.17663e-10,-3.34654e-10,4.51955e-10,5.56649e-10,
-0.000114419,-0.3597,-0.0285216,-3.07127,-0.115093,1.20271,0.0493612,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117642,-0.0992136,-0.0102613,0.00280289,-0.039259,-0.0668692,-0.0101286,2.0104e-17,-7.08142e-17,-3.70029e-13,-6.11836e-13,1.6063e-10,-4.56859e-10,4.53552e-10,5.58616e-10,
-0.000161516,-0.360097,-0.0285626,-3.07126,-0.11525,1.20245,0.0493206,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117742,-0.099269,-0.0102557,0.00282547,-0.0392476,-0.0669297,-0.0101477,2.0104e-17,-7.08142e-17,-3.38059e-13,-5.64841e-13,1.99842e-10,-5.68384e-10,4.55123e-10,5.6055e-10,
-0.000208652,-0.360494,-0.0286036,-3.07125,-0.115407,1.20218,0.0492799,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117841,-0.0993245,-0.0102502,0.00284784,-0.0392365,-0.0669902,-0.0101666,1.95039e-17,-7.08142e-17,-3.06327e-13,-5.17523e-13,-1.75932e-10,5.0038e-10,4.5667e-10,5.62456e-10,
-0.000255828,-0.360892,-0.0286446,-3.07124,-0.115564,1.20191,0.0492392,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0117939,-0.0993802,-0.0102447,0.00287002,-0.0392259,-0.0670505,-0.0101853,2.07042e-17,-7.08142e-17,-2.75117e-13,-4.7037e-13,-1.07039e-10,3.04437e-10,4.58198e-10,5.64337e-10,
-0.000303043,-0.361289,-0.0286855,-3.07123,-0.11572,1.20164,0.0491984,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118037,-0.0994362,-0.0102392,0.002892,-0.0392156,-0.0671108,-0.0102038,2.07042e-17,-7.14143e-17,-2.44686e-13,-4.23852e-13,-4.42337e-11,1.25808e-10,-2.6242e-09,-3.23209e-09,
-0.000350296,-0.361687,-0.0287265,-3.07122,-0.115877,1.20137,0.0491575,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118133,-0.0994923,-0.0102338,0.00291378,-0.0392058,-0.0671709,-0.0102222,2.07042e-17,-7.08142e-17,-2.15237e-13,-3.78341e-13,1.3029e-11,-3.70565e-11,-2.31312e-09,-2.84894e-09,
-0.000397587,-0.362085,-0.0287674,-3.0712,-0.116034,1.20111,0.0491165,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118229,-0.0995487,-0.0102284,0.00293536,-0.0391963,-0.067231,-0.0102404,1.95039e-17,-7.14143e-17,-1.86971e-13,-3.34187e-13,6.52468e-11,-1.85573e-10,-2.03366e-09,-2.50475e-09,
-0.000444917,-0.362484,-0.0288083,-3.07119,-0.116191,1.20084,0.0490755,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118324,-0.0996052,-0.010223,0.00295674,-0.0391872,-0.0672911,-0.0102584,1.95039e-17,-7.14143e-17,-1.60019e-13,-2.91682e-13,1.12875e-10,-3.21034e-10,-1.78265e-09,-2.19559e-09,
-0.000492284,-0.362883,-0.0288491,-3.07118,-0.116347,1.20057,0.0490344,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118418,-0.099662,-0.0102177,0.00297792,-0.0391785,-0.067351,-0.0102762,2.0104e-17,-7.14143e-17,-1.34509e-13,-2.51053e-13,1.56328e-10,-4.44624e-10,-1.55723e-09,-1.91796e-09,
-0.000539689,-0.363281,-0.02889,-3.07117,-0.116504,1.2003,0.0489932,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118512,-0.0997189,-0.0102124,0.00299891,-0.0391701,-0.0674109,-0.0102939,1.95039e-17,-7.20145e-17,-1.10525e-13,-2.12493e-13,-2.15562e-10,6.13095e-10,-1.35482e-09,-1.66866e-09,
-0.000587131,-0.363681,-0.0289308,-3.07116,-0.116661,1.20003,0.048952,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118604,-0.0997761,-0.0102071,0.0030197,-0.0391621,-0.0674707,-0.0103114,2.0104e-17,-7.26146e-17,-8.81543e-14,-1.76163e-13,-1.43163e-10,4.07178e-10,-1.1731e-09,-1.44484e-09,
-0.000634609,-0.36408,-0.0289716,-3.07114,-0.116817,1.19976,0.0489107,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118696,-0.0998335,-0.0102019,0.00304029,-0.0391544,-0.0675304,-0.0103288,1.95039e-17,-7.26146e-17,-6.74126e-14,-1.42178e-13,-7.71696e-11,2.19483e-10,-1.00995e-09,-1.2439e-09,
-0.000682124,-0.364479,-0.0290124,-3.07113,-0.116974,1.19949,0.0488693,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118788,-0.099891,-0.0101967,0.00306069,-0.0391472,-0.06759,-0.0103459,1.95039e-17,-7.32147e-17,-4.83387e-14,-1.10591e-13,-1.701e-11,4.83794e-11,-8.63502e-10,-1.06353e-09,
-0.000729676,-0.364879,-0.0290532,-3.07112,-0.117131,1.19922,0.0488278,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118878,-0.0999488,-0.0101916,0.00308089,-0.0391402,-0.0676495,-0.0103629,1.89038e-17,-7.38148e-17,-3.09298e-14,-8.1464e-14,3.78396e-11,-1.07622e-10,-7.3205e-10,-9.01627e-10,
-0.000777263,-0.365279,-0.0290939,-3.07111,-0.117287,1.19894,0.0487863,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0118968,-0.100007,-0.0101865,0.0031009,-0.0391336,-0.067709,-0.0103797,1.89038e-17,-7.50151e-17,-1.51691e-14,-5.48047e-14,8.78579e-11,-2.49882e-10,-6.14065e-10,-7.56311e-10,
-0.000824885,-0.36568,-0.0291347,-3.07109,-0.117444,1.19867,0.0487447,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119057,-0.100065,-0.0101814,0.00312072,-0.0391274,-0.0677684,-0.0103964,1.83037e-17,-7.50151e-17,-1.03012e-15,-3.05991e-14,1.33482e-10,-3.79644e-10,-5.08171e-10,-6.25887e-10,
-0.000872543,-0.36608,-0.0291754,-3.07108,-0.1176,1.1984,0.0487031,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119145,-0.100123,-0.0101764,0.00314034,-0.0391215,-0.0678277,-0.0104129,1.77036e-17,-7.56152e-17,1.15287e-14,-8.8104e-15,1.7511e-10,-4.98042e-10,-4.13131e-10,-5.08831e-10,
-0.000920236,-0.366481,-0.029216,-3.07107,-0.117757,1.19813,0.0486613,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119232,-0.100182,-0.0101714,0.00315977,-0.0391159,-0.0678869,-0.0104292,1.77036e-17,-7.56152e-17,2.25563e-14,1.06068e-14,-1.98502e-10,5.64572e-10,-3.2783e-10,-4.0377e-10,
-0.000967964,-0.366882,-0.0292567,-3.07106,-0.117913,1.19786,0.0486196,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119319,-0.100241,-0.0101664,0.00317901,-0.0391106,-0.067946,-0.0104453,1.59032e-17,-7.62153e-17,3.2127e-14,2.77381e-14,-1.27609e-10,3.62941e-10,-2.51269e-10,-3.09474e-10,
-0.00101573,-0.367283,-0.0292974,-3.07104,-0.118069,1.19759,0.0485777,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119405,-0.1003,-0.0101614,0.00319806,-0.0391057,-0.068005,-0.0104613,1.59032e-17,-7.50151e-17,4.02885e-14,4.26729e-14,-6.29864e-11,1.79144e-10,-1.82547e-10,-2.24834e-10,
-0.00106352,-0.367684,-0.029338,-3.07103,-0.118226,1.19732,0.0485358,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119491,-0.100359,-0.0101565,0.00321691,-0.0391011,-0.068064,-0.0104771,1.4703e-17,-7.50151e-17,4.71427e-14,5.55034e-14,-4.07327e-12,1.15851e-11,-1.20859e-10,-1.48855e-10,
-0.00111135,-0.368086,-0.0293786,-3.07102,-0.118382,1.19704,0.0484938,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119575,-0.100418,-0.0101517,0.00323558,-0.0390969,-0.0681229,-0.0104927,1.4703e-17,-7.56152e-17,5.27574e-14,6.63309e-14,4.96433e-11,-1.41194e-10,-6.5476e-11,-8.06433e-11,
-0.00115922,-0.368488,-0.0294192,-3.071,-0.118539,1.19677,0.0484518,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0119659,-0.100478,-0.0101468,0.00325405,-0.0390929,-0.0681817,-0.0105082,1.35027e-17,-7.74156e-17,5.72091e-14,7.52918e-14,9.8632e-11,-2.80525e-10,-1.57482e-11,-1.93962e-11,
