0.00338765,1.53925e-05,-0.00129799,4.51902e-06,0.00161315,-6.61419e-05,1.3529e-05,5.89513e-05,0.00189629,-7.16504e-06,7.93529e-05,0.000403625,0.00206462,-0.000475165,-0.00129452,-9.84224e-06,0.00341382,6.5964e-06,0.00149148,-6.45155e-05,3.14617e-06,0.000256141,0.000170607,2.93279e-05,0.000448924,0.00213243,0.001546,-0.00265786,0.00145267,-6.59015e-05,0.00144423,-0.000243641,0.0327914,-0.000511757,-0.000572245,-0.000440821,0.00155215,-0.000128351,-0.000629403,-0.00266243,0.0242774,0.00430372,5.90011e-05,7.11144e-06,4.43433e-05,3.28044e-05,-0.0018589,0.000690301,0.046492,0,3.0006e-13,0,0,2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,-1.38781e-13,-1.38781e-13,-2.77562e-13,0,-4.99601e-12,-1.38781e-13,-2.77562e-13,6.93879e-13,5.55124e-13,4.16343e-13,-5.55124e-13,3.33067e-12,6.93879e-13,4.16343e-13,2.22029e-13,-4.44057e-13,0,0,-1.55431e-12,2.22029e-13,2.22029e-13,2.22134e-13,0,4.44057e-13,4.44057e-13,-1.77623e-12,2.22134e-13,0,-2.46804e-13,-4.93503e-13,-2.46804e-13,-2.46804e-13,-2.4672e-12,-2.46804e-13,-4.93503e-13,-7.40148e-13,2.46725e-13,-2.46698e-13,2.46725e-13,-2.22044e-12,0,0,
0.00338744,1.537e-05,-0.00129767,4.53759e-06,0.00161278,-6.65138e-05,1.35058e-05,5.8826e-05,0.00189631,-7.1353e-06,7.94348e-05,0.000403518,0.00206426,-0.00047504,-0.00129421,-9.86185e-06,0.00341365,6.61467e-06,0.00149116,-6.47649e-05,3.12152e-06,0.000255593,0.000170651,2.96354e-05,0.000449389,0.00213156,0.00154469,-0.00265722,0.0014525,-6.59048e-05,0.0014437,-0.000243968,0.0327919,-0.000511652,-0.000572081,-0.000440477,0.00155195,-0.000129053,-0.000630087,-0.00266171,0.0242789,0.00430299,5.90135e-05,7.12512e-06,4.43994e-05,3.28384e-05,-0.00185889,0.000690187,0.0464921,0,-6.00121e-13,0,9.00181e-13,0,3.0006e-13,-6.00121e-13,0,0,0,-6.00121e-13,0,0,0,-1.38781e-13,0,0,1.38755e-13,0,1.38755e-13,0,-5.55098e-13,0,1.38781e-13,0,0,-4.16343e-13,4.16343e-13,0,-6.66086e-13,-6.66086e-13,-2.22029e-13,0,-2.22029e-13,-2.22029e-13,2.22134e-13,2.22134e-13,2.22134e-13,0,-2.22134e-13,2.22134e-13,-2.22134e-13,0,-4.93503e-13,0,0,0,0,-4.93503e-13,2.46725e-13,4.93423e-13,2.46725e-13,2.46725e-13,2.46725e-13,4.93423e-13,1.23357e-12,
0.00338723,1.53476e-05,-0.00129736,4.55613e-06,0.00161241,-6.68847e-05,1.34828e-05,5.87011e-05,0.00189632,-7.1056e-06,7.95162e-05,0.000403411,0.0020639,-0.000474915,-0.0012939,-9.88139e-06,0.00341347,6.63289e-06,0.00149085,-6.50135e-05,3.097e-06,0.000255046,0.000170693,2.99421e-05,0.000449851,0.0021307,0.00154339,-0.00265658,0.00145233,-6.59082e-05,0.00144318,-0.000244293,0.0327924,-0.000511549,-0.000571919,-0.000440133,0.00155175,-0.000129754,-0.000630767,-0.002661,0.0242804,0.00430227,5.9026e-05,7.13879e-06,4.44553e-05,3.28722e-05,-0.00185889,0.000690072,0.0464921,-6.00121e-13,0,0,2.10042e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,1.249e-12,5.55098e-13,5.55098e-13,1.38755e-13,9.71441e-13,8.3266e-13,5.55098e-13,4.16317e-13,1.38781e-13,6.93879e-13,-1.94288e-12,4.16317e-13,-5.55124e-13,1.38781e-13,2.22029e-13,4.44057e-13,4.44057e-13,2.22029e-13,2.22029e-13,6.66086e-13,2.22029e-13,4.44269e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,0,2.46698e-13,0,2.46698e-13,1.2336e-12,4.93397e-13,7.40201e-13,2.46698e-13,0,-2.46725e-13,0,-1.2336e-12,0,-1.2336e-12,-2.46725e-13,
0.00338702,1.53253e-05,-0.00129704,4.57464e-06,0.00161204,-6.72545e-05,1.346e-05,5.85764e-05,0.00189634,-7.07594e-06,7.9597e-05,0.000403306,0.00206354,-0.00047479,-0.00129358,-9.90086e-06,0.00341329,6.65106e-06,0.00149054,-6.52614e-05,3.07261e-06,0.0002545,0.000170736,3.02482e-05,0.00045031,0.00212984,0.00154211,-0.00265595,0.00145216,-6.59116e-05,0.00144265,-0.000244616,0.0327929,-0.000511447,-0.000571757,-0.000439791,0.00155155,-0.000130453,-0.000631442,-0.00266028,0.0242819,0.00430154,5.90386e-05,7.15245e-06,4.45112e-05,3.29057e-05,-0.00185888,0.000689959,0.0464921,0,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.77562e-13,-1.38781e-13,-1.38781e-13,-2.77562e-13,-5.55098e-13,5.55098e-13,-1.38781e-13,-6.93879e-13,0,1.38808e-13,2.77562e-13,1.38808e-13,8.32686e-13,1.38808e-13,1.1102e-12,2.22029e-13,2.22029e-13,4.44057e-13,0,6.66086e-13,0,8.88114e-13,-2.22134e-13,2.21923e-13,0,-2.22134e-13,-4.44057e-13,0,0,0,2.46698e-13,2.46698e-13,0,-4.93397e-13,0,-7.40148e-13,-2.46698e-13,-2.46698e-13,-7.40148e-13,-2.46698e-13,4.9345e-13,0,
0.00338681,1.53031e-05,-0.00129672,4.59313e-06,0.00161167,-6.76233e-05,1.34374e-05,5.84521e-05,0.00189636,-7.04634e-06,7.96774e-05,0.0004032,0.00206318,-0.000474666,-0.00129327,-9.92026e-06,0.00341311,6.66919e-06,0.00149023,-6.55084e-05,3.04834e-06,0.000253956,0.000170778,3.05535e-05,0.000450767,0.00212898,0.00154083,-0.00265532,0.00145198,-6.5915e-05,0.00144213,-0.000244938,0.0327934,-0.000511347,-0.000571596,-0.000439448,0.00155135,-0.000131151,-0.000632114,-0.00265958,0.0242834,0.00430083,5.90514e-05,7.1661e-06,4.4567e-05,3.2939e-05,-0.00185887,0.000689846,0.0464922,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.77562e-13,1.249e-12,1.249e-12,2.77562e-13,0,-2.77562e-13,-2.77562e-13,5.55124e-13,1.52657e-12,1.52657e-12,6.93879e-13,0,-4.16317e-13,-6.93879e-13,-4.4411e-13,0,2.22029e-13,-6.66138e-13,-2.22081e-13,-8.8822e-13,-2.22081e-13,-2.22134e-13,2.22134e-13,4.44057e-13,2.22134e-13,0,1.11025e-12,0,-4.93397e-13,-1.2336e-12,-2.46698e-13,-4.93397e-13,0,2.46698e-13,4.9345e-13,-7.40148e-13,-4.93423e-13,-4.93423e-13,-4.93423e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.0033866,1.52809e-05,-0.0012964,4.61158e-06,0.0016113,-6.79911e-05,1.34151e-05,5.83281e-05,0.00189638,-7.01678e-06,7.97572e-05,0.000403095,0.00206283,-0.000474542,-0.00129296,-9.93958e-06,0.00341293,6.68728e-06,0.00148992,-6.57546e-05,3.0242e-06,0.000253413,0.00017082,3.08581e-05,0.00045122,0.00212813,0.00153955,-0.00265469,0.00145181,-6.59184e-05,0.00144161,-0.000245258,0.0327939,-0.000511248,-0.000571436,-0.000439107,0.00155115,-0.000131846,-0.000632781,-0.00265888,0.0242849,0.00430011,5.90643e-05,7.17973e-06,4.46227e-05,3.2972e-05,-0.00185886,0.000689733,0.0464922,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,-4.16343e-13,-9.71441e-13,-2.77562e-13,0,0,0,2.77562e-13,0,-1.38755e-13,-2.77562e-13,-1.38755e-13,0,-1.38755e-13,-1.38755e-13,-4.4411e-13,0,-6.66138e-13,-6.66138e-13,-6.66138e-13,-6.66138e-13,-4.4411e-13,2.22029e-13,-2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,-2.22029e-13,0,-2.46698e-13,0,0,0,0,0,2.46712e-13,2.46712e-13,0,4.93436e-13,1.23358e-12,4.93436e-13,0,
0.00338639,1.52587e-05,-0.00129608,4.63002e-06,0.00161093,-6.83579e-05,1.3393e-05,5.82044e-05,0.0018964,-6.98725e-06,7.98366e-05,0.000402991,0.00206248,-0.000474419,-0.00129264,-9.95884e-06,0.00341276,6.70531e-06,0.00148961,-6.60001e-05,3.00018e-06,0.000252872,0.000170861,3.11619e-05,0.000451671,0.00212728,0.00153829,-0.00265406,0.00145163,-6.59219e-05,0.00144109,-0.000245575,0.0327944,-0.000511151,-0.000571277,-0.000438766,0.00155095,-0.00013254,-0.000633445,-0.00265818,0.0242864,0.0042994,5.90774e-05,7.19336e-06,4.46783e-05,3.30047e-05,-0.00185886,0.000689621,0.0464923,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.38755e-13,0,0,0,-1.38781e-13,-1.38781e-13,0,-1.38755e-13,0,9.71441e-13,4.16317e-13,1.38755e-13,1.38755e-13,1.38755e-13,2.22029e-13,0,6.66138e-13,4.4411e-13,4.4411e-13,4.4411e-13,2.22029e-13,-2.22029e-13,0,4.44163e-13,-2.22029e-13,-6.66086e-13,-6.66086e-13,-2.22029e-13,0,0,-4.9345e-13,0,0,0,2.46698e-13,2.46712e-13,0,4.93436e-13,0,9.8686e-13,0,2.46712e-13,
0.00338618,1.52367e-05,-0.00129576,4.64842e-06,0.00161055,-6.87237e-05,1.33711e-05,5.80811e-05,0.00189641,-6.95777e-06,7.99154e-05,0.000402887,0.00206212,-0.000474296,-0.00129233,-9.97803e-06,0.00341258,6.72331e-06,0.00148931,-6.62448e-05,2.97627e-06,0.000252332,0.000170902,3.14651e-05,0.000452119,0.00212644,0.00153704,-0.00265344,0.00145146,-6.59254e-05,0.00144057,-0.000245892,0.0327949,-0.000511056,-0.000571119,-0.000438426,0.00155075,-0.000133232,-0.000634104,-0.00265749,0.0242878,0.00429869,5.90906e-05,7.20697e-06,4.47339e-05,3.30373e-05,-0.00185885,0.000689509,0.0464923,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-2.77562e-13,-2.77562e-13,-4.16343e-13,-2.77562e-13,1.38808e-13,0,1.38808e-13,2.77562e-13,2.77562e-13,1.249e-12,0,-2.22029e-13,4.44057e-13,0,4.44057e-13,4.44057e-13,2.22029e-13,-2.22029e-13,0,4.44057e-13,-2.22029e-13,4.44057e-13,-4.44057e-13,-1.11025e-12,-6.66191e-13,2.46698e-13,4.9345e-13,2.46698e-13,4.9345e-13,2.46698e-13,0,0,-4.93436e-13,-4.93436e-13,2.46712e-13,-4.93436e-13,0,-2.46725e-13,0,
0.00338596,1.52147e-05,-0.00129544,4.6668e-06,0.00161018,-6.90884e-05,1.33494e-05,5.7958e-05,0.00189643,-6.92833e-06,7.99937e-05,0.000402784,0.00206177,-0.000474174,-0.00129201,-9.99715e-06,0.0034124,6.74125e-06,0.001489,-6.64887e-05,2.95249e-06,0.000251793,0.000170943,3.17675e-05,0.000452563,0.00212561,0.00153579,-0.00265281,0.00145128,-6.59289e-05,0.00144005,-0.000246206,0.0327954,-0.000510963,-0.000570962,-0.000438086,0.00155055,-0.000133922,-0.000634759,-0.0026568,0.0242893,0.00429798,5.91039e-05,7.22057e-06,4.47894e-05,3.30696e-05,-0.00185884,0.000689398,0.0464924,0,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,1.20024e-12,-1.5003e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,0,-9.71441e-13,-1.38781e-13,-4.16343e-13,-4.16343e-13,-2.77562e-13,-4.16343e-13,-4.16343e-13,-1.38755e-13,-8.32633e-13,-6.93879e-13,-5.55071e-13,-9.71441e-13,-8.32633e-13,-5.55071e-13,4.44083e-13,4.44083e-13,2.22055e-13,4.44083e-13,4.44083e-13,6.66138e-13,4.44083e-13,6.66191e-13,2.22029e-13,6.66191e-13,4.44163e-13,6.66191e-13,4.44163e-13,2.22029e-13,-9.86846e-13,0,0,-2.46698e-13,0,0,0,-9.8686e-13,-9.8686e-13,-9.8686e-13,-7.40148e-13,-4.93423e-13,-9.8686e-13,-9.8686e-13,
0.00338575,1.51927e-05,-0.00129512,4.68515e-06,0.00160981,-6.94522e-05,1.33279e-05,5.78353e-05,0.00189645,-6.89893e-06,8.00715e-05,0.000402681,0.00206142,-0.000474052,-0.0012917,-1.00162e-05,0.00341222,6.75915e-06,0.00148869,-6.67318e-05,2.92883e-06,0.000251255,0.000170983,3.20693e-05,0.000453005,0.00212477,0.00153455,-0.00265219,0.0014511,-6.59324e-05,0.00143953,-0.000246519,0.0327959,-0.000510872,-0.000570805,-0.000437747,0.00155035,-0.000134611,-0.000635411,-0.00265612,0.0242907,0.00429727,5.91174e-05,7.23416e-06,4.48447e-05,3.31016e-05,-0.00185883,0.000689287,0.0464924,-6.00121e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,0,0,3.0006e-13,0,1.20024e-12,2.77562e-13,4.16317e-13,1.38781e-13,4.16317e-13,2.77562e-13,1.38781e-13,-1.38781e-13,2.77562e-13,9.71441e-13,2.77562e-13,0,5.55124e-13,2.77562e-13,0,0,-8.88193e-13,2.22029e-13,-2.22055e-13,-2.22055e-13,-2.22055e-13,4.44083e-13,2.22029e-13,-6.66191e-13,0,0,-6.66191e-13,0,1.11014e-12,0,7.40135e-13,0,4.93423e-13,2.46698e-13,0,0,-4.9343e-13,-7.40148e-13,0,-2.46712e-13,0,0,-4.9343e-13,
0.00338554,1.51708e-05,-0.0012948,4.70347e-06,0.00160943,-6.9815e-05,1.33067e-05,5.77128e-05,0.00189647,-6.86958e-06,8.01488e-05,0.000402579,0.00206107,-0.00047393,-0.00129138,-1.00352e-05,0.00341204,6.77701e-06,0.00148838,-6.69742e-05,2.90528e-06,0.000250718,0.000171023,3.23703e-05,0.000453444,0.00212394,0.00153332,-0.00265158,0.00145092,-6.5936e-05,0.00143902,-0.000246829,0.0327964,-0.000510782,-0.000570649,-0.000437409,0.00155015,-0.000135297,-0.000636058,-0.00265544,0.0242921,0.00429657,5.9131e-05,7.24774e-06,4.49001e-05,3.31334e-05,-0.00185882,0.000689177,0.0464925,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,1.38781e-13,0,0,1.38781e-13,6.93905e-13,0,0,-1.38808e-13,-6.93879e-13,-5.55124e-13,-1.38808e-13,1.38776e-12,-5.55124e-13,-6.93879e-13,2.22029e-13,-4.44083e-13,-2.22055e-13,-2.22055e-13,-6.66138e-13,-4.44083e-13,0,-4.44057e-13,2.22081e-13,6.66191e-13,4.4411e-13,0,2.22081e-13,0,-2.46718e-13,2.46718e-13,0,0,0,-4.9343e-13,0,0,-2.46718e-13,-2.46718e-13,0,-2.46718e-13,-4.93436e-13,-2.46718e-13,
0.00338532,1.5149e-05,-0.00129447,4.72177e-06,0.00160905,-7.01768e-05,1.32856e-05,5.75906e-05,0.00189648,-6.84028e-06,8.02256e-05,0.000402477,0.00206073,-0.000473809,-0.00129107,-1.00541e-05,0.00341186,6.79481e-06,0.00148807,-6.72158e-05,2.88184e-06,0.000250183,0.000171062,3.26706e-05,0.00045388,0.00212312,0.0015321,-0.00265096,0.00145074,-6.59395e-05,0.0014385,-0.000247138,0.0327969,-0.000510695,-0.000570494,-0.000437072,0.00154995,-0.000135982,-0.000636701,-0.00265477,0.0242935,0.00429588,5.91447e-05,7.26131e-06,4.49553e-05,3.31649e-05,-0.00185881,0.000689068,0.0464925,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,2.08166e-12,1.38781e-13,0,0,0,0,0,2.77562e-13,0,5.55124e-13,1.38755e-13,1.38755e-13,1.38755e-13,1.38755e-13,3.06224e-05,-4.44083e-13,4.4411e-13,4.4411e-13,2.22055e-13,2.22055e-13,2.22055e-13,-8.01022e-05,2.22029e-13,-2.22029e-13,0,0,0,0,-2.46718e-13,4.9343e-13,4.9343e-13,0,2.46712e-13,0,2.46712e-13,-9.86866e-13,2.46715e-13,-2.46715e-13,-7.40151e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,
0.00338511,1.51272e-05,-0.00129415,4.74003e-06,0.00160868,-7.05376e-05,1.32648e-05,5.74688e-05,0.0018965,-6.81101e-06,8.03019e-05,0.000402376,0.00206038,-0.000473689,-0.00129075,-1.00729e-05,0.00341168,6.81257e-06,0.00148777,-6.74566e-05,2.85851e-06,0.000249649,0.000171102,3.29703e-05,0.000454312,0.0021223,0.00153089,-0.00265035,0.00145056,-6.59431e-05,0.00143798,-0.000247446,0.0327974,-0.000510609,-0.000570339,-0.000436735,0.00154975,-0.000136666,-0.00063734,-0.0026541,0.0242949,0.00429518,5.91586e-05,7.27487e-06,4.50105e-05,3.31962e-05,-0.0018588,0.000688959,0.0464925,6.00121e-13,3.0006e-13,-1.5003e-12,1.20024e-12,6.00121e-13,3.0006e-13,0,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,1.38781e-13,0,-5.55098e-13,6.93905e-13,4.16343e-13,5.55124e-13,4.16343e-13,2.77562e-13,-8.32686e-13,-1.52657e-12,9.71441e-13,1.38755e-13,6.93879e-13,5.55124e-13,2.96343e-05,6.66125e-13,2.22029e-13,0,0,0,-2.22055e-13,-7.7161e-05,-2.22029e-13,-2.22029e-13,2.22029e-13,2.22029e-13,0,4.4411e-13,0,-9.86873e-13,-1.23358e-12,9.8686e-13,-2.46718e-13,4.93423e-13,-4.93436e-13,0,2.46715e-13,-2.46715e-13,7.40148e-13,0,2.46715e-13,2.46715e-13,
0.00338489,1.51055e-05,-0.00129383,4.75827e-06,0.0016083,-7.08975e-05,1.32441e-05,5.73473e-05,0.00189652,-6.78178e-06,8.03777e-05,0.000402276,0.00206003,-0.000473569,-0.00129044,-1.00917e-05,0.00341151,6.83028e-06,0.00148746,-6.76967e-05,2.83529e-06,0.000249117,0.00017114,3.32693e-05,0.000454742,0.00212149,0.00152969,-0.00264973,0.00145038,-6.59467e-05,0.00143747,-0.000247751,0.0327979,-0.000510526,-0.000570185,-0.000436399,0.00154956,-0.000137347,-0.000637975,-0.00265344,0.0242963,0.00429449,5.91726e-05,7.28842e-06,4.50656e-05,3.32273e-05,-0.00185879,0.00068885,0.0464926,3.0006e-13,-6.00121e-13,6.00121e-13,-1.5003e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-1.38755e-13,0,0,1.38781e-13,0,-4.16317e-13,0,4.16317e-13,0,4.16317e-13,4.16317e-13,4.16317e-13,1.1102e-12,-1.38808e-13,0,-4.4409e-13,-4.4409e-13,-8.8818e-13,-8.8818e-13,-1.33227e-12,4.4409e-13,-2.22055e-13,0,-2.22055e-13,-2.22055e-13,-2.22055e-13,0,-2.22055e-13,-2.46725e-13,2.46712e-13,-4.93436e-13,-1.72702e-12,4.93423e-13,4.93423e-13,-2.46725e-13,-2.46717e-13,0,-2.46717e-13,-1.23358e-12,0,4.93431e-13,-2.46717e-13,
0.00338468,1.50839e-05,-0.00129351,4.77649e-06,0.00160792,-7.12564e-05,1.32237e-05,5.7226e-05,0.00189653,-6.75261e-06,8.04529e-05,0.000402176,0.00205969,-0.000473449,-0.00129012,-1.01104e-05,0.00341133,6.84795e-06,0.00148715,-6.79361e-05,2.81218e-06,0.000248585,0.000171179,3.35675e-05,0.000455169,0.00212068,0.00152849,-0.00264913,0.00145019,-6.59503e-05,0.00143695,-0.000248055,0.0327984,-0.000510444,-0.000570032,-0.000436063,0.00154936,-0.000138028,-0.000638606,-0.00265279,0.0242976,0.0042938,5.91868e-05,7.30195e-06,4.51206e-05,3.32581e-05,-0.00185878,0.000688742,0.0464926,0,0,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,5.55098e-13,2.77536e-13,-1.38781e-13,4.16317e-13,4.16317e-13,-1.38781e-13,8.3266e-13,-2.77562e-13,5.55124e-13,5.55124e-13,-1.38755e-13,-1.38755e-13,4.1637e-13,-6.93879e-13,0,-8.8818e-13,6.66132e-13,2.22042e-13,-4.44097e-13,2.22042e-13,0,0,0,-4.44083e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,2.22042e-13,0,2.46725e-13,0,-2.46725e-13,0,2.46725e-13,0,4.93433e-13,9.86865e-13,-2.46717e-13,2.46715e-13,2.46715e-13,-2.46717e-13,1.4803e-12,
0.00338446,1.50623e-05,-0.00129319,4.79467e-06,0.00160754,-7.16144e-05,1.32035e-05,5.7105e-05,0.00189655,-6.72346e-06,8.05276e-05,0.000402077,0.00205935,-0.00047333,-0.0012898,-1.01291e-05,0.00341115,6.86556e-06,0.00148685,-6.81747e-05,2.78917e-06,0.000248055,0.000171216,3.38651e-05,0.000455593,0.00211988,0.00152731,-0.00264852,0.00145001,-6.59539e-05,0.00143644,-0.000248356,0.0327989,-0.000510365,-0.000569879,-0.000435729,0.00154916,-0.000138706,-0.000639232,-0.00265214,0.024299,0.00429312,5.92011e-05,7.31548e-06,4.51755e-05,3.32886e-05,-0.00185877,0.000688635,0.0464927,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,9.00181e-13,1.20024e-12,-1.38778e-12,-6.93905e-13,-6.93905e-13,-6.93905e-13,-1.11022e-12,-8.3266e-13,-6.52258e-12,8.32686e-13,1.38755e-13,-1.38755e-13,6.93879e-13,5.55124e-13,2.77562e-13,5.27357e-12,2.22045e-13,0,-6.66132e-13,-2.22042e-13,2.22045e-13,0,-2.22044e-12,6.66125e-13,4.44083e-13,6.66125e-13,8.8818e-13,2.22042e-13,4.44083e-13,4.44083e-13,7.40148e-13,2.46725e-13,4.93423e-13,2.46725e-13,7.40148e-13,4.93423e-13,-2.71387e-12,2.46717e-13,2.46717e-13,4.93432e-13,4.93432e-13,2.46717e-13,4.93432e-13,-9.86865e-13,
0.00338425,1.50408e-05,-0.00129286,4.81283e-06,0.00160716,-7.19714e-05,1.31834e-05,5.69844e-05,0.00189657,-6.69436e-06,8.06018e-05,0.000401978,0.00205901,-0.000473211,-0.00128949,-1.01477e-05,0.00341097,6.88313e-06,0.00148654,-6.84126e-05,2.76626e-06,0.000247526,0.000171254,3.41621e-05,0.000456013,0.00211908,0.00152613,-0.00264792,0.00144982,-6.59575e-05,0.00143593,-0.000248656,0.0327994,-0.000510287,-0.000569727,-0.000435394,0.00154897,-0.000139383,-0.000639854,-0.00265149,0.0243003,0.00429244,5.92156e-05,7.32899e-06,4.52304e-05,3.33189e-05,-0.00185876,0.000688528,0.0464927,6.00121e-13,9.00181e-13,0,9.00181e-13,1.80036e-12,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,1.20024e-12,1.38781e-13,-6.93879e-13,2.77562e-13,1.38781e-13,1.38781e-13,1.11022e-12,2.77562e-13,0,-1.66532e-12,5.55124e-13,1.38808e-13,1.38808e-13,-5.55071e-13,2.77562e-13,-2.22045e-13,6.66135e-13,0,0,4.4409e-13,-2.22045e-13,0,4.4409e-13,6.66138e-13,4.4409e-13,4.4409e-13,8.8818e-13,0,4.4409e-13,-9.86873e-13,4.93423e-13,-4.93423e-13,-1.2336e-12,-1.2336e-12,-1.2336e-12,-4.93423e-13,4.93433e-13,7.4015e-13,-4.93431e-13,-4.93431e-13,-7.40148e-13,0,-4.93431e-13,
0.00338403,1.50193e-05,-0.00129254,4.83095e-06,0.00160678,-7.23275e-05,1.31636e-05,5.6864e-05,0.00189658,-6.66531e-06,8.06754e-05,0.00040188,0.00205867,-0.000473093,-0.00128917,-1.01662e-05,0.00341079,6.90065e-06,0.00148624,-6.86497e-05,2.74346e-06,0.000246999,0.000171291,3.44583e-05,0.000456431,0.00211828,0.00152496,-0.00264732,0.00144964,-6.5961e-05,0.00143541,-0.000248954,0.0327999,-0.000510212,-0.000569575,-0.000435061,0.00154877,-0.000140058,-0.000640472,-0.00265085,0.0243016,0.00429176,5.92301e-05,7.34249e-06,4.52852e-05,3.33489e-05,-0.00185875,0.000688421,0.0464928,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,2.77562e-13,-2.77562e-13,-4.16343e-13,2.77562e-13,-1.38781e-13,2.77562e-13,2.77562e-13,-2.77562e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,-2.77562e-13,0,-4.16317e-13,-6.66132e-13,0,2.22048e-13,-4.4409e-13,-2.22042e-13,-4.4409e-13,-4.4409e-13,-2.22042e-13,-4.44083e-13,-2.22042e-13,-4.44083e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,2.46725e-13,0,-4.93423e-13,2.46725e-13,4.9345e-13,4.9345e-13,4.9345e-13,-4.9343e-13,0,-4.9343e-13,2.46718e-13,-2.46715e-13,0,-4.9343e-13,
0.00338381,1.49979e-05,-0.00129222,4.84905e-06,0.0016064,-7.26827e-05,1.3144e-05,5.67439e-05,0.0018966,-6.63629e-06,8.07486e-05,0.000401782,0.00205833,-0.000472975,-0.00128885,-1.01847e-05,0.00341061,6.91813e-06,0.00148593,-6.88861e-05,2.72075e-06,0.000246472,0.000171328,3.47539e-05,0.000456846,0.00211749,0.00152381,-0.00264672,0.00144945,-6.59646e-05,0.0014349,-0.000249251,0.0328004,-0.00051014,-0.000569423,-0.000434728,0.00154857,-0.000140731,-0.000641086,-0.00265022,0.0243029,0.00429109,5.92449e-05,7.35598e-06,4.53399e-05,3.33787e-05,-0.00185873,0.000688315,0.0464928,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.38781e-13,4.16317e-13,0,0,-1.38781e-13,0,1.38781e-13,0,2.77562e-13,-1.38781e-13,1.38781e-13,0,0,0,-2.22042e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-4.4409e-13,-2.22042e-13,0,0,0,2.22055e-13,-2.22055e-13,0,0,-2.46725e-13,0,-2.46725e-13,0,2.46698e-13,2.46698e-13,-2.46725e-13,-2.46715e-13,0,-2.46715e-13,-2.46715e-13,2.46718e-13,-4.93433e-13,0,
