0.0030102,-4.58688e-06,-0.000833524,1.75788e-05,0.00117349,-0.000642187,-5.83974e-05,-2.23127e-05,0.00190536,-2.22834e-05,7.18157e-05,0.000468979,0.00195072,-0.000509449,-0.000840198,-3.07291e-05,0.0032021,1.86662e-05,0.00133618,-0.000336938,-6.10117e-05,-6.33108e-05,0.000144362,8.45243e-05,0.000399668,0.00207836,0.00164528,-0.00285198,0.00112388,1.95538e-07,0.0011833,-0.000263911,0.0323061,-0.00109839,-0.000105878,-0.000627636,0.0014569,-0.00052982,-0.00054869,-0.00286527,0.0242359,0.00457924,6.1943e-05,1.4649e-05,7.8997e-05,3.21962e-05,-0.00182168,0.000796397,0.0464061,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,0.00746585,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.0043227,7.40149e-13,0,0,0,0,7.40149e-13,
0.00300933,-4.60065e-06,-0.000832557,1.75832e-05,0.00117247,-0.000642996,-5.84532e-05,-2.2377e-05,0.00190535,-2.23625e-05,7.17824e-05,0.000469033,0.00195054,-0.00050948,-0.000839238,-3.07562e-05,0.00320172,1.86771e-05,0.001336,-0.000337383,-6.11071e-05,-6.3579e-05,0.000144279,8.4249e-05,0.000399449,0.00207825,0.0016459,-0.00285207,0.00112298,2.85848e-07,0.0011832,-0.000263783,0.0323057,-0.00109928,-0.000105581,-0.000628167,0.00145671,-0.000529996,-0.000548352,-0.00286534,0.0242353,0.00457892,6.19705e-05,1.46681e-05,7.90333e-05,3.21716e-05,-0.00182161,0.000796245,0.0464062,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,1.66533e-12,0,5.55112e-13,0,1.66533e-12,5.55112e-13,0.00744191,0,7.4015e-13,7.4015e-13,1.4803e-12,0,0,0.00430884,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,
0.00300845,-4.61439e-06,-0.000831589,1.75875e-05,0.00117146,-0.000643804,-5.85088e-05,-2.24413e-05,0.00190535,-2.24417e-05,7.17491e-05,0.000469088,0.00195036,-0.000509511,-0.000838277,-3.07834e-05,0.00320133,1.86881e-05,0.00133583,-0.000337829,-6.12025e-05,-6.3847e-05,0.000144196,8.39728e-05,0.000399229,0.00207814,0.00164652,-0.00285215,0.00112207,3.76144e-07,0.0011831,-0.000263655,0.0323053,-0.00110017,-0.000105286,-0.000628698,0.00145651,-0.000530171,-0.000548013,-0.00286541,0.0242347,0.0045786,6.1998e-05,1.46873e-05,7.90695e-05,3.2147e-05,-0.00182154,0.000796093,0.0464063,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-2.22045e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-2.22045e-12,0.00794545,0,7.4015e-13,0,0,7.4015e-13,0,0.00460039,0,0,-7.40148e-13,0,-7.40148e-13,0,
0.00300758,-4.6281e-06,-0.000830621,1.75918e-05,0.00117044,-0.000644613,-5.85643e-05,-2.25055e-05,0.00190535,-2.25212e-05,7.17158e-05,0.000469142,0.00195018,-0.000509541,-0.000837315,-3.08105e-05,0.00320095,1.8699e-05,0.00133566,-0.000338276,-6.1298e-05,-6.41148e-05,0.000144113,8.36955e-05,0.000399009,0.00207803,0.00164714,-0.00285223,0.00112117,4.66405e-07,0.001183,-0.000263527,0.0323049,-0.00110106,-0.000104992,-0.00062923,0.00145632,-0.000530346,-0.000547674,-0.00286548,0.0242341,0.00457828,6.20255e-05,1.47065e-05,7.91058e-05,3.21224e-05,-0.00182147,0.000795941,0.0464064,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00300671,-4.64179e-06,-0.000829651,1.7596e-05,0.00116942,-0.000645422,-5.86196e-05,-2.25697e-05,0.00190535,-2.26008e-05,7.16824e-05,0.000469196,0.00195,-0.000509572,-0.000836352,-3.08377e-05,0.00320057,1.87099e-05,0.00133549,-0.000338723,-6.13935e-05,-6.43823e-05,0.00014403,8.34173e-05,0.000398788,0.00207792,0.00164776,-0.00285231,0.00112026,5.56645e-07,0.0011829,-0.000263399,0.0323045,-0.00110194,-0.0001047,-0.000629763,0.00145613,-0.000530521,-0.000547335,-0.00286554,0.0242335,0.00457795,6.2053e-05,1.47257e-05,7.9142e-05,3.20977e-05,-0.0018214,0.000795788,0.0464065,-2.22045e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-0.00258222,0,0,0,0,0,-7.40148e-13,0.0021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,1.11022e-12,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,7.40148e-13,7.40148e-13,-7.4015e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,
0.00300583,-4.65545e-06,-0.000828681,1.76002e-05,0.0011684,-0.00064623,-5.86748e-05,-2.26337e-05,0.00190535,-2.26806e-05,7.16491e-05,0.00046925,0.00194981,-0.000509602,-0.000835388,-3.08648e-05,0.00320019,1.87208e-05,0.00133531,-0.000339171,-6.1489e-05,-6.46496e-05,0.000143946,8.31381e-05,0.000398568,0.00207781,0.00164839,-0.00285239,0.00111935,6.46858e-07,0.0011828,-0.00026327,0.0323042,-0.00110283,-0.000104409,-0.000630295,0.00145594,-0.000530695,-0.000546996,-0.0028656,0.0242329,0.00457762,6.20805e-05,1.4745e-05,7.91783e-05,3.20731e-05,-0.00182133,0.000795635,0.0464066,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00300496,-4.66908e-06,-0.000827709,1.76044e-05,0.00116738,-0.000647039,-5.87297e-05,-2.26977e-05,0.00190534,-2.27606e-05,7.16157e-05,0.000469303,0.00194963,-0.000509632,-0.000834424,-3.0892e-05,0.00319981,1.87317e-05,0.00133514,-0.00033962,-6.15845e-05,-6.49167e-05,0.000143863,8.28578e-05,0.000398348,0.0020777,0.00164901,-0.00285247,0.00111844,7.37022e-07,0.0011827,-0.000263142,0.0323038,-0.00110372,-0.00010412,-0.000630828,0.00145575,-0.000530869,-0.000546657,-0.00286566,0.0242324,0.00457729,6.2108e-05,1.47643e-05,7.92145e-05,3.20484e-05,-0.00182125,0.000795482,0.0464067,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.66533e-12,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.4015e-13,0,0,7.4015e-13,7.40148e-13,0,0,0,0,0,-7.4015e-13,
0.00300408,-4.68268e-06,-0.000826737,1.76085e-05,0.00116636,-0.000647847,-5.87845e-05,-2.27616e-05,0.00190534,-2.28408e-05,7.15824e-05,0.000469357,0.00194945,-0.000509662,-0.000833458,-3.09192e-05,0.00319943,1.87426e-05,0.00133497,-0.00034007,-6.168e-05,-6.51835e-05,0.000143779,8.25766e-05,0.000398128,0.00207759,0.00164963,-0.00285255,0.00111753,8.27144e-07,0.00118261,-0.000263013,0.0323034,-0.0011046,-0.000103832,-0.000631362,0.00145555,-0.000531042,-0.000546318,-0.00286572,0.0242318,0.00457695,6.21355e-05,1.47836e-05,7.92508e-05,3.20237e-05,-0.00182118,0.000795328,0.0464067,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.00770401,0,0,0,0,0,0,0.0044606,7.40149e-13,0,0,0,0,0,
0.0030032,-4.69625e-06,-0.000825763,1.76126e-05,0.00116533,-0.000648656,-5.88391e-05,-2.28254e-05,0.00190534,-2.29212e-05,7.15491e-05,0.00046941,0.00194927,-0.000509692,-0.000832491,-3.09464e-05,0.00319905,1.87535e-05,0.00133479,-0.00034052,-6.17755e-05,-6.545e-05,0.000143695,8.22944e-05,0.000397908,0.00207748,0.00165025,-0.00285262,0.00111662,9.17218e-07,0.00118251,-0.000262885,0.032303,-0.00110548,-0.000103546,-0.000631895,0.00145536,-0.000531215,-0.000545979,-0.00286577,0.0242312,0.00457661,6.21631e-05,1.4803e-05,7.9287e-05,3.1999e-05,-0.00182111,0.000795174,0.0464068,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,0.00749871,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0.00434173,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00300232,-4.70979e-06,-0.000824789,1.76167e-05,0.00116431,-0.000649464,-5.88935e-05,-2.28891e-05,0.00190534,-2.30017e-05,7.15158e-05,0.000469462,0.00194908,-0.000509721,-0.000831523,-3.09736e-05,0.00319866,1.87644e-05,0.00133462,-0.000340972,-6.1871e-05,-6.57163e-05,0.000143611,8.20113e-05,0.000397688,0.00207736,0.00165087,-0.00285269,0.00111571,1.00724e-06,0.00118241,-0.000262756,0.0323026,-0.00110637,-0.000103262,-0.000632429,0.00145517,-0.000531388,-0.00054564,-0.00286582,0.0242306,0.00457627,6.21906e-05,1.48224e-05,7.93232e-05,3.19743e-05,-0.00182104,0.00079502,0.0464069,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,1.66533e-12,2.22045e-12,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0.00784935,0,0,0,0,0,0,0.00454475,0,0,0,0,0,0,
0.00300145,-4.72331e-06,-0.000823814,1.76207e-05,0.00116328,-0.000650273,-5.89477e-05,-2.29528e-05,0.00190534,-2.30824e-05,7.14826e-05,0.000469514,0.0019489,-0.00050975,-0.000830554,-3.10008e-05,0.00319828,1.87753e-05,0.00133444,-0.000341424,-6.19664e-05,-6.59824e-05,0.000143527,8.17271e-05,0.000397468,0.00207724,0.0016515,-0.00285276,0.00111479,1.09725e-06,0.00118232,-0.000262627,0.0323022,-0.00110725,-0.000102979,-0.000632964,0.00145497,-0.00053156,-0.000545301,-0.00286587,0.02423,0.00457593,6.22181e-05,1.48418e-05,7.93595e-05,3.19496e-05,-0.00182097,0.000794865,0.046407,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00101923,0,0,0,0,7.40149e-13,0,-0.00396942,0,0,0,0,-7.4015e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00300057,-4.73679e-06,-0.000822838,1.76247e-05,0.00116226,-0.000651082,-5.90018e-05,-2.30164e-05,0.00190533,-2.31634e-05,7.14493e-05,0.000469567,0.00194871,-0.00050978,-0.000829584,-3.1028e-05,0.0031979,1.87861e-05,0.00133427,-0.000341877,-6.20619e-05,-6.62482e-05,0.000143443,8.14419e-05,0.000397248,0.00207713,0.00165212,-0.00285284,0.00111388,1.18721e-06,0.00118222,-0.000262498,0.0323018,-0.00110813,-0.000102698,-0.000633499,0.00145478,-0.000531732,-0.000544962,-0.00286592,0.0242295,0.00457558,6.22457e-05,1.48613e-05,7.93957e-05,3.19249e-05,-0.0018209,0.00079471,0.0464071,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,-1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,
0.00299968,-4.75025e-06,-0.000821861,1.76286e-05,0.00116123,-0.00065189,-5.90557e-05,-2.30799e-05,0.00190533,-2.32445e-05,7.1416e-05,0.000469618,0.00194853,-0.000509808,-0.000828613,-3.10553e-05,0.00319752,1.8797e-05,0.00133409,-0.00034233,-6.21574e-05,-6.65138e-05,0.000143359,8.11558e-05,0.000397028,0.00207701,0.00165274,-0.0028529,0.00111296,1.27715e-06,0.00118213,-0.000262368,0.0323014,-0.00110901,-0.000102418,-0.000634034,0.00145459,-0.000531903,-0.000544623,-0.00286596,0.0242289,0.00457523,6.22732e-05,1.48808e-05,7.9432e-05,3.19001e-05,-0.00182083,0.000794554,0.0464072,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,
0.0029988,-4.76368e-06,-0.000820883,1.76325e-05,0.0011602,-0.000652699,-5.91094e-05,-2.31433e-05,0.00190533,-2.33258e-05,7.13827e-05,0.00046967,0.00194834,-0.000509837,-0.000827642,-3.10825e-05,0.00319714,1.88079e-05,0.00133392,-0.000342785,-6.22529e-05,-6.67791e-05,0.000143274,8.08686e-05,0.000396807,0.00207689,0.00165336,-0.00285297,0.00111205,1.36705e-06,0.00118204,-0.000262239,0.0323011,-0.00110989,-0.00010214,-0.00063457,0.00145439,-0.000532075,-0.000544283,-0.002866,0.0242283,0.00457488,6.23008e-05,1.49003e-05,7.94682e-05,3.18754e-05,-0.00182075,0.000794399,0.0464073,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,1.4803e-12,-7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00299792,-4.77708e-06,-0.000819904,1.76364e-05,0.00115917,-0.000653507,-5.91629e-05,-2.32066e-05,0.00190533,-2.34073e-05,7.13494e-05,0.000469721,0.00194816,-0.000509866,-0.000826669,-3.11098e-05,0.00319675,1.88187e-05,0.00133374,-0.00034324,-6.23485e-05,-6.70442e-05,0.00014319,8.05805e-05,0.000396587,0.00207677,0.00165399,-0.00285304,0.00111113,1.45692e-06,0.00118194,-0.000262109,0.0323007,-0.00111077,-0.000101863,-0.000635105,0.0014542,-0.000532245,-0.000543943,-0.00286604,0.0242277,0.00457452,6.23283e-05,1.49199e-05,7.95045e-05,3.18506e-05,-0.00182068,0.000794242,0.0464074,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0.00731499,0,0,0,0,0,-2.22045e-12,0.00423536,0,7.40148e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,
