0.051081,-0.522994,0.0770435,-3.06568,-0.187654,1.07589,0.0995046,0.4,0.0513522,0.675418,0.207715,0.685632,0.115161,0.651235,0.311797,0.0196759,-0.127656,0.0321364,0.00237497,-0.0754939,-0.0828733,0.0289047,6.30127e-18,-3.06962e-16,-3.33979e-05,8.78927e-05,3.03294e-05,-7.98341e-05,-4.10168e-10,-6.72235e-10,
0.0511597,-0.523505,0.0771722,-3.06567,-0.187956,1.07556,0.0996201,0.4,0.0513522,0.675418,0.207716,0.685632,0.115161,0.651235,0.311797,0.0196774,-0.12778,0.0321625,0.00235698,-0.075527,-0.0828983,0.0288786,8.10163e-18,-3.07562e-16,-3.29894e-05,8.68126e-05,2.98974e-05,-7.86989e-05,-1.8144e-09,-2.97366e-09,
0.0512384,-0.524017,0.0773009,-3.06567,-0.188258,1.07523,0.0997355,0.4,0.0513522,0.675418,0.207716,0.685632,0.11516,0.651235,0.311797,0.019679,-0.127903,0.0321886,0.00233894,-0.0755609,-0.0829232,0.0288521,7.50151e-18,-3.09362e-16,-3.26241e-05,8.5847e-05,2.95081e-05,-7.76759e-05,-3.11334e-09,-5.10253e-09,
0.0513171,-0.524529,0.0774298,-3.06566,-0.188561,1.07489,0.0998508,0.4,0.0513522,0.675417,0.207716,0.685632,0.11516,0.651235,0.311797,0.0196806,-0.128027,0.0322147,0.00232083,-0.0755957,-0.082948,0.0288251,4.5009e-18,-3.12363e-16,-3.4936e-05,9.19668e-05,3.19629e-05,-8.41299e-05,-1.20194e-09,-1.96989e-09,
0.0513958,-0.525041,0.0775587,-3.06565,-0.188863,1.07456,0.099966,0.4,0.0513522,0.675417,0.207717,0.685632,0.11516,0.651235,0.311797,0.0196823,-0.128151,0.0322409,0.00230267,-0.0756313,-0.0829727,0.0287977,3.30066e-18,-3.12963e-16,-3.43632e-05,9.04518e-05,3.13751e-05,-8.25853e-05,5.41903e-10,8.8814e-10,
0.0514746,-0.525554,0.0776878,-3.06564,-0.189166,1.07423,0.100081,0.4,0.0513522,0.675417,0.207717,0.685632,0.115159,0.651235,0.311797,0.0196841,-0.128275,0.0322672,0.00228445,-0.0756677,-0.0829973,0.0287697,3.90078e-18,-3.14763e-16,-3.38338e-05,8.90515e-05,3.08247e-05,-8.11389e-05,2.09711e-09,3.43702e-09,
0.0515533,-0.526068,0.077817,-3.06563,-0.189469,1.0739,0.100196,0.4,0.0513522,0.675417,0.207718,0.685632,0.115159,0.651235,0.311797,0.019686,-0.128399,0.0322935,0.00226614,-0.075705,-0.0830218,0.0287413,3.30066e-18,-3.16564e-16,-3.33493e-05,8.77695e-05,3.03151e-05,-7.97995e-05,3.45116e-09,5.6562e-09,
0.0516321,-0.526582,0.0779463,-3.06562,-0.189772,1.07357,0.100311,0.4,0.0513522,0.675417,0.207718,0.685632,0.115159,0.651235,0.311797,0.0196879,-0.128523,0.0323203,0.00224736,-0.0757351,-0.0830445,0.0287226,3.30066e-18,-3.17764e-16,-3.291e-05,8.66076e-05,2.98485e-05,-7.85734e-05,1.66e-09,2.72063e-09,
0.0517108,-0.527097,0.0780756,-3.06561,-0.190075,1.07323,0.100426,0.4,0.0513522,0.675417,0.207718,0.685633,0.115158,0.651235,0.311797,0.0196896,-0.128647,0.0323473,0.00222831,-0.0757588,-0.0830666,0.0287083,2.70054e-18,-3.18964e-16,-3.2516e-05,8.55656e-05,2.94266e-05,-7.74644e-05,7.84353e-11,1.2855e-10,
0.0517896,-0.527612,0.0782051,-3.0656,-0.190378,1.0729,0.100541,0.4,0.0513522,0.675417,0.207719,0.685633,0.115158,0.651235,0.311797,0.019691,-0.128772,0.0323742,0.00220916,-0.0757784,-0.0830885,0.0286958,3.30066e-18,-3.20164e-16,-3.21666e-05,8.46418e-05,2.90499e-05,-7.64745e-05,-1.34417e-09,-2.203e-09,
0.0518684,-0.528127,0.0783347,-3.06559,-0.190681,1.07257,0.100655,0.4,0.0513522,0.675416,0.207719,0.685633,0.115158,0.651235,0.311797,0.019692,-0.128897,0.0324011,0.00218999,-0.0757954,-0.0831107,0.0286838,2.10042e-18,-3.21365e-16,-3.18606e-05,8.38335e-05,2.87185e-05,-7.56036e-05,-2.6498e-09,-4.34282e-09,
0.0519471,-0.528643,0.0784645,-3.06558,-0.190984,1.07224,0.10077,0.4,0.0513522,0.675416,0.207719,0.685633,0.115157,0.651235,0.311797,0.0196928,-0.129023,0.0324276,0.00217103,-0.0758152,-0.0831341,0.0286659,-3.0006e-19,-3.23765e-16,-3.42102e-05,9.00534e-05,3.12103e-05,-8.21552e-05,-3.87625e-09,-6.35289e-09,
0.0520259,-0.52916,0.0785943,-3.06558,-0.191288,1.0719,0.100885,0.4,0.0513522,0.675416,0.20772,0.685633,0.115157,0.651235,0.311797,0.0196934,-0.129149,0.0324538,0.00215217,-0.0758382,-0.083158,0.0286451,1.5003e-18,-3.24965e-16,-3.36975e-05,8.8698e-05,3.06847e-05,-8.07741e-05,-1.85954e-09,-3.04765e-09,
0.0521047,-0.529677,0.0787242,-3.06557,-0.191591,1.07157,0.100999,0.4,0.0513522,0.675416,0.20772,0.685633,0.115157,0.651235,0.311797,0.0196941,-0.129274,0.03248,0.00213332,-0.0758633,-0.0831822,0.0286227,2.10042e-18,-3.25565e-16,-3.32265e-05,8.74529e-05,3.01963e-05,-7.94905e-05,-5.86784e-12,-9.61695e-12,
0.0521835,-0.530195,0.0788542,-3.06556,-0.191895,1.07124,0.101113,0.4,0.0513522,0.675416,0.20772,0.685633,0.115156,0.651235,0.311797,0.0196948,-0.129401,0.0325062,0.00211443,-0.0758898,-0.0832064,0.0285996,9.00181e-19,-3.27366e-16,-3.27981e-05,8.63202e-05,2.97475e-05,-7.8311e-05,1.65887e-09,2.71876e-09,
0.0522622,-0.530713,0.0789843,-3.06555,-0.192198,1.0709,0.101228,0.4,0.0513522,0.675416,0.207721,0.685633,0.115156,0.651235,0.311797,0.0196956,-0.129527,0.0325324,0.00209549,-0.0759173,-0.0832305,0.028576,2.10042e-18,-3.28566e-16,-3.24124e-05,8.53007e-05,2.93401e-05,-7.72403e-05,3.11675e-09,5.10813e-09,
0.052341,-0.531231,0.0791146,-3.06554,-0.192502,1.07057,0.101342,0.4,0.0513522,0.675416,0.207721,0.685634,0.115156,0.651235,0.311797,0.0196965,-0.129654,0.0325586,0.00207648,-0.0759455,-0.0832545,0.0285522,3.0006e-19,-3.29166e-16,-3.46735e-05,9.12864e-05,3.17432e-05,-8.35593e-05,1.29787e-09,2.12711e-09,
0.0524198,-0.531751,0.0792449,-3.06553,-0.192806,1.07024,0.101456,0.4,0.0513522,0.675416,0.207721,0.685634,0.115155,0.651235,0.311797,0.0196975,-0.12978,0.032585,0.00205742,-0.0759744,-0.0832784,0.0285281,2.10042e-18,-3.30966e-16,-3.40836e-05,8.97263e-05,3.11392e-05,-8.19717e-05,-3.12417e-10,-5.1203e-10,
0.0524986,-0.53227,0.0793754,-3.06553,-0.19311,1.06991,0.10157,0.4,0.0513522,0.675415,0.207722,0.685634,0.115155,0.651235,0.311797,0.0196986,-0.129907,0.0326113,0.0020383,-0.0760037,-0.0833022,0.028504,2.10042e-18,-3.32767e-16,-3.35377e-05,8.82818e-05,3.05724e-05,-8.0482e-05,-1.7677e-09,-2.89713e-09,
0.0525774,-0.53279,0.0795059,-3.06552,-0.193414,1.06957,0.101684,0.4,0.0513522,0.675415,0.207722,0.685634,0.115155,0.651235,0.311797,0.0196997,-0.130034,0.0326377,0.00201913,-0.0760334,-0.0833259,0.0284797,3.30066e-18,-3.33367e-16,-3.3037e-05,8.69571e-05,3.00464e-05,-7.90996e-05,-1.4125e-11,-2.31499e-11,
0.0526562,-0.533311,0.0796366,-3.06551,-0.193718,1.06924,0.101798,0.4,0.0513522,0.675415,0.207722,0.685634,0.115154,0.651235,0.311797,0.0197009,-0.130161,0.0326642,0.00199991,-0.0760636,-0.0833495,0.0284552,2.70054e-18,-3.33967e-16,-3.25823e-05,8.57542e-05,2.95639e-05,-7.78312e-05,1.5632e-09,2.56197e-09,
0.052735,-0.533832,0.0797673,-3.0655,-0.194023,1.06891,0.101912,0.4,0.0513522,0.675415,0.207723,0.685634,0.115154,0.651235,0.311797,0.0197021,-0.130288,0.0326907,0.00198064,-0.0760942,-0.083373,0.0284307,5.10102e-18,-3.35767e-16,-3.21737e-05,8.46732e-05,2.91265e-05,-7.66815e-05,-8.51543e-11,-1.39562e-10,
0.0528138,-0.534354,0.0798982,-3.06549,-0.194327,1.06857,0.102025,0.4,0.0513522,0.675415,0.207723,0.685634,0.115154,0.651235,0.311797,0.0197034,-0.130415,0.0327172,0.00196132,-0.0761252,-0.0833964,0.028406,4.5009e-18,-3.36968e-16,-3.18105e-05,8.37128e-05,2.8735e-05,-7.56525e-05,-1.56989e-09,-2.57294e-09,
0.0528927,-0.534876,0.0800292,-3.06549,-0.194632,1.06824,0.102139,0.4,0.0513522,0.675415,0.207723,0.685634,0.115154,0.651235,0.311797,0.0197047,-0.130543,0.0327438,0.00194195,-0.0761566,-0.0834197,0.0283811,2.70054e-18,-3.38168e-16,-3.14917e-05,8.28704e-05,2.83895e-05,-7.47447e-05,1.66387e-10,2.72697e-10,
0.0529715,-0.535399,0.0801603,-3.06548,-0.194937,1.0679,0.102252,0.4,0.0513522,0.675415,0.207724,0.685635,0.115153,0.651235,0.311797,0.0197061,-0.13067,0.0327704,0.00192253,-0.0761885,-0.083443,0.028356,4.5009e-18,-3.38168e-16,-3.37997e-05,8.89808e-05,3.08364e-05,-8.11788e-05,1.72434e-09,2.82608e-09,
0.0530503,-0.535922,0.0802914,-3.06547,-0.195241,1.06757,0.102365,0.4,0.0513522,0.675414,0.207724,0.685635,0.115153,0.651235,0.311797,0.0197075,-0.130798,0.032797,0.00190307,-0.0762208,-0.0834662,0.0283308,2.10042e-18,-3.39368e-16,-3.32795e-05,8.76052e-05,3.03019e-05,-7.9774e-05,6.42322e-11,1.05272e-10,
0.0531291,-0.536445,0.0804227,-3.06546,-0.195546,1.06724,0.102479,0.4,0.0513522,0.675414,0.207725,0.685635,0.115153,0.651235,0.311797,0.019709,-0.130926,0.0328236,0.00188356,-0.0762536,-0.0834893,0.0283053,9.00181e-19,-3.41769e-16,-3.2802e-05,8.63426e-05,2.98057e-05,-7.84697e-05,-1.42815e-09,-2.34063e-09,
0.053208,-0.53697,0.0805541,-3.06546,-0.195852,1.0669,0.102592,0.4,0.0513522,0.675414,0.207725,0.685635,0.115152,0.651235,0.311797,0.0197105,-0.131054,0.0328503,0.001864,-0.0762869,-0.0835124,0.0282795,3.30066e-18,-3.43569e-16,-3.23681e-05,8.51952e-05,2.93502e-05,-7.72725e-05,2.83565e-10,4.64743e-10,
0.0532868,-0.537494,0.0806856,-3.06545,-0.196157,1.06657,0.102705,0.4,0.0513522,0.675414,0.207725,0.685635,0.115152,0.651235,0.311797,0.0197121,-0.131182,0.032877,0.00184439,-0.0763207,-0.0835353,0.0282535,3.90078e-18,-3.44169e-16,-3.19777e-05,8.41632e-05,2.89371e-05,-7.61868e-05,-1.25423e-09,-2.05559e-09,
0.0533657,-0.53802,0.0808173,-3.06544,-0.196462,1.06623,0.102818,0.4,0.0513522,0.675414,0.207726,0.685635,0.115152,0.651235,0.311797,0.0197137,-0.13131,0.0329037,0.00182473,-0.0763551,-0.0835582,0.0282271,3.90078e-18,-3.44769e-16,-3.16306e-05,8.32457e-05,2.85673e-05,-7.52148e-05,4.59782e-10,7.5355e-10,
0.0534446,-0.538545,0.080949,-3.06543,-0.196768,1.0659,0.102931,0.4,0.0513522,0.675414,0.207726,0.685635,0.115151,0.651235,0.311797,0.0197154,-0.131438,0.0329305,0.001805,-0.0763901,-0.0835811,0.0282005,5.70115e-18,-3.45969e-16,-3.38959e-05,8.92435e-05,3.09731e-05,-8.15413e-05,1.99137e-09,3.26372e-09,
0.0535234,-0.539072,0.0810808,-3.06543,-0.197074,1.06557,0.103043,0.4,0.0513522,0.675414,0.207726,0.685635,0.115151,0.651235,0.311797,0.0197171,-0.131567,0.0329577,0.00178479,-0.0764175,-0.0836022,0.028184,4.5009e-18,-3.4897e-16,-3.33478e-05,8.7794e-05,3.04121e-05,-8.00667e-05,3.06753e-10,5.02745e-10,
0.0536023,-0.539598,0.0812128,-3.06542,-0.197379,1.06523,0.103156,0.4,0.0513522,0.675414,0.207727,0.685635,0.115151,0.651235,0.311797,0.0197185,-0.131695,0.0329852,0.00176431,-0.0764381,-0.0836225,0.0281721,3.90078e-18,-3.4957e-16,-3.28426e-05,8.64577e-05,2.98884e-05,-7.86902e-05,-1.20293e-09,-1.97151e-09,
0.0536812,-0.540126,0.0813448,-3.06541,-0.197685,1.0649,0.103269,0.4,0.0513522,0.675413,0.207727,0.685636,0.11515,0.651235,0.311797,0.0197196,-0.131825,0.0330126,0.00174374,-0.0764542,-0.0836429,0.0281621,2.70054e-18,-3.51971e-16,-3.23813e-05,8.52376e-05,2.9405e-05,-7.74195e-05,-2.58543e-09,-4.23734e-09,
0.0537601,-0.540654,0.081477,-3.06541,-0.197991,1.06456,0.103381,0.4,0.0513522,0.675413,0.207727,0.685636,0.11515,0.651235,0.311797,0.0197204,-0.131954,0.0330399,0.00172315,-0.0764675,-0.0836635,0.0281527,2.10042e-18,-3.53771e-16,-3.19644e-05,8.4135e-05,2.8964e-05,-7.62604e-05,-7.15329e-10,-1.17237e-09,
0.0538389,-0.541182,0.0816092,-3.0654,-0.198297,1.06423,0.103494,0.4,0.0513522,0.675413,0.207728,0.685636,0.11515,0.651235,0.311797,0.0197208,-0.132084,0.033067,0.00170256,-0.0764788,-0.0836846,0.0281436,3.0006e-19,-3.54371e-16,-3.15916e-05,8.31493e-05,2.85667e-05,-7.52159e-05,9.81158e-10,1.60805e-09,
0.0539178,-0.541711,0.0817416,-3.06539,-0.198603,1.06389,0.103606,0.4,0.0513522,0.675413,0.207728,0.685636,0.11515,0.651235,0.311797,0.0197209,-0.132214,0.033094,0.00168198,-0.0764888,-0.083706,0.0281345,-1.5003e-18,-3.56172e-16,-3.12622e-05,8.22787e-05,2.82135e-05,-7.42875e-05,2.48467e-09,4.07219e-09,
0.0539967,-0.54224,0.0818741,-3.06539,-0.198909,1.06356,0.103719,0.4,0.0513522,0.675413,0.207728,0.685636,0.115149,0.651235,0.311797,0.0197207,-0.132344,0.0331209,0.00166139,-0.0764975,-0.0837277,0.0281256,-9.00181e-19,-3.57372e-16,-3.35284e-05,8.8279e-05,3.06185e-05,-8.06123e-05,7.37203e-10,1.20822e-09,
0.0540756,-0.54277,0.0820067,-3.06538,-0.199215,1.06322,0.103831,0.4,0.0513522,0.675413,0.207729,0.685636,0.115149,0.651235,0.311797,0.0197204,-0.132475,0.0331477,0.00164079,-0.0765052,-0.0837496,0.0281169,-3.0006e-19,-3.57372e-16,-3.29997e-05,8.68807e-05,3.00767e-05,-7.91881e-05,-8.20262e-10,-1.34435e-09,
0.0541545,-0.5433,0.0821394,-3.06537,-0.199521,1.06289,0.103944,0.4,0.0513522,0.675413,0.207729,0.685636,0.115149,0.651235,0.311797,0.0197198,-0.132606,0.0331741,0.00162037,-0.0765164,-0.0837723,0.0281026,-1.5003e-18,-3.57372e-16,-3.25133e-05,8.55943e-05,2.95722e-05,-7.78619e-05,-2.2382e-09,-3.66824e-09,
0.0542333,-0.543831,0.0822722,-3.06537,-0.199827,1.06255,0.104056,0.4,0.0513522,0.675413,0.207729,0.685636,0.115148,0.651235,0.311797,0.0197192,-0.132738,0.0332004,0.00160002,-0.0765307,-0.0837954,0.0280856,-9.00181e-19,-3.59172e-16,-3.20703e-05,8.44225e-05,2.91077e-05,-7.6641e-05,-4.13535e-10,-6.77754e-10,
0.0543122,-0.544363,0.0824051,-3.06536,-0.200133,1.06222,0.104168,0.4,0.0513522,0.675412,0.20773,0.685637,0.115148,0.651235,0.311797,0.0197187,-0.132869,0.0332266,0.00157967,-0.0765472,-0.0838185,0.0280673,-9.00181e-19,-3.60973e-16,-3.16709e-05,8.33662e-05,2.86852e-05,-7.55302e-05,1.23578e-09,2.02535e-09,
0.0543911,-0.544895,0.0825381,-3.06535,-0.200439,1.06188,0.10428,0.4,0.0513522,0.675412,0.20773,0.685637,0.115148,0.651235,0.311797,0.0197183,-0.133001,0.0332529,0.00155928,-0.076565,-0.0838414,0.0280486,-9.00181e-19,-3.63373e-16,-3.13147e-05,8.24244e-05,2.83056e-05,-7.45325e-05,2.69248e-09,4.41278e-09,
0.05447,-0.545427,0.0826712,-3.06535,-0.200746,1.06155,0.104393,0.4,0.0513522,0.675412,0.20773,0.685637,0.115147,0.651235,0.311797,0.0197181,-0.133132,0.0332793,0.00153884,-0.0765837,-0.0838642,0.0280295,-2.10042e-18,-3.64573e-16,-3.35414e-05,8.83203e-05,3.06697e-05,-8.075e-05,9.47868e-10,1.55349e-09,
0.0545488,-0.545961,0.0828044,-3.06534,-0.201052,1.06121,0.104505,0.4,0.0513522,0.675412,0.207731,0.685637,0.115147,0.651235,0.311797,0.0197179,-0.133264,0.0333057,0.00151836,-0.0766031,-0.0838867,0.0280103,-3.30066e-18,-3.65173e-16,-3.2988e-05,8.68563e-05,3.0102e-05,-7.92577e-05,-6.03844e-10,-9.89656e-10,
0.0546277,-0.546494,0.0829378,-3.06534,-0.201359,1.06087,0.104617,0.4,0.0513522,0.675412,0.207731,0.685637,0.115147,0.651235,0.311797,0.0197177,-0.133396,0.0333321,0.00149783,-0.076623,-0.0839092,0.0279909,-1.5003e-18,-3.67574e-16,-3.24777e-05,8.55063e-05,2.95718e-05,-7.78638e-05,-2.01223e-09,-3.29789e-09,
0.0547066,-0.547028,0.0830712,-3.06533,-0.201665,1.06054,0.104729,0.4,0.0513522,0.675412,0.207731,0.685637,0.115146,0.651235,0.311797,0.0197177,-0.133528,0.0333586,0.00147726,-0.0766434,-0.0839315,0.0279714,-9.00181e-19,-3.69974e-16,-3.20117e-05,8.42734e-05,2.90822e-05,-7.65766e-05,-3.3199e-09,-5.44107e-09,
0.0547854,-0.547563,0.0832047,-3.06532,-0.201972,1.0602,0.10484,0.4,0.0513522,0.675412,0.207732,0.685637,0.115146,0.651235,0.311797,0.0197177,-0.13366,0.0333851,0.00145665,-0.0766644,-0.0839536,0.0279517,-3.0006e-19,-3.71175e-16,-3.15905e-05,8.31588e-05,2.86352e-05,-7.54016e-05,-1.35312e-09,-2.21766e-09,
0.0548643,-0.548098,0.0833384,-3.06532,-0.202279,1.05987,0.104952,0.4,0.0513522,0.675412,0.207732,0.685637,0.115146,0.651235,0.311797,0.0197178,-0.133793,0.0334117,0.00143601,-0.0766859,-0.0839757,0.0279317,3.0006e-19,-3.72375e-16,-3.12137e-05,8.21621e-05,2.82322e-05,-7.43422e-05,4.44758e-10,7.28927e-10,
0.0549432,-0.548634,0.0834721,-3.06531,-0.202586,1.05953,0.105064,0.4,0.0513522,0.675411,0.207732,0.685637,0.115145,0.651235,0.311797,0.0197179,-0.133925,0.0334382,0.00141534,-0.0767079,-0.0839976,0.0279115,-1.5003e-18,-3.74175e-16,-3.08806e-05,8.12815e-05,2.78738e-05,-7.33999e-05,2.04972e-09,3.35934e-09,
0.0550221,-0.54917,0.083606,-3.06531,-0.202892,1.0592,0.105175,0.4,0.0513522,0.675411,0.207733,0.685638,0.115145,0.651235,0.311797,0.0197181,-0.134058,0.0334648,0.00139463,-0.0767307,-0.0840195,0.0278908,-3.30066e-18,-3.75375e-16,-3.3114e-05,8.71953e-05,3.02425e-05,-7.96298e-05,3.44688e-09,5.64918e-09,
0.0551009,-0.549707,0.08374,-3.0653,-0.203199,1.05886,0.105287,0.4,0.0513522,0.675411,0.207733,0.685638,0.115145,0.651235,0.311797,0.0197183,-0.13419,0.0334914,0.0013739,-0.0767541,-0.0840412,0.0278698,-3.90078e-18,-3.77176e-16,-3.25855e-05,8.57975e-05,2.96994e-05,-7.82022e-05,1.62035e-09,2.65564e-09,
0.0551798,-0.550244,0.083874,-3.0653,-0.203507,1.05852,0.105398,0.4,0.0513522,0.675411,0.207733,0.685638,0.115145,0.651235,0.311797,0.0197185,-0.134323,0.033518,0.00135313,-0.0767783,-0.0840629,0.0278482,-5.70115e-18,-3.78976e-16,-3.20998e-05,8.45125e-05,2.91942e-05,-7.68739e-05,7.8451e-12,1.28576e-11,
0.0552587,-0.550782,0.0840082,-3.06529,-0.203814,1.05819,0.105509,0.4,0.0513522,0.675411,0.207734,0.685638,0.115144,0.651235,0.311797,0.0197189,-0.134456,0.0335446,0.00133233,-0.0768034,-0.0840845,0.0278261,-7.50151e-18,-3.81377e-16,-3.16577e-05,8.33428e-05,2.87294e-05,-7.5652e-05,-1.44373e-09,-2.36617e-09,
0.0553376,-0.55132,0.0841425,-3.06529,-0.204121,1.05785,0.105621,0.4,0.0513522,0.675411,0.207734,0.685638,0.115144,0.651235,0.311797,0.0197193,-0.134589,0.0335712,0.0013115,-0.0768295,-0.084106,0.0278035,-5.70115e-18,-3.82577e-16,-3.12593e-05,8.22892e-05,2.8307e-05,-7.45414e-05,-2.77847e-09,-4.55371e-09,
0.0554164,-0.551859,0.0842769,-3.06528,-0.204429,1.05751,0.105732,0.4,0.0513522,0.675411,0.207734,0.685638,0.115144,0.651235,0.311797,0.0197198,-0.134722,0.0335979,0.00129063,-0.0768565,-0.0841274,0.0277802,-7.50151e-18,-3.84377e-16,-3.09044e-05,8.13507e-05,2.79278e-05,-7.35447e-05,-9.09292e-10,-1.49026e-09,
0.0554953,-0.552398,0.0844114,-3.06527,-0.204736,1.05718,0.105843,0.4,0.0513522,0.67541,0.207735,0.685638,0.115143,0.651235,0.311797,0.0197203,-0.134855,0.0336246,0.0012697,-0.0768845,-0.0841487,0.0277564,-4.5009e-18,-3.85577e-16,-3.31031e-05,8.71729e-05,3.02613e-05,-7.96822e-05,7.90568e-10,1.29568e-09,
0.0555742,-0.552938,0.084546,-3.06527,-0.205044,1.05684,0.105954,0.4,0.0513522,0.67541,0.207735,0.685638,0.115143,0.651235,0.311797,0.0197209,-0.134988,0.0336518,0.00124832,-0.0769053,-0.0841684,0.0277424,-5.10102e-18,-3.86778e-16,-3.25545e-05,8.57216e-05,2.96978e-05,-7.82008e-05,2.30183e-09,3.77254e-09,
0.0556531,-0.553479,0.0846807,-3.06527,-0.205351,1.0565,0.106065,0.4,0.0513522,0.67541,0.207735,0.685638,0.115143,0.651235,0.311797,0.0197213,-0.135122,0.0336791,0.00122669,-0.0769198,-0.0841874,0.0277329,-2.10042e-18,-3.87378e-16,-3.20491e-05,8.43844e-05,2.91722e-05,-7.68187e-05,5.79848e-10,9.50329e-10,
0.055732,-0.55402,0.0848155,-3.06526,-0.205659,1.05617,0.106176,0.4,0.0513522,0.67541,0.207736,0.685639,0.115142,0.651235,0.311797,0.0197214,-0.135255,0.0337064,0.00120498,-0.0769303,-0.0842065,0.0277249,-3.30066e-18,-3.89178e-16,-3.15881e-05,8.31643e-05,2.86872e-05,-7.55437e-05,-9.57978e-10,-1.57006e-09,
0.0558109,-0.554561,0.0849505,-3.06526,-0.205967,1.05583,0.106286,0.4,0.0513522,0.67541,0.207736,0.685639,0.115142,0.651235,0.311797,0.0197211,-0.13539,0.0337336,0.00118327,-0.0769384,-0.0842259,0.0277173,-2.10042e-18,-3.92179e-16,-3.11716e-05,8.20625e-05,2.82451e-05,-7.43813e-05,-2.36094e-09,-3.8694e-09,
0.0558897,-0.555104,0.0850855,-3.06525,-0.206275,1.05549,0.106397,0.4,0.0513522,0.67541,0.207736,0.685639,0.115142,0.651235,0.311797,0.0197206,-0.135524,0.0337606,0.00116156,-0.076945,-0.0842456,0.0277098,-2.10042e-18,-3.93979e-16,-3.07995e-05,8.10783e-05,2.7847e-05,-7.33347e-05,-5.22497e-10,-8.56336e-10,
0.0559686,-0.555646,0.0852207,-3.06525,-0.206582,1.05516,0.106508,0.4,0.0513522,0.67541,0.207737,0.685639,0.115142,0.651235,0.311797,0.0197198,-0.135659,0.0337875,0.00113987,-0.0769508,-0.0842657,0.0277019,-1.5003e-18,-3.94579e-16,-3.04711e-05,8.02098e-05,2.74934e-05,-7.24051e-05,1.14145e-09,1.87075e-09,
0.0560475,-0.556189,0.0853559,-3.06524,-0.20689,1.05482,0.106619,0.4,0.0513522,0.67541,0.207737,0.685639,0.115141,0.651235,0.311797,0.0197187,-0.135794,0.0338142,0.00111819,-0.0769561,-0.0842861,0.0276935,-3.30066e-18,-3.9638e-16,-3.26793e-05,8.60576e-05,2.98355e-05,-7.85654e-05,2.61302e-09,4.28255e-09,
0.0561264,-0.556733,0.0854913,-3.06524,-0.207198,1.05448,0.10673,0.4,0.0513522,0.675409,0.207737,0.685639,0.115141,0.651235,0.311797,0.0197175,-0.135929,0.0338408,0.0010965,-0.0769614,-0.0843068,0.0276845,-3.0006e-19,-3.9938e-16,-3.21583e-05,8.46795e-05,2.93003e-05,-7.71584e-05,8.69922e-10,1.42574e-09,
0.0562052,-0.557277,0.0856268,-3.06523,-0.207506,1.05414,0.10684,0.4,0.0513522,0.675409,0.207738,0.685639,0.115141,0.651235,0.311797,0.0197162,-0.136065,0.0338673,0.00107481,-0.0769668,-0.0843275,0.027675,3.0006e-19,-4.01181e-16,-3.16798e-05,8.34136e-05,2.88028e-05,-7.58505e-05,-6.8164e-10,-1.11716e-09,
0.0562841,-0.557822,0.0857623,-3.06523,-0.207814,1.05381,0.106951,0.4,0.0513522,0.675409,0.207738,0.685639,0.11514,0.651235,0.311797,0.0197148,-0.136201,0.0338938,0.00105311,-0.0769723,-0.0843484,0.027665,9.00181e-19,-4.01781e-16,-3.12446e-05,8.22622e-05,2.83457e-05,-7.46485e-05,-2.0914e-09,-3.42765e-09,
0.0563629,-0.558368,0.085898,-3.06522,-0.208122,1.05347,0.107062,0.4,0.0513522,0.675409,0.207738,0.68564,0.11514,0.651235,0.311797,0.0197133,-0.136337,0.0339202,0.00103139,-0.0769781,-0.0843693,0.0276546,2.10042e-18,-4.04181e-16,-3.08528e-05,8.12259e-05,2.79305e-05,-7.3557e-05,-3.07178e-10,-5.03442e-10,
0.0564418,-0.558913,0.0860338,-3.06522,-0.20843,1.05313,0.107172,0.4,0.0513522,0.675409,0.207739,0.68564,0.11514,0.651235,0.311797,0.0197117,-0.136473,0.0339465,0.00100965,-0.0769841,-0.0843902,0.0276437,3.90078e-18,-4.05381e-16,-3.0504e-05,8.03038e-05,2.75584e-05,-7.25786e-05,1.30366e-09,2.1366e-09,
0.0565206,-0.55946,0.0861697,-3.06522,-0.208738,1.05279,0.107283,0.4,0.0513522,0.675409,0.207739,0.68564,0.115139,0.651235,0.311797,0.0197101,-0.136609,0.0339729,0.000987894,-0.0769903,-0.0844111,0.0276326,4.5009e-18,-4.05381e-16,-3.26789e-05,8.60635e-05,2.9867e-05,-7.86513e-05,-3.27505e-10,-5.36757e-10,
0.0565995,-0.560007,0.0863057,-3.06521,-0.209046,1.05246,0.107393,0.4,0.0513522,0.675409,0.207739,0.68564,0.115139,0.651235,0.311797,0.0197085,-0.136746,0.0339992,0.000966121,-0.0769969,-0.084432,0.0276211,2.70054e-18,-4.07182e-16,-3.21389e-05,8.46349e-05,2.9313e-05,-7.71946e-05,-1.8015e-09,-2.95253e-09,
0.0566783,-0.560554,0.0864418,-3.06521,-0.209354,1.05212,0.107504,0.4,0.0513522,0.675409,0.20774,0.68564,0.115139,0.651235,0.311797,0.0197069,-0.136882,0.0340254,0.000944332,-0.0770038,-0.0844529,0.0276094,2.70054e-18,-4.09582e-16,-3.16417e-05,8.33193e-05,2.87963e-05,-7.58361e-05,-2.33488e-11,-3.82669e-11,
