0.00974943,-0.235606,0.00340518,-3.06851,-0.0758027,1.31297,0.0684496,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00801105,-0.0326469,0.0140895,0.00947,-0.00969906,-0.0214741,0.00900523,-1.77636e-18,4.44089e-18,4.44089e-17,3.19744e-17,5.51674e-06,-1.15463e-17,5.41789e-17,2.66454e-18,4.17444e-17,-1.42109e-17,-1.49214e-16,3.2685e-17,7.53175e-17,1.30266e-17,5.68434e-17,-1.36187e-17,1.77636e-18,
0.00978153,-0.235737,0.00346159,-3.06847,-0.0758418,1.31288,0.068486,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00802369,-0.0326782,0.0141018,0.00950892,-0.00977508,-0.0215064,0.00908309,-2.66454e-18,1.77636e-18,4.88498e-17,3.4639e-17,5.46461e-06,-1.15463e-17,4.88498e-17,1.15463e-17,4.44089e-17,-1.30266e-17,-1.49214e-16,2.98428e-17,6.96332e-17,1.18424e-17,5.21065e-17,-1.36187e-17,1.77636e-18,
0.00981367,-0.235867,0.00351804,-3.06843,-0.0758812,1.3128,0.0685226,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00803622,-0.0327098,0.0141139,0.0095476,-0.00985116,-0.0215388,0.00916078,2.66454e-18,1.77636e-18,5.41789e-17,3.9968e-17,5.37962e-06,-1.15463e-17,4.26326e-17,1.15463e-17,5.50671e-17,-1.18424e-17,-1.49214e-16,2.70006e-17,6.25278e-17,1.06581e-17,4.5001e-17,-1.4803e-17,1.77636e-18,
0.00984586,-0.235998,0.00357454,-3.06839,-0.0759209,1.31271,0.0685596,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00804866,-0.0327415,0.0141258,0.00958604,-0.00992728,-0.0215711,0.0092383,6.21725e-18,-1.54074e-32,5.86198e-17,4.88498e-17,5.26474e-06,1.15463e-17,5.68434e-17,9.76996e-18,4.9738e-17,-1.18424e-17,-1.49214e-16,2.41585e-17,5.54223e-17,1.06581e-17,4.02641e-17,-1.24345e-17,5.92119e-19,
0.00987811,-0.23613,0.00363109,-3.06835,-0.0759609,1.31263,0.0685968,0.415297,-0.158935,0.415297,-0.158935,0.0853656,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.008061,-0.0327735,0.0141376,0.00962425,-0.0100034,-0.0216034,0.00931564,4.44089e-18,-7.99361e-18,6.39488e-17,5.41789e-17,5.12291e-06,3.10862e-17,6.92779e-17,7.99361e-18,6.03961e-17,-1.42109e-17,-1.4803e-16,-1.42109e-18,7.38964e-17,1.18424e-18,4.5001e-17,-1.24345e-17,5.92119e-19,
0.0099104,-0.236261,0.00368769,-3.06831,-0.0760013,1.31254,0.0686344,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00807324,-0.0328056,0.0141493,0.00966223,-0.0100797,-0.0216356,0.0093928,-1.77636e-18,-8.88178e-18,6.75016e-17,5.77316e-17,4.95704e-06,2.84217e-17,6.12843e-17,6.21725e-18,5.41789e-17,-1.06581e-17,-1.50398e-16,-1.42109e-18,1.13687e-16,-1.05734e-31,5.92119e-17,-1.12503e-17,-5.92119e-19,
0.00994274,-0.236392,0.00374434,-3.06828,-0.0760419,1.31245,0.0686723,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00808538,-0.032838,0.0141609,0.00969997,-0.0101559,-0.0216678,0.00946978,1.81808e-31,-3.55271e-18,7.01661e-17,5.9508e-17,4.77001e-06,4.70735e-17,7.37188e-17,5.32907e-18,4.88498e-17,-5.92119e-18,-1.52767e-16,-1.42109e-18,1.02318e-16,-7.10543e-18,6.15804e-17,-1.12503e-17,-1.77636e-18,
0.00997513,-0.236524,0.00380102,-3.06824,-0.0760828,1.31237,0.0687105,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00809742,-0.0328706,0.0141723,0.00973747,-0.0102322,-0.0217,0.00954659,4.44089e-18,-1.77636e-18,7.10543e-17,6.21725e-17,4.56461e-06,4.08562e-17,6.57252e-17,3.55271e-18,4.44089e-17,-9.4739e-18,-1.52767e-16,-5.77779e-34,9.37916e-17,-7.10543e-18,5.56592e-17,-1.12503e-17,-1.77636e-18,
0.0100076,-0.236655,0.00385776,-3.0682,-0.076124,1.31228,0.068749,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00810936,-0.0329034,0.0141836,0.00977475,-0.0103085,-0.0217322,0.00962321,1.33227e-17,6.21725e-18,6.30607e-17,6.12843e-17,4.34356e-06,3.55271e-17,5.86198e-17,-5.32907e-18,4.70735e-17,-4.73695e-18,-1.52767e-16,-5.77779e-34,8.52651e-17,-8.28967e-18,4.9738e-17,-1.24345e-17,-1.77636e-18,
0.0100401,-0.236787,0.00391454,-3.06816,-0.0761656,1.31219,0.0687878,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00812121,-0.0329364,0.0141947,0.00981179,-0.0103849,-0.0217643,0.00969966,1.68754e-17,4.44089e-18,5.77316e-17,6.03961e-17,4.10947e-06,9.76996e-18,7.10543e-17,-4.44089e-18,5.77316e-17,2.4806e-31,-1.53951e-16,1.42109e-18,7.67386e-17,-9.4739e-18,6.15804e-17,-1.24345e-17,-1.77636e-18,
0.0100726,-0.236919,0.00397136,-3.06812,-0.0762074,1.3121,0.0688269,0.415297,-0.158935,0.415297,-0.158935,0.0853657,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00813296,-0.0329697,0.0142057,0.00984861,-0.0104613,-0.0217964,0.00977593,1.33227e-17,-1.77636e-18,5.24025e-17,5.86198e-17,3.86487e-06,-1.33227e-17,8.17124e-17,-1.15463e-17,5.9508e-17,1.18424e-18,-1.53951e-16,1.42109e-18,7.10543e-17,-9.4739e-18,5.68434e-17,-1.36187e-17,-1.77636e-18,
0.0101052,-0.237051,0.00402823,-3.06808,-0.0762496,1.31202,0.0688663,0.415297,-0.158935,0.415297,-0.158935,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00814461,-0.0330031,0.0142166,0.00988519,-0.0105378,-0.0218284,0.00985201,1.86517e-17,1.77636e-18,4.70735e-17,5.9508e-17,3.61217e-06,-1.33227e-17,7.19425e-17,-1.06581e-17,5.32907e-17,4.73695e-18,-1.55135e-16,1.42109e-18,6.25278e-17,-9.4739e-18,7.10543e-17,-1.36187e-17,-5.92119e-19,
0.0101378,-0.237183,0.00408514,-3.06804,-0.076292,1.31193,0.068906,0.415297,-0.158935,0.415297,-0.158935,0.0853658,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00815616,-0.0330368,0.0142274,0.00992155,-0.0106142,-0.0218604,0.00992791,-0.000159157,-0.000159157,0.000558138,0.000558138,0.000223535,-3.4639e-17,8.34888e-17,-8.88178e-18,4.70735e-17,8.28967e-18,-1.56319e-16,2.84217e-18,1.02318e-16,-7.10543e-18,6.51331e-17,-1.24345e-17,-5.92119e-19,
0.0101705,-0.237315,0.00414209,-3.068,-0.0763348,1.31184,0.068946,0.415296,-0.158936,0.415299,-0.158933,0.0853667,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00816762,-0.0330706,0.014238,0.00995768,-0.0106907,-0.0218924,0.0100036,-0.000134292,-0.000134292,0.000544912,0.000544912,0.000208065,-3.19744e-17,7.4607e-17,-7.99361e-18,4.26326e-17,1.06581e-17,-1.57504e-16,2.84217e-18,9.09495e-17,-7.10543e-18,5.80277e-17,-1.36187e-17,5.92119e-19,
0.0102032,-0.237448,0.00419908,-3.06796,-0.0763779,1.31175,0.0689863,0.415296,-0.158936,0.415301,-0.158931,0.0853675,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00817898,-0.0331047,0.0142485,0.00999358,-0.0107673,-0.0219244,0.0100792,-0.000111632,-0.000111632,0.000529266,0.000529266,0.000192329,-3.01981e-17,6.57252e-17,-6.21725e-18,3.90799e-17,1.42109e-17,-1.58688e-16,4.26326e-18,8.2423e-17,-7.10543e-18,5.09222e-17,-1.4803e-17,-5.92119e-19,
0.0102359,-0.23758,0.00425612,-3.06792,-0.0764212,1.31167,0.0690269,0.415295,-0.158937,0.415304,-0.158928,0.0853683,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00819025,-0.033139,0.0142589,0.0100293,-0.0108438,-0.0219563,0.0101545,-9.10185e-05,-9.10185e-05,0.000511391,0.000511391,0.000176408,-2.93099e-17,5.9508e-17,-5.32907e-18,3.55271e-17,9.4739e-18,-1.58688e-16,4.26326e-18,7.38964e-17,-7.10543e-18,4.5001e-17,-1.4803e-17,-5.92119e-19,
0.0102687,-0.237713,0.0043132,-3.06788,-0.0764649,1.31158,0.0690678,0.415295,-0.158937,0.415306,-0.158926,0.085369,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00820143,-0.0331734,0.0142692,0.0100647,-0.0109204,-0.0219882,0.0102297,-7.2311e-05,-7.2311e-05,0.000491479,0.000491479,0.000160384,-2.84217e-17,5.32907e-17,-4.44089e-18,4.79616e-17,9.4739e-18,-1.58688e-16,2.70006e-17,9.09495e-17,-5.92119e-18,5.92119e-17,-1.4803e-17,-5.92119e-19,
0.0103016,-0.237846,0.00437031,-3.06784,-0.0765089,1.31149,0.0691091,0.415295,-0.158937,0.415308,-0.158924,0.0853696,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.0082125,-0.0332081,0.0142793,0.0100999,-0.010997,-0.02202,0.0103047,-5.53831e-05,-5.53831e-05,0.000469721,0.000469721,0.000144339,-2.66454e-17,4.79616e-17,-3.55271e-18,5.77316e-17,1.18424e-17,-1.57504e-16,2.41585e-17,1.3074e-16,-4.73695e-18,5.21065e-17,-1.4803e-17,5.92119e-19,
0.0103345,-0.237979,0.00442747,-3.0678,-0.0765532,1.3114,0.0691506,0.415295,-0.158937,0.415309,-0.158923,0.0853702,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00822349,-0.033243,0.0142893,0.0101349,-0.0110736,-0.0220519,0.0103795,-4.01196e-05,-4.01196e-05,0.000446309,0.000446309,0.000128357,-2.66454e-18,6.12843e-17,-9.76996e-18,5.86198e-17,9.4739e-18,-1.59872e-16,2.27374e-17,1.1795e-16,-4.73695e-18,6.27646e-17,-1.59872e-17,5.92119e-19,
0.0103674,-0.238112,0.00448467,-3.06776,-0.0765978,1.31131,0.0691924,0.415294,-0.158938,0.415311,-0.158921,0.0853707,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00823438,-0.0332781,0.0142992,0.0101697,-0.0111503,-0.0220837,0.0104541,-2.64144e-05,-2.64144e-05,0.000421436,0.000421436,0.000112522,1.68754e-17,7.37188e-17,-9.76996e-18,5.15143e-17,3.55271e-18,-1.61056e-16,2.27374e-17,1.06581e-16,-4.73695e-18,5.80277e-17,-1.59872e-17,1.77636e-18,
0.0104004,-0.238245,0.0045419,-3.06772,-0.0766427,1.31122,0.0692345,0.415294,-0.158938,0.415313,-0.158919,0.0853712,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00824518,-0.0333134,0.0143089,0.0102043,-0.011227,-0.0221154,0.0105285,-1.41688e-05,-1.41688e-05,0.000395296,0.000395296,9.69146e-05,1.5099e-17,6.57252e-17,-8.88178e-18,4.44089e-17,7.10543e-18,-1.61056e-16,2.27374e-17,9.52127e-17,-4.73695e-18,5.21065e-17,-1.59872e-17,5.92119e-19,
0.0104334,-0.238378,0.00459918,-3.06768,-0.0766879,1.31114,0.0692769,0.415294,-0.158938,0.415314,-0.158918,0.0853716,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00825588,-0.0333489,0.0143186,0.0102386,-0.0113036,-0.0221472,0.0106027,-3.2902e-06,-3.2902e-06,0.000368084,0.000368084,8.16141e-05,3.4639e-17,7.81597e-17,-7.10543e-18,5.59552e-17,5.92119e-18,-1.62241e-16,1.98952e-17,8.52651e-17,-4.73695e-18,4.73695e-17,-1.59872e-17,1.77636e-18,
0.0104665,-0.238512,0.00465649,-3.06763,-0.0767335,1.31105,0.0693196,0.415294,-0.158938,0.415316,-0.158916,0.0853719,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00826649,-0.0333846,0.0143281,0.0102727,-0.0113803,-0.0221789,0.0106768,6.30889e-06,6.30889e-06,0.000339994,0.000339994,6.66964e-05,3.10862e-17,7.01661e-17,-7.10543e-18,4.88498e-17,5.92119e-18,-1.63425e-16,1.84741e-17,7.81597e-17,-3.55271e-18,4.5001e-17,-1.59872e-17,1.77636e-18,
0.0104996,-0.238646,0.00471384,-3.06759,-0.0767793,1.31096,0.0693626,0.415294,-0.158938,0.415317,-0.158915,0.0853721,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00827701,-0.0334205,0.0143375,0.0103066,-0.0114571,-0.0222105,0.0107507,1.4712e-05,1.4712e-05,0.000311216,0.000311216,5.22334e-05,2.66454e-17,6.30607e-17,-6.21725e-18,4.35207e-17,9.4739e-18,-1.64609e-16,1.7053e-17,6.96332e-17,-3.55271e-18,5.92119e-17,-1.71714e-17,5.92119e-19,
0.0105328,-0.23878,0.00477123,-3.06755,-0.0768254,1.31087,0.0694059,0.415294,-0.158938,0.415319,-0.158913,0.0853724,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00828744,-0.0334566,0.0143467,0.0103403,-0.0115338,-0.0222422,0.0108243,2.1999e-05,2.1999e-05,0.000281941,0.000281941,3.82924e-05,2.30926e-17,5.59552e-17,-6.21725e-18,3.90799e-17,1.18424e-17,-1.63425e-16,1.56319e-17,6.25278e-17,-3.55271e-18,5.44749e-17,-1.71714e-17,5.92119e-19,
0.0105659,-0.238913,0.00482865,-3.06751,-0.0768719,1.31078,0.0694495,0.415294,-0.158938,0.41532,-0.158912,0.0853725,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00829778,-0.0334929,0.0143559,0.0103737,-0.0116105,-0.0222738,0.0108978,2.82468e-05,2.82468e-05,0.000252353,0.000252353,2.4935e-05,-1.77636e-18,6.75016e-17,-6.21725e-18,3.55271e-17,7.10543e-18,-1.63425e-16,1.56319e-17,5.68434e-17,-2.36848e-18,6.63173e-17,-1.59872e-17,5.92119e-19,
0.0105992,-0.239048,0.00488611,-3.06747,-0.0769186,1.31069,0.0694934,0.415294,-0.158938,0.415321,-0.158911,0.0853726,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00830803,-0.0335294,0.0143649,0.010407,-0.0116873,-0.0223054,0.0109711,3.35297e-05,3.35297e-05,0.000222633,0.000222633,1.22172e-05,-2.66454e-18,9.76996e-17,-5.32907e-18,3.19744e-17,5.92119e-18,-1.64609e-16,1.56319e-17,5.11591e-17,-2.36848e-18,5.80277e-17,-1.59872e-17,5.92119e-19,
0.0106324,-0.239182,0.0049436,-3.06743,-0.0769657,1.3106,0.0695376,0.415295,-0.158937,0.415322,-0.15891,0.0853727,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00831818,-0.0335661,0.0143738,0.01044,-0.0117641,-0.0223369,0.0110442,3.79192e-05,3.79192e-05,0.000192954,0.000192954,1.88593e-07,-3.55271e-18,8.70415e-17,-3.55271e-18,2.84217e-17,5.92119e-18,-1.65793e-16,1.56319e-17,4.54747e-17,-2.36848e-18,5.21065e-17,-1.59872e-17,5.92119e-19,
0.0106658,-0.239316,0.00500114,-3.06739,-0.077013,1.31051,0.0695821,0.415295,-0.158937,0.415322,-0.15891,0.0853727,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00832825,-0.033603,0.0143826,0.0104728,-0.0118408,-0.0223684,0.0111171,4.14847e-05,4.14847e-05,0.000163483,0.000163483,-1.1108e-05,-3.55271e-18,7.81597e-17,-3.55271e-18,2.4869e-17,4.73695e-18,-1.66978e-16,1.56319e-17,3.97904e-17,-4.73695e-18,4.5001e-17,-1.59872e-17,5.92119e-19,
0.0106991,-0.239451,0.0050587,-3.06734,-0.0770607,1.31042,0.0696268,0.415295,-0.158937,0.415323,-0.158909,0.0853726,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00833822,-0.0336401,0.0143913,0.0105054,-0.0119176,-0.0223999,0.0111898,4.4293e-05,4.4293e-05,0.000134377,0.000134377,-2.16365e-05,-4.44089e-18,6.92779e-17,-3.55271e-18,2.22045e-17,4.73695e-18,-1.66978e-16,1.27898e-17,3.2685e-17,-3.55271e-18,4.02641e-17,-1.71714e-17,-5.92119e-19,
0.0107325,-0.239586,0.0051163,-3.0673,-0.0771087,1.31033,0.0696719,0.415295,-0.158937,0.415324,-0.158908,0.0853725,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00834811,-0.0336774,0.0143999,0.0105377,-0.0119944,-0.0224314,0.0112623,4.64085e-05,4.64085e-05,0.000105786,0.000105786,-3.13679e-05,-2.57572e-17,7.99361e-17,-2.66454e-18,2.04281e-17,7.10543e-18,-1.66978e-16,1.13687e-17,7.53175e-17,-3.55271e-18,3.55271e-17,-1.71714e-17,-5.92119e-19,
0.0107659,-0.23972,0.00517393,-3.06726,-0.077157,1.31024,0.0697172,0.415295,-0.158937,0.415324,-0.158908,0.0853724,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00835791,-0.0337148,0.0144083,0.0105699,-0.0120712,-0.0224628,0.0113347,4.78932e-05,4.78932e-05,7.78479e-05,7.78479e-05,-4.02803e-05,-2.4869e-17,7.10543e-17,-2.66454e-18,3.37508e-17,1.06581e-17,-1.69346e-16,9.9476e-18,6.6791e-17,-3.55271e-18,3.31587e-17,-1.71714e-17,-5.92119e-19,
0.0107994,-0.239855,0.0052316,-3.06722,-0.0772055,1.31015,0.0697628,0.415295,-0.158937,0.415324,-0.158908,0.0853722,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00836762,-0.0337525,0.0144166,0.0106019,-0.012148,-0.0224942,0.0114068,4.88067e-05,4.88067e-05,5.06908e-05,5.06908e-05,-4.83588e-05,-2.39808e-17,1.00364e-16,-8.88178e-19,4.61853e-17,7.10543e-18,-1.69346e-16,9.9476e-18,6.11067e-17,5.92119e-18,3.90799e-17,-1.83557e-17,-5.92119e-19,
0.0108329,-0.239991,0.0052893,-3.06717,-0.0772544,1.31006,0.0698087,0.415296,-0.158936,0.415324,-0.158908,0.085372,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00837724,-0.0337904,0.0144248,0.0106336,-0.0122248,-0.0225256,0.0114788,4.92057e-05,4.92057e-05,2.44313e-05,2.44313e-05,-5.55953e-05,-2.30926e-17,8.9706e-17,7.99361e-18,4.79616e-17,2.36848e-18,-1.71714e-16,8.52651e-18,1.02318e-16,5.92119e-18,5.32907e-17,-1.95399e-17,-5.92119e-19,
0.0108665,-0.240126,0.00534703,-3.06713,-0.0773037,1.30997,0.0698549,0.415296,-0.158936,0.415325,-0.158907,0.0853718,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00838677,-0.0338285,0.0144329,0.0106651,-0.0123016,-0.0225569,0.0115505,4.91445e-05,4.91445e-05,-8.25539e-07,-8.25539e-07,-6.19885e-05,-2.30926e-17,8.08242e-17,7.99361e-18,4.26326e-17,1.18424e-18,-1.72899e-16,7.10543e-18,9.37916e-17,5.92119e-18,6.63173e-17,-1.83557e-17,5.92119e-19,
0.0109001,-0.240261,0.00540479,-3.06709,-0.0773532,1.30988,0.0699014,0.415296,-0.158936,0.415325,-0.158907,0.0853716,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00839621,-0.0338667,0.0144409,0.0106964,-0.0123783,-0.0225882,0.0116221,4.86747e-05,4.86747e-05,-2.49866e-05,-2.49866e-05,-6.75435e-05,-2.22045e-17,7.19425e-17,7.10543e-18,3.81917e-17,2.46904e-31,-1.74083e-16,5.68434e-18,8.52651e-17,5.92119e-18,7.93439e-17,-1.83557e-17,5.92119e-19,
0.0109337,-0.240397,0.00546259,-3.06705,-0.077403,1.30979,0.0699482,0.415296,-0.158936,0.415324,-0.158908,0.0853713,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00840557,-0.0339052,0.0144488,0.0107275,-0.0124551,-0.0226195,0.0116934,4.78447e-05,4.78447e-05,-4.7971e-05,-4.7971e-05,-7.22717e-05,8.88178e-19,8.17124e-17,6.21725e-18,3.28626e-17,3.55271e-18,-1.74083e-16,5.68434e-18,7.81597e-17,5.92119e-18,7.10543e-17,-1.71714e-17,1.77636e-18,
0.0109673,-0.240533,0.00552042,-3.067,-0.0774531,1.3097,0.0699953,0.415296,-0.158936,0.415324,-0.158908,0.085371,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00841484,-0.0339439,0.0144565,0.0107584,-0.0125319,-0.0226507,0.0117646,4.67004e-05,4.67004e-05,-6.97094e-05,-6.97094e-05,-7.61898e-05,8.88178e-19,7.28306e-17,6.21725e-18,2.93099e-17,3.55271e-18,-1.75267e-16,5.68434e-18,7.10543e-17,7.10543e-18,6.39488e-17,-1.59872e-17,1.77636e-18,
0.011001,-0.240669,0.00557827,-3.06696,-0.0775036,1.30961,0.0700426,0.415297,-0.158935,0.415324,-0.158908,0.0853707,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00842403,-0.0339827,0.0144642,0.0107891,-0.0126087,-0.022682,0.0118356,4.52848e-05,4.52848e-05,-9.01448e-05,-9.01448e-05,-7.93202e-05,2.13163e-17,8.26006e-17,5.32907e-18,4.08562e-17,5.92119e-18,-1.77636e-16,8.52651e-18,6.25278e-17,4.73695e-18,5.68434e-17,-1.59872e-17,1.77636e-18,
0.0110348,-0.240805,0.00563616,-3.06692,-0.0775543,1.30952,0.0700902,0.415297,-0.158935,0.415324,-0.158908,0.0853704,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00843313,-0.0340217,0.0144717,0.0108196,-0.0126855,-0.0227132,0.0119063,4.36377e-05,4.36377e-05,-0.000109232,-0.000109232,-8.16898e-05,1.77636e-17,7.37188e-17,3.55271e-18,5.15143e-17,4.73695e-18,-1.77636e-16,8.52651e-18,5.68434e-17,4.73695e-18,4.9738e-17,-1.4803e-17,1.77636e-18,
0.0110685,-0.240941,0.00569408,-3.06687,-0.0776053,1.30943,0.0701381,0.415297,-0.158935,0.415323,-0.158909,0.0853701,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00844214,-0.034061,0.0144792,0.0108499,-0.0127622,-0.0227443,0.0119769,4.17964e-05,4.17964e-05,-0.000126936,-0.000126936,-8.333e-05,1.59872e-17,6.57252e-17,-4.44089e-18,5.24025e-17,8.28967e-18,-1.77636e-16,7.10543e-18,9.66338e-17,4.73695e-18,4.38168e-17,-1.36187e-17,5.92119e-19,
0.0111023,-0.241077,0.00575202,-3.06683,-0.0776567,1.30934,0.0701863,0.415297,-0.158935,0.415323,-0.158909,0.0853697,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00845107,-0.0341004,0.0144865,0.0108799,-0.012839,-0.0227754,0.0120473,3.97951e-05,3.97951e-05,-0.000143233,-0.000143233,-8.42759e-05,1.33227e-17,5.77316e-17,-2.66454e-18,4.52971e-17,8.28967e-18,-1.77636e-16,7.10543e-18,8.81073e-17,4.73695e-18,3.90799e-17,-1.24345e-17,-5.92119e-19,
0.0111362,-0.241214,0.00581,-3.06679,-0.0777084,1.30925,0.0702348,0.415297,-0.158935,0.415322,-0.15891,0.0853694,0.537152,-0.164315,0.63317,-0.137308,0.694719,-0.0472708,0.543787,-0.0685627,0.622304,-0.227317,0.723891,-0.291408,0.00845992,-0.03414,0.0144937,0.0109098,-0.0129157,-0.0228066,0.0121175,3.76653e-05,3.76653e-05,-0.000158112,-0.000158112,-8.45661e-05,1.06581e-17,5.06262e-17,-3.55271e-18,3.9968e-17,8.28967e-18,-1.7882e-16,7.10543e-18,8.2423e-17,1.30266e-17,4.38168e-17,-1.24345e-17,-5.92119e-19,
