0.0120105,-0.479721,0.0239708,-3.03261,-0.118672,1.20683,0.0591608,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00348876,-0.123577,0.0102974,0.00753935,-0.0486966,-0.0563454,0.0152494,-1.91608e-11,-1.91608e-11,-1.37014e-08,-1.37014e-08,-6.60107e-15,
0.0120244,-0.480216,0.024012,-3.03258,-0.118867,1.20661,0.0592218,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00348698,-0.123723,0.0103046,0.00750364,-0.0487447,-0.0563811,0.0152485,-1.9183e-11,-1.91829e-11,-1.37016e-08,-1.37016e-08,-6.9516e-15,
0.0120384,-0.480711,0.0240533,-3.03255,-0.119062,1.20638,0.0592828,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0034852,-0.123869,0.0103119,0.0074679,-0.0487927,-0.0564167,0.0152476,-1.92033e-11,-1.92033e-11,-1.37019e-08,-1.37019e-08,-7.28319e-15,
0.0120523,-0.481207,0.0240946,-3.03252,-0.119257,1.20616,0.0593438,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00348342,-0.124015,0.0103191,0.00743213,-0.0488408,-0.0564524,0.0152467,-1.92219e-11,-1.92219e-11,-1.37021e-08,-1.37021e-08,-7.56741e-15,
0.0120662,-0.481704,0.0241359,-3.03249,-0.119453,1.20593,0.0594047,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00348163,-0.124162,0.0103264,0.00739632,-0.0488889,-0.056488,0.0152458,-1.92387e-11,-1.92387e-11,-1.37024e-08,-1.37024e-08,-7.83741e-15,
0.0120802,-0.482201,0.0241772,-3.03247,-0.119649,1.20571,0.0594657,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347985,-0.124308,0.0103337,0.00736047,-0.048937,-0.0565236,0.0152448,-1.92538e-11,-1.92538e-11,-1.37026e-08,-1.37026e-08,-8.0411e-15,
0.0120941,-0.482699,0.0242186,-3.03244,-0.119845,1.20548,0.0595267,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347806,-0.124455,0.010341,0.00732459,-0.0489851,-0.0565592,0.0152439,-1.92673e-11,-1.92673e-11,-1.37028e-08,-1.37028e-08,-8.21163e-15,
0.012108,-0.483197,0.02426,-3.03241,-0.120041,1.20525,0.0595877,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347628,-0.124602,0.0103483,0.00728867,-0.0490333,-0.0565948,0.015243,-1.92792e-11,-1.92792e-11,-1.37031e-08,-1.37031e-08,-8.35374e-15,
0.0121219,-0.483696,0.0243014,-3.03238,-0.120237,1.20503,0.0596486,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347449,-0.124749,0.0103557,0.00725272,-0.0490814,-0.0566304,0.015242,-1.92895e-11,-1.92895e-11,-1.37033e-08,-1.37033e-08,-8.48638e-15,
0.0121358,-0.484196,0.0243428,-3.03235,-0.120434,1.2048,0.0597096,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347271,-0.124896,0.010363,0.00721674,-0.0491296,-0.0566659,0.0152411,-1.92984e-11,-1.92984e-11,-1.37035e-08,-1.37035e-08,-8.59059e-15,
0.0121496,-0.484696,0.0243843,-3.03232,-0.12063,1.20457,0.0597706,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00347092,-0.125044,0.0103704,0.00718072,-0.0491778,-0.0567015,0.0152401,-1.93059e-11,-1.93059e-11,-1.37038e-08,-1.37038e-08,-8.68533e-15,
0.0121635,-0.485197,0.0244258,-3.03229,-0.120827,1.20435,0.0598315,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00346914,-0.125191,0.0103778,0.00714466,-0.049226,-0.056737,0.0152391,-1.9312e-11,-1.93119e-11,-1.3704e-08,-1.3704e-08,-8.72796e-15,
0.0121774,-0.485698,0.0244674,-3.03226,-0.121024,1.20412,0.0598925,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00346735,-0.125339,0.0103852,0.00710857,-0.0492743,-0.0567725,0.0152381,-1.93168e-11,-1.93167e-11,-1.37042e-08,-1.37042e-08,-8.7327e-15,
0.0121913,-0.4862,0.0245089,-3.03223,-0.121222,1.20389,0.0599534,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00346556,-0.125487,0.0103926,0.00707245,-0.0493225,-0.056808,0.0152371,-1.93203e-11,-1.93203e-11,-1.37045e-08,-1.37045e-08,-8.67585e-15,
0.0122051,-0.486703,0.0245505,-3.03221,-0.121419,1.20366,0.0600144,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00346377,-0.125635,0.0104,0.0070363,-0.0493708,-0.0568435,0.0152361,-1.93227e-11,-1.93227e-11,-1.37047e-08,-1.37047e-08,-8.60006e-15,
0.012219,-0.487206,0.0245922,-3.03218,-0.121617,1.20344,0.0600753,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00346199,-0.125783,0.0104074,0.00700011,-0.049419,-0.0568789,0.0152351,-1.9324e-11,-1.9324e-11,-1.3705e-08,-1.3705e-08,-8.53375e-15,
0.0122328,-0.48771,0.0246338,-3.03215,-0.121815,1.20321,0.0601362,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0034602,-0.125931,0.0104149,0.00696388,-0.0494673,-0.0569144,0.0152341,-1.93242e-11,-1.93242e-11,-1.37052e-08,-1.37052e-08,-8.44374e-15,
0.0122466,-0.488214,0.0246755,-3.03212,-0.122013,1.20298,0.0601972,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00345841,-0.12608,0.0104224,0.00692762,-0.0495157,-0.0569498,0.015233,-1.93235e-11,-1.93235e-11,-1.37055e-08,-1.37055e-08,-8.33006e-15,
0.0122605,-0.488719,0.0247172,-3.0321,-0.122211,1.20275,0.0602581,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00345662,-0.126228,0.0104298,0.00689133,-0.049564,-0.0569852,0.015232,-1.93218e-11,-1.93218e-11,-1.37058e-08,-1.37058e-08,-8.23532e-15,
0.0122743,-0.489224,0.024759,-3.03207,-0.122409,1.20253,0.060319,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00345483,-0.126377,0.0104373,0.00685501,-0.0496123,-0.0570206,0.0152309,-1.93193e-11,-1.93193e-11,-1.3706e-08,-1.3706e-08,-8.14058e-15,
0.0122881,-0.48973,0.0248008,-3.03204,-0.122608,1.2023,0.0603799,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00345304,-0.126526,0.0104449,0.00681865,-0.0496607,-0.057056,0.0152299,-1.9316e-11,-1.9316e-11,-1.37063e-08,-1.37063e-08,-8.03163e-15,
0.0123019,-0.490237,0.0248426,-3.03201,-0.122807,1.20207,0.0604409,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00345125,-0.126675,0.0104524,0.00678227,-0.0497091,-0.0570914,0.0152288,-1.93119e-11,-1.93119e-11,-1.37066e-08,-1.37066e-08,-7.90847e-15,
0.0123157,-0.490744,0.0248844,-3.03199,-0.123006,1.20184,0.0605018,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00344946,-0.126824,0.01046,0.00674584,-0.0497575,-0.0571267,0.0152277,-1.93072e-11,-1.93072e-11,-1.37069e-08,-1.37069e-08,-7.79004e-15,
0.0123295,-0.491252,0.0249263,-3.03196,-0.123205,1.20161,0.0605627,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00344767,-0.126974,0.0104675,0.00670939,-0.0498059,-0.0571621,0.0152267,-1.93019e-11,-1.93019e-11,-1.37072e-08,-1.37072e-08,-7.68583e-15,
0.0123433,-0.491761,0.0249682,-3.03193,-0.123405,1.20138,0.0606236,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00344588,-0.127123,0.0104751,0.0066729,-0.0498543,-0.0571974,0.0152256,-1.9296e-11,-1.9296e-11,-1.37076e-08,-1.37076e-08,-7.54846e-15,
0.012357,-0.49227,0.0250101,-3.03191,-0.123604,1.20115,0.0606845,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00344409,-0.127273,0.0104827,0.00663638,-0.0499028,-0.0572327,0.0152245,-1.92896e-11,-1.92896e-11,-1.37079e-08,-1.37079e-08,-7.40635e-15,
0.0123708,-0.49278,0.0250521,-3.03188,-0.123804,1.20093,0.0607454,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0034423,-0.127423,0.0104903,0.00659983,-0.0499513,-0.057268,0.0152234,-1.92828e-11,-1.92827e-11,-1.37082e-08,-1.37082e-08,-7.28319e-15,
0.0123846,-0.49329,0.0250941,-3.03185,-0.124004,1.2007,0.0608063,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0034405,-0.127573,0.0104979,0.00656325,-0.0499997,-0.0573032,0.0152222,-1.92755e-11,-1.92755e-11,-1.37086e-08,-1.37086e-08,-7.15529e-15,
0.0123983,-0.493801,0.0251361,-3.03183,-0.124204,1.20047,0.0608671,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00343871,-0.127723,0.0105056,0.00652664,-0.0500482,-0.0573385,0.0152211,-1.92679e-11,-1.92679e-11,-1.37089e-08,-1.37089e-08,-7.01792e-15,
0.0124121,-0.494312,0.0251781,-3.0318,-0.124405,1.20024,0.060928,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00343692,-0.127874,0.0105132,0.00648999,-0.0500968,-0.0573737,0.01522,-1.92601e-11,-1.926e-11,-1.37093e-08,-1.37093e-08,-6.86634e-15,
0.0124258,-0.494824,0.0252202,-3.03178,-0.124605,1.20001,0.0609889,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00343513,-0.128024,0.0105209,0.00645331,-0.0501453,-0.057409,0.0152188,-1.92519e-11,-1.92519e-11,-1.37097e-08,-1.37097e-08,-6.7337e-15,
0.0124396,-0.495337,0.0252623,-3.03175,-0.124806,1.19978,0.0610498,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00343334,-0.128175,0.0105286,0.0064166,-0.0501938,-0.0574442,0.0152177,-1.92436e-11,-1.92436e-11,-1.37101e-08,-1.37101e-08,-6.58212e-15,
0.0124533,-0.49585,0.0253045,-3.03172,-0.125007,1.19955,0.0611106,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00343154,-0.128326,0.0105363,0.00637986,-0.0502424,-0.0574794,0.0152165,-1.92351e-11,-1.92351e-11,-1.37104e-08,-1.37104e-08,-6.4258e-15,
0.012467,-0.496364,0.0253467,-3.0317,-0.125208,1.19932,0.0611715,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342975,-0.128477,0.010544,0.00634309,-0.050291,-0.0575145,0.0152153,-1.92265e-11,-1.92265e-11,-1.37108e-08,-1.37108e-08,-6.27422e-15,
0.0124807,-0.496879,0.0253889,-3.03167,-0.125409,1.19909,0.0612324,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342796,-0.128628,0.0105518,0.00630629,-0.0503396,-0.0575497,0.0152142,-1.92178e-11,-1.92178e-11,-1.37113e-08,-1.37113e-08,-6.13211e-15,
0.0124944,-0.497394,0.0254311,-3.03165,-0.125611,1.19886,0.0612932,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342617,-0.128779,0.0105595,0.00626946,-0.0503882,-0.0575848,0.015213,-1.92091e-11,-1.9209e-11,-1.37117e-08,-1.37117e-08,-5.95211e-15,
0.0125081,-0.49791,0.0254734,-3.03162,-0.125813,1.19863,0.0613541,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342437,-0.128931,0.0105673,0.0062326,-0.0504369,-0.05762,0.0152118,-1.92003e-11,-1.92003e-11,-1.37121e-08,-1.37121e-08,-5.79105e-15,
0.0125218,-0.498426,0.0255157,-3.0316,-0.126015,1.1984,0.0614149,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342258,-0.129083,0.0105751,0.0061957,-0.0504855,-0.0576551,0.0152106,-1.91916e-11,-1.91916e-11,-1.37125e-08,-1.37125e-08,-5.62052e-15,
0.0125355,-0.498943,0.025558,-3.03157,-0.126217,1.19817,0.0614757,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00342079,-0.129234,0.0105829,0.00615878,-0.0505342,-0.0576902,0.0152094,-1.91829e-11,-1.91829e-11,-1.3713e-08,-1.3713e-08,-5.42631e-15,
0.0125492,-0.49946,0.0256004,-3.03155,-0.126419,1.19793,0.0615366,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00341899,-0.129386,0.0105907,0.00612183,-0.0505829,-0.0577253,0.0152082,-1.91743e-11,-1.91743e-11,-1.37134e-08,-1.37134e-08,-5.23683e-15,
0.0125628,-0.499979,0.0256428,-3.03153,-0.126622,1.1977,0.0615974,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0034172,-0.129539,0.0105985,0.00608484,-0.0506316,-0.0577603,0.015207,-1.91659e-11,-1.91659e-11,-1.37139e-08,-1.37139e-08,-5.06156e-15,
0.0125765,-0.500497,0.0256852,-3.0315,-0.126824,1.19747,0.0616582,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00341541,-0.129691,0.0106064,0.00604783,-0.0506803,-0.0577954,0.0152057,-1.91575e-11,-1.91575e-11,-1.37144e-08,-1.37144e-08,-4.9005e-15,
0.0125901,-0.501017,0.0257276,-3.03148,-0.127027,1.19724,0.061719,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00341361,-0.129843,0.0106142,0.00601079,-0.050729,-0.0578304,0.0152045,-1.91494e-11,-1.91493e-11,-1.37148e-08,-1.37148e-08,-4.73471e-15,
0.0126038,-0.501537,0.0257701,-3.03145,-0.12723,1.19701,0.0617799,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00341182,-0.129996,0.0106221,0.00597371,-0.0507778,-0.0578654,0.0152032,-1.91414e-11,-1.91414e-11,-1.37153e-08,-1.37153e-08,-4.5926e-15,
0.0126174,-0.502057,0.0258127,-3.03143,-0.127434,1.19678,0.0618407,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00341002,-0.130149,0.01063,0.00593661,-0.0508265,-0.0579004,0.015202,-1.91336e-11,-1.91336e-11,-1.37158e-08,-1.37158e-08,-4.48365e-15,
0.0126311,-0.502578,0.0258552,-3.03141,-0.127637,1.19655,0.0619015,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00340823,-0.130302,0.0106379,0.00589948,-0.0508753,-0.0579354,0.0152007,-1.9126e-11,-1.9126e-11,-1.37163e-08,-1.37163e-08,-4.40312e-15,
0.0126447,-0.5031,0.0258978,-3.03138,-0.127841,1.19631,0.0619623,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00340644,-0.130455,0.0106458,0.00586232,-0.0509241,-0.0579704,0.0151995,-1.91186e-11,-1.91186e-11,-1.37168e-08,-1.37168e-08,-4.29891e-15,
0.0126583,-0.503623,0.0259404,-3.03136,-0.128045,1.19608,0.0620231,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00340464,-0.130608,0.0106538,0.00582513,-0.0509729,-0.0580053,0.0151982,-1.91115e-11,-1.91115e-11,-1.37173e-08,-1.37173e-08,-4.22312e-15,
0.0126719,-0.504146,0.0259831,-3.03134,-0.128249,1.19585,0.0620838,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00340285,-0.130762,0.0106617,0.00578791,-0.0510218,-0.0580403,0.0151969,-1.91047e-11,-1.91047e-11,-1.37178e-08,-1.37178e-08,-4.16154e-15,
0.0126855,-0.504669,0.0260257,-3.03131,-0.128453,1.19562,0.0621446,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00340105,-0.130915,0.0106697,0.00575067,-0.0510706,-0.0580752,0.0151956,-1.90981e-11,-1.90981e-11,-1.37183e-08,-1.37183e-08,-4.1047e-15,
0.0126991,-0.505194,0.0260684,-3.03129,-0.128658,1.19539,0.0622054,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339926,-0.131069,0.0106777,0.00571339,-0.0511195,-0.0581101,0.0151943,-1.90918e-11,-1.90918e-11,-1.37188e-08,-1.37188e-08,-4.02891e-15,
0.0127127,-0.505719,0.0261112,-3.03127,-0.128862,1.19515,0.0622662,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339747,-0.131223,0.0106857,0.00567609,-0.0511684,-0.058145,0.015193,-1.90858e-11,-1.90858e-11,-1.37194e-08,-1.37194e-08,-3.97206e-15,
0.0127263,-0.506244,0.026154,-3.03125,-0.129067,1.19492,0.0623269,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339567,-0.131377,0.0106937,0.00563876,-0.0512173,-0.0581798,0.0151917,-1.90801e-11,-1.90801e-11,-1.37199e-08,-1.37199e-08,-3.95311e-15,
0.0127399,-0.50677,0.0261968,-3.03122,-0.129272,1.19469,0.0623877,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339388,-0.131531,0.0107018,0.0056014,-0.0512662,-0.0582147,0.0151904,-1.90747e-11,-1.90747e-11,-1.37204e-08,-1.37204e-08,-3.90101e-15,
0.0127534,-0.507297,0.0262396,-3.0312,-0.129478,1.19445,0.0624485,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339208,-0.131686,0.0107098,0.00556401,-0.0513151,-0.0582495,0.0151891,-1.90696e-11,-1.90696e-11,-1.3721e-08,-1.3721e-08,-3.86785e-15,
0.012767,-0.507824,0.0262825,-3.03118,-0.129683,1.19422,0.0625092,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00339029,-0.13184,0.0107179,0.0055266,-0.0513641,-0.0582844,0.0151877,-1.90648e-11,-1.90648e-11,-1.37215e-08,-1.37215e-08,-3.85837e-15,
0.0127806,-0.508352,0.0263254,-3.03116,-0.129889,1.19399,0.06257,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00338849,-0.131995,0.010726,0.00548915,-0.051413,-0.0583192,0.0151864,-1.90603e-11,-1.90603e-11,-1.3722e-08,-1.3722e-08,-3.87259e-15,
0.0127941,-0.508881,0.0263683,-3.03113,-0.130094,1.19375,0.0626307,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0033867,-0.13215,0.0107341,0.00545168,-0.051462,-0.058354,0.015185,-1.90561e-11,-1.90561e-11,-1.37226e-08,-1.37226e-08,-3.86785e-15,
0.0128076,-0.50941,0.0264113,-3.03111,-0.130301,1.19352,0.0626914,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00338491,-0.132305,0.0107422,0.00541419,-0.051511,-0.0583887,0.0151837,-1.90522e-11,-1.90522e-11,-1.37231e-08,-1.37231e-08,-3.86785e-15,
0.0128212,-0.50994,0.0264543,-3.03109,-0.130507,1.19329,0.0627522,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00338311,-0.13246,0.0107503,0.00537666,-0.05156,-0.0584235,0.0151823,-1.90486e-11,-1.90486e-11,-1.37237e-08,-1.37237e-08,-3.87732e-15,
0.0128347,-0.51047,0.0264973,-3.03107,-0.130713,1.19305,0.0628129,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00338132,-0.132616,0.0107585,0.00533911,-0.0516091,-0.0584582,0.015181,-1.90453e-11,-1.90453e-11,-1.37242e-08,-1.37242e-08,-3.8868e-15,
0.0128482,-0.511002,0.0265404,-3.03105,-0.13092,1.19282,0.0628736,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337952,-0.132771,0.0107667,0.00530153,-0.0516581,-0.058493,0.0151796,-1.90423e-11,-1.90423e-11,-1.37248e-08,-1.37248e-08,-3.8868e-15,
0.0128617,-0.511533,0.0265835,-3.03103,-0.131127,1.19259,0.0629343,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337773,-0.132927,0.0107748,0.00526393,-0.0517072,-0.0585277,0.0151782,-1.90395e-11,-1.90396e-11,-1.37253e-08,-1.37253e-08,-3.90574e-15,
0.0128752,-0.512066,0.0266266,-3.03101,-0.131334,1.19235,0.062995,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337594,-0.133083,0.010783,0.0052263,-0.0517563,-0.0585623,0.0151768,-1.90371e-11,-1.90371e-11,-1.37259e-08,-1.37259e-08,-3.94364e-15,
0.0128887,-0.512599,0.0266698,-3.03099,-0.131541,1.19212,0.0630557,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337414,-0.133239,0.0107913,0.00518864,-0.0518054,-0.058597,0.0151754,-1.9035e-11,-1.9035e-11,-1.37264e-08,-1.37264e-08,-3.99101e-15,
0.0129022,-0.513132,0.026713,-3.03097,-0.131748,1.19188,0.0631164,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337235,-0.133395,0.0107995,0.00515096,-0.0518545,-0.0586317,0.015174,-1.90331e-11,-1.90331e-11,-1.3727e-08,-1.3727e-08,-4.01943e-15,
0.0129157,-0.513666,0.0267562,-3.03095,-0.131956,1.19165,0.0631771,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00337056,-0.133551,0.0108077,0.00511325,-0.0519036,-0.0586663,0.0151726,-1.90315e-11,-1.90315e-11,-1.37276e-08,-1.37276e-08,-4.02891e-15,
0.0129292,-0.514201,0.0267995,-3.03093,-0.132164,1.19141,0.0632378,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00336876,-0.133708,0.010816,0.00507551,-0.0519527,-0.0587009,0.0151712,-1.90301e-11,-1.90301e-11,-1.37281e-08,-1.37281e-08,-4.0668e-15,
0.0129426,-0.514737,0.0268428,-3.0309,-0.132372,1.19118,0.0632985,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00336697,-0.133864,0.0108243,0.00503775,-0.0520019,-0.0587356,0.0151698,-1.9029e-11,-1.9029e-11,-1.37287e-08,-1.37287e-08,-4.1047e-15,
0.0129561,-0.515273,0.0268861,-3.03088,-0.13258,1.19094,0.0633591,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00336518,-0.134021,0.0108326,0.00499996,-0.0520511,-0.0587701,0.0151684,-1.90281e-11,-1.90281e-11,-1.37292e-08,-1.37292e-08,-4.12838e-15,
0.0129696,-0.515809,0.0269295,-3.03087,-0.132788,1.19071,0.0634198,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00336338,-0.134178,0.0108409,0.00496215,-0.0521003,-0.0588047,0.015167,-1.90275e-11,-1.90275e-11,-1.37298e-08,-1.37298e-08,-4.1568e-15,
0.012983,-0.516347,0.0269729,-3.03085,-0.132997,1.19047,0.0634805,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00336159,-0.134335,0.0108492,0.00492431,-0.0521495,-0.0588393,0.0151655,-1.90271e-11,-1.90271e-11,-1.37304e-08,-1.37304e-08,-4.20891e-15,
0.0129964,-0.516885,0.0270163,-3.03083,-0.133206,1.19024,0.0635411,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0033598,-0.134493,0.0108576,0.00488645,-0.0521987,-0.0588738,0.0151641,-1.90269e-11,-1.90269e-11,-1.37309e-08,-1.37309e-08,-4.25628e-15,
0.0130099,-0.517423,0.0270598,-3.03081,-0.133415,1.19,0.0636018,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00335801,-0.13465,0.010866,0.00484856,-0.0522479,-0.0589083,0.0151626,-1.90269e-11,-1.90269e-11,-1.37315e-08,-1.37315e-08,-4.30839e-15,
0.0130233,-0.517963,0.0271033,-3.03079,-0.133624,1.18976,0.0636624,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00335621,-0.134808,0.0108743,0.00481064,-0.0522972,-0.0589429,0.0151612,-1.90271e-11,-1.9027e-11,-1.3732e-08,-1.3732e-08,-4.3747e-15,
0.0130367,-0.518502,0.0271468,-3.03077,-0.133833,1.18953,0.0637231,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00335442,-0.134966,0.0108827,0.00477271,-0.0523465,-0.0589773,0.0151597,-1.90274e-11,-1.90274e-11,-1.37326e-08,-1.37326e-08,-4.4126e-15,
0.0130501,-0.519043,0.0271904,-3.03075,-0.134043,1.18929,0.0637837,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00335263,-0.135124,0.0108911,0.00473474,-0.0523958,-0.0590118,0.0151583,-1.9028e-11,-1.9028e-11,-1.37332e-08,-1.37332e-08,-4.45997e-15,
0.0130635,-0.519584,0.0272339,-3.03073,-0.134253,1.18906,0.0638443,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00335084,-0.135282,0.0108996,0.00469676,-0.0524451,-0.0590463,0.0151568,-1.90287e-11,-1.90287e-11,-1.37337e-08,-1.37337e-08,-4.50734e-15,
0.0130769,-0.520126,0.0272776,-3.03071,-0.134463,1.18882,0.0639049,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334905,-0.13544,0.010908,0.00465874,-0.0524944,-0.0590807,0.0151553,-1.90296e-11,-1.90296e-11,-1.37343e-08,-1.37343e-08,-4.55471e-15,
0.0130903,-0.520668,0.0273212,-3.03069,-0.134673,1.18858,0.0639656,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334726,-0.135599,0.0109165,0.00462071,-0.0525437,-0.0591151,0.0151538,-1.90306e-11,-1.90306e-11,-1.37348e-08,-1.37348e-08,-4.62576e-15,
0.0131037,-0.521211,0.0273649,-3.03068,-0.134883,1.18835,0.0640262,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334546,-0.135757,0.010925,0.00458265,-0.0525931,-0.0591495,0.0151523,-1.90318e-11,-1.90317e-11,-1.37354e-08,-1.37354e-08,-4.69208e-15,
0.0131171,-0.521755,0.0274087,-3.03066,-0.135094,1.18811,0.0640868,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334367,-0.135916,0.0109335,0.00454456,-0.0526424,-0.0591839,0.0151508,-1.9033e-11,-1.9033e-11,-1.37359e-08,-1.37359e-08,-4.73945e-15,
0.0131304,-0.522299,0.0274524,-3.03064,-0.135305,1.18787,0.0641474,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334188,-0.136075,0.010942,0.00450646,-0.0526918,-0.0592183,0.0151493,-1.90344e-11,-1.90344e-11,-1.37365e-08,-1.37365e-08,-4.76787e-15,
0.0131438,-0.522844,0.0274963,-3.03062,-0.135516,1.18764,0.064208,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00334009,-0.136234,0.0109505,0.00446832,-0.0527412,-0.0592527,0.0151478,-1.90359e-11,-1.90359e-11,-1.3737e-08,-1.3737e-08,-4.83419e-15,
0.0131572,-0.52339,0.0275401,-3.0306,-0.135727,1.1874,0.0642685,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.0033383,-0.136393,0.0109591,0.00443017,-0.0527906,-0.059287,0.0151463,-1.90375e-11,-1.90375e-11,-1.37376e-08,-1.37376e-08,-4.87682e-15,
0.0131705,-0.523936,0.027584,-3.03059,-0.135938,1.18716,0.0643291,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00333651,-0.136553,0.0109676,0.00439199,-0.05284,-0.0593213,0.0151448,-1.90392e-11,-1.90392e-11,-1.37381e-08,-1.37381e-08,-4.91471e-15,
0.0131838,-0.524483,0.0276279,-3.03057,-0.13615,1.18692,0.0643897,0.498806,-0.0805772,0.498805,-0.0805787,0.0874788,0.00333472,-0.136712,0.0109762,0.00435379,-0.0528895,-0.0593556,0.0151433,-1.9041e-11,-1.9041e-11,-1.37387e-08,-1.37387e-08,-4.96682e-15,
