0.00342175,2.05516e-05,-0.00135589,8.12897e-07,0.00172948,1.01869e-05,1.83746e-05,9.24303e-05,0.00189147,-1.56826e-05,4.86268e-05,0.000443949,0.00219228,-0.00053447,-0.0013522,-5.22571e-06,0.00344691,2.38301e-06,0.00160295,-5.40135e-06,8.01526e-06,0.000409729,0.000153239,-5.17247e-05,0.000275454,0.00239737,0.00201135,-0.00299154,0.00151568,-5.65788e-05,0.0016083,-0.000138973,0.032508,-0.000753379,-0.00048654,-0.000556189,0.0016276,4.79488e-05,-0.000376775,-0.0030178,0.0237563,0.00445689,5.30405e-05,3.30011e-06,3.0634e-05,1.73701e-05,-0.00184467,0.0004918,0.0465589,-3.33067e-13,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.05615e-05,-0.0013559,8.12226e-07,0.00172936,1.00428e-05,1.83675e-05,9.24278e-05,0.00189132,-1.5681e-05,4.86301e-05,0.000444177,0.00219232,-0.000534628,-0.0013522,-5.23592e-06,0.00344653,2.38475e-06,0.00160274,-5.49249e-06,7.98653e-06,0.000409608,0.000153241,-5.16462e-05,0.00027544,0.00239779,0.0020114,-0.00299209,0.0015156,-5.64914e-05,0.00160805,-0.000138993,0.032508,-0.000753686,-0.000485991,-0.000556161,0.00162759,4.77358e-05,-0.000376753,-0.00301844,0.0237564,0.0044576,5.3022e-05,3.30164e-06,3.06349e-05,1.73702e-05,-0.00184465,0.000491804,0.0465588,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.05724e-05,-0.00135587,8.16069e-07,0.00172922,9.90251e-06,1.83737e-05,9.23609e-05,0.00189122,-1.56673e-05,4.88903e-05,0.00044386,0.00219161,-0.000534281,-0.00135217,-5.2441e-06,0.0034462,2.39933e-06,0.0016025,-5.6081e-06,7.98407e-06,0.000409127,0.000153408,-5.15023e-05,0.000276885,0.00239523,0.00200737,-0.00298982,0.00151566,-5.64995e-05,0.00160774,-0.000139748,0.0325097,-0.000751909,-0.000486871,-0.000555633,0.00162733,4.74438e-05,-0.000378733,-0.00301505,0.023762,0.00445454,5.29875e-05,3.31472e-06,3.06442e-05,1.74619e-05,-0.00184482,0.000491549,0.0465589,3.33067e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342093,2.05855e-05,-0.00135581,8.43383e-07,0.001729,9.70124e-06,1.84259e-05,9.19517e-05,0.0018913,-1.55951e-05,5.05368e-05,0.000440695,0.00218698,-0.0005313,-0.00135214,-5.24451e-06,0.00344589,2.48234e-06,0.0016021,-5.9122e-06,8.11115e-06,0.000406716,0.000154464,-5.1027e-05,0.000286184,0.00237663,0.00198123,-0.00297269,0.00151669,-5.69643e-05,0.00160724,-0.000144467,0.0325196,-0.000738973,-0.000495253,-0.000552471,0.00162583,4.67008e-05,-0.000391461,-0.00298975,0.0237977,0.00443119,5.28369e-05,3.38459e-06,3.0678e-05,1.80488e-05,-0.001846,0.000489899,0.04656,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,2.22045e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.22045e-12,4.88498e-12,3.10862e-12,-2.96059e-13,-1.18424e-12,1.92593e-28,1.92593e-28,1.92593e-28,2.96059e-13,-9.62965e-29,2.96059e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,-2.36848e-12,-2.66454e-12,0,0,0,0,0,0,0,
0.0034207,2.05999e-05,-0.00135574,8.86766e-07,0.00172875,9.45604e-06,1.85091e-05,9.13093e-05,0.0018915,-1.54831e-05,5.31252e-05,0.000435592,0.00217968,-0.000526528,-0.00135209,-5.23977e-06,0.00344562,2.61214e-06,0.0016016,-6.34624e-06,8.32637e-06,0.000402994,0.000156123,-5.03259e-05,0.000300818,0.00234712,0.00194007,-0.00294546,0.00151836,-5.77404e-05,0.00160662,-0.000151883,0.032535,-0.000718457,-0.00050873,-0.000547522,0.00162349,4.56485e-05,-0.000411492,-0.00294955,0.0238539,0.00439406,5.26081e-05,3.49312e-06,3.07291e-05,1.89722e-05,-0.00184786,0.000487302,0.0465617,-2.22045e-12,4.44089e-13,-2.66454e-12,-1.77636e-12,4.44089e-13,-1.33227e-12,4.44089e-13,-2.22045e-12,2.22045e-12,-9.62965e-29,-4.81482e-29,-3.55271e-12,1.33227e-12,4.44089e-13,-2.96059e-13,2.96059e-13,5.92119e-13,1.18424e-12,1.4803e-12,2.96059e-13,8.88178e-13,1.4803e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,0,0,1.11022e-10,0,0,
0.00342051,2.05989e-05,-0.00135565,9.34134e-07,0.00172883,9.06122e-06,1.85328e-05,9.06208e-05,0.00189174,-1.53742e-05,5.58329e-05,0.000430225,0.00217212,-0.000521551,-0.00135203,-5.24341e-06,0.00344538,2.74913e-06,0.00160132,-6.89785e-06,8.52269e-06,0.000399127,0.000157865,-4.95904e-05,0.000316143,0.00231606,0.00189678,-0.00291717,0.00152041,-5.8535e-05,0.00160623,-0.000159668,0.0325497,-0.000697247,-0.000522544,-0.000542483,0.0016212,4.44395e-05,-0.000432432,-0.00290727,0.0239136,0.00435514,5.23292e-05,3.59834e-06,3.07618e-05,1.99422e-05,-0.00184976,0.000484584,0.0465635,-5.32907e-12,3.55271e-12,-8.88178e-13,-5.32907e-12,-8.88178e-13,2.66454e-12,-4.44089e-12,-5.32907e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,5.77779e-28,-1.77636e-12,-1.77636e-12,5.92119e-12,-1.18424e-12,0,1.77636e-12,0,-1.77636e-12,5.92119e-13,0,5.92119e-13,0,-5.92119e-13,5.92119e-13,2.36848e-12,-1.18424e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,
0.00342033,2.05966e-05,-0.00135556,9.90423e-07,0.00172903,8.61004e-06,1.85608e-05,8.98063e-05,0.00189205,-1.52482e-05,5.90695e-05,0.00042377,0.00216312,-0.000515579,-0.00135198,-5.2456e-06,0.00344514,2.91241e-06,0.0016011,-7.54355e-06,8.76457e-06,0.000394564,0.000159948,-4.87509e-05,0.000334466,0.0022788,0.00184498,-0.00288326,0.00152295,-5.94911e-05,0.00160589,-0.000168973,0.0325669,-0.000671784,-0.000539188,-0.000536504,0.00161851,4.30683e-05,-0.000457454,-0.00285644,0.0239851,0.00430841,5.19934e-05,3.72181e-06,3.07951e-05,2.11028e-05,-0.00185204,0.000481331,0.0465656,2.66454e-12,1.77636e-12,0,3.55271e-12,3.55271e-12,0,8.88178e-13,-1.92593e-28,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-2.66454e-12,0,-5.92119e-12,-5.92119e-13,0,-2.36848e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342015,2.05957e-05,-0.00135547,1.05278e-06,0.00172927,8.14181e-06,1.86024e-05,8.89063e-05,0.0018924,-1.51092e-05,6.26762e-05,0.00041655,0.00215309,-0.000508903,-0.00135194,-5.24544e-06,0.00344491,3.09417e-06,0.00160089,-8.24002e-06,9.04381e-06,0.000389514,0.000162269,-4.78399e-05,0.000354886,0.00223721,0.00178727,-0.00284538,0.00152579,-6.05658e-05,0.00160556,-0.000179342,0.0325862,-0.000643298,-0.00055787,-0.000529851,0.00161552,4.1602e-05,-0.000485334,-0.00279966,0.0240647,0.00425619,5.16251e-05,3.85941e-06,3.08329e-05,2.23965e-05,-0.0018546,0.000477703,0.0465679,-1.33227e-12,0,2.66454e-12,0,-8.88178e-13,1.33227e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,-1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,8.88178e-13,3.25665e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,-2.66454e-12,1.18424e-12,-8.88178e-13,-1.4803e-12,2.96059e-13,5.92119e-13,-2.96059e-13,-1.4803e-12,0,-1.11022e-10,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,
0.00341996,2.06085e-05,-0.00135536,1.11576e-06,0.0017292,7.79289e-06,1.87049e-05,8.79923e-05,0.00189276,-1.49578e-05,6.63876e-05,0.000409114,0.00214266,-0.000501992,-0.00135187,-5.23698e-06,0.00344468,3.28115e-06,0.00160043,-8.86351e-06,9.36026e-06,0.000384296,0.000164653,-4.69017e-05,0.000375888,0.00219455,0.0017281,-0.00280615,0.00152844,-6.17017e-05,0.00160498,-0.000189994,0.0326076,-0.00061374,-0.000577401,-0.000522886,0.00161228,4.01928e-05,-0.00051405,-0.00274145,0.0241457,0.00420249,5.12892e-05,4.00938e-06,3.08952e-05,2.37241e-05,-0.00185727,0.000473972,0.0465704,4.44089e-12,5.77316e-12,6.21725e-12,1.28786e-11,0,-6.21725e-12,-4.44089e-13,-4.81482e-28,3.10862e-12,-8.88178e-13,2.22045e-12,1.77636e-12,-8.88178e-13,-1.33227e-12,-7.69755e-12,-6.21725e-12,-4.73695e-12,-8.58572e-12,0,3.55271e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,-1.18424e-12,-5.92119e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341979,2.06221e-05,-0.00135522,1.16631e-06,0.00172904,7.51327e-06,1.87969e-05,8.72626e-05,0.00189306,-1.48338e-05,6.93384e-05,0.000403221,0.00213433,-0.000496498,-0.00135176,-5.23104e-06,0.00344448,3.43133e-06,0.00159997,-9.35918e-06,9.61182e-06,0.000380109,0.000166549,-4.61277e-05,0.000392584,0.00216073,0.00168113,-0.00277497,0.00153045,-6.26075e-05,0.0016044,-0.000198471,0.032625,-0.000590271,-0.000592893,-0.000517318,0.00160964,3.90313e-05,-0.000536897,-0.00269539,0.0242099,0.00415994,5.10326e-05,4.13162e-06,3.09546e-05,2.4779e-05,-0.0018594,0.000471007,0.0465723,-2.66454e-12,-3.9968e-12,-2.66454e-12,-2.22045e-12,-2.22045e-12,-3.10862e-12,-2.22045e-12,1.33227e-12,1.77636e-12,8.88178e-13,0,4.44089e-13,8.88178e-13,-4.44089e-13,1.18424e-12,-2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.07242e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-1.77636e-12,1.4803e-12,0,0,0,0,0,0,5.55112e-11,
0.00341964,2.06347e-05,-0.00135505,1.20449e-06,0.00172884,7.27865e-06,1.88698e-05,8.67179e-05,0.00189328,-1.47393e-05,7.15192e-05,0.000398896,0.00212814,-0.000492449,-0.00135162,-5.22895e-06,0.0034443,3.54418e-06,0.00159953,-9.74212e-06,9.7936e-06,0.000376973,0.00016795,-4.55221e-05,0.000404921,0.00213585,0.00164645,-0.002752,0.00153187,-6.32725e-05,0.00160386,-0.000204747,0.0326381,-0.000573004,-0.000604236,-0.000513189,0.00160764,3.81057e-05,-0.000553794,-0.0026616,0.0242571,0.00412869,5.08502e-05,4.22427e-06,3.10079e-05,2.55583e-05,-0.00186096,0.000468818,0.0465738,3.55271e-12,4.88498e-12,7.10543e-12,7.10543e-12,4.44089e-12,4.44089e-12,2.66454e-12,2.66454e-12,3.9968e-12,7.10543e-12,3.55271e-12,3.9968e-12,8.88178e-13,3.9968e-12,-1.77636e-12,-2.07242e-12,-5.92119e-13,-3.55271e-12,-5.32907e-12,-1.77636e-12,-1.18424e-12,1.18424e-12,-8.88178e-13,-1.18424e-12,0,-8.88178e-13,0,-8.88178e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,0,5.55112e-11,
0.003418,2.06209e-05,-0.00135413,1.2306e-06,0.00172826,6.97363e-06,1.84913e-05,8.62941e-05,0.00189343,-1.46523e-05,7.30438e-05,0.0003959,0.00212378,-0.000489644,-0.00135241,-5.24604e-06,0.0034446,3.62415e-06,0.0015989,-1.00974e-05,9.64265e-06,0.000374666,0.000168931,-4.50284e-05,0.000413545,0.00211857,0.00162225,-0.00273606,0.00153367,-6.37156e-05,0.00160292,-0.000209147,0.0326477,-0.000560969,-0.000611781,-0.000510386,0.00160619,3.74248e-05,-0.000565622,-0.00263827,0.0242899,0.00410705,5.05008e-05,4.28756e-06,3.11681e-05,2.61028e-05,-0.0018621,0.000467273,0.0465747,-1.33227e-12,-5.77316e-12,4.44089e-13,-3.55271e-12,0,-6.66134e-12,-7.99361e-12,3.10862e-12,2.22045e-12,8.88178e-13,4.44089e-13,-8.88178e-13,8.88178e-13,4.44089e-13,1.4803e-12,2.07242e-12,2.96059e-13,2.36848e-12,1.18424e-12,5.03301e-12,5.32907e-12,-2.66454e-12,-8.88178e-13,0,2.96059e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341725,2.06206e-05,-0.00135365,1.25077e-06,0.00172789,6.74854e-06,1.83593e-05,8.59963e-05,0.00189354,-1.45927e-05,7.41308e-05,0.000393801,0.00212064,-0.000487657,-0.00135262,-5.25637e-06,0.00344463,3.68351e-06,0.00159843,-1.03542e-05,9.61426e-06,0.000372993,0.000169631,-4.46491e-05,0.000419693,0.00210637,0.00160503,-0.00272478,0.00153462,-6.40287e-05,0.00160227,-0.000212298,0.0326547,-0.000552501,-0.000617107,-0.000508349,0.00160511,3.68466e-05,-0.000574067,-0.00262189,0.0243131,0.00409184,5.03284e-05,4.336e-06,3.12571e-05,2.6491e-05,-0.00186288,0.000466179,0.0465754,0,3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,6.66134e-13,4.44089e-13,5.55112e-13,6.66134e-13,5.55112e-13,5.55112e-13,6.66134e-13,1.18424e-12,1.77636e-12,1.77636e-12,-5.92119e-13,0,1.18424e-12,1.18424e-12,-6.51331e-12,-1.77636e-12,-2.36848e-12,0,-5.92119e-13,-1.18424e-12,-2.36848e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00341713,2.06296e-05,-0.00135346,1.26683e-06,0.00172766,6.57845e-06,1.8395e-05,8.57856e-05,0.00189363,-1.45522e-05,7.49134e-05,0.000392326,0.00211835,-0.000486238,-0.00135244,-5.26207e-06,0.00344448,3.72855e-06,0.00159808,-1.05429e-05,9.66864e-06,0.000371761,0.000170137,-4.43485e-05,0.000424118,0.0020977,0.00159268,-0.00271675,0.00153499,-6.42511e-05,0.00160182,-0.000214581,0.0326599,-0.000546517,-0.000620883,-0.000506843,0.00160429,3.63372e-05,-0.000580161,-0.00261035,0.0243297,0.00408112,5.02781e-05,4.37412e-06,3.12973e-05,2.67705e-05,-0.00186342,0.000465399,0.0465759,-3.33067e-13,0,0,-2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.07242e-12,4.44089e-12,-2.96059e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.96059e-13,0,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341702,2.0631e-05,-0.0013533,1.28536e-06,0.00172778,6.33411e-06,1.83911e-05,8.55351e-05,0.00189373,-1.45148e-05,7.58812e-05,0.00039045,0.00211565,-0.000484484,-0.00135229,-5.27084e-06,0.00344432,3.78176e-06,0.00159798,-1.08052e-05,9.72313e-06,0.000370355,0.000170765,-4.40463e-05,0.000429602,0.00208669,0.00157718,-0.00270683,0.00153581,-6.45143e-05,0.00160165,-0.000217402,0.0326649,-0.000539102,-0.000625581,-0.000505116,0.00160348,3.57807e-05,-0.000587649,-0.00259548,0.0243511,0.00406745,5.01724e-05,4.41122e-06,3.13149e-05,2.712e-05,-0.00186407,0.000464426,0.0465765,-2.22045e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,6.66134e-13,-1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.55271e-12,2.07242e-12,1.18424e-12,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,-2.96059e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,0,
0.00341691,2.06322e-05,-0.00135316,1.30777e-06,0.00172809,6.07076e-06,1.83845e-05,8.52182e-05,0.00189386,-1.44707e-05,7.71667e-05,0.000387911,0.00211212,-0.000482134,-0.00135217,-5.27806e-06,0.00344416,3.84961e-06,0.001598,-1.11161e-05,9.80526e-06,0.000368575,0.000171598,-4.37079e-05,0.000436887,0.0020719,0.00155653,-0.00269351,0.00153702,-6.48715e-05,0.00160161,-0.000221131,0.0326711,-0.00052908,-0.000632034,-0.000502851,0.00160248,3.5174e-05,-0.000597572,-0.00257532,0.0243798,0.00404896,5.00229e-05,4.45708e-06,3.13248e-05,2.75845e-05,-0.00186496,0.00046313,0.0465773,-3.33067e-13,-7.77156e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,-5.55112e-13,-1.11022e-13,-4.44089e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,-2.96059e-13,-1.4803e-12,0,0,2.77556e-11,2.77556e-11,-2.77556e-11,2.77556e-11,-2.77556e-11,0,0,
0.00341679,2.0634e-05,-0.00135303,1.32862e-06,0.00172847,5.81504e-06,1.83748e-05,8.49178e-05,0.00189398,-1.44311e-05,7.8411e-05,0.00038545,0.00210873,-0.00047986,-0.00135204,-5.28529e-06,0.00344399,3.91489e-06,0.00159809,-1.14182e-05,9.88463e-06,0.000366885,0.000172405,-4.33974e-05,0.00044394,0.00205754,0.00153651,-0.00268063,0.00153828,-6.52132e-05,0.00160165,-0.000224739,0.032677,-0.000519352,-0.000638296,-0.00050069,0.00160155,3.46098e-05,-0.000607164,-0.0025557,0.0244077,0.004031,4.98727e-05,4.49973e-06,3.13303e-05,2.80349e-05,-0.00186582,0.000461874,0.0465781,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-8.88178e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.07242e-12,-2.96059e-13,2.96059e-12,1.18424e-12,1.4803e-12,1.18424e-12,2.96059e-13,8.88178e-13,1.4803e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341667,2.06416e-05,-0.00135285,1.34402e-06,0.0017285,5.62582e-06,1.83933e-05,8.47069e-05,0.00189406,-1.43968e-05,7.92483e-05,0.000383845,0.00210636,-0.000478342,-0.00135188,-5.29167e-06,0.00344383,3.96168e-06,0.00159793,-1.16274e-05,9.94018e-06,0.00036566,0.000172948,-4.31297e-05,0.000448681,0.0020481,0.00152316,-0.00267204,0.00153892,-6.54412e-05,0.00160142,-0.000227179,0.0326817,-0.000512877,-0.000642398,-0.000499172,0.0016008,3.41364e-05,-0.000613651,-0.00254294,0.024426,0.00401927,4.97962e-05,4.53443e-06,3.13556e-05,2.83364e-05,-0.0018664,0.000461036,0.0465786,2.22045e-13,-1.11022e-13,0,-8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,7.77156e-13,1.11022e-13,1.11022e-13,-3.33067e-13,3.55271e-12,-2.96059e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,-2.36848e-12,3.25665e-12,-2.96059e-13,-2.96059e-13,8.88178e-13,0,5.92119e-13,1.4803e-12,1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,
0.00341869,2.06852e-05,-0.00135371,1.35275e-06,0.00172894,5.62896e-06,1.90141e-05,8.46831e-05,0.0018941,-1.44072e-05,7.95091e-05,0.000383434,0.00210557,-0.000477889,-0.00135035,-5.27811e-06,0.00344303,3.98201e-06,0.00159805,-1.16504e-05,1.03259e-05,0.000365283,0.000173123,-4.30156e-05,0.000450158,0.00204543,0.00151908,-0.00266955,0.0015378,-6.5514e-05,0.00160174,-0.000227971,0.0326832,-0.000511152,-0.000643731,-0.000498548,0.00160048,3.37464e-05,-0.000615699,-0.00253947,0.0244314,0.00401612,5.01067e-05,4.55465e-06,3.12235e-05,2.84309e-05,-0.00186647,0.000460804,0.0465789,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,-3.25665e-12,-2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,2.77556e-11,
0.00341859,2.06927e-05,-0.0013535,1.3554e-06,0.00172877,5.49652e-06,1.90212e-05,8.46693e-05,0.0018941,-1.43999e-05,7.94907e-05,0.000383584,0.00210554,-0.000477976,-0.00135014,-5.2883e-06,0.00344289,3.98768e-06,0.0015978,-1.17264e-05,1.03038e-05,0.000365169,0.000173117,-4.29028e-05,0.000450054,0.00204601,0.00151946,-0.00267007,0.00153765,-6.54807e-05,0.00160141,-0.000227963,0.0326836,-0.000511609,-0.000643188,-0.000498569,0.00160037,3.34943e-05,-0.000615598,-0.00254057,0.0244305,0.00401708,5.0126e-05,4.55992e-06,3.12523e-05,2.84247e-05,-0.00186642,0.000460832,0.0465788,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,5.62513e-12,8.88178e-13,1.4803e-12,1.4803e-12,1.77636e-12,1.18424e-12,8.88178e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,0,0,1.38778e-11,1.38778e-11,0,0,0,
0.0034185,2.06998e-05,-0.00135329,1.35638e-06,0.00172857,5.36904e-06,1.90263e-05,8.46829e-05,0.0018941,-1.4396e-05,7.93449e-05,0.000383997,0.00210584,-0.000478301,-0.00134992,-5.29915e-06,0.00344277,3.98734e-06,0.00159754,-1.17845e-05,1.02699e-05,0.000365212,0.000173029,-4.28086e-05,0.000449229,0.0020481,0.0015219,-0.00267196,0.00153736,-6.54084e-05,0.00160105,-0.000227592,0.0326835,-0.000513108,-0.000641944,-0.000498815,0.00160034,3.32668e-05,-0.000614519,-0.00254375,0.0244268,0.00401995,5.01602e-05,4.56105e-06,3.12824e-05,2.83727e-05,-0.00186628,0.000460988,0.0465787,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-4.44089e-13,1.11022e-13,0,-8.88178e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,2.07242e-12,0,8.88178e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,6.93889e-12,6.93889e-12,6.93889e-12,-1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034184,2.07067e-05,-0.00135308,1.35681e-06,0.00172833,5.24227e-06,1.9031e-05,8.47065e-05,0.00189409,-1.4393e-05,7.91469e-05,0.000384519,0.00210629,-0.000478725,-0.0013497,-5.3103e-06,0.00344265,3.98459e-06,0.00159725,-1.18357e-05,1.02308e-05,0.000365314,0.000172907,-4.27188e-05,0.000448108,0.0020508,0.00152518,-0.0026744,0.001537,-6.53201e-05,0.00160066,-0.000227072,0.0326831,-0.00051504,-0.000640408,-0.000499147,0.00160035,3.30442e-05,-0.000613039,-0.00254779,0.0244218,0.00402361,5.02013e-05,4.56068e-06,3.13136e-05,2.83018e-05,-0.00186609,0.000461197,0.0465785,2.22045e-13,5.55112e-13,0,3.33067e-13,5.55112e-13,5.55112e-13,7.77156e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,-5.92119e-13,0,0,0,0,2.96059e-13,-5.92119e-13,0,-6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,2.08167e-11,
0.0034183,2.07116e-05,-0.00135292,1.36772e-06,0.00172844,5.06314e-06,1.90308e-05,8.45606e-05,0.00189415,-1.43708e-05,7.972e-05,0.000383437,0.00210469,-0.000477701,-0.00134954,-5.31817e-06,0.0034425,4.01795e-06,0.00159718,-1.20103e-05,1.02587e-05,0.000364471,0.000173281,-4.25204e-05,0.000451356,0.00204435,0.001516,-0.00266861,0.00153752,-6.5464e-05,0.00160053,-0.000228756,0.032686,-0.000510695,-0.000643099,-0.000498143,0.00159987,3.2664e-05,-0.000617475,-0.00253911,0.0244345,0.00401564,5.01388e-05,4.583e-06,3.13287e-05,2.85095e-05,-0.00186647,0.000460623,0.0465789,1.11022e-13,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,-8.88178e-13,-5.92119e-13,1.77636e-12,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,0,5.92119e-13,2.96059e-13,0,-2.96059e-13,0,-6.93889e-12,-6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,
