0.998875,0.00182156,0.00985848,-6.05154e-05,0.00131672,0.994028,0.000414375,0.0101323,-0.112472,0.182156,0.985848,-0.00605154,0.131672,-0.597223,0.0414375,1.01323,
0.998876,0.00192644,0.00987239,-5.4132e-05,0.00132441,0.993756,0.00037051,0.010117,-0.112382,0.192644,0.987239,-0.00541322,0.132441,-0.624378,0.037051,1.0117,
0.998876,0.00201888,0.00988765,-4.60769e-05,0.00133584,0.993513,0.00032385,0.0100976,-0.11239,0.201888,0.988765,-0.0046077,0.133584,-0.648693,0.032385,1.00976,
0.998875,0.00209191,0.00990394,-3.66529e-05,0.0013505,0.993319,0.000275182,0.0100748,-0.112481,0.209191,0.990394,-0.00366529,0.13505,-0.6681,0.0275182,1.00748,
0.998874,0.0021408,0.0099209,-2.62388e-05,0.0013678,0.993188,0.000225336,0.0100495,-0.112637,0.21408,0.99209,-0.00262388,0.13678,-0.681164,0.0225336,1.00495,
0.998872,0.0021634,0.00993817,-1.52527e-05,0.0013871,0.993128,0.000175154,0.0100228,-0.112839,0.21634,0.993817,-0.00152527,0.13871,-0.6872,0.0175154,1.00228,
0.998869,0.00216018,0.00995536,-4.11426e-06,0.00140779,0.993137,0.000125462,0.00999559,-0.113067,0.216018,0.995536,-0.000411427,0.140779,-0.686264,0.0125462,0.999559,
0.998867,0.00213371,0.00997214,6.79123e-06,0.00142928,0.99321,7.7027e-05,0.00996894,-0.113303,0.213371,0.997214,0.00067913,0.142928,-0.679034,0.0077027,0.996894,
0.998865,0.00208806,0.00998821,1.71392e-05,0.00145105,0.993334,3.05332e-05,0.00994365,-0.11353,0.208806,0.998821,0.00171391,0.145105,-0.666615,0.00305332,0.994365,
0.998863,0.00202799,0.0100033,2.66802e-05,0.00147265,0.993497,-1.34446e-05,0.00992033,-0.113734,0.202799,1.00033,0.00266801,0.147265,-0.650315,-0.00134446,0.992033,
0.998861,0.00195828,0.0100173,3.52445e-05,0.00149371,0.993686,-5.44519e-05,0.00989941,-0.113902,0.195828,1.00173,0.00352446,0.149371,-0.631448,-0.00544519,0.989941,
0.99886,0.0018832,0.0100301,4.27374e-05,0.00151394,0.993888,-9.21578e-05,0.00988114,-0.114027,0.18832,1.00301,0.00427374,0.151394,-0.611188,-0.00921578,0.988114,
0.998859,0.00180626,0.0100415,4.91267e-05,0.00153311,0.994095,-0.000126348,0.0098656,-0.114102,0.180626,1.00415,0.00491266,0.153311,-0.590491,-0.0126348,0.98656,
0.998859,0.00173016,0.0100516,5.44302e-05,0.00155105,0.994299,-0.000156915,0.00985273,-0.114121,0.173016,1.00516,0.00544301,0.155105,-0.570076,-0.0156915,0.985273,
0.998859,0.00165675,0.0100604,5.87022e-05,0.00156766,0.994496,-0.000183841,0.0098424,-0.114083,0.165675,1.00604,0.00587022,0.156766,-0.550435,-0.0183841,0.98424,
0.99886,0.00158725,0.0100678,6.20206e-05,0.00158286,0.994681,-0.000207181,0.00983442,-0.113985,0.158725,1.00678,0.00620207,0.158286,-0.531869,-0.0207181,0.983442,
0.998862,0.0015223,0.010074,6.44775e-05,0.00159659,0.994855,-0.000227049,0.00982854,-0.113828,0.15223,1.0074,0.00644776,0.159659,-0.514535,-0.0227049,0.982854,
0.998864,0.00146219,0.0100791,6.61708e-05,0.00160884,0.995015,-0.000243602,0.00982453,-0.113612,0.146219,1.00791,0.00661709,0.160884,-0.498478,-0.0243602,0.982453,
0.998867,0.00140689,0.010083,6.71989e-05,0.00161959,0.995163,-0.000257027,0.00982214,-0.113337,0.140689,1.0083,0.0067199,0.161959,-0.483669,-0.0257027,0.982214,
0.99887,0.00135618,0.010086,6.7657e-05,0.00162886,0.9953,-0.000267531,0.00982113,-0.113007,0.135618,1.0086,0.0067657,0.162886,-0.470029,-0.0267531,0.982113,
0.998874,0.00130975,0.0100881,6.76339e-05,0.00163667,0.995425,-0.000275334,0.00982128,-0.112624,0.130975,1.00881,0.00676338,0.163667,-0.457452,-0.0275334,0.982128,
0.998878,0.00126719,0.0100894,6.72109e-05,0.00164305,0.995542,-0.000280659,0.0098224,-0.112189,0.126719,1.00894,0.0067211,0.164305,-0.445813,-0.0280659,0.98224,
0.998883,0.00122806,0.01009,6.64617e-05,0.00164805,0.99565,-0.00028373,0.00982429,-0.111707,0.122806,1.009,0.00664618,0.164805,-0.434987,-0.028373,0.982429,
0.998888,0.00119194,0.0100899,6.54508e-05,0.00165172,0.995752,-0.000284767,0.00982681,-0.11118,0.119194,1.00899,0.00654509,0.165172,-0.424848,-0.0284767,0.982681,
0.998894,0.0011584,0.0100893,6.42351e-05,0.00165411,0.995847,-0.000283983,0.00982981,-0.110613,0.11584,1.00893,0.00642348,0.165411,-0.415277,-0.0283983,0.982981,
0.9989,0.00112704,0.0100881,6.28617e-05,0.0016553,0.995938,-0.00028158,0.00983319,-0.110009,0.112704,1.00881,0.00628618,0.16553,-0.406168,-0.028158,0.983319,
0.998906,0.00109749,0.0100866,6.13727e-05,0.00165535,0.996026,-0.000277751,0.00983683,-0.109372,0.109749,1.00866,0.00613728,0.165535,-0.397426,-0.0277751,0.983683,
0.998913,0.00106944,0.0100847,5.98015e-05,0.00165435,0.99611,-0.000272676,0.00984067,-0.108707,0.106944,1.00847,0.00598016,0.165435,-0.388969,-0.0272676,0.984067,
0.99892,0.00104261,0.0100825,5.81761e-05,0.00165237,0.996193,-0.000266522,0.00984462,-0.108017,0.104261,1.00825,0.00581761,0.165237,-0.38073,-0.0266522,0.984462,
0.998927,0.00101676,0.01008,5.65186e-05,0.00164951,0.996273,-0.000259443,0.00984865,-0.107307,0.101676,1.008,0.00565185,0.164951,-0.372657,-0.0259443,0.984865,
0.998934,0.000991713,0.0100773,5.48461e-05,0.00164584,0.996353,-0.000251579,0.00985271,-0.106582,0.0991713,1.00773,0.00548462,0.164584,-0.364709,-0.0251579,0.985271,
0.998942,0.000967316,0.0100744,5.31721e-05,0.00164146,0.996431,-0.000243056,0.00985677,-0.105845,0.0967316,1.00744,0.00531723,0.164146,-0.356861,-0.0243056,0.985677,
0.998949,0.000943467,0.0100714,5.15064e-05,0.00163645,0.996509,-0.000233989,0.00986081,-0.105101,0.0943467,1.00714,0.00515064,0.163645,-0.349096,-0.0233989,0.986081,
0.998956,0.000920101,0.0100683,4.98552e-05,0.00163089,0.996586,-0.000224477,0.0098648,-0.104353,0.0920101,1.00683,0.00498553,0.163089,-0.341413,-0.0224477,0.98648,
0.998964,0.000897185,0.0100651,4.82232e-05,0.00162487,0.996662,-0.00021461,0.00986875,-0.103606,0.0897185,1.00651,0.00482233,0.162487,-0.333814,-0.021461,0.986875,
0.998971,0.000874715,0.0100618,4.66127e-05,0.00161846,0.996737,-0.000204462,0.00987265,-0.102863,0.0874715,1.00618,0.00466126,0.161846,-0.326313,-0.0204462,0.987265,
0.998979,0.00085271,0.0100585,4.50242e-05,0.00161173,0.996811,-0.000194102,0.00987649,-0.102127,0.085271,1.00585,0.00450243,0.161173,-0.318927,-0.0194102,0.987649,
0.998986,0.000831208,0.0100551,4.34581e-05,0.00160474,0.996883,-0.000183586,0.00988027,-0.101402,0.0831208,1.00551,0.00434582,0.160474,-0.31168,-0.0183586,0.988027,
0.998993,0.000810261,0.0100517,4.19136e-05,0.00159756,0.996954,-0.000172962,0.009884,-0.100691,0.0810261,1.00517,0.00419134,0.159756,-0.304597,-0.0172962,0.9884,
0.999,0.00078993,0.0100483,4.03886e-05,0.00159023,0.997023,-0.00016227,0.00988769,-0.0999947,0.078993,1.00483,0.00403885,0.159023,-0.297704,-0.016227,0.988769,
0.999007,0.000770279,0.0100449,3.88818e-05,0.0015828,0.99709,-0.000151544,0.00989133,-0.099317,0.0770279,1.00449,0.00388817,0.15828,-0.291028,-0.0151544,0.989133,
0.999013,0.000751377,0.0100415,3.73914e-05,0.00157531,0.997154,-0.000140815,0.00989493,-0.0986593,0.0751377,1.00415,0.00373914,0.157531,-0.284596,-0.0140815,0.989493,
0.99902,0.000733288,0.0100381,3.59155e-05,0.00156778,0.997216,-0.000130105,0.0098985,-0.0980233,0.0733288,1.00381,0.00359155,0.156778,-0.278433,-0.0130105,0.98985,
0.999026,0.000716075,0.0100348,3.44524e-05,0.00156025,0.997274,-0.000119436,0.00990203,-0.0974105,0.0716075,1.00348,0.00344525,0.156025,-0.272561,-0.0119436,0.990203,
0.999032,0.000699797,0.0100314,3.30005e-05,0.00155273,0.99733,-0.000108825,0.00990554,-0.096822,0.0699797,1.00314,0.00330005,0.155273,-0.267001,-0.0108825,0.990554,
0.999037,0.000684506,0.0100281,3.15581e-05,0.00154524,0.997382,-9.82895e-05,0.00990903,-0.0962586,0.0684506,1.00281,0.00315581,0.154524,-0.261772,-0.00982895,0.990903,
0.999043,0.000670251,0.0100248,3.01243e-05,0.00153777,0.997431,-8.78434e-05,0.00991249,-0.095721,0.0670251,1.00248,0.00301242,0.153777,-0.25689,-0.00878434,0.991249,
0.999048,0.000657078,0.0100215,2.86977e-05,0.00153033,0.997476,-7.75012e-05,0.00991594,-0.0952093,0.0657078,1.00215,0.00286978,0.153033,-0.25237,-0.00775012,0.991594,
0.999053,0.000645027,0.0100183,2.72782e-05,0.0015229,0.997518,-6.72772e-05,0.00991938,-0.0947238,0.0645028,1.00183,0.00272781,0.15229,-0.248224,-0.00672772,0.991938,
0.999057,0.000634141,0.0100151,2.58651e-05,0.00151548,0.997555,-5.71859e-05,0.00992279,-0.0942642,0.0634141,1.00151,0.0025865,0.151548,-0.244465,-0.00571859,0.992279,
0.999062,0.00062446,0.0100119,2.44587e-05,0.00150804,0.997589,-4.72433e-05,0.0099262,-0.0938301,0.062446,1.00119,0.00244586,0.150804,-0.241104,-0.00472433,0.99262,
0.999066,0.000616026,0.0100088,2.30598e-05,0.00150055,0.997618,-3.74664e-05,0.00992958,-0.0934207,0.0616026,1.00088,0.00230598,0.150055,-0.238152,-0.00374664,0.992958,
0.99907,0.000608886,0.0100057,2.167e-05,0.00149299,0.997644,-2.78745e-05,0.00993294,-0.0930351,0.0608886,1.00057,0.00216699,0.149299,-0.235623,-0.00278746,0.993294,
0.999073,0.00060309,0.0100027,2.02911e-05,0.00148531,0.997665,-1.84891e-05,0.00993628,-0.092672,0.0603091,1.00027,0.00202911,0.148531,-0.233528,-0.00184891,0.993628,
0.999077,0.000598697,0.00999979,1.89266e-05,0.00147747,0.997681,-9.33409e-06,0.00993958,-0.0923302,0.0598697,0.999979,0.00189266,0.147747,-0.231884,-0.00093341,0.993958,
0.99908,0.000595769,0.00999692,1.75806e-05,0.00146941,0.997693,-4.36678e-07,0.00994284,-0.0920079,0.0595769,0.999692,0.00175806,0.146941,-0.230705,-4.36666e-05,0.994284,
0.999083,0.000594376,0.00999415,1.62583e-05,0.0014611,0.9977,8.17296e-06,0.00994605,-0.0917033,0.0594376,0.999415,0.00162584,0.14611,-0.230009,0.000817296,0.994605,
0.999086,0.000594596,0.00999147,1.49667e-05,0.00145246,0.997702,1.64611e-05,0.00994917,-0.0914145,0.0594596,0.999147,0.00149668,0.145246,-0.229817,0.00164611,0.994917,
0.999089,0.000596509,0.00998889,1.37139e-05,0.00144343,0.997699,2.43908e-05,0.00995221,-0.0911393,0.0596509,0.998889,0.00137139,0.144343,-0.23015,0.00243907,0.995221,
0.999091,0.000600199,0.00998644,1.25093e-05,0.00143397,0.99769,3.19211e-05,0.00995513,-0.0908756,0.0600199,0.998644,0.00125093,0.143397,-0.231028,0.00319211,0.995513,
0.999094,0.000605751,0.00998413,1.1364e-05,0.001424,0.997675,3.90081e-05,0.00995791,-0.0906211,0.0605751,0.998413,0.00113641,0.1424,-0.232474,0.00390081,0.995791,
0.999096,0.000613245,0.00998198,1.02911e-05,0.00141347,0.997655,4.56044e-05,0.00996051,-0.0903737,0.0613245,0.998198,0.00102909,0.141347,-0.234508,0.00456044,0.996051,
0.999099,0.000622751,0.00998,9.30367e-06,0.00140231,0.997629,5.16597e-05,0.0099629,-0.0901312,0.0622751,0.998,0.000930365,0.140231,-0.237149,0.00516597,0.99629,
0.999101,0.000634327,0.00997821,8.41749e-06,0.00139048,0.997596,5.71211e-05,0.00996505,-0.0898916,0.0634327,0.997821,0.000841743,0.139048,-0.240413,0.00571211,0.996505,
0.999103,0.000648009,0.00997664,7.64833e-06,0.00137793,0.997557,6.19336e-05,0.00996692,-0.089653,0.0648009,0.997664,0.000764828,0.137793,-0.244307,0.00619336,0.996692,
0.999106,0.000663813,0.0099753,7.01283e-06,0.00136463,0.997512,6.60411e-05,0.00996846,-0.089414,0.0663813,0.99753,0.000701281,0.136463,-0.248836,0.00660411,0.996846,
0.999108,0.000681719,0.00997422,6.52789e-06,0.00135055,0.99746,6.93868e-05,0.00996964,-0.0891732,0.0681719,0.997422,0.000652777,0.135055,-0.253993,0.00693868,0.996964,
0.999111,0.000701679,0.00997342,6.2097e-06,0.00133566,0.997402,7.1914e-05,0.00997041,-0.0889297,0.0701679,0.997342,0.000620958,0.133566,-0.259766,0.0071914,0.997041,
0.999113,0.000723605,0.00997291,6.07381e-06,0.00131998,0.997339,7.35678e-05,0.00997073,-0.0886832,0.0723605,0.997291,0.000607382,0.131998,-0.266128,0.00735678,0.997073,
0.999116,0.000747374,0.00997273,6.13465e-06,0.00130352,0.99727,7.42952e-05,0.00997058,-0.0884335,0.0747374,0.997273,0.000613465,0.130352,-0.273047,0.00742952,0.997058,
0.999118,0.000772828,0.00997287,6.40443e-06,0.0012863,0.997195,7.40471e-05,0.00996991,-0.0881812,0.0772828,0.997287,0.000640431,0.12863,-0.280477,0.00740471,0.996991,
0.999121,0.000799774,0.00997337,6.89271e-06,0.00126837,0.997116,7.27788e-05,0.00996872,-0.0879273,0.0799774,0.997337,0.000689263,0.126837,-0.288366,0.00727788,0.996872,
0.999123,0.000827995,0.00997423,7.60658e-06,0.00124979,0.997033,7.04517e-05,0.00996697,-0.0876732,0.0827994,0.997423,0.000760656,0.124979,-0.296653,0.00704517,0.996697,
0.999126,0.000857252,0.00997546,8.55005e-06,0.00123064,0.996947,6.7034e-05,0.00996466,-0.0874209,0.0857252,0.997546,0.000854992,0.123064,-0.305273,0.0067034,0.996466,
0.999128,0.000887298,0.00997708,9.72311e-06,0.00121101,0.996858,6.25017e-05,0.00996179,-0.0871729,0.0887297,0.997708,0.000972315,0.121101,-0.314157,0.00625017,0.996179,
0.999131,0.000917882,0.00997908,1.11233e-05,0.001191,0.996768,5.68399e-05,0.00995836,-0.086932,0.0917882,0.997908,0.00111233,0.1191,-0.323236,0.00568399,0.995836,
0.999133,0.000948763,0.00998146,1.2744e-05,0.00117074,0.996676,5.00426e-05,0.0099544,-0.0867014,0.0948763,0.998146,0.0012744,0.117074,-0.332444,0.00500426,0.99544,
0.999135,0.000979717,0.00998422,1.45759e-05,0.00115034,0.996583,4.21141e-05,0.00994992,-0.0864846,0.0979717,0.998422,0.00145761,0.115034,-0.341719,0.00421141,0.994992,
0.999137,0.00101054,0.00998735,1.66074e-05,0.00112994,0.99649,3.3068e-05,0.00994495,-0.0862851,0.101054,0.998735,0.00166074,0.112994,-0.351008,0.0033068,0.994495,
0.999139,0.00104107,0.00999084,1.88236e-05,0.00110968,0.996397,2.29282e-05,0.00993953,-0.0861067,0.104107,0.999084,0.00188237,0.110968,-0.360262,0.00229282,0.993953,
0.99914,0.00107117,0.00999468,2.1209e-05,0.00108968,0.996306,1.17276e-05,0.0099337,-0.085953,0.107117,0.999468,0.00212091,0.108968,-0.369447,0.00117276,0.99337,
0.999142,0.00110072,0.00999885,2.37466e-05,0.0010701,0.996215,-4.92332e-07,0.0099275,-0.0858276,0.110072,0.999885,0.00237466,0.10701,-0.378532,-4.92332e-05,0.99275,
0.999143,0.00112966,0.0100033,2.64186e-05,0.00105104,0.996125,-1.3682e-05,0.00992097,-0.0857337,0.112966,1.00033,0.00264186,0.105104,-0.387498,-0.0013682,0.992097,
0.999143,0.00115794,0.0100081,2.92075e-05,0.00103264,0.996037,-2.77852e-05,0.00991417,-0.0856743,0.115794,1.00081,0.00292075,0.103264,-0.39633,-0.00277852,0.991417,
0.999143,0.00118551,0.0100131,3.20961e-05,0.001015,0.99595,-4.27399e-05,0.00990713,-0.0856523,0.118551,1.00131,0.0032096,0.1015,-0.405018,-0.00427399,0.990713,
0.999143,0.00121235,0.0100184,3.50671e-05,0.000998235,0.995864,-5.84791e-05,0.00989989,-0.0856699,0.121235,1.00184,0.00350671,0.0998235,-0.413552,-0.00584791,0.989989,
0.999143,0.00123842,0.0100239,3.81044e-05,0.000982435,0.995781,-7.49317e-05,0.00989251,-0.0857292,0.123842,1.00239,0.00381044,0.0982435,-0.421919,-0.00749317,0.989251,
0.999142,0.00126366,0.0100296,4.11917e-05,0.000967686,0.995699,-9.20235e-05,0.00988501,-0.0858318,0.126366,1.00296,0.00411918,0.0967686,-0.4301,-0.00920234,0.988501,
0.99914,0.00128797,0.0100354,4.43128e-05,0.000954068,0.995619,-0.000109677,0.00987744,-0.0859792,0.128797,1.00354,0.00443127,0.0954068,-0.438066,-0.0109677,0.987744,
0.999138,0.0013112,0.0100414,4.745e-05,0.000941656,0.995542,-0.00012781,0.00986984,-0.0861726,0.13112,1.00414,0.004745,0.0941656,-0.445774,-0.012781,0.986984,
0.999136,0.00133315,0.0100475,5.05842e-05,0.000930525,0.995468,-0.000146339,0.00986226,-0.0864133,0.133315,1.00475,0.00505843,0.0930525,-0.453164,-0.0146339,0.986226,
0.999133,0.00135355,0.0100536,5.36935e-05,0.000920755,0.995398,-0.000165174,0.00985475,-0.0867027,0.135355,1.00536,0.00536935,0.0920755,-0.460159,-0.0165174,0.985475,
0.99913,0.00137206,0.0100598,5.67513e-05,0.000912432,0.995333,-0.000184219,0.00984739,-0.0870423,0.137206,1.00598,0.00567513,0.0912432,-0.466665,-0.0184219,0.984739,
0.999126,0.00138827,0.010066,5.97258e-05,0.000905657,0.995274,-0.000203371,0.00984024,-0.0874341,0.138827,1.0066,0.00597258,0.0905657,-0.47257,-0.020337,0.984024,
0.999121,0.00140175,0.0100722,6.25786e-05,0.000900546,0.995222,-0.000222514,0.0098334,-0.0878807,0.140175,1.00722,0.00625787,0.0900546,-0.477754,-0.0222514,0.98334,
0.999116,0.00141203,0.0100782,6.52645e-05,0.000897237,0.995179,-0.000241523,0.00982698,-0.0883852,0.141203,1.00782,0.00652645,0.0897237,-0.482099,-0.0241523,0.982698,
0.99911,0.00141871,0.0100841,6.77305e-05,0.00089589,0.995145,-0.000260256,0.0098211,-0.0889515,0.141871,1.00841,0.00677304,0.089589,-0.485504,-0.0260256,0.98211,
0.999104,0.00142153,0.0100898,6.99172e-05,0.000896684,0.995121,-0.000278554,0.00981591,-0.0895843,0.142153,1.00898,0.00699173,0.0896684,-0.487913,-0.0278554,0.981591,
0.999097,0.00142045,0.0100952,7.17626e-05,0.000899819,0.995107,-0.000296237,0.00981155,-0.0902886,0.142045,1.00952,0.00717625,0.0899819,-0.489344,-0.0296237,0.981155,
0.999089,0.00141584,0.0101002,7.32037e-05,0.000905503,0.995101,-0.000313107,0.00980817,-0.09107,0.141584,1.01002,0.00732036,0.0905503,-0.489928,-0.0313107,0.980817,
0.999081,0.00140853,0.0101048,7.41847e-05,0.000913938,0.995101,-0.000328939,0.0098059,-0.0919336,0.140853,1.01048,0.00741847,0.0913938,-0.489938,-0.0328939,0.98059,
0.999071,0.00139995,0.0101089,7.46636e-05,0.000925309,0.995102,-0.000343491,0.00980483,-0.092884,0.139995,1.01089,0.00746636,0.0925309,-0.489815,-0.0343491,0.980483,
0.999061,0.00139207,0.0101123,7.46201e-05,0.000939752,0.995099,-0.000356504,0.00980501,-0.0939244,0.139207,1.01123,0.00746199,0.0939752,-0.490149,-0.0356504,0.980501,
0.999049,0.00138724,0.0101151,7.4061e-05,0.000957338,0.995084,-0.000367714,0.00980642,-0.0950555,0.138724,1.01151,0.0074061,0.0957338,-0.491632,-0.0367714,0.980642,
0.999037,0.00138791,0.0101172,7.30256e-05,0.000978049,0.99505,-0.000376864,0.00980896,-0.0962753,0.138791,1.01172,0.00730255,0.0978049,-0.494954,-0.0376864,0.980896,
0.999024,0.00139613,0.0101185,7.15819e-05,0.00100176,0.994993,-0.000383727,0.00981246,-0.0975784,0.139613,1.01185,0.00715819,0.100176,-0.500676,-0.0383727,0.981246,
0.99901,0.00141319,0.0101191,6.98217e-05,0.00102823,0.994909,-0.000388124,0.0098167,-0.0989555,0.141319,1.01191,0.00698217,0.102823,-0.509102,-0.0388124,0.98167,
0.998996,0.00143928,0.0101188,6.78488e-05,0.00105712,0.994798,-0.000389949,0.00982144,-0.100394,0.143928,1.01188,0.0067849,0.105712,-0.520199,-0.0389949,0.982144,
0.998981,0.00147346,0.0101179,6.57678e-05,0.00108798,0.994664,-0.000389183,0.00982642,-0.101879,0.147346,1.01179,0.00657679,0.108798,-0.533585,-0.0389183,0.982642,
0.998966,0.00151382,0.0101163,6.36722e-05,0.00112033,0.994514,-0.000385903,0.00983143,-0.103392,0.151382,1.01163,0.00636721,0.112033,-0.5486,-0.0385903,0.983143,
0.998951,0.00155788,0.0101141,6.16358e-05,0.0011536,0.994356,-0.000380277,0.00983628,-0.104915,0.155788,1.01141,0.00616358,0.11536,-0.564421,-0.0380277,0.983628,
0.998936,0.00160297,0.0101114,5.97109e-05,0.00118728,0.994198,-0.000372549,0.00984087,-0.106429,0.160297,1.01114,0.00597108,0.118728,-0.580197,-0.0372549,0.984087,
0.998921,0.00164667,0.0101082,5.79257e-05,0.00122082,0.994048,-0.000363024,0.00984511,-0.107917,0.164667,1.01082,0.00579258,0.122082,-0.595171,-0.0363024,0.984511,
0.998906,0.00168703,0.0101047,5.62896e-05,0.00125379,0.993912,-0.000352037,0.009849,-0.109363,0.168703,1.01047,0.00562897,0.125379,-0.608753,-0.0352037,0.9849,
0.998892,0.00172271,0.010101,5.47964e-05,0.00128576,0.993794,-0.000339932,0.00985254,-0.110754,0.172271,1.0101,0.00547964,0.128576,-0.620559,-0.0339932,0.985254,
0.998879,0.001753,0.0100971,5.34297e-05,0.00131643,0.993696,-0.000327041,0.00985578,-0.112077,0.1753,1.00971,0.00534297,0.131643,-0.630409,-0.0327041,0.985578,
0.998867,0.00177774,0.010093,5.21683e-05,0.00134555,0.993617,-0.000313662,0.00985878,-0.113325,0.177774,1.0093,0.00521682,0.134555,-0.638295,-0.0313662,0.985878,
0.998855,0.00179716,0.010089,5.09892e-05,0.00137296,0.993557,-0.000300053,0.00986158,-0.114493,0.179716,1.0089,0.00509892,0.137296,-0.644336,-0.0300053,0.986158,
0.998844,0.00181178,0.010085,4.9871e-05,0.00139853,0.993513,-0.00028642,0.00986424,-0.115575,0.181178,1.0085,0.00498711,0.139853,-0.648736,-0.028642,0.986424,
0.998834,0.00182225,0.010081,4.87954e-05,0.00142224,0.993483,-0.000272924,0.0098668,-0.116571,0.182225,1.0081,0.00487953,0.142224,-0.651739,-0.0272924,0.98668,
0.998825,0.00182928,0.010077,4.77469e-05,0.00144407,0.993464,-0.000259676,0.0098693,-0.11748,0.182928,1.0077,0.00477471,0.144407,-0.653598,-0.0259676,0.98693,
0.998817,0.00183353,0.0100732,4.67153e-05,0.00146404,0.993455,-0.000246748,0.00987177,-0.118302,0.183353,1.00732,0.00467152,0.146404,-0.654547,-0.0246748,0.987177,
0.99881,0.0018356,0.0100695,4.56926e-05,0.00148219,0.993452,-0.000234181,0.00987422,-0.119039,0.18356,1.00695,0.00456925,0.148219,-0.654791,-0.0234181,0.987422,
0.998803,0.00183598,0.0100658,4.46747e-05,0.00149858,0.993455,-0.000221989,0.00987667,-0.119693,0.183598,1.00658,0.00446747,0.149858,-0.654497,-0.0221989,0.987667,
0.998797,0.00183506,0.0100623,4.36606e-05,0.00151327,0.993462,-0.000210175,0.00987911,-0.120264,0.183506,1.00623,0.00436607,0.151327,-0.653792,-0.0210175,0.987911,
0.998792,0.00183312,0.0100589,4.26514e-05,0.00152631,0.993472,-0.000198729,0.00988154,-0.120756,0.183313,1.00589,0.00426515,0.152631,-0.652765,-0.0198729,0.988154,
0.998788,0.00183035,0.0100555,4.16502e-05,0.00153776,0.993485,-0.000187643,0.00988396,-0.12117,0.183035,1.00555,0.00416502,0.153776,-0.651469,-0.0187643,0.988396,
0.998785,0.00182685,0.0100523,4.06613e-05,0.00154768,0.993501,-0.000176911,0.00988635,-0.121509,0.182685,1.00523,0.00406613,0.154768,-0.649931,-0.0176911,0.988635,
0.998782,0.00182264,0.0100492,3.96903e-05,0.00155611,0.993518,-0.000166536,0.0098887,-0.121773,0.182264,1.00492,0.00396902,0.155611,-0.648152,-0.0166536,0.98887,
