-1.25677,-0.396766,-1.63156,-1.07902,-1.98667,-0.383785,-1.38845,-0.0307991,-0.0352367,-0.0341181,-0.0314011,-0.0705119,-0.0452469,0.0600282,
-1.25689,-0.396906,-1.6317,-1.07915,-1.98695,-0.383965,-1.38821,-0.030677,-0.0350963,-0.033982,-0.0312774,-0.0702318,-0.0450769,0.0597936,
-1.25701,-0.397046,-1.63183,-1.07927,-1.98723,-0.384145,-1.38797,-0.0305561,-0.0349566,-0.0338466,-0.0311539,-0.0699549,-0.0448924,0.0595598,
-1.25714,-0.397185,-1.63197,-1.07939,-1.98751,-0.384324,-1.38773,-0.0304354,-0.0348172,-0.0337117,-0.0310308,-0.069673,-0.0447201,0.0593268,
-1.25726,-0.397324,-1.6321,-1.07952,-1.98779,-0.384502,-1.38749,-0.0303153,-0.0346786,-0.0335774,-0.0309083,-0.0693972,-0.044541,0.0590949,
-1.25738,-0.397462,-1.63224,-1.07964,-1.98807,-0.38468,-1.38726,-0.0301958,-0.0345403,-0.0334436,-0.0307863,-0.0691202,-0.0443638,0.0588637,
-1.2575,-0.3976,-1.63237,-1.07976,-1.98834,-0.384856,-1.38702,-0.0300761,-0.0344026,-0.03331,-0.0306649,-0.068842,-0.0442015,0.0586334,
-1.25762,-0.397737,-1.6325,-1.07989,-1.98861,-0.385032,-1.38679,-0.0299581,-0.0342658,-0.0331777,-0.0305437,-0.0685744,-0.0440065,0.0584041,
-1.25774,-0.397873,-1.63264,-1.08001,-1.98889,-0.385208,-1.38656,-0.0298392,-0.0341289,-0.033045,-0.0304233,-0.0682921,-0.0438569,0.0581755,
-1.25786,-0.398009,-1.63277,-1.08013,-1.98916,-0.385382,-1.38633,-0.0297224,-0.0339932,-0.032914,-0.0303031,-0.0680302,-0.0436546,0.057948,
-1.25798,-0.398145,-1.6329,-1.08025,-1.98943,-0.385557,-1.3861,-0.0296037,-0.0338572,-0.0327819,-0.0301838,-0.0677448,-0.0435246,0.057721,
-1.25809,-0.39828,-1.63303,-1.08037,-1.9897,-0.38573,-1.38587,-0.0294885,-0.033723,-0.0326523,-0.0300644,-0.067494,-0.0433015,0.0574954,
-1.25821,-0.398414,-1.63316,-1.08049,-1.98997,-0.385902,-1.38564,-0.0293706,-0.0335876,-0.0325212,-0.029946,-0.067202,-0.0431854,0.05727,
-1.25833,-0.398548,-1.63329,-1.08061,-1.99024,-0.386074,-1.38541,-0.029256,-0.0334547,-0.0323925,-0.0298278,-0.066958,-0.0429654,0.0570463,
-1.25844,-0.398681,-1.63342,-1.08073,-1.9905,-0.386246,-1.38518,-0.0291394,-0.0333205,-0.0322625,-0.0297101,-0.0666682,-0.0428443,0.0568225,
-1.25856,-0.398814,-1.63355,-1.08085,-1.99077,-0.386416,-1.38495,-0.0290261,-0.0331885,-0.0321351,-0.0295928,-0.0664262,-0.0426198,0.0566005,
-1.25868,-0.398946,-1.63367,-1.08096,-1.99103,-0.386586,-1.38473,-0.0289096,-0.0330552,-0.0320057,-0.0294763,-0.0661345,-0.0425173,0.0563784,
-1.25879,-0.399078,-1.6338,-1.08108,-1.9913,-0.386755,-1.3845,-0.0287976,-0.0329246,-0.0318796,-0.0293598,-0.0659007,-0.0422796,0.0561582,
-1.25891,-0.399209,-1.63393,-1.0812,-1.99156,-0.386924,-1.38428,-0.0286821,-0.032792,-0.0317512,-0.0292442,-0.0656059,-0.0421847,0.0559376,
-1.25902,-0.399339,-1.63405,-1.08132,-1.99182,-0.387092,-1.38406,-0.0285706,-0.0326626,-0.0316259,-0.0291289,-0.0653779,-0.0419518,0.0557193,
-1.25913,-0.39947,-1.63418,-1.08143,-1.99208,-0.387259,-1.38384,-0.028457,-0.032531,-0.0314991,-0.0290138,-0.0650862,-0.0418374,0.0555002,
-1.25925,-0.399599,-1.63431,-1.08155,-1.99234,-0.387426,-1.38361,-0.0283448,-0.0324024,-0.0313738,-0.0288999,-0.0648496,-0.0416482,0.0552835,
-1.25936,-0.399728,-1.63443,-1.08166,-1.9926,-0.387592,-1.38339,-0.028234,-0.0322726,-0.0312491,-0.0287854,-0.0645814,-0.0414771,0.0550664,
-1.25947,-0.399857,-1.63456,-1.08178,-1.99286,-0.387757,-1.38318,-0.0281213,-0.0321437,-0.031124,-0.0286725,-0.0643189,-0.0413446,0.0548508,
-1.25958,-0.399985,-1.63468,-1.08189,-1.99311,-0.387922,-1.38296,-0.0280115,-0.0320162,-0.0310006,-0.0285592,-0.0640776,-0.041146,0.0546361,
-1.2597,-0.400112,-1.6348,-1.082,-1.99337,-0.388086,-1.38274,-0.0279008,-0.0318877,-0.0308768,-0.0284465,-0.0638056,-0.0410072,0.0544215,
-1.25981,-0.40024,-1.63493,-1.08212,-1.99362,-0.388249,-1.38252,-0.0277905,-0.0317611,-0.0307538,-0.0283348,-0.063562,-0.0408404,0.0542086,
-1.25992,-0.400366,-1.63505,-1.08223,-1.99388,-0.388412,-1.38231,-0.0276816,-0.0316343,-0.0306314,-0.0282228,-0.0633059,-0.0406709,0.0539959,
-1.26003,-0.400492,-1.63517,-1.08234,-1.99413,-0.388574,-1.38209,-0.0275718,-0.0315079,-0.030509,-0.0281118,-0.0630502,-0.040528,0.0537843,
-1.26014,-0.400618,-1.63529,-1.08246,-1.99438,-0.388735,-1.38188,-0.0274639,-0.0313825,-0.030388,-0.0280009,-0.0628061,-0.040345,0.0535735,
-1.26025,-0.400743,-1.63541,-1.08257,-1.99463,-0.388896,-1.38166,-0.0273551,-0.0312569,-0.0302665,-0.0278907,-0.0625463,-0.0402086,0.0533632,
-1.26036,-0.400867,-1.63553,-1.08268,-1.99488,-0.389056,-1.38145,-0.0272477,-0.0311326,-0.0301462,-0.0277808,-0.0623061,-0.0400327,0.0531542,
-1.26047,-0.400991,-1.63565,-1.08279,-1.99513,-0.389216,-1.38124,-0.02714,-0.0310081,-0.0300259,-0.0276713,-0.0620497,-0.0398885,0.0529455,
-1.26057,-0.401115,-1.63577,-1.0829,-1.99537,-0.389375,-1.38103,-0.0270336,-0.0308846,-0.0299067,-0.0275624,-0.06181,-0.0397156,0.052738,
-1.26068,-0.401238,-1.63589,-1.08301,-1.99562,-0.389533,-1.38082,-0.0269266,-0.030761,-0.0297872,-0.0274538,-0.061555,-0.039576,0.0525309,
-1.26079,-0.40136,-1.63601,-1.08312,-1.99587,-0.389691,-1.38061,-0.0268203,-0.0306387,-0.0296684,-0.0273459,-0.0613165,-0.0394173,0.0523251,
-1.2609,-0.401482,-1.63613,-1.08323,-1.99611,-0.389848,-1.3804,-0.0267159,-0.0305163,-0.0295509,-0.0272378,-0.0610735,-0.0392376,0.0521196,
-1.261,-0.401604,-1.63625,-1.08334,-1.99635,-0.390004,-1.38019,-0.0266091,-0.030394,-0.0294324,-0.027131,-0.0608171,-0.0391264,0.051915,
-1.26111,-0.401725,-1.63636,-1.08344,-1.9966,-0.39016,-1.37999,-0.0265058,-0.0302736,-0.029316,-0.027024,-0.0605951,-0.0389228,0.0517116,
-1.26121,-0.401846,-1.63648,-1.08355,-1.99684,-0.390315,-1.37978,-0.0264,-0.0301518,-0.0291983,-0.0269177,-0.0603299,-0.0388203,0.0515082,
-1.26132,-0.401966,-1.6366,-1.08366,-1.99708,-0.39047,-1.37957,-0.0262975,-0.0300324,-0.029083,-0.0268117,-0.0601142,-0.0386143,0.0513065,
-1.26142,-0.402085,-1.63671,-1.08377,-1.99732,-0.390624,-1.37937,-0.0261926,-0.0299115,-0.0289662,-0.0267062,-0.059849,-0.0385143,0.0511045,
-1.26153,-0.402205,-1.63683,-1.08387,-1.99756,-0.390777,-1.37917,-0.0260906,-0.0297932,-0.0288518,-0.0266011,-0.0596354,-0.0383139,0.0509045,
-1.26163,-0.402323,-1.63694,-1.08398,-1.99779,-0.39093,-1.37896,-0.0259869,-0.0296733,-0.028736,-0.0264964,-0.0593742,-0.0382068,0.050704,
-1.26174,-0.402442,-1.63706,-1.08408,-1.99803,-0.391082,-1.37876,-0.0258854,-0.0295557,-0.0286222,-0.0263922,-0.0591585,-0.03802,0.0505055,
-1.26184,-0.402559,-1.63717,-1.08419,-1.99827,-0.391233,-1.37856,-0.0257834,-0.029437,-0.028508,-0.0262881,-0.0589072,-0.037888,0.0503066,
-1.26194,-0.402677,-1.63729,-1.08429,-1.9985,-0.391384,-1.37836,-0.0256815,-0.0293197,-0.0283944,-0.0261851,-0.0586785,-0.0377399,0.0501093,
-1.26204,-0.402793,-1.6374,-1.0844,-1.99873,-0.391535,-1.37816,-0.0255808,-0.0292027,-0.0282815,-0.0260818,-0.0584454,-0.0375829,0.0499124,
-1.26215,-0.40291,-1.63751,-1.0845,-1.99897,-0.391684,-1.37796,-0.0254798,-0.029086,-0.0281686,-0.0259793,-0.0582095,-0.0374433,0.0497163,
-1.26225,-0.403026,-1.63762,-1.0846,-1.9992,-0.391834,-1.37776,-0.0253803,-0.02897,-0.0280569,-0.025877,-0.0579822,-0.0372779,0.0495209,
-1.26235,-0.403141,-1.63774,-1.08471,-1.99943,-0.391982,-1.37757,-0.0252792,-0.028854,-0.0279445,-0.0257755,-0.0577407,-0.0371625,0.0493262,
-1.26245,-0.403256,-1.63785,-1.08481,-1.99966,-0.39213,-1.37737,-0.0251809,-0.0287394,-0.0278339,-0.025674,-0.0575265,-0.0369777,0.0491326,
-1.26255,-0.40337,-1.63796,-1.08491,-1.99989,-0.392278,-1.37717,-0.025081,-0.0286238,-0.0277225,-0.025573,-0.057279,-0.0368671,0.0489391,
-1.26265,-0.403485,-1.63807,-1.08501,-2.00012,-0.392424,-1.37698,-0.0249834,-0.0285102,-0.0276129,-0.0254725,-0.0570687,-0.0366837,0.0487471,
-1.26275,-0.403598,-1.63818,-1.08512,-2.00034,-0.392571,-1.37678,-0.0248836,-0.0283955,-0.0275019,-0.0253725,-0.0568201,-0.0365882,0.0485551,
-1.26285,-0.403711,-1.63829,-1.08522,-2.00057,-0.392716,-1.37659,-0.0247872,-0.0282832,-0.0273934,-0.0252727,-0.0566196,-0.03639,0.0483647,
-1.26295,-0.403824,-1.6384,-1.08532,-2.0008,-0.392861,-1.3764,-0.0246892,-0.028169,-0.0272839,-0.025173,-0.0563675,-0.0362834,0.0481738,
-1.26304,-0.403936,-1.63851,-1.08542,-2.00102,-0.393006,-1.37621,-0.0245915,-0.0280573,-0.0271752,-0.0250748,-0.0561606,-0.0361322,0.047985,
-1.26314,-0.404048,-1.63861,-1.08552,-2.00125,-0.39315,-1.37601,-0.0244957,-0.027945,-0.0270672,-0.0249756,-0.0559304,-0.0359794,0.0477959,
-1.26324,-0.404159,-1.63872,-1.08562,-2.00147,-0.393293,-1.37582,-0.0243989,-0.0278332,-0.0269593,-0.0248778,-0.0557068,-0.0358478,0.047608,
-1.26334,-0.40427,-1.63883,-1.08572,-2.00169,-0.393436,-1.37563,-0.024303,-0.0277221,-0.026852,-0.0247799,-0.0554865,-0.0357021,0.0474207,
-1.26343,-0.404381,-1.63894,-1.08582,-2.00191,-0.393578,-1.37545,-0.0242079,-0.0276113,-0.0267453,-0.0246825,-0.0552654,-0.0355542,0.0472341,
-1.26353,-0.404491,-1.63904,-1.08591,-2.00213,-0.39372,-1.37526,-0.0241119,-0.0275008,-0.0266384,-0.0245858,-0.0550397,-0.0354345,0.0470482,
-1.26363,-0.4046,-1.63915,-1.08601,-2.00235,-0.393861,-1.37507,-0.0240181,-0.0273913,-0.0265329,-0.024489,-0.0548308,-0.035264,0.0468632,
-1.26372,-0.404709,-1.63926,-1.08611,-2.00257,-0.394002,-1.37488,-0.0239225,-0.0272813,-0.0264265,-0.024393,-0.054598,-0.0351622,0.0466785,
-1.26382,-0.404818,-1.63936,-1.08621,-2.00279,-0.394142,-1.3747,-0.02383,-0.0271729,-0.0263223,-0.0242969,-0.0543979,-0.0349773,0.046495,
-1.26391,-0.404926,-1.63947,-1.0863,-2.003,-0.394281,-1.37451,-0.0237348,-0.0270635,-0.0262165,-0.0242018,-0.0541596,-0.0348907,0.0463116,
-1.26401,-0.405034,-1.63957,-1.0864,-2.00322,-0.39442,-1.37433,-0.0236427,-0.0269563,-0.0261129,-0.0241066,-0.0539663,-0.0347074,0.0461298,
-1.2641,-0.405141,-1.63967,-1.0865,-2.00343,-0.394558,-1.37414,-0.0235495,-0.0268477,-0.0260087,-0.0240118,-0.0537323,-0.0345964,0.0459475,
-1.2642,-0.405248,-1.63978,-1.08659,-2.00365,-0.394696,-1.37396,-0.0234566,-0.0267408,-0.0259051,-0.0239179,-0.0535284,-0.0344551,0.045767,
-1.26429,-0.405355,-1.63988,-1.08669,-2.00386,-0.394833,-1.37378,-0.0233651,-0.0266338,-0.0258022,-0.0238236,-0.0533131,-0.0343082,0.0455866,
-1.26438,-0.405461,-1.63998,-1.08678,-2.00407,-0.39497,-1.3736,-0.0232725,-0.0265272,-0.0256991,-0.0237304,-0.0530959,-0.0341929,0.045407,
-1.26447,-0.405567,-1.64009,-1.08688,-2.00429,-0.395106,-1.37342,-0.023182,-0.0264215,-0.0255974,-0.023637,-0.0528932,-0.0340304,0.0452282,
-1.26457,-0.405672,-1.64019,-1.08697,-2.0045,-0.395242,-1.37324,-0.0230903,-0.0263153,-0.0254951,-0.0235444,-0.0526709,-0.0339207,0.0450498,
-1.26466,-0.405777,-1.64029,-1.08706,-2.00471,-0.395377,-1.37306,-0.0229996,-0.0262106,-0.0253937,-0.0234521,-0.0524696,-0.033776,0.0448725,
-1.26475,-0.405881,-1.64039,-1.08716,-2.00491,-0.395512,-1.37288,-0.0229096,-0.0261056,-0.0252927,-0.0233599,-0.0522572,-0.0336406,0.0446955,
-1.26484,-0.405985,-1.64049,-1.08725,-2.00512,-0.395646,-1.3727,-0.0228194,-0.0260011,-0.025192,-0.0232684,-0.052048,-0.0335124,0.0445194,
-1.26493,-0.406089,-1.64059,-1.08734,-2.00533,-0.395779,-1.37252,-0.0227299,-0.0258972,-0.0250918,-0.0231771,-0.0518425,-0.0333759,0.0443439,
-1.26502,-0.406192,-1.64069,-1.08744,-2.00554,-0.395912,-1.37235,-0.0226405,-0.0257936,-0.0249918,-0.0230861,-0.0516325,-0.0332502,0.044169,
-1.26511,-0.406295,-1.64079,-1.08753,-2.00574,-0.396045,-1.37217,-0.0225522,-0.0256906,-0.0248928,-0.0229956,-0.0514328,-0.0331025,0.0439949,
-1.2652,-0.406397,-1.64089,-1.08762,-2.00595,-0.396177,-1.37199,-0.0224627,-0.0255874,-0.0247931,-0.0229055,-0.0512163,-0.033,0.0438213,
-1.26529,-0.406499,-1.64099,-1.08771,-2.00615,-0.396308,-1.37182,-0.0223754,-0.0254857,-0.024695,-0.0228156,-0.0510273,-0.0328371,0.0436488,
-1.26538,-0.406601,-1.64109,-1.0878,-2.00635,-0.396439,-1.37165,-0.0222871,-0.0253831,-0.0245964,-0.022726,-0.0508089,-0.0327322,0.0434762,
-1.26547,-0.406702,-1.64119,-1.08789,-2.00656,-0.396569,-1.37147,-0.0221998,-0.025282,-0.0244987,-0.0226371,-0.0506171,-0.0325884,0.043305,
-1.26556,-0.406802,-1.64128,-1.08798,-2.00676,-0.396699,-1.3713,-0.0221126,-0.0251806,-0.0244011,-0.0225482,-0.0504084,-0.0324679,0.0431339,
-1.26565,-0.406903,-1.64138,-1.08807,-2.00696,-0.396828,-1.37113,-0.0220261,-0.02508,-0.0243043,-0.0224599,-0.0502124,-0.0323286,0.0429639,
-1.26574,-0.407003,-1.64148,-1.08816,-2.00716,-0.396957,-1.37096,-0.0219389,-0.0249795,-0.024207,-0.022372,-0.050005,-0.0322231,0.0427942,
-1.26582,-0.407102,-1.64157,-1.08825,-2.00736,-0.397086,-1.37079,-0.0218541,-0.0248799,-0.0241115,-0.022284,-0.0498181,-0.0320584,0.0426255,
-1.26591,-0.407201,-1.64167,-1.08834,-2.00756,-0.397213,-1.37062,-0.021767,-0.0247797,-0.0240147,-0.0221969,-0.0496013,-0.031977,0.0424569,
-1.266,-0.4073,-1.64177,-1.08843,-2.00776,-0.397341,-1.37045,-0.0216829,-0.0246813,-0.02392,-0.0221098,-0.0494244,-0.0318027,0.0422897,
-1.26608,-0.407398,-1.64186,-1.08852,-2.00795,-0.397468,-1.37028,-0.0215965,-0.0245817,-0.0238239,-0.0220233,-0.049205,-0.0317256,0.0421223,
-1.26617,-0.407496,-1.64196,-1.0886,-2.00815,-0.397594,-1.37011,-0.0215132,-0.0244842,-0.0237301,-0.0219369,-0.0490317,-0.03155,0.0419564,
-1.26625,-0.407594,-1.64205,-1.08869,-2.00834,-0.39772,-1.36994,-0.0214275,-0.0243853,-0.0236348,-0.021851,-0.0488125,-0.031475,0.0417902,
-1.26634,-0.407691,-1.64214,-1.08878,-2.00854,-0.397845,-1.36978,-0.0213447,-0.0242886,-0.0235416,-0.0217654,-0.0486414,-0.0313031,0.0416257,
-1.26643,-0.407788,-1.64224,-1.08887,-2.00873,-0.39797,-1.36961,-0.0212598,-0.0241905,-0.0234471,-0.0216802,-0.048425,-0.0312235,0.0414607,
-1.26651,-0.407884,-1.64233,-1.08895,-2.00892,-0.398094,-1.36945,-0.0211778,-0.0240945,-0.0233548,-0.0215952,-0.0482534,-0.0310523,0.0412974,
-1.26659,-0.40798,-1.64242,-1.08904,-2.00912,-0.398218,-1.36928,-0.021093,-0.0239971,-0.0232607,-0.0215108,-0.0480372,-0.0309871,0.0411338,
-1.26668,-0.408076,-1.64252,-1.08912,-2.00931,-0.398341,-1.36912,-0.0210124,-0.0239021,-0.0231696,-0.0214263,-0.0478735,-0.030796,0.0409718,
-1.26676,-0.408171,-1.64261,-1.08921,-2.0095,-0.398464,-1.36895,-0.020928,-0.0238051,-0.0230761,-0.0213427,-0.0476509,-0.0307452,0.0408092,
-1.26685,-0.408266,-1.6427,-1.08929,-2.00969,-0.398586,-1.36879,-0.0208476,-0.0237112,-0.0229854,-0.021259,-0.0474926,-0.0305594,0.0406486,
-1.26693,-0.40836,-1.64279,-1.08938,-2.00988,-0.398708,-1.36863,-0.0207649,-0.023615,-0.0228932,-0.0211757,-0.0472756,-0.0304858,0.0404872,
-1.26701,-0.408454,-1.64288,-1.08946,-2.01007,-0.39883,-1.36847,-0.0206838,-0.0235213,-0.0228025,-0.0210931,-0.047106,-0.0303398,0.0403277,
-1.26709,-0.408548,-1.64297,-1.08955,-2.01025,-0.398951,-1.36831,-0.0206028,-0.0234267,-0.0227117,-0.0210103,-0.0469088,-0.0302282,0.0401679,
-1.26718,-0.408641,-1.64307,-1.08963,-2.01044,-0.399071,-1.36815,-0.0205219,-0.023333,-0.0226213,-0.0209282,-0.0467249,-0.0301085,0.0400092,
-1.26726,-0.408734,-1.64316,-1.08971,-2.01063,-0.399191,-1.36799,-0.0204422,-0.0232395,-0.0225318,-0.0208461,-0.0465392,-0.0299754,0.0398509,
-1.26734,-0.408827,-1.64325,-1.0898,-2.01081,-0.39931,-1.36783,-0.0203611,-0.0231462,-0.0224416,-0.0207649,-0.0463468,-0.0298824,0.0396932,
-1.26742,-0.408919,-1.64333,-1.08988,-2.011,-0.399429,-1.36767,-0.0202819,-0.0230539,-0.0223527,-0.0206835,-0.0461717,-0.0297424,0.0395364,
-1.2675,-0.409011,-1.64342,-1.08996,-2.01118,-0.399548,-1.36751,-0.0202025,-0.0229612,-0.0222638,-0.0206025,-0.045981,-0.0296313,0.0393797,
-1.26758,-0.409102,-1.64351,-1.09004,-2.01136,-0.399666,-1.36736,-0.020123,-0.0228693,-0.0221751,-0.020522,-0.0457978,-0.0295186,0.039224,
-1.26766,-0.409194,-1.6436,-1.09013,-2.01155,-0.399784,-1.3672,-0.0200441,-0.0227779,-0.0220868,-0.0204418,-0.0456178,-0.0294021,0.0390689,
-1.26774,-0.409284,-1.64369,-1.09021,-2.01173,-0.399901,-1.36705,-0.0199668,-0.0226865,-0.0219996,-0.0203615,-0.0454381,-0.0292606,0.0389141,
-1.26782,-0.409375,-1.64378,-1.09029,-2.01191,-0.400017,-1.36689,-0.0198865,-0.0225952,-0.021911,-0.0202825,-0.0452433,-0.0291972,0.03876,
-1.2679,-0.409465,-1.64386,-1.09037,-2.01209,-0.400133,-1.36674,-0.0198111,-0.0225056,-0.0218253,-0.0202026,-0.0450875,-0.0290098,0.0386069,
-1.26798,-0.409554,-1.64395,-1.09045,-2.01227,-0.400249,-1.36658,-0.0197311,-0.0224141,-0.021737,-0.020124,-0.0448746,-0.0289744,0.0384534,
-1.26806,-0.409644,-1.64404,-1.09053,-2.01245,-0.400364,-1.36643,-0.0196558,-0.0223258,-0.0216518,-0.0200452,-0.0447322,-0.0287857,0.038302,
-1.26814,-0.409733,-1.64412,-1.09061,-2.01263,-0.400479,-1.36628,-0.0195777,-0.0222349,-0.0215649,-0.0199667,-0.04452,-0.028727,0.0381493,
-1.26821,-0.409821,-1.64421,-1.09069,-2.0128,-0.400594,-1.36612,-0.0195016,-0.0221468,-0.0214798,-0.019889,-0.0443684,-0.0285754,0.037999,
-1.26829,-0.409909,-1.6443,-1.09077,-2.01298,-0.400708,-1.36597,-0.0194247,-0.0220573,-0.0213937,-0.019811,-0.0441719,-0.0284933,0.0378479,
-1.26837,-0.409997,-1.64438,-1.09085,-2.01316,-0.400821,-1.36582,-0.0193495,-0.0219695,-0.0213094,-0.0197337,-0.044013,-0.028347,0.0376984,
-1.26845,-0.410085,-1.64447,-1.09093,-2.01333,-0.400934,-1.36567,-0.0192731,-0.0218808,-0.0212241,-0.0196565,-0.04382,-0.028266,0.0375486,
-1.26852,-0.410172,-1.64455,-1.091,-2.01351,-0.401047,-1.36552,-0.0191982,-0.0217937,-0.0211402,-0.0195799,-0.0436609,-0.0281276,0.0374002,
-1.2686,-0.410259,-1.64463,-1.09108,-2.01368,-0.401159,-1.36537,-0.0191224,-0.0217058,-0.0210556,-0.0195033,-0.0434722,-0.0280435,0.0372516,
-1.26868,-0.410345,-1.64472,-1.09116,-2.01385,-0.40127,-1.36522,-0.0190485,-0.0216193,-0.0209726,-0.0194271,-0.0433145,-0.0278982,0.0371043,
-1.26875,-0.410431,-1.6448,-1.09124,-2.01403,-0.401382,-1.36508,-0.0189731,-0.0215319,-0.0208885,-0.0193512,-0.0431239,-0.0278231,0.0369568,
-1.26883,-0.410517,-1.64488,-1.09131,-2.0142,-0.401492,-1.36493,-0.0188995,-0.0214463,-0.020806,-0.0192757,-0.0429692,-0.027683,0.0368107,
-1.2689,-0.410603,-1.64497,-1.09139,-2.01437,-0.401603,-1.36478,-0.0188253,-0.0213597,-0.020723,-0.0192003,-0.0427835,-0.0275936,0.0366643,
-1.26898,-0.410688,-1.64505,-1.09147,-2.01454,-0.401713,-1.36464,-0.0187517,-0.0212745,-0.0206408,-0.0191255,-0.0426226,-0.0274725,0.0365192,
-1.26905,-0.410773,-1.64513,-1.09154,-2.01471,-0.401822,-1.36449,-0.0186786,-0.0211889,-0.0205588,-0.0190506,-0.0424473,-0.0273643,0.0363741,
-1.26913,-0.410857,-1.64521,-1.09162,-2.01488,-0.401931,-1.36435,-0.0186049,-0.021104,-0.0204767,-0.0189765,-0.0422777,-0.0272684,0.03623,
-1.2692,-0.410941,-1.6453,-1.0917,-2.01505,-0.40204,-1.3642,-0.0185333,-0.0210195,-0.0203959,-0.0189021,-0.0421154,-0.0271324,0.0360862,
-1.26927,-0.411025,-1.64538,-1.09177,-2.01521,-0.402148,-1.36406,-0.0184592,-0.0209347,-0.020314,-0.0188287,-0.0419337,-0.0270683,0.0359429,
-1.26935,-0.411108,-1.64546,-1.09185,-2.01538,-0.402256,-1.36392,-0.0183889,-0.0208515,-0.0202343,-0.0187549,-0.0417878,-0.0269046,0.0358006,
-1.26942,-0.411191,-1.64554,-1.09192,-2.01555,-0.402363,-1.36377,-0.0183156,-0.0207667,-0.020153,-0.0186818,-0.0415947,-0.0268506,0.0356579,
-1.26949,-0.411274,-1.64562,-1.092,-2.01571,-0.40247,-1.36363,-0.0182442,-0.0206845,-0.0200732,-0.0186092,-0.0414515,-0.0267153,0.0355171,
-1.26957,-0.411356,-1.6457,-1.09207,-2.01588,-0.402576,-1.36349,-0.018174,-0.0206009,-0.0199938,-0.018536,-0.0412759,-0.0266013,0.0353755,
-1.26964,-0.411438,-1.64578,-1.09214,-2.01604,-0.402682,-1.36335,-0.018101,-0.0205181,-0.0199135,-0.0184644,-0.0411041,-0.0265373,0.0352352,
-1.26971,-0.41152,-1.64586,-1.09222,-2.01621,-0.402788,-1.36321,-0.0180324,-0.0204366,-0.0198355,-0.0183919,-0.0409622,-0.0263698,0.0350956,
-1.26978,-0.411602,-1.64594,-1.09229,-2.01637,-0.402893,-1.36307,-0.01796,-0.0203534,-0.0197555,-0.0183203,-0.0407679,-0.0263322,0.0349556,
-1.26986,-0.411683,-1.64602,-1.09236,-2.01653,-0.402998,-1.36293,-0.0178914,-0.020273,-0.019678,-0.0182489,-0.040638,-0.0261658,0.0348175,
-1.26993,-0.411763,-1.64609,-1.09244,-2.01669,-0.403102,-1.36279,-0.0178204,-0.0201904,-0.019599,-0.0181776,-0.040446,-0.0261116,0.0346784,
-1.27,-0.411844,-1.64617,-1.09251,-2.01686,-0.403206,-1.36265,-0.0177515,-0.0201104,-0.0195218,-0.018107,-0.0403087,-0.0259699,0.0345413,
-1.27007,-0.411924,-1.64625,-1.09258,-2.01702,-0.40331,-1.36251,-0.0176814,-0.0200289,-0.0194435,-0.0180362,-0.0401286,-0.0259003,0.0344035,
-1.27014,-0.412004,-1.64633,-1.09265,-2.01718,-0.403413,-1.36238,-0.0176134,-0.0199491,-0.0193671,-0.0179659,-0.0399859,-0.0257596,0.0342672,
-1.27021,-0.412083,-1.6464,-1.09272,-2.01734,-0.403516,-1.36224,-0.0175433,-0.0198683,-0.0192893,-0.017896,-0.0398077,-0.0257006,0.0341307,
-1.27028,-0.412162,-1.64648,-1.0928,-2.01749,-0.403618,-1.3621,-0.0174761,-0.0197893,-0.0192135,-0.0178261,-0.0396689,-0.0255523,0.0339954,
-1.27035,-0.412241,-1.64656,-1.09287,-2.01765,-0.40372,-1.36197,-0.0174065,-0.0197091,-0.0191362,-0.0177568,-0.0394888,-0.0254996,0.0338598,
-1.27042,-0.41232,-1.64663,-1.09294,-2.01781,-0.403821,-1.36183,-0.01734,-0.0196309,-0.0190612,-0.0176875,-0.0393552,-0.0253464,0.0337257,
-1.27049,-0.412398,-1.64671,-1.09301,-2.01797,-0.403922,-1.3617,-0.017271,-0.019551,-0.0189845,-0.0176186,-0.039173,-0.0252957,0.033591,
-1.27056,-0.412476,-1.64679,-1.09308,-2.01812,-0.404023,-1.36157,-0.0172047,-0.0194735,-0.01891,-0.01755,-0.0390412,-0.0251483,0.033458,
-1.27062,-0.412554,-1.64686,-1.09315,-2.01828,-0.404123,-1.36143,-0.0171367,-0.0193943,-0.0188342,-0.0174815,-0.0388622,-0.0250877,0.0333243,
-1.27069,-0.412631,-1.64694,-1.09322,-2.01843,-0.404223,-1.3613,-0.0170699,-0.0193172,-0.0187596,-0.0174137,-0.0387251,-0.0249661,0.0331923,
-1.27076,-0.412708,-1.64701,-1.09329,-2.01859,-0.404323,-1.36117,-0.0170036,-0.0192393,-0.018685,-0.0173455,-0.0385618,-0.024872,0.0330599,
-1.27083,-0.412784,-1.64709,-1.09336,-2.01874,-0.404422,-1.36104,-0.0169374,-0.019162,-0.0186111,-0.0172781,-0.0384108,-0.0247657,0.0329284,
-1.2709,-0.412861,-1.64716,-1.09342,-2.01889,-0.404521,-1.3609,-0.0168702,-0.0190849,-0.0185365,-0.017211,-0.038251,-0.0246929,0.0327974,
-1.27096,-0.412937,-1.64723,-1.09349,-2.01905,-0.404619,-1.36077,-0.016806,-0.0190088,-0.0184637,-0.0171437,-0.0381135,-0.0245508,0.032667,
