0.00358223,-0.202997,-0.00251983,-3.07241,-0.00883081,1.30808,0.0176637,0.399783,-0.0661248,0.789178,-0.147521,0.63184,-0.13849,0.497476,-0.0751449,0.706646,-0.226961,0.501814,-0.198945,0.43081,-0.295084,0.703804,-0.350095,0.0133614,-0.106391,-0.0139474,0.000443354,-0.0744573,-0.0897028,0.0470865,-0.010893,-0.00901224,-1.62875e-17,1.10707e-17,-0.000165713,-0.000750511,-0.0396917,-0.171037,0.00210304,-0.00054765,-0.0371069,-0.136775,-0.327883,0.000292035,0.462134,-0.451237,
0.00363522,-0.203422,-0.00257552,-3.07241,-0.00913086,1.30772,0.0178489,0.399739,-0.0661608,0.789178,-0.147521,0.63184,-0.138493,0.497317,-0.0758291,0.706655,-0.226963,0.501665,-0.199492,0.429499,-0.295083,0.705653,-0.3519,0.013247,-0.106291,-0.0139228,0.000189487,-0.075013,-0.088119,0.0462965,-0.00998458,-0.00795572,-1.79023e-17,7.84095e-18,-0.000153274,-0.000668146,-0.0307616,-0.161595,0.00172736,-0.000502093,-0.0174859,-0.161813,-0.344568,0.0168991,0.462134,-0.451237,
0.00368774,-0.203847,-0.00263111,-3.07241,-0.00943297,1.30738,0.018031,0.399699,-0.0661926,0.789178,-0.147521,0.631839,-0.138495,0.497194,-0.0764755,0.706662,-0.226965,0.501595,-0.200139,0.428121,-0.295016,0.707501,-0.353705,0.013131,-0.106194,-0.0138977,2.7088e-06,-0.0755276,-0.0865576,0.0455288,-0.00872957,-0.00656321,-1.46726e-17,6.22608e-18,-0.000138704,-0.000585036,-0.0226825,-0.146757,0.00137534,-0.000454319,-7.21269e-05,-0.184023,-0.359659,0.0322407,0.462134,-0.451237,
0.00373979,-0.204272,-0.0026866,-3.07241,-0.00973698,1.30704,0.0182102,0.399664,-0.0662189,0.789178,-0.147521,0.631839,-0.138498,0.497103,-0.0770625,0.706667,-0.226967,0.501595,-0.200875,0.426682,-0.294887,0.70935,-0.35551,0.0130134,-0.106101,-0.0138722,-0.000127314,-0.0760028,-0.0850162,0.0447823,-0.00736141,-0.00509277,-1.30577e-17,4.61121e-18,-0.000122986,-0.000503454,-0.0155695,-0.128308,0.00104742,-0.000405338,0.0154295,-0.203761,-0.373242,0.046597,0.462134,-0.451237,
0.00379137,-0.204696,-0.00274198,-3.07241,-0.0100427,1.3067,0.0183864,0.399635,-0.0662393,0.789178,-0.147521,0.631838,-0.1385,0.497041,-0.0775757,0.706671,-0.226969,0.501657,-0.20169,0.425189,-0.2947,0.711199,-0.357314,0.0128942,-0.106014,-0.0138462,-0.000210352,-0.0764398,-0.0834952,0.0440563,-0.00610598,-0.0035854,-1.14429e-17,2.99634e-18,-0.000106915,-0.000425252,-0.00968263,-0.108746,0.000743615,-0.000355939,0.029279,-0.221338,-0.353144,0.0521947,0.462134,-0.451237,
0.00384246,-0.205119,-0.00279726,-3.07241,-0.0103501,1.30637,0.0185598,0.39961,-0.0662536,0.789178,-0.147521,0.631838,-0.138501,0.497002,-0.0780107,0.706674,-0.22697,0.501774,-0.202575,0.423776,-0.294491,0.713047,-0.359119,0.0127734,-0.10593,-0.0138196,-0.000255363,-0.0768393,-0.0819962,0.0433501,-0.00490816,-0.00216328,-8.21313e-18,1.38147e-18,-9.10854e-05,-0.000351757,-0.005111,-0.0898399,0.000463766,-0.000306752,0.0417063,-0.237029,-0.330998,0.0570346,0.462134,-0.451237,
0.00389307,-0.205543,-0.00285243,-3.07241,-0.0106589,1.30605,0.0187304,0.399591,-0.0662622,0.789178,-0.147521,0.631837,-0.138503,0.496982,-0.0783701,0.706676,-0.226972,0.501941,-0.203523,0.422452,-0.294263,0.714896,-0.360924,0.0126512,-0.105851,-0.0137925,-0.000270292,-0.0772034,-0.0805196,0.0426625,-0.00375102,-0.000893831,-8.21313e-18,-2.33399e-19,-7.58847e-05,-0.000283727,-0.00128601,-0.0719306,0.000207633,-0.000258294,0.0529163,-0.251076,-0.306263,0.0611842,0.462134,-0.451237,
0.00394318,-0.205966,-0.00290749,-3.07241,-0.0109691,1.30574,0.0188984,0.399576,-0.0662658,0.789178,-0.147521,0.631837,-0.138504,0.496977,-0.0786578,0.706677,-0.226973,0.502152,-0.204528,0.421227,-0.294019,0.716744,-0.362729,0.0125277,-0.105776,-0.0137651,-0.00026203,-0.077535,-0.0790648,0.0419927,-0.00267254,0.000221331,-8.21313e-18,-2.33399e-19,-6.18784e-05,-0.000223119,0.00122896,-0.0550442,-2.50266e-05,-0.000211004,0.063093,-0.263692,-0.279476,0.0630792,0.417349,-0.409775,
0.00399279,-0.206389,-0.00296244,-3.07241,-0.0112804,1.30543,0.0190638,0.399565,-0.0662649,0.789178,-0.147521,0.631837,-0.138505,0.496982,-0.078878,0.706677,-0.226973,0.502405,-0.205583,0.420109,-0.293766,0.718414,-0.364368,0.0124029,-0.105705,-0.0137373,-0.000236621,-0.0778358,-0.0776331,0.0413402,-0.00139862,0.000889262,-8.21313e-18,-2.33399e-19,-4.92078e-05,-0.000169919,0.00273985,-0.0398738,-0.000234433,-0.000165265,0.0724043,-0.275062,-0.252948,0.0610662,0.350367,-0.351204,
0.0040419,-0.206811,-0.00301728,-3.07242,-0.0115928,1.30512,0.0192266,0.39956,-0.0662614,0.789178,-0.147521,0.631837,-0.138505,0.496993,-0.0790375,0.706676,-0.226974,0.502694,-0.206683,0.419098,-0.293522,0.719815,-0.365773,0.0122771,-0.105636,-0.0137091,-0.000199218,-0.0781072,-0.0762267,0.0407044,-0.000286932,0.00142838,-9.828e-18,-2.33399e-19,-3.78454e-05,-0.000123565,0.0035625,-0.0265339,-0.00042078,-0.000121424,0.080962,-0.285295,-0.232049,0.05919,0.281432,-0.284895,
0.0040905,-0.207234,-0.003072,-3.07242,-0.0119062,1.30482,0.0193869,0.399558,-0.0662557,0.789178,-0.147521,0.631836,-0.138506,0.497007,-0.0791436,0.706674,-0.226975,0.503018,-0.207824,0.418169,-0.293285,0.720941,-0.366913,0.0121504,-0.10557,-0.0136801,-0.000154084,-0.07835,-0.0748487,0.0400845,0.000665408,0.00184787,-9.828e-18,-1.84827e-18,-2.77098e-05,-8.33954e-05,0.00388134,-0.01496,-0.000584252,-7.97953e-05,0.0886031,-0.294177,-0.212187,0.0658767,0.225534,-0.230746,
0.00413859,-0.207656,-0.0031266,-3.07242,-0.0122205,1.30453,0.0195448,0.399561,-0.0662483,0.789178,-0.147521,0.631836,-0.138506,0.497022,-0.0792034,0.706672,-0.226975,0.503373,-0.209001,0.417321,-0.293022,0.721843,-0.367836,0.0120226,-0.105506,-0.0136506,-0.000104656,-0.0785662,-0.0735003,0.0394797,0.00146331,0.00215986,-8.21313e-18,-1.84827e-18,-1.87044e-05,-4.87646e-05,0.00383614,-0.00508237,-0.000725058,-4.06704e-05,0.0952864,-0.301647,-0.188142,0.0762283,0.180256,-0.186468,
0.00418617,-0.208077,-0.00318108,-3.07242,-0.0125355,1.30424,0.0197004,0.399567,-0.0662396,0.789178,-0.147521,0.631836,-0.138506,0.497038,-0.0792238,0.706669,-0.226975,0.503754,-0.210207,0.416568,-0.292717,0.722564,-0.368582,0.0118939,-0.105444,-0.0136207,-5.35152e-05,-0.0787583,-0.0721809,0.0388894,0.00211584,0.00237491,-8.21313e-18,-2.33399e-19,-1.07349e-05,-1.90883e-05,0.00353676,0.00316424,-0.000843466,-4.31384e-06,0.101144,-0.307833,-0.162197,0.0849121,0.14376,-0.150601,
0.00423323,-0.208499,-0.00323544,-3.07242,-0.0128512,1.30396,0.0198537,0.399575,-0.0662301,0.789178,-0.147521,0.631836,-0.138507,0.497052,-0.0792111,0.706666,-0.226975,0.504158,-0.211439,0.415919,-0.292377,0.723139,-0.369184,0.0117648,-0.105382,-0.0135903,-2.74423e-06,-0.0789277,-0.0708914,0.0383131,0.00263283,0.00250368,-6.59826e-18,-2.33399e-19,-3.71648e-06,6.1441e-06,0.00307072,0.00981928,-0.000939843,2.90377e-05,0.106443,-0.312967,-0.136711,0.0899315,0.114355,-0.121532,
0.00427976,-0.20892,-0.00328968,-3.07242,-0.0131675,1.30368,0.0200047,0.399586,-0.0662201,0.789178,-0.147521,0.631836,-0.138506,0.497064,-0.0791718,0.706662,-0.226975,0.504584,-0.21269,0.415372,-0.292017,0.723596,-0.36967,0.0116349,-0.105322,-0.0135593,4.60422e-05,-0.0790753,-0.0696338,0.0377503,0.00302407,0.00255698,-6.59826e-18,-1.84827e-18,2.42453e-06,2.73715e-05,0.00251474,0.0149646,-0.00101469,5.91809e-05,0.111604,-0.317311,-0.112866,0.0917023,0.0906725,-0.0979602,
0.00432578,-0.209341,-0.00334379,-3.07242,-0.0134843,1.3034,0.0201535,0.399598,-0.0662099,0.789178,-0.147521,0.631836,-0.138506,0.497074,-0.079112,0.706658,-0.226975,0.505031,-0.21396,0.414921,-0.291651,0.723959,-0.370062,0.0115046,-0.105261,-0.0135278,9.17617e-05,-0.0792022,-0.0684088,0.0372004,0.00329731,0.00254637,-4.98339e-18,-1.84827e-18,7.75048e-06,4.49699e-05,0.00192368,0.0187418,-0.00106869,8.59517e-05,0.117496,-0.321136,-0.0909145,0.0912563,0.0716101,-0.0788365,
0.00437128,-0.209762,-0.00339777,-3.07242,-0.0138016,1.30313,0.0203001,0.399611,-0.0661997,0.789178,-0.147521,0.631836,-0.138506,0.497082,-0.079037,0.706654,-0.226974,0.505501,-0.215244,0.414557,-0.291286,0.724245,-0.370377,0.0113737,-0.1052,-0.0134956,0.000133666,-0.0793091,-0.0672181,0.0366631,0.00345637,0.00248219,-4.98339e-18,-5.07801e-18,1.23137e-05,5.92625e-05,0.00133794,0.0213267,-0.0011027,0.00010923,0.12648,-0.324199,-0.0708799,0.0892936,0.0562788,-0.0633142,
0.00441625,-0.210183,-0.00345163,-3.07241,-0.0141192,1.30287,0.0204447,0.399625,-0.0661898,0.789178,-0.147521,0.631836,-0.138506,0.497087,-0.0789517,0.706649,-0.226974,0.506006,-0.216541,0.414274,-0.290928,0.724471,-0.370631,0.0112426,-0.105139,-0.0134628,0.00017142,-0.0793977,-0.0660607,0.0361375,0.00351421,0.00237418,-4.98339e-18,-5.07801e-18,1.61583e-05,7.05307e-05,0.000784613,0.0229021,-0.00111777,0.000128947,0.125298,-0.301132,-0.0526971,0.0862981,0.0439621,-0.0507105,
0.00446069,-0.210603,-0.00350534,-3.07241,-0.014437,1.30261,0.0205872,0.399639,-0.0661803,0.789178,-0.147521,0.631836,-0.138506,0.49709,-0.0788601,0.706645,-0.226973,0.506508,-0.217746,0.414063,-0.290583,0.724646,-0.370833,0.0111112,-0.105077,-0.0134295,0.000204894,-0.0794693,-0.0649362,0.0356232,0.00348208,0.0022303,-3.36852e-18,-6.69288e-18,1.93221e-05,7.90244e-05,0.000281094,0.0236405,-0.00111518,0.000145086,0.128313,-0.258955,-0.0362522,0.0826099,0.034082,-0.0404749,
0.00450461,-0.211023,-0.00355893,-3.07241,-0.0147551,1.30235,0.0207276,0.399653,-0.0661714,0.789178,-0.147521,0.631836,-0.138505,0.497092,-0.0787655,0.70664,-0.226973,0.507021,-0.218781,0.413918,-0.290253,0.724783,-0.370995,0.0109797,-0.105014,-0.0133957,0.000234098,-0.0795249,-0.0638445,0.03512,0.00337762,0.00205718,-3.36852e-18,-6.69288e-18,2.18388e-05,8.49728e-05,-0.000152421,0.0236919,-0.00109636,0.000157683,0.122343,-0.203535,-0.0214046,0.0784685,0.026172,-0.0321628,
0.004548,-0.211443,-0.00361237,-3.07241,-0.0150734,1.3021,0.0208661,0.399667,-0.0661631,0.789178,-0.147521,0.631837,-0.138505,0.497091,-0.0786708,0.706636,-0.226972,0.50751,-0.219596,0.413832,-0.289939,0.724887,-0.371124,0.010848,-0.10495,-0.0133613,0.00025918,-0.0795651,-0.0627856,0.0346274,0.0032068,0.00186373,-3.36852e-18,-8.30775e-18,2.37401e-05,8.85926e-05,-0.000518936,0.0231869,-0.00106293,0.000166831,0.109309,-0.153088,-0.0079904,0.0740361,0.0198556,-0.0254153,
0.00459087,-0.211862,-0.00366568,-3.07241,-0.0153918,1.30186,0.0210027,0.399679,-0.0661557,0.789178,-0.147521,0.631837,-0.138505,0.497089,-0.078578,0.706632,-0.226972,0.507947,-0.220208,0.4138,-0.289643,0.724967,-0.371226,0.0107161,-0.104885,-0.0133262,0.000280313,-0.0795897,-0.0617607,0.034145,0.00298283,0.00165583,-3.36852e-18,-8.30775e-18,2.50579e-05,9.00964e-05,-0.000823074,0.0222618,-0.00101662,0.000172674,0.0932271,-0.109072,0.00417116,0.0694135,0.0148284,-0.0199421,
0.00463321,-0.212282,-0.00371884,-3.07241,-0.0157102,1.30161,0.0211374,0.399691,-0.0661491,0.789178,-0.147521,0.631837,-0.138504,0.497086,-0.078489,0.706628,-0.226971,0.50832,-0.220644,0.413817,-0.289365,0.725026,-0.371305,0.0105843,-0.104819,-0.0132905,0.000297872,-0.0795995,-0.0607694,0.0336723,0.00271591,0.00143816,-3.36852e-18,-9.92262e-18,2.5826e-05,8.96981e-05,-0.0010729,0.021028,-0.00095926,0.000175406,0.076033,-0.0713049,0.0152675,0.0646527,0.0108442,-0.0155082,
0.00467502,-0.212701,-0.00377186,-3.07241,-0.0160285,1.30137,0.0212702,0.399702,-0.0661433,0.789178,-0.147521,0.631837,-0.138504,0.497081,-0.0784049,0.706624,-0.22697,0.508625,-0.220929,0.413878,-0.289107,0.72507,-0.371367,0.0104527,-0.104751,-0.0132541,0.000312319,-0.0795966,-0.0598093,0.0332088,0.00241543,0.00121641,-3.36852e-18,-1.15375e-17,2.60816e-05,8.7617e-05,-0.00127541,0.0195663,-0.000892716,0.000175277,0.0587178,-0.0392802,0.0254824,0.0597673,0.00770342,-0.0119229,
0.0047163,-0.213119,-0.00382473,-3.07241,-0.0163469,1.30114,0.0214013,0.399712,-0.0661384,0.789178,-0.147521,0.631837,-0.138504,0.497076,-0.0783266,0.70662,-0.226969,0.508859,-0.221087,0.41398,-0.288867,0.7251,-0.371415,0.0103211,-0.104682,-0.0132174,0.000323978,-0.0795813,-0.0588795,0.0327542,0.00209082,0.00099548,-3.36852e-18,-1.15375e-17,2.58662e-05,8.40793e-05,-0.00143808,0.0179383,-0.0008188,0.000172546,0.0418157,-0.0124296,0.0349883,0.054741,0.00524423,-0.00903127,
0.00475706,-0.213538,-0.00387745,-3.07241,-0.0166651,1.30091,0.0215305,0.39972,-0.0661345,0.789178,-0.147521,0.631837,-0.138503,0.49707,-0.0782548,0.706617,-0.226969,0.509027,-0.221136,0.41412,-0.288649,0.725121,-0.371451,0.0101897,-0.104612,-0.0131801,0.000333219,-0.0795541,-0.0579798,0.0323083,0.0017508,0.00077919,-1.75365e-18,-1.31524e-17,2.5226e-05,7.93171e-05,-0.00157245,0.0161892,-0.000739343,0.000167452,0.0260972,0.00948048,0.0439418,0.0495335,0.00331773,-0.00669783,
0.00479729,-0.213956,-0.00393002,-3.0724,-0.0169832,1.30068,0.021658,0.399727,-0.0661313,0.789178,-0.147521,0.631837,-0.138503,0.497064,-0.0781901,0.706614,-0.226968,0.509131,-0.221098,0.414296,-0.28845,0.725135,-0.371478,0.0100583,-0.104541,-0.0131425,0.000340386,-0.0795154,-0.0571094,0.0318707,0.00140331,0.000571291,-3.36852e-18,-1.31524e-17,2.42117e-05,7.35665e-05,-0.00168206,0.0143416,-0.000656127,0.000160285,0.0119238,0.0270291,0.0524814,0.0440833,0.00165587,-0.00472844,
0.004837,-0.214374,-0.00398243,-3.0724,-0.017301,1.30045,0.0217837,0.399733,-0.0661291,0.789178,-0.147521,0.631837,-0.138503,0.497057,-0.0781327,0.706611,-0.226967,0.509179,-0.22099,0.414506,-0.288274,0.725141,-0.371497,0.00992713,-0.104469,-0.0131044,0.000345807,-0.0794657,-0.0562679,0.0314413,0.00105557,0.000375058,-3.36852e-18,-1.47672e-17,2.28778e-05,6.70631e-05,-0.00175415,0.0124271,-0.000570834,0.000151351,-0.000324156,0.0408248,0.0607278,0.038308,0.000306878,-0.00312353,
0.00487619,-0.214791,-0.0040347,-3.0724,-0.0176186,1.30023,0.0219078,0.399737,-0.0661276,0.789178,-0.147521,0.631837,-0.138502,0.49705,-0.078083,0.706609,-0.226967,0.509177,-0.220827,0.414749,-0.288121,0.725142,-0.37151,0.00979618,-0.104396,-0.0130659,0.000349792,-0.0794055,-0.0554545,0.0310196,0.000652098,0.00015296,-1.38778e-19,-1.47672e-17,2.12814e-05,6.00373e-05,-0.00175567,0.0105125,-0.000485021,0.000140959,-0.0107323,0.0513869,0.0687945,0.0320918,-0.000712414,-0.00186872,
0.00491485,-0.215209,-0.0040868,-3.0724,-0.017936,1.30001,0.0220302,0.39974,-0.0661269,0.789178,-0.147521,0.631837,-0.138502,0.497043,-0.078041,0.706607,-0.226966,0.509135,-0.220621,0.415024,-0.287992,0.72514,-0.371517,0.0096652,-0.104321,-0.013027,0.00035254,-0.0793343,-0.0546697,0.0306053,0.000266875,-5.67597e-05,-1.38778e-19,-1.63821e-17,1.94812e-05,5.27089e-05,-0.00172029,0.00861557,-0.0004001,0.000129412,-0.0194301,0.0591684,0.076754,0.0253037,-0.00143948,-0.000917192,
0.00495299,-0.215626,-0.00413875,-3.0724,-0.018253,1.2998,0.022151,0.399741,-0.0661272,0.789178,-0.147521,0.631837,-0.138502,0.497037,-0.0780065,0.706606,-0.226966,0.509057,-0.220385,0.415331,-0.287891,0.725134,-0.371521,0.00953482,-0.104246,-0.0129875,0.000354408,-0.0792534,-0.0539119,0.0301982,-9.86066e-05,-0.000246186,-1.38778e-19,-1.63821e-17,1.75351e-05,4.52817e-05,-0.00164919,0.00677258,-0.000317324,0.000117005,-0.0265603,0.0645695,0.0846271,0.0177994,-0.00193542,-0.000207874,
0.0049906,-0.216042,-0.00419055,-3.0724,-0.0185696,1.29958,0.0222702,0.39974,-0.0661282,0.789178,-0.147521,0.631838,-0.138502,0.49703,-0.0779794,0.706604,-0.226965,0.508951,-0.220126,0.415669,-0.28782,0.725126,-0.371521,0.00940462,-0.10417,-0.0129476,0.000355596,-0.0791636,-0.0531795,0.0297979,-0.000437663,-0.000412962,-1.38778e-19,-1.63821e-17,1.54994e-05,3.79393e-05,-0.00154721,0.00502022,-0.000237783,0.000104018,-0.0322703,0.0679425,0.0923766,0.00941045,-0.00222977,0.000292323,
0.0050277,-0.216459,-0.00424218,-3.0724,-0.0188859,1.29937,0.0223878,0.399739,-0.0661298,0.789178,-0.147521,0.631838,-0.138502,0.497024,-0.0779593,0.706603,-0.226965,0.508821,-0.219855,0.416039,-0.287782,0.725117,-0.37152,0.00927471,-0.104093,-0.0129075,0.000356288,-0.0790652,-0.0524716,0.0294041,-0.000744722,-0.00055533,-1.38778e-19,-1.47672e-17,1.34266e-05,3.08412e-05,-0.00141976,0.00339132,-0.0001624,9.07098e-05,-0.0367079,0.0695965,0.0998875,-7.06736e-05,-0.00235959,0.000620853,
0.00506428,-0.216875,-0.00429364,-3.07239,-0.0192017,1.29917,0.0225039,0.399736,-0.066132,0.789178,-0.147521,0.631838,-0.138501,0.497018,-0.0779458,0.706603,-0.226965,0.508675,-0.219576,0.416438,-0.287783,0.725108,-0.371518,0.00914512,-0.104015,-0.0128672,0.00035662,-0.0789586,-0.0517876,0.0290168,-0.00101537,-0.000672175,-1.38778e-19,-1.47672e-17,1.13649e-05,2.41206e-05,-0.00127262,0.00191345,-9.19314e-05,7.73193e-05,-0.0400123,0.0697968,0.106922,-0.0109142,-0.00238797,0.000837983,
0.00510035,-0.21729,-0.00434495,-3.07239,-0.0195171,1.29896,0.0226185,0.399731,-0.0661347,0.789178,-0.147521,0.631838,-0.138501,0.497013,-0.0779381,0.706602,-0.226964,0.508515,-0.219297,0.416866,-0.287826,0.725098,-0.371514,0.00901569,-0.103937,-0.0128267,0.00035669,-0.0788439,-0.051127,0.0286357,-0.00124641,-0.000763056,1.47609e-18,-1.63821e-17,9.35631e-06,1.78831e-05,-0.00111175,0.000607725,-2.69759e-05,6.40612e-05,-0.0421547,0.0686361,0.113016,-0.0234913,-0.00234986,0.000978698,
0.00513589,-0.217706,-0.00439609,-3.07239,-0.019832,1.29876,0.0227315,0.399727,-0.0661378,0.789178,-0.147521,0.631838,-0.138501,0.497009,-0.0779357,0.706602,-0.226964,0.508346,-0.219023,0.417318,-0.28792,0.725089,-0.371511,0.00888701,-0.103858,-0.0127857,0.000356637,-0.0787217,-0.0504891,0.0282607,-0.00143593,-0.000828217,3.09096e-18,-1.63821e-17,7.43684e-06,1.22073e-05,-0.000942969,-0.000511906,3.20191e-05,5.11258e-05,-0.0431707,0.0662791,0.10853,-0.0287505,-0.00226586,0.00106442,
0.00517093,-0.218121,-0.00444707,-3.07239,-0.0201464,1.29856,0.0228431,0.399721,-0.0661411,0.789178,-0.147521,0.631838,-0.138501,0.497005,-0.0779377,0.706602,-0.226964,0.508173,-0.218757,0.417752,-0.288035,0.72508,-0.371506,0.00875861,-0.103779,-0.0127445,0.000356484,-0.0785924,-0.0498733,0.0278915,-0.00158324,-0.000868555,3.09096e-18,-1.63821e-17,5.63571e-06,7.14572e-06,-0.000771786,-0.00143885,8.47468e-05,3.86786e-05,-0.0432273,0.062993,0.102275,-0.0341296,-0.00214884,0.00110898,
0.00520545,-0.218536,-0.00449788,-3.07239,-0.0204602,1.29836,0.0229532,0.399714,-0.0661446,0.789178,-0.147521,0.631838,-0.138501,0.497002,-0.0779435,0.706603,-0.226964,0.508,-0.218505,0.418161,-0.288172,0.725071,-0.371502,0.00863058,-0.103699,-0.0127031,0.000356303,-0.0784561,-0.0492788,0.0275278,-0.00168885,-0.000885557,4.70583e-18,-1.63821e-17,3.97545e-06,2.72676e-06,-0.000603155,-0.00217357,0.00013103,2.68602e-05,-0.0425227,0.0590364,0.0936506,-0.039358,-0.00200725,0.00112169,
0.00523946,-0.21895,-0.00454853,-3.07239,-0.0207734,1.29817,0.0230619,0.399708,-0.0661481,0.789178,-0.147521,0.631838,-0.138501,0.496999,-0.0779522,0.706603,-0.226964,0.50783,-0.218269,0.418536,-0.288329,0.725063,-0.371497,0.00850296,-0.103619,-0.0126615,0.000356139,-0.0783133,-0.0487052,0.0271696,-0.00175426,-0.000881197,4.70583e-18,-1.63821e-17,2.4722e-06,-1.0423e-06,-0.000441348,-0.00272283,0.000170807,1.57871e-05,-0.041228,0.0546101,0.0824415,-0.0438725,-0.00184679,0.00110907,
0.00527297,-0.219364,-0.00459901,-3.07239,-0.0210861,1.29798,0.0231691,0.399701,-0.0661516,0.789178,-0.147521,0.631838,-0.138501,0.496997,-0.0779631,0.706604,-0.226963,0.507665,-0.218051,0.418866,-0.288505,0.725056,-0.371493,0.00837578,-0.103539,-0.0126197,0.000356025,-0.0781642,-0.0481517,0.0268166,-0.00178233,-0.00085741,4.70583e-18,-1.63821e-17,1.1361e-06,-4.17238e-06,-0.000289623,-0.00309886,0.000204122,5.5527e-06,-0.0394751,0.0498534,0.0689499,-0.0470837,-0.0016714,0.00107568,
0.00530596,-0.219778,-0.00464932,-3.07238,-0.0213981,1.29779,0.023275,0.399694,-0.0661551,0.789178,-0.147521,0.631838,-0.138501,0.496996,-0.0779755,0.706605,-0.226963,0.507507,-0.217851,0.419142,-0.288693,0.725049,-0.371489,0.00824883,-0.103458,-0.0125779,0.000355964,-0.0780091,-0.0476178,0.0264687,-0.00177916,-0.000812822,4.70583e-18,-1.63821e-17,-2.80676e-08,-6.6893e-06,-0.000149023,-0.00331977,0.000231113,-3.77181e-06,-0.037377,0.0448527,0.0539234,-0.0484114,-0.00148403,0.00102469,
0.00533845,-0.220192,-0.00469946,-3.07238,-0.0217095,1.2976,0.0233795,0.399686,-0.0661583,0.789178,-0.147521,0.631838,-0.138501,0.496996,-0.0779887,0.706606,-0.226963,0.507358,-0.217672,0.419357,-0.288887,0.725043,-0.371485,0.00812276,-0.103378,-0.0125357,0.00035602,-0.0778483,-0.0471029,0.0261258,-0.00174809,-0.000750819,3.09096e-18,-1.63821e-17,-1.02022e-06,-8.63061e-06,-2.17279e-05,-0.00340402,0.000251997,-1.21359e-05,-0.0350427,0.0396051,0.0384246,-0.0476677,-0.0012874,0.000958452,
0.00537044,-0.220605,-0.00474944,-3.07238,-0.0220203,1.29741,0.0234826,0.399679,-0.0661613,0.789178,-0.147521,0.631838,-0.138501,0.496996,-0.0780024,0.706607,-0.226964,0.507218,-0.217514,0.419511,-0.289077,0.725038,-0.371481,0.00799704,-0.103297,-0.0124934,0.000356141,-0.0776823,-0.0466064,0.0257875,-0.00169272,-0.000674748,3.09096e-18,-1.7997e-17,-1.84424e-06,-1.00425e-05,9.08065e-05,-0.00337155,0.000267058,-1.95083e-05,-0.0324365,0.0340789,0.023443,-0.0450585,-0.00108423,0.000879039,
0.00540193,-0.221018,-0.00479924,-3.07238,-0.0223303,1.29723,0.0235845,0.399673,-0.066164,0.789178,-0.147521,0.631838,-0.138501,0.496996,-0.0780158,0.706608,-0.226964,0.507088,-0.217377,0.419605,-0.289258,0.725034,-0.371477,0.00787179,-0.103216,-0.012451,0.00035634,-0.0775112,-0.0461278,0.0254539,-0.00161619,-0.000588031,3.09096e-18,-1.7997e-17,-2.50722e-06,-1.0977e-05,0.00018773,-0.00324286,0.00027664,-2.58754e-05,-0.0294867,0.0283862,0.00968475,-0.0409838,-0.000877437,0.000788455,
0.00543292,-0.22143,-0.00484888,-3.07238,-0.0226396,1.29704,0.023685,0.399666,-0.0661664,0.789178,-0.147521,0.631838,-0.138501,0.496997,-0.0780288,0.706609,-0.226964,0.50697,-0.217264,0.419644,-0.289422,0.72503,-0.371474,0.00774704,-0.103135,-0.0124085,0.000356615,-0.0773353,-0.0456665,0.0251248,-0.00152233,-0.000494302,1.47609e-18,-1.96118e-17,-3.01881e-06,-1.14897e-05,0.000268916,-0.00303809,0.000281134,-3.12398e-05,-0.0262239,0.0227005,-0.00232544,-0.0360015,-0.000670365,0.000688813,
0.00546341,-0.221843,-0.00489834,-3.07238,-0.0229483,1.29686,0.0237842,0.39966,-0.0661683,0.789178,-0.147521,0.631838,-0.138501,0.496998,-0.078041,0.70661,-0.226964,0.506865,-0.217173,0.419634,-0.289566,0.725027,-0.371471,0.0076228,-0.103054,-0.012366,0.000356961,-0.0771549,-0.045222,0.0248,-0.00141494,-0.000396871,3.09096e-18,-1.96118e-17,-3.39056e-06,-1.16373e-05,0.000334713,-0.00277635,0.000280965,-3.56185e-05,-0.0227373,0.0171869,-0.0123892,-0.0305951,-0.000466771,0.000582462,
0.0054934,-0.222255,-0.00494763,-3.07238,-0.0232561,1.29668,0.0238821,0.399654,-0.0661699,0.789178,-0.147521,0.631838,-0.138501,0.496999,-0.0780521,0.706611,-0.226964,0.506774,-0.217104,0.419585,-0.289688,0.725026,-0.371469,0.00749911,-0.102973,-0.0123233,0.000357367,-0.0769701,-0.0447939,0.0244795,-0.00125102,-0.000307396,3.09096e-18,-1.96118e-17,-3.6353e-06,-1.14764e-05,0.000362679,-0.00247077,0.000276586,-3.90413e-05,-0.0191433,0.0120061,-0.0205211,-0.0250718,-0.00027077,0.000472032,
