0.00284929,4.08033e-06,-0.000690174,1.26503e-05,0.00104673,-0.000424086,-3.69714e-06,-3.91348e-06,0.00190295,-1.43209e-05,6.9181e-05,0.000437,0.00197846,-0.000486993,-0.000693919,-2.39825e-05,0.00312651,1.58628e-05,0.0014217,-0.000259006,-3.52299e-05,-1.72745e-05,0.000147733,8.79298e-05,0.000386762,0.00209644,0.00173779,-0.00277329,0.000992218,-2.98142e-05,0.00128238,-0.000241935,0.0325729,-0.0011074,-0.000164283,-0.000455745,0.00145801,-0.000454817,-0.00054898,-0.00299473,0.0238488,0.00428551,8.29672e-05,1.73444e-05,8.23598e-05,2.28745e-05,-0.00177901,0.000452272,0.0465744,-1.82731e-05,0,0,0,0,0,7.38613e-13,2.23925e-06,0,0,0,0,0,7.40307e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,4.16785e-08,0,0,7.40307e-13,0,1.48061e-12,1.48061e-12,-5.09592e-09,0,0,0,-7.40307e-13,7.40095e-13,-1.4804e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,-5.55111e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55111e-13,-5.55112e-13,0,0,-1.66533e-12,-1.11022e-12,0,0,7.4015e-13,-7.40148e-13,0,0,7.4015e-13,0,0,7.40148e-13,0,-7.40149e-13,0,0,
0.00284828,4.05469e-06,-0.000689087,1.26561e-05,0.00104552,-0.00042465,-3.7246e-06,-3.99071e-06,0.00190295,-1.4393e-05,6.91435e-05,0.000437002,0.00197834,-0.000486952,-0.000692837,-2.40051e-05,0.00312612,1.58729e-05,0.00142156,-0.000259442,-3.529e-05,-1.75469e-05,0.00014766,8.76747e-05,0.00038653,0.00209632,0.00173849,-0.00277307,0.000991107,-2.97714e-05,0.00128229,-0.000241805,0.0325723,-0.00110808,-0.00016413,-0.000456005,0.00145786,-0.000455006,-0.000548642,-0.00299468,0.0238478,0.00428511,8.301e-05,1.73674e-05,8.24134e-05,2.28541e-05,-0.00177888,0.000452248,0.0465744,-1.84746e-05,0,1.48061e-12,1.48061e-12,-1.47723e-12,1.48061e-12,7.42001e-13,2.2628e-06,0,-7.40307e-13,-7.40307e-13,7.39883e-13,0,-7.40307e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,4.20508e-08,7.40307e-13,0,0,0,0,0,-5.14107e-09,-7.40307e-13,0,0,0,-7.40307e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-1.4803e-12,7.40148e-13,7.40148e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.66533e-12,0,-5.55111e-13,-0.00689816,7.4015e-13,7.4015e-13,0,0,7.4015e-13,7.4015e-13,0.00404209,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,
0.00284727,4.02904e-06,-0.000687999,1.26618e-05,0.0010443,-0.000425213,-3.75198e-06,-4.06794e-06,0.00190295,-1.44654e-05,6.9106e-05,0.000437003,0.00197823,-0.000486909,-0.000691754,-2.40277e-05,0.00312573,1.58831e-05,0.00142141,-0.000259878,-3.53501e-05,-1.78193e-05,0.000147587,8.74186e-05,0.000386299,0.00209619,0.00173919,-0.00277285,0.000989995,-2.97286e-05,0.0012822,-0.000241675,0.0325717,-0.00110875,-0.000163979,-0.000456265,0.00145771,-0.000455194,-0.000548305,-0.00299462,0.0238467,0.00428469,8.30527e-05,1.73905e-05,8.2467e-05,2.28338e-05,-0.00177875,0.000452223,0.0465745,-7.38613e-13,-7.38613e-13,0,0,-1.48061e-12,0,-7.38613e-13,-7.39883e-13,0,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.4015e-13,-7.40148e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,0,0,-1.11022e-12,-5.55111e-13,0,0,5.55111e-13,1.11022e-12,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-0.00686734,0,0,7.40148e-13,0,7.40148e-13,0,0.00402403,7.40148e-13,7.40148e-13,0,0,0,0,
0.00284626,4.00338e-06,-0.00068691,1.26676e-05,0.00104308,-0.000425777,-3.77928e-06,-4.14516e-06,0.00190296,-1.45379e-05,6.90686e-05,0.000437003,0.00197811,-0.000486867,-0.00069067,-2.40504e-05,0.00312534,1.58933e-05,0.00142127,-0.000260316,-3.54102e-05,-1.80916e-05,0.000147514,8.71615e-05,0.000386068,0.00209607,0.00173989,-0.00277263,0.000988883,-2.96859e-05,0.00128211,-0.000241546,0.0325711,-0.00110942,-0.000163829,-0.000456525,0.00145755,-0.000455381,-0.000547968,-0.00299456,0.0238457,0.00428428,8.30955e-05,1.74136e-05,8.25207e-05,2.28135e-05,-0.00177862,0.000452199,0.0465745,-1.83049e-07,0,-7.42001e-13,7.38613e-13,0,-7.42001e-13,0,2.23836e-08,7.40307e-13,0,-7.39883e-13,0,0,-7.39883e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,2.60785e-05,0,0,0,-7.40307e-13,0,0,-3.18836e-06,1.48019e-12,0,1.48019e-12,7.40095e-13,1.48019e-12,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-0.00497299,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.00968569,0,0,0,7.4015e-13,0,0,-5.55111e-13,5.55111e-13,0,0,0,0,-1.11022e-12,1.11022e-12,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-0.00724973,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,0.00424809,0,0,0,0,0,-7.40149e-13,
0.00284525,3.9777e-06,-0.000685821,1.26733e-05,0.00104186,-0.000426341,-3.8065e-06,-4.22237e-06,0.00190296,-1.46107e-05,6.90313e-05,0.000437003,0.00197799,-0.000486824,-0.000689585,-2.4073e-05,0.00312495,1.59035e-05,0.00142112,-0.000260754,-3.54702e-05,-1.83637e-05,0.000147441,8.69033e-05,0.000385838,0.00209594,0.00174059,-0.00277241,0.000987769,-2.96432e-05,0.00128202,-0.000241416,0.0325705,-0.00111009,-0.000163682,-0.000456786,0.0014574,-0.000455568,-0.000547632,-0.0029945,0.0238447,0.00428385,8.31382e-05,1.74367e-05,8.25744e-05,2.27931e-05,-0.00177849,0.000452174,0.0465745,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.42001e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,7.39883e-13,7.39883e-13,0,1.61487e-12,0,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40307e-13,-7.40307e-13,0,1.48061e-12,0,0,0,0,0,0,-1.48019e-12,-7.40095e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-0.00487379,0,0,0,0,0,7.40148e-13,-0.00949248,-7.4015e-13,0,0,-7.4015e-13,0,0,0,1.11022e-12,0,0,0,-5.55111e-13,5.55111e-13,0,0,1.66533e-12,1.11022e-12,5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00284424,3.952e-06,-0.00068473,1.2679e-05,0.00104064,-0.000426905,-3.83363e-06,-4.29957e-06,0.00190296,-1.46837e-05,6.8994e-05,0.000437003,0.00197787,-0.00048678,-0.000688499,-2.40957e-05,0.00312457,1.59137e-05,0.00142098,-0.000261194,-3.55301e-05,-1.86358e-05,0.000147368,8.6644e-05,0.000385608,0.00209581,0.00174128,-0.00277218,0.000986654,-2.96007e-05,0.00128193,-0.000241287,0.03257,-0.00111076,-0.000163537,-0.000457047,0.00145725,-0.000455755,-0.000547296,-0.00299443,0.0238436,0.00428343,8.31809e-05,1.74599e-05,8.26282e-05,2.27728e-05,-0.00177836,0.000452149,0.0465746,0,7.38613e-13,7.38613e-13,-7.38613e-13,0,7.38613e-13,7.38613e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,7.40307e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55111e-13,5.55111e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,-2.22045e-12,-5.55111e-13,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,0,
0.00284323,3.92629e-06,-0.000683639,1.26848e-05,0.00103942,-0.00042747,-3.86068e-06,-4.37679e-06,0.00190297,-1.47569e-05,6.89569e-05,0.000437002,0.00197775,-0.000486736,-0.000687413,-2.41184e-05,0.00312418,1.5924e-05,0.00142083,-0.000261634,-3.559e-05,-1.89077e-05,0.000147295,8.63837e-05,0.000385378,0.00209568,0.00174198,-0.00277195,0.000985538,-2.95582e-05,0.00128185,-0.000241158,0.0325694,-0.00111143,-0.000163394,-0.000457308,0.00145709,-0.000455941,-0.000546961,-0.00299435,0.0238426,0.004283,8.32235e-05,1.74831e-05,8.2682e-05,2.27526e-05,-0.00177823,0.000452124,0.0465746,1.71889e-05,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-2.101e-06,0,-7.3946e-13,0,-7.3946e-13,0,-1.47977e-12,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.03591e-07,0,7.42001e-13,0,1.48061e-12,0,0,-1.26632e-08,0,0,7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,0,5.55111e-13,0,-5.55111e-13,5.55111e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00284222,3.90056e-06,-0.000682547,1.26905e-05,0.0010382,-0.000428034,-3.88764e-06,-4.45399e-06,0.00190297,-1.48303e-05,6.89198e-05,0.000437001,0.00197763,-0.000486692,-0.000686325,-2.41412e-05,0.00312379,1.59342e-05,0.00142069,-0.000262075,-3.56499e-05,-1.91796e-05,0.000147222,8.61223e-05,0.000385149,0.00209555,0.00174267,-0.00277172,0.000984422,-2.95157e-05,0.00128176,-0.000241029,0.0325688,-0.00111209,-0.000163252,-0.000457569,0.00145694,-0.000456126,-0.000546626,-0.00299428,0.0238415,0.00428256,8.32661e-05,1.75064e-05,8.27359e-05,2.27323e-05,-0.00177811,0.000452098,0.0465747,0,-7.38613e-13,-1.47723e-12,0,0,7.38613e-13,0,0,0,-1.48061e-12,0,0,7.3946e-13,7.3946e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,-1.4803e-12,0,
0.00284121,3.87482e-06,-0.000681454,1.26962e-05,0.00103698,-0.000428599,-3.91451e-06,-4.53118e-06,0.00190297,-1.4904e-05,6.88828e-05,0.000436999,0.00197751,-0.000486647,-0.000685237,-2.41639e-05,0.0031234,1.59445e-05,0.00142054,-0.000262517,-3.57097e-05,-1.94513e-05,0.000147149,8.58599e-05,0.00038492,0.00209542,0.00174336,-0.00277149,0.000983304,-2.94734e-05,0.00128167,-0.0002409,0.0325682,-0.00111276,-0.000163113,-0.000457831,0.00145678,-0.000456312,-0.000546292,-0.00299419,0.0238405,0.00428213,8.33087e-05,1.75297e-05,8.27898e-05,2.2712e-05,-0.00177798,0.000452073,0.0465747,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-2.4223e-12,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-7.42001e-13,0,-7.42001e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,0,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.4015e-13,-7.4015e-13,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,0,5.55112e-13,0,-0.0071169,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00417026,0,0,0,0,0,0,
0.00284019,3.84906e-06,-0.00068036,1.27019e-05,0.00103575,-0.000429163,-3.94129e-06,-4.60837e-06,0.00190297,-1.49778e-05,6.88459e-05,0.000436997,0.00197739,-0.000486602,-0.000684148,-2.41867e-05,0.00312302,1.59548e-05,0.00142039,-0.000262961,-3.57694e-05,-1.97229e-05,0.000147075,8.55965e-05,0.000384692,0.00209528,0.00174405,-0.00277125,0.000982185,-2.94311e-05,0.00128158,-0.000240771,0.0325677,-0.00111342,-0.000162976,-0.000458094,0.00145663,-0.000456497,-0.000545958,-0.00299411,0.0238395,0.00428168,8.33512e-05,1.7553e-05,8.28438e-05,2.26918e-05,-0.00177785,0.000452047,0.0465748,7.38613e-13,1.47723e-12,0,-7.38613e-13,0,0,-7.38613e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,-8.07435e-13,0,-2.4223e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-0.00452361,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-0.00881044,0,0,7.40146e-13,0,0,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-0.006977,0,0,0,7.4015e-13,-7.40148e-13,-7.40148e-13,0.00408829,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00283918,3.82329e-06,-0.000679266,1.27075e-05,0.00103453,-0.000429728,-3.96799e-06,-4.68556e-06,0.00190298,-1.50519e-05,6.8809e-05,0.000436994,0.00197727,-0.000486556,-0.000683058,-2.42095e-05,0.00312263,1.59651e-05,0.00142025,-0.000263405,-3.58291e-05,-1.99945e-05,0.000147002,8.53319e-05,0.000384464,0.00209514,0.00174474,-0.00277101,0.000981065,-2.93889e-05,0.00128149,-0.000240643,0.0325671,-0.00111408,-0.000162841,-0.000458356,0.00145647,-0.000456681,-0.000545625,-0.00299402,0.0238384,0.00428124,8.33937e-05,1.75764e-05,8.28978e-05,2.26716e-05,-0.00177772,0.000452021,0.0465748,1.18147e-05,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.44372e-06,7.40307e-13,-7.3946e-13,-7.3946e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,-1.6245e-05,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.98594e-06,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-0.00434878,0,0,0,0,0,0,-0.00846993,7.40151e-13,7.40151e-13,0,0,7.40151e-13,7.40151e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-0.00728151,0,0,0,0,0,0,0.00426672,-7.4015e-13,0,0,0,-7.4015e-13,1.4803e-12,
0.00283816,3.7975e-06,-0.000678171,1.27132e-05,0.0010333,-0.000430293,-3.99459e-06,-4.76273e-06,0.00190298,-1.51262e-05,6.87723e-05,0.000436991,0.00197715,-0.00048651,-0.000681967,-2.42323e-05,0.00312224,1.59755e-05,0.0014201,-0.00026385,-3.58888e-05,-2.02659e-05,0.000146929,8.50663e-05,0.000384236,0.002095,0.00174543,-0.00277077,0.000979944,-2.93467e-05,0.0012814,-0.000240515,0.0325665,-0.00111474,-0.000162708,-0.000458619,0.00145632,-0.000456865,-0.000545292,-0.00299392,0.0238374,0.00428078,8.34362e-05,1.75999e-05,8.29518e-05,2.26514e-05,-0.00177759,0.000451995,0.0465749,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,7.3946e-13,7.3946e-13,0,0,0,0,0,0,0,0,8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.38613e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,0,0,0,-7.40149e-13,0,0,
0.00283715,3.7717e-06,-0.000677074,1.27189e-05,0.00103207,-0.000430858,-4.02111e-06,-4.83991e-06,0.00190298,-1.52007e-05,6.87356e-05,0.000436987,0.00197702,-0.000486464,-0.000680875,-2.42552e-05,0.00312186,1.59858e-05,0.00141995,-0.000264296,-3.59483e-05,-2.05372e-05,0.000146855,8.47997e-05,0.000384009,0.00209485,0.00174612,-0.00277053,0.000978822,-2.93046e-05,0.00128132,-0.000240387,0.032566,-0.0011154,-0.000162577,-0.000458882,0.00145616,-0.000457049,-0.00054496,-0.00299382,0.0238364,0.00428033,8.34786e-05,1.76234e-05,8.30059e-05,2.26312e-05,-0.00177746,0.000451968,0.0465749,2.95445e-12,2.21584e-12,1.47723e-12,2.21584e-12,2.21584e-12,2.21584e-12,2.21584e-12,-1.48061e-12,0,0,-7.40307e-13,0,0,-1.48061e-12,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,5.55111e-13,1.11022e-12,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,0,
0.00283613,3.74589e-06,-0.000675977,1.27246e-05,0.00103084,-0.000431424,-4.04753e-06,-4.91705e-06,0.00190298,-1.52754e-05,6.86991e-05,0.000436983,0.0019769,-0.000486417,-0.000679783,-2.42781e-05,0.00312147,1.59962e-05,0.0014198,-0.000264743,-3.60078e-05,-2.08084e-05,0.000146782,8.4532e-05,0.000383783,0.00209471,0.00174681,-0.00277028,0.000977699,-2.92626e-05,0.00128123,-0.000240259,0.0325654,-0.00111605,-0.000162448,-0.000459145,0.00145601,-0.000457232,-0.000544629,-0.00299372,0.0238354,0.00427987,8.3521e-05,1.76469e-05,8.30601e-05,2.2611e-05,-0.00177733,0.000451941,0.046575,0,0,7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,5.55111e-13,0,1.11022e-12,0,0,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,
