0.0033023,2.77382e-05,-0.0013209,9.46709e-06,0.00150568,-7.91382e-05,4.76097e-05,2.76614e-05,0.00188527,-5.68001e-06,0.000357484,-0.000138854,0.0012793,2.00344e-05,-0.00132301,-5.72809e-06,0.0033198,2.70001e-05,0.00140681,-9.84161e-05,4.49733e-05,9.51704e-06,0.000357479,2.68478e-05,0.0019424,-0.00105014,-0.00272111,0.0001198,0.00150699,-0.000138757,0.00140864,-0.00105028,0.0346791,0.00173231,-0.00204785,-7.83028e-05,0.00127931,-9.8826e-05,-0.00272117,0.00173329,0.0302321,0.000194296,4.64506e-05,1.99908e-05,4.45009e-05,0.000119895,-0.00204856,0.000194708,0.046753,1.999e-12,2.66477e-12,2.44284e-12,1.77708e-12,2.44284e-12,1.55515e-12,8.88538e-13,-1.55431e-12,2.21923e-13,-6.66615e-13,-1.11046e-12,-1.33238e-12,-1.77623e-12,-6.66615e-13,7.31836e-13,2.98156e-13,1.49078e-13,0,1.49078e-13,-1.49078e-13,0,7.31836e-13,1.02999e-12,1.32815e-12,1.32815e-12,1.17907e-12,1.47723e-12,1.32815e-12,-2.3683e-12,-2.3683e-12,0,-2.3683e-12,0,-2.3683e-12,-2.3683e-12,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-5.55112e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,4.44089e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00330206,2.77484e-05,-0.00132077,9.48291e-06,0.00150522,-7.93705e-05,4.76487e-05,2.76715e-05,0.00188521,-5.68615e-06,0.000357513,-0.000138837,0.00127914,2.00444e-05,-0.00132288,-5.73424e-06,0.00331955,2.70256e-05,0.00140653,-9.8557e-05,4.49907e-05,9.53297e-06,0.000357508,2.68731e-05,0.00194244,-0.00105029,-0.00272125,0.000119796,0.00150653,-0.00013874,0.00140837,-0.00105043,0.0346796,0.00173248,-0.00204779,-7.85347e-05,0.00127914,-9.89665e-05,-0.0027213,0.00173346,0.0302323,0.00019429,4.64871e-05,2.00007e-05,4.4517e-05,0.000119891,-0.0020485,0.000194703,0.046753,1.33238e-12,4.43845e-13,4.44099e-12,-1.33238e-12,0,1.55431e-12,-4.44692e-13,-4.43845e-13,-6.65768e-13,-1.33154e-12,2.2277e-13,-6.65768e-13,-6.65768e-13,-6.65768e-13,0,2.98156e-13,-1.47723e-12,5.96311e-13,5.96311e-13,-1.49078e-13,5.96311e-13,0,1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-2.3683e-12,0,2.3683e-12,2.3683e-12,-2.3683e-12,0,-2.3683e-12,-3.33067e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,9.99201e-13,-1.22125e-12,-2.22045e-13,0,-3.33067e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,0,
0.00330182,2.77586e-05,-0.00132064,9.49875e-06,0.00150475,-7.96031e-05,4.76877e-05,2.76817e-05,0.00188515,-5.6923e-06,0.000357542,-0.00013882,0.00127897,2.00543e-05,-0.00132275,-5.74039e-06,0.0033193,2.70513e-05,0.00140625,-9.86981e-05,4.50082e-05,9.54891e-06,0.000357537,2.68984e-05,0.00194247,-0.00105045,-0.00272138,0.000119792,0.00150607,-0.000138723,0.00140809,-0.00105059,0.0346801,0.00173265,-0.00204773,-7.87668e-05,0.00127897,-9.91072e-05,-0.00272143,0.00173364,0.0302325,0.000194284,4.65237e-05,2.00105e-05,4.4533e-05,0.000119888,-0.00204845,0.000194698,0.046753,4.43845e-13,-2.21923e-13,0,-2.21923e-13,-2.21923e-13,8.87691e-13,-2.21923e-13,1.11046e-12,6.66615e-13,0,6.66615e-13,4.44692e-13,2.21923e-13,2.21923e-13,-2.98156e-13,1.49078e-13,-2.98156e-13,1.49078e-13,4.47233e-13,0,1.49078e-13,1.49078e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,2.98156e-13,1.49078e-13,-1.49078e-13,7.10491e-12,2.3683e-12,4.73661e-12,2.3683e-12,2.3683e-12,-2.3683e-12,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,7.77156e-13,0,-5.55112e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,
0.00330157,2.77689e-05,-0.0013205,9.51459e-06,0.00150429,-7.98359e-05,4.77268e-05,2.76919e-05,0.00188509,-5.69845e-06,0.000357571,-0.000138803,0.0012788,2.00643e-05,-0.00132261,-5.74654e-06,0.00331905,2.70769e-05,0.00140597,-9.88392e-05,4.50257e-05,9.56486e-06,0.000357566,2.69238e-05,0.0019425,-0.0010506,-0.00272151,0.000119788,0.00150561,-0.000138706,0.00140781,-0.00105074,0.0346806,0.00173282,-0.00204767,-7.89993e-05,0.00127881,-9.92479e-05,-0.00272156,0.00173381,0.0302326,0.000194278,4.65603e-05,2.00203e-05,4.45491e-05,0.000119884,-0.00204839,0.000194693,0.046753,-1.33238e-12,-1.77623e-12,-1.10961e-12,-1.55431e-12,-6.65768e-13,-1.10961e-12,-3.9963e-12,0,0,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,-1.77623e-12,2.98156e-13,2.98156e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,5.96311e-13,-2.84603e-13,-2.84603e-13,-7.31836e-13,-4.33681e-13,-1.49078e-13,-1.49078e-13,-5.82759e-13,2.3683e-12,0,2.3683e-12,0,0,0,0,-5.55112e-13,-2.22045e-13,4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,-2.96059e-13,0,-4.44089e-13,0,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,
0.00330133,2.77792e-05,-0.00132037,9.53045e-06,0.00150383,-8.00689e-05,4.7766e-05,2.77021e-05,0.00188503,-5.7046e-06,0.0003576,-0.000138786,0.00127864,2.00743e-05,-0.00132248,-5.75269e-06,0.0033188,2.71026e-05,0.00140569,-9.89805e-05,4.50432e-05,9.58082e-06,0.000357595,2.69492e-05,0.00194253,-0.00105076,-0.00272164,0.000119784,0.00150514,-0.000138689,0.00140754,-0.0010509,0.0346811,0.00173299,-0.00204761,-7.9232e-05,0.00127864,-9.93887e-05,-0.00272169,0.00173398,0.0302328,0.000194272,4.6597e-05,2.00302e-05,4.45652e-05,0.00011988,-0.00204833,0.000194688,0.046753,-4.43845e-13,-2.66477e-12,-4.43845e-13,-6.65768e-13,-1.77623e-12,-1.11046e-12,0,4.43845e-13,-1.55431e-12,-1.11046e-12,4.43845e-13,-2.66477e-12,-6.65768e-13,1.33238e-12,0,2.84603e-13,-2.98156e-13,-1.49078e-13,0,1.35525e-13,-2.98156e-13,2.98156e-13,4.47233e-13,-1.49078e-13,0,2.98156e-13,4.47233e-13,0,2.37169e-12,-2.3683e-12,2.37169e-12,0,4.74e-12,0,2.37169e-12,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.44329e-12,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,0,5.55112e-13,1.11022e-13,1.11022e-13,2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,
0.00330109,2.77895e-05,-0.00132024,9.54631e-06,0.00150336,-8.03023e-05,4.78052e-05,2.77123e-05,0.00188497,-5.71075e-06,0.000357628,-0.000138769,0.00127847,2.00843e-05,-0.00132234,-5.75885e-06,0.00331855,2.71284e-05,0.00140541,-9.91218e-05,4.50608e-05,9.59679e-06,0.000357624,2.69747e-05,0.00194257,-0.00105091,-0.00272177,0.000119779,0.00150468,-0.000138672,0.00140726,-0.00105105,0.0346815,0.00173316,-0.00204755,-7.94649e-05,0.00127847,-9.95297e-05,-0.00272182,0.00173415,0.0302329,0.000194266,4.66338e-05,2.004e-05,4.45813e-05,0.000119876,-0.00204828,0.000194683,0.046753,-1.33238e-12,2.21923e-13,-4.44692e-13,-6.66615e-13,2.21923e-13,-8.88538e-13,-6.66615e-13,-6.65768e-13,0,-6.65768e-13,-1.10961e-12,-2.21923e-13,-6.65768e-13,6.66615e-13,0,-4.47233e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,2.84603e-13,-1.49078e-13,4.47233e-13,0,1.49078e-13,4.47233e-13,-1.49078e-13,7.31836e-13,1.49078e-13,-4.73661e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,-2.96059e-13,0,-4.44089e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,
0.00330085,2.77999e-05,-0.0013201,9.56219e-06,0.0015029,-8.05359e-05,4.78445e-05,2.77226e-05,0.00188491,-5.71691e-06,0.000357657,-0.000138752,0.0012783,2.00944e-05,-0.00132221,-5.76501e-06,0.00331829,2.71541e-05,0.00140513,-9.92632e-05,4.50783e-05,9.61277e-06,0.000357653,2.70002e-05,0.0019426,-0.00105106,-0.0027219,0.000119775,0.00150421,-0.000138654,0.00140698,-0.00105121,0.034682,0.00173333,-0.00204749,-7.96982e-05,0.00127831,-9.96707e-05,-0.00272195,0.00173432,0.0302331,0.00019426,4.66706e-05,2.00499e-05,4.45975e-05,0.000119872,-0.00204822,0.000194679,0.046753,2.22346e-13,4.44269e-13,-2.21923e-13,4.44269e-13,0,8.88114e-13,4.44269e-13,1.11046e-12,-4.44269e-13,4.43845e-13,0,-4.44269e-13,2.21923e-13,-4.44269e-13,-7.31836e-13,0,-1.49078e-13,0,2.98156e-13,-2.98156e-13,2.98156e-13,-7.31836e-13,0,-5.96311e-13,0,0,-1.49078e-13,-2.98156e-13,1.89464e-11,0,0,0,0,-2.3683e-12,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,3.33067e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.33227e-12,0,2.96059e-13,-1.4803e-13,2.96059e-13,
0.00330061,2.78103e-05,-0.00131997,9.57807e-06,0.00150243,-8.07697e-05,4.78838e-05,2.77329e-05,0.00188485,-5.72307e-06,0.000357686,-0.000138736,0.00127813,2.01044e-05,-0.00132207,-5.77117e-06,0.00331804,2.71799e-05,0.00140485,-9.94048e-05,4.50959e-05,9.62876e-06,0.000357682,2.70257e-05,0.00194263,-0.00105122,-0.00272203,0.000119771,0.00150375,-0.000138637,0.00140671,-0.00105136,0.0346825,0.0017335,-0.00204743,-7.99317e-05,0.00127814,-9.98118e-05,-0.00272208,0.00173449,0.0302332,0.000194254,4.67074e-05,2.00598e-05,4.46137e-05,0.000119869,-0.00204816,0.000194674,0.046753,2.21923e-13,-6.66191e-13,-1.11046e-12,-6.66191e-13,1.11004e-12,2.21923e-13,-6.66191e-13,-2.21923e-13,4.44269e-13,-1.33196e-12,0,6.66191e-13,6.66191e-13,-4.43845e-13,1.49078e-13,4.47233e-13,1.02999e-12,4.47233e-13,-1.49078e-13,1.49078e-13,7.45389e-13,-1.49078e-13,-2.98156e-13,0,-2.98156e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,-7.10491e-12,-7.10491e-12,-1.18415e-11,-7.10491e-12,-7.10491e-12,-7.10491e-12,-7.10491e-12,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,-2.96059e-13,-1.18424e-12,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-1.77636e-12,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.18424e-12,
0.00330037,2.78207e-05,-0.00131983,9.59396e-06,0.00150197,-8.10039e-05,4.79232e-05,2.77432e-05,0.0018848,-5.72923e-06,0.000357715,-0.000138719,0.00127797,2.01144e-05,-0.00132193,-5.77734e-06,0.00331779,2.72058e-05,0.00140457,-9.95464e-05,4.51136e-05,9.64475e-06,0.00035771,2.70513e-05,0.00194266,-0.00105137,-0.00272216,0.000119767,0.00150328,-0.00013862,0.00140643,-0.00105151,0.034683,0.00173367,-0.00204737,-8.01654e-05,0.00127797,-9.9953e-05,-0.00272221,0.00173466,0.0302334,0.000194248,4.67443e-05,2.00696e-05,4.46299e-05,0.000119865,-0.0020481,0.000194669,0.0467529,-1.55431e-12,0,4.44269e-13,0,-8.88114e-13,-2.21923e-13,0,-8.87691e-13,-8.87691e-13,-1.55431e-12,-1.77623e-12,-6.65768e-13,-8.87691e-13,-1.11004e-12,7.45389e-13,5.96311e-13,5.96311e-13,2.98156e-13,8.94467e-13,7.45389e-13,5.96311e-13,2.98156e-13,0,4.47233e-13,5.96311e-13,-1.35525e-13,2.98156e-13,4.47233e-13,2.3683e-12,0,0,2.3683e-12,0,2.3683e-12,2.3683e-12,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-7.40149e-13,0,-2.96059e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,
0.00330013,2.78311e-05,-0.0013197,9.60987e-06,0.0015015,-8.12383e-05,4.79627e-05,2.77536e-05,0.00188474,-5.73539e-06,0.000357744,-0.000138702,0.0012778,2.01245e-05,-0.0013218,-5.7835e-06,0.00331754,2.72317e-05,0.0014043,-9.96881e-05,4.51312e-05,9.66076e-06,0.000357739,2.70769e-05,0.0019427,-0.00105153,-0.00272229,0.000119762,0.00150282,-0.000138603,0.00140615,-0.00105167,0.0346834,0.00173384,-0.00204731,-8.03995e-05,0.0012778,-0.000100094,-0.00272235,0.00173483,0.0302335,0.000194242,4.67813e-05,2.00795e-05,4.46461e-05,0.000119861,-0.00204805,0.000194664,0.0467529,-6.66191e-13,2.21923e-13,-2.22346e-13,0,2.21923e-13,4.43845e-13,-2.22346e-13,-6.66191e-13,-4.44269e-13,-4.44269e-13,0,-2.21923e-13,0,6.66191e-13,-1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,0,-1.49078e-13,4.47233e-13,2.98156e-13,2.98156e-13,0,1.49078e-13,0,-4.47233e-13,-1.18415e-11,0,0,0,0,0,-4.73661e-12,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,1.03621e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00329988,2.78416e-05,-0.00131956,9.62578e-06,0.00150103,-8.1473e-05,4.80022e-05,2.7764e-05,0.00188468,-5.74157e-06,0.000357772,-0.000138685,0.00127763,2.01345e-05,-0.00132166,-5.78968e-06,0.00331729,2.72576e-05,0.00140402,-9.98299e-05,4.51489e-05,9.67678e-06,0.000357768,2.71026e-05,0.00194273,-0.00105168,-0.00272242,0.000119758,0.00150235,-0.000138586,0.00140587,-0.00105182,0.0346839,0.00173401,-0.00204724,-8.06338e-05,0.00127763,-0.000100236,-0.00272248,0.001735,0.0302337,0.000194237,4.68183e-05,2.00894e-05,4.46623e-05,0.000119857,-0.00204799,0.00019466,0.0467529,1.33217e-12,4.44057e-13,2.22134e-13,6.66191e-13,-2.22134e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,2.22134e-13,4.44057e-13,0,4.44057e-13,1.11025e-12,1.11025e-12,-2.98156e-13,-2.98156e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,2.98156e-13,-2.98156e-13,8.80914e-13,1.49078e-13,0,0,0,-1.49078e-13,-1.49078e-13,-1.42098e-11,0,0,2.3683e-12,0,0,0,2.22045e-13,0,1.11022e-13,4.44089e-13,-3.33067e-13,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-4.44089e-13,0,2.96059e-13,1.4803e-13,
0.00329964,2.78521e-05,-0.00131942,9.6417e-06,0.00150057,-8.17079e-05,4.80417e-05,2.77744e-05,0.00188462,-5.74774e-06,0.000357801,-0.000138668,0.00127746,2.01446e-05,-0.00132152,-5.79585e-06,0.00331704,2.72835e-05,0.00140374,-9.99718e-05,4.51665e-05,9.6928e-06,0.000357797,2.71283e-05,0.00194276,-0.00105184,-0.00272256,0.000119754,0.00150188,-0.000138569,0.0014056,-0.00105198,0.0346844,0.00173418,-0.00204718,-8.08684e-05,0.00127747,-0.000100377,-0.00272261,0.00173517,0.0302339,0.000194231,4.68554e-05,2.00994e-05,4.46786e-05,0.000119853,-0.00204793,0.000194655,0.0467529,0,-8.88114e-13,-6.6598e-13,-2.21923e-13,-4.44057e-13,2.22134e-13,4.44269e-13,8.88114e-13,4.44057e-13,8.88114e-13,0,2.21923e-13,6.66191e-13,6.66191e-13,8.94467e-13,-2.98156e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,0,-2.98156e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,-4.47233e-13,-7.45389e-13,-1.49078e-13,1.89498e-11,-4.73661e-12,0,2.3683e-12,9.4766e-12,0,4.74e-12,-5.55112e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.03621e-12,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.0032994,2.78626e-05,-0.00131928,9.65764e-06,0.0015001,-8.19431e-05,4.80813e-05,2.77848e-05,0.00188456,-5.75391e-06,0.00035783,-0.000138651,0.00127729,2.01547e-05,-0.00132138,-5.80203e-06,0.00331679,2.73095e-05,0.00140346,-0.000100114,4.51843e-05,9.70884e-06,0.000357825,2.7154e-05,0.00194279,-0.00105199,-0.00272269,0.000119749,0.00150142,-0.000138552,0.00140532,-0.00105213,0.0346849,0.00173434,-0.00204712,-8.11032e-05,0.0012773,-0.000100519,-0.00272274,0.00173534,0.030234,0.000194225,4.68925e-05,2.01093e-05,4.46949e-05,0.000119849,-0.00204787,0.00019465,0.0467529,8.88114e-13,6.66191e-13,6.66191e-13,2.21923e-13,6.66191e-13,0,1.33217e-12,2.21923e-13,-6.66191e-13,-4.44269e-13,-1.11025e-12,0,-4.44269e-13,4.44057e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,-7.45389e-13,-1.49078e-13,-2.98156e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,0,2.3683e-12,2.3683e-12,2.3683e-12,0,2.3683e-12,4.74e-12,2.3683e-12,2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00329915,2.78732e-05,-0.00131914,9.67358e-06,0.00149963,-8.21786e-05,4.8121e-05,2.77953e-05,0.0018845,-5.76009e-06,0.000357859,-0.000138635,0.00127713,2.01648e-05,-0.00132124,-5.80821e-06,0.00331653,2.73355e-05,0.00140318,-0.000100256,4.5202e-05,9.72488e-06,0.000357854,2.71797e-05,0.00194282,-0.00105214,-0.00272282,0.000119745,0.00150095,-0.000138535,0.00140504,-0.00105229,0.0346853,0.00173451,-0.00204706,-8.13383e-05,0.00127713,-0.00010066,-0.00272287,0.00173551,0.0302342,0.000194219,4.69297e-05,2.01192e-05,4.47112e-05,0.000119845,-0.00204781,0.000194646,0.0467529,1.11025e-12,8.88114e-13,1.11025e-12,1.11025e-12,1.11025e-12,1.11025e-12,4.44057e-13,4.44057e-13,0,0,-1.55431e-12,0,0,-4.44057e-13,-4.47233e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,0,-2.98156e-13,0,4.33681e-13,0,0,2.84603e-13,4.74e-12,4.74e-12,4.74e-12,0,0,4.74e-12,4.74e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-8.88178e-13,
0.00329891,2.78838e-05,-0.00131901,9.68953e-06,0.00149916,-8.24144e-05,4.81607e-05,2.78058e-05,0.00188445,-5.76627e-06,0.000357887,-0.000138618,0.00127696,2.01749e-05,-0.0013211,-5.81439e-06,0.00331628,2.73616e-05,0.0014029,-0.000100398,4.52197e-05,9.74093e-06,0.000357883,2.72055e-05,0.00194286,-0.0010523,-0.00272295,0.00011974,0.00150048,-0.000138518,0.00140477,-0.00105244,0.0346858,0.00173468,-0.002047,-8.15738e-05,0.00127696,-0.000100802,-0.002723,0.00173568,0.0302343,0.000194213,4.69669e-05,2.01292e-05,4.47275e-05,0.000119841,-0.00204775,0.000194641,0.0467529,2.22029e-13,1.33228e-12,1.55431e-12,-4.4411e-13,2.22044e-12,6.66138e-13,0,0,4.4411e-13,0,2.22081e-13,6.66138e-13,-4.44057e-13,4.4411e-13,1.49078e-13,0,-1.49078e-13,2.98156e-13,-5.96311e-13,-1.49078e-13,0,0,0,0,1.49078e-13,-1.49078e-13,0,-2.98156e-13,0,2.3683e-12,2.3683e-12,2.3683e-12,0,4.73661e-12,0,1.11022e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,
0.00329867,2.78944e-05,-0.00131887,9.7055e-06,0.0014987,-8.26505e-05,4.82005e-05,2.78164e-05,0.00188439,-5.77246e-06,0.000357916,-0.000138601,0.00127679,2.0185e-05,-0.00132096,-5.82058e-06,0.00331603,2.73877e-05,0.00140262,-0.00010054,4.52375e-05,9.757e-06,0.000357911,2.72314e-05,0.00194289,-0.00105245,-0.00272308,0.000119736,0.00150001,-0.000138501,0.00140449,-0.0010526,0.0346863,0.00173485,-0.00204694,-8.18094e-05,0.00127679,-0.000100944,-0.00272313,0.00173585,0.0302345,0.000194208,4.70042e-05,2.01391e-05,4.47439e-05,0.000119837,-0.00204769,0.000194637,0.0467529,4.44057e-13,4.44057e-13,2.22029e-13,0,2.22029e-13,4.44057e-13,-4.4411e-13,0,0,6.66138e-13,2.22029e-13,4.4411e-13,0,0,0,0,-1.49078e-13,2.98156e-13,-1.49078e-13,-5.96311e-13,2.98156e-13,0,-5.96311e-13,-4.47233e-13,-7.45389e-13,-2.98156e-13,0,-2.98156e-13,0,-4.7383e-12,-4.7383e-12,-7.10661e-12,-4.7383e-12,-7.10661e-12,0,-1.11022e-13,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00329842,2.7905e-05,-0.00131873,9.72147e-06,0.00149823,-8.28868e-05,4.82403e-05,2.78269e-05,0.00188433,-5.77864e-06,0.000357945,-0.000138584,0.00127662,2.01951e-05,-0.00132082,-5.82677e-06,0.00331578,2.74138e-05,0.00140234,-0.000100683,4.52553e-05,9.77307e-06,0.00035794,2.72572e-05,0.00194292,-0.00105261,-0.00272321,0.000119732,0.00149954,-0.000138484,0.00140422,-0.00105275,0.0346868,0.00173502,-0.00204687,-8.20454e-05,0.00127663,-0.000101086,-0.00272326,0.00173602,0.0302346,0.000194202,4.70415e-05,2.01491e-05,4.47603e-05,0.000119833,-0.00204764,0.000194632,0.0467529,-2.22081e-13,-4.4411e-13,-2.22081e-13,0,-8.8822e-13,-6.66138e-13,4.44057e-13,-2.22029e-13,0,4.4411e-13,8.88167e-13,-2.22029e-13,-4.4411e-13,0,1.49078e-13,0,-1.49078e-13,0,2.98156e-13,1.49078e-13,0,-1.49078e-13,0,0,0,1.35525e-13,0,-2.98156e-13,0,0,-2.3683e-12,0,0,0,-2.3683e-12,-1.11022e-13,0,0,0,-2.22045e-13,-9.99201e-13,0,-1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
