-0.0088215,-0.263766,0.00780232,-3.04987,-0.0286903,1.26894,-0.0569211,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00394374,-0.0410586,0.000613523,0.0173813,-0.0256286,-0.0354706,-0.0118812,1.53987e-18,1.75928e-17,3.05687e-19,1.11432e-16,-7.32415e-11,-4.56445e-32,4.86278e-17,-4.58892e-18,4.64813e-17,
-0.00883726,-0.26393,0.00780483,-3.0498,-0.0287927,1.2688,-0.0569687,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00394149,-0.0411291,0.000627431,0.0173815,-0.025617,-0.0354951,-0.0119021,2.4427e-18,1.66191e-17,-1.48044e-18,1.15042e-16,-7.34496e-11,-4.44089e-19,4.32987e-17,-4.58892e-18,4.11523e-17,
-0.00885302,-0.264095,0.0078074,-3.04973,-0.0288951,1.26866,-0.0570164,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0039392,-0.0411997,0.00064137,0.0173816,-0.0256056,-0.0355195,-0.0119228,2.45736e-18,1.83224e-17,2.86147e-19,1.18643e-16,-7.32446e-11,-4.44089e-19,3.81917e-17,-1.13983e-17,4.38168e-17,
-0.00886877,-0.26426,0.00781002,-3.04967,-0.0289975,1.26852,-0.0570642,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00393688,-0.0412704,0.000655339,0.0173816,-0.0255944,-0.035544,-0.0119435,1.58384e-18,1.87002e-17,-3.15742e-19,1.21352e-16,-7.26583e-11,-2.22045e-17,5.28466e-17,-1.02141e-17,5.29946e-17,
-0.0088845,-0.264425,0.0078127,-3.0496,-0.0290999,1.26837,-0.057112,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00393453,-0.0413413,0.000669336,0.0173815,-0.0255832,-0.0355685,-0.0119641,1.59849e-18,1.95397e-17,2.66607e-19,1.22569e-16,-7.17221e-11,-1.9762e-17,8.50431e-17,-9.02981e-18,6.18764e-17,
-0.00890023,-0.264591,0.00781543,-3.04953,-0.0292021,1.26823,-0.05716,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00393215,-0.0414122,0.000683362,0.0173813,-0.0255722,-0.0355929,-0.0119845,2.05724e-18,2.17322e-17,-3.92228e-20,1.22291e-16,-7.04672e-11,-1.79856e-17,7.57172e-17,-7.54952e-18,7.04622e-17,
-0.00891595,-0.264757,0.00781822,-3.04946,-0.0293044,1.26809,-0.057208,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00392975,-0.0414832,0.000697413,0.017381,-0.0255613,-0.0356174,-0.0120049,2.07189e-18,2.08334e-17,-1.23323e-18,1.21706e-16,-6.89239e-11,-1.62093e-17,6.77236e-17,-6.66134e-18,6.21725e-17,
-0.00893166,-0.264923,0.00782107,-3.04939,-0.0294066,1.26795,-0.0572561,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00392733,-0.0415543,0.000711489,0.0173805,-0.0255505,-0.0356418,-0.0120252,3.10189e-19,2.17314e-17,-1.83512e-18,1.20516e-16,-6.71222e-11,-1.4877e-17,6.06182e-17,-5.77316e-18,5.44749e-17,
-0.00894736,-0.26509,0.00782397,-3.04932,-0.0295087,1.2678,-0.0573043,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00392488,-0.0416256,0.000725588,0.01738,-0.0255398,-0.0356663,-0.0120453,-5.63334e-19,2.04439e-17,-1.84489e-18,1.19598e-16,-6.50908e-11,-1.39888e-17,5.35127e-17,-5.4771e-18,4.76656e-17,
-0.00896305,-0.265256,0.00782693,-3.04925,-0.0296109,1.26766,-0.0573525,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00392242,-0.0416969,0.00073971,0.0173794,-0.0255293,-0.0356908,-0.0120654,-1.0459e-19,2.18584e-17,-2.74284e-18,1.18062e-16,-6.28579e-11,-1.31006e-17,4.72955e-17,-1.31746e-17,4.85538e-17,
-0.00897873,-0.265424,0.00782994,-3.04918,-0.0297129,1.26752,-0.0574009,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00391993,-0.0417684,0.000753853,0.0173787,-0.0255188,-0.0357152,-0.0120853,1.68642e-18,2.33071e-17,-4.52897e-18,1.16504e-16,-6.04505e-11,-1.19904e-17,8.08242e-17,-1.93919e-17,4.91459e-17,
-0.0089944,-0.265591,0.00783301,-3.04911,-0.029815,1.26738,-0.0574493,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00391743,-0.0418399,0.000768016,0.0173779,-0.0255085,-0.0357397,-0.0121052,3.6881e-19,2.52321e-17,-4.24268e-18,1.13445e-16,-5.78946e-11,-1.06581e-17,7.17204e-17,-1.67274e-17,5.86198e-17,
-0.00901006,-0.265759,0.00783614,-3.04904,-0.029917,1.26723,-0.0574978,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00391491,-0.0419116,0.000782198,0.017377,-0.0254983,-0.0357641,-0.0121249,3.79876e-19,2.4898e-17,-4.25005e-18,1.11299e-16,-5.52151e-11,-9.76996e-18,6.41709e-17,-1.4951e-17,6.66134e-17,
-0.00902571,-0.265926,0.00783933,-3.04897,-0.0300189,1.26709,-0.0575464,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00391238,-0.0419833,0.0007964,0.017376,-0.0254882,-0.0357886,-0.0121446,1.72321e-18,2.54837e-17,-5.14561e-18,1.07948e-16,-5.24356e-11,-8.65974e-18,5.72875e-17,-1.37668e-17,5.83237e-17,
-0.00904135,-0.266095,0.00784257,-3.0489,-0.0301208,1.26695,-0.057595,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00390982,-0.0420552,0.000810619,0.0173749,-0.0254783,-0.0358131,-0.0121641,-1.37435e-18,2.38698e-17,-5.44905e-18,1.06063e-16,-4.95787e-11,1.33227e-17,6.90559e-17,-1.22865e-17,5.12183e-17,
-0.00905698,-0.266263,0.00784587,-3.04883,-0.0302227,1.2668,-0.0576438,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00390726,-0.0421271,0.000824856,0.0173737,-0.0254684,-0.0358375,-0.0121835,-3.10134e-20,2.62773e-17,-4.23414e-19,1.06827e-16,-4.66655e-11,1.17684e-17,6.15064e-17,-1.11022e-17,4.55932e-17,
-0.0090726,-0.266432,0.00784923,-3.04876,-0.0303245,1.26666,-0.0576926,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00390467,-0.0421992,0.00083911,0.0173724,-0.0254587,-0.035862,-0.0122029,-4.64036e-19,2.73806e-17,1.04951e-18,1.0846e-16,-4.3716e-11,1.11022e-17,5.4845e-17,-9.91799e-18,3.9968e-17,
-0.00908821,-0.266601,0.00785264,-3.04869,-0.0304263,1.26652,-0.0577415,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00390208,-0.0422714,0.000853381,0.017371,-0.025449,-0.0358864,-0.0122221,-2.23193e-20,2.66752e-17,1.93927e-18,1.05969e-16,-4.07489e-11,9.76996e-18,8.63754e-17,-4.44089e-19,4.26326e-17,
-0.0091038,-0.26677,0.00785611,-3.04862,-0.0305281,1.26637,-0.0577904,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00389947,-0.0423436,0.000867667,0.0173695,-0.0254395,-0.0359108,-0.0122413,-9.27751e-19,2.59255e-17,1.35865e-18,1.02324e-16,-3.77815e-11,8.43769e-18,7.70495e-17,-4.44089e-19,5.24025e-17,
-0.00911939,-0.26694,0.00785964,-3.04855,-0.0306298,1.26623,-0.0578395,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00389685,-0.042416,0.00088197,0.0173679,-0.0254301,-0.0359353,-0.0122603,-9.45004e-19,2.74303e-17,-3.95892e-18,1.02505e-16,-3.483e-11,7.54952e-18,6.95e-17,1.4803e-19,6.12843e-17,
-0.00913497,-0.26711,0.00786322,-3.04848,-0.0307315,1.26608,-0.0578886,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00389421,-0.0424885,0.000896288,0.0173662,-0.0254208,-0.0359597,-0.0122793,-5.18167e-19,2.89713e-17,-5.42771e-18,1.03254e-16,-3.19091e-11,6.66134e-18,6.21725e-17,1.4803e-19,6.89819e-17,
-0.00915053,-0.26728,0.00786687,-3.04841,-0.0308331,1.26594,-0.0579378,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00389157,-0.042561,0.000910621,0.0173645,-0.0254116,-0.0359842,-0.0122981,-9.13309e-20,2.87664e-17,-4.52803e-18,1.0872e-16,-2.90324e-11,5.77316e-18,5.55112e-17,-1.4803e-19,7.57912e-17,
-0.00916609,-0.267451,0.00787057,-3.04834,-0.0309348,1.2658,-0.0579871,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00388891,-0.0426337,0.00092497,0.0173626,-0.0254025,-0.0360086,-0.0123169,-1.44085e-18,3.03745e-17,-3.62835e-18,1.12385e-16,-2.62121e-11,5.55112e-18,8.70415e-17,-4.44089e-19,6.75016e-17,
-0.00918163,-0.267622,0.00787432,-3.04828,-0.0310363,1.26565,-0.0580364,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00388623,-0.0427065,0.000939333,0.0173606,-0.0253936,-0.036033,-0.0123355,-1.28464e-19,3.36984e-17,-8.05599e-18,1.10169e-16,-2.34594e-11,5.32907e-18,7.83817e-17,-4.44089e-19,5.89158e-17,
-0.00919717,-0.267793,0.00787814,-3.04821,-0.0311379,1.26551,-0.0580858,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00388355,-0.0427794,0.00095371,0.0173586,-0.0253847,-0.0360575,-0.0123541,-1.47711e-18,3.33884e-17,-5.38054e-18,1.05047e-16,-2.07842e-11,4.88498e-18,6.9722e-17,-1.4803e-19,5.18104e-17,
-0.00921269,-0.267964,0.00788201,-3.04814,-0.0312394,1.26536,-0.0581353,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00388085,-0.0428524,0.000968102,0.0173564,-0.0253759,-0.0360819,-0.0123726,-2.81866e-18,3.25595e-17,-2.70981e-18,9.73096e-17,-1.81951e-11,5.10703e-18,6.21725e-17,-7.84558e-18,5.26986e-17,
-0.0092282,-0.268136,0.00788594,-3.04807,-0.0313408,1.26522,-0.0581849,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00387815,-0.0429254,0.000982508,0.0173542,-0.0253673,-0.0361063,-0.0123909,-2.37987e-18,3.2542e-17,-2.41022e-18,9.37685e-17,-1.56997e-11,4.66294e-18,5.57332e-17,-6.9574e-18,6.18764e-17,
-0.00924371,-0.268308,0.00788993,-3.048,-0.0314423,1.26508,-0.0582345,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00387543,-0.0429986,0.000996929,0.0173518,-0.0253588,-0.0361308,-0.0124092,-4.15635e-18,3.28871e-17,-4.16654e-20,8.93936e-17,-1.33047e-11,4.44089e-18,5.06262e-17,-6.36528e-18,5.4771e-17,
-0.0092592,-0.26848,0.00789397,-3.04793,-0.0315437,1.26493,-0.0582842,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0038727,-0.0430719,0.00101136,0.0173494,-0.0253503,-0.0361552,-0.0124274,-3.26829e-18,3.41573e-17,-4.15853e-20,8.73626e-17,-1.10156e-11,4.21885e-18,4.52971e-17,-6.06922e-18,6.33567e-17,
-0.00927468,-0.268653,0.00789808,-3.04786,-0.031645,1.26479,-0.058334,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00386996,-0.0431453,0.00102581,0.0173469,-0.025342,-0.0361796,-0.0124455,-2.82432e-18,3.50197e-17,-3.37565e-19,8.73798e-17,-8.8368e-12,-1.75415e-17,5.88418e-17,-4.88498e-18,7.16464e-17,
-0.00929015,-0.268826,0.00790224,-3.04779,-0.0317464,1.26464,-0.0583838,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00386721,-0.0432188,0.00104027,0.0173442,-0.0253338,-0.036204,-0.0124634,-1.93626e-18,3.54677e-17,-9.29604e-19,8.70811e-17,-6.77199e-12,-1.59872e-17,9.03722e-17,-3.70074e-18,6.36528e-17,
-0.0093056,-0.268999,0.00790646,-3.04772,-0.0318477,1.2645,-0.0584338,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00386444,-0.0432924,0.00105475,0.0173415,-0.0253257,-0.0362285,-0.0124813,-6.13831e-19,3.4546e-17,-1.81123e-18,8.59192e-17,-4.82388e-12,-1.4877e-17,8.06022e-17,-3.70074e-18,7.13503e-17,
-0.00932105,-0.269172,0.00791073,-3.04765,-0.031949,1.26435,-0.0584838,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00386167,-0.0433661,0.00106924,0.0173387,-0.0253177,-0.0362529,-0.0124991,2.55758e-19,3.22408e-17,-2.39095e-18,8.50875e-17,-2.99432e-12,-1.37668e-17,7.21645e-17,-3.10862e-18,7.81597e-17,
-0.00933649,-0.269346,0.00791507,-3.04758,-0.0320502,1.26421,-0.0585338,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00385889,-0.0434399,0.00108374,0.0173358,-0.0253098,-0.0362773,-0.0125168,-6.5101e-19,3.17509e-17,-1.78644e-18,8.71905e-17,-1.28444e-12,-1.31006e-17,6.39488e-17,-2.81256e-18,8.4673e-17,
-0.00935191,-0.26952,0.00791946,-3.04751,-0.0321514,1.26406,-0.058584,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00385609,-0.0435138,0.00109825,0.0173329,-0.0253021,-0.0363017,-0.0125344,-1.55778e-18,3.30512e-17,-2.36617e-18,8.63237e-17,3.05415e-13,-1.13243e-17,5.75096e-17,-2.51651e-18,7.40149e-17,
-0.00936732,-0.269694,0.00792391,-3.04744,-0.0322526,1.26392,-0.0586342,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00385329,-0.0435878,0.00111278,0.0173298,-0.0252944,-0.0363261,-0.0125519,-1.13228e-18,3.34673e-17,-1.46559e-18,8.84147e-17,1.77552e-12,-9.99201e-18,5.10703e-17,-2.22045e-18,6.51331e-17,
-0.00938272,-0.269869,0.00792842,-3.04737,-0.0323537,1.26377,-0.0586845,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00385047,-0.0436619,0.00112732,0.0173266,-0.0252868,-0.0363505,-0.0125693,-1.59496e-18,3.30094e-17,-1.15714e-18,8.872e-17,3.12684e-12,1.22125e-17,6.41709e-17,-1.92439e-18,5.83237e-17,
-0.00939812,-0.270044,0.00793299,-3.0473,-0.0324548,1.26362,-0.0587348,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00384765,-0.0437361,0.00114188,0.0173233,-0.0252794,-0.0363749,-0.0125867,-2.50172e-18,3.30164e-17,3.94888e-20,8.81232e-17,4.36086e-12,1.11022e-17,9.52571e-17,5.77316e-18,5.83237e-17,
-0.00941349,-0.270219,0.00793762,-3.04724,-0.0325559,1.26348,-0.0587852,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00384481,-0.0438104,0.00115644,0.01732,-0.025272,-0.0363994,-0.0126039,-3.85258e-18,3.21723e-17,-2.44178e-19,8.9278e-17,5.47961e-12,9.76996e-18,8.57092e-17,1.22865e-17,5.83237e-17,
-0.00942886,-0.270395,0.0079423,-3.04717,-0.032657,1.26333,-0.0588357,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00384196,-0.0438848,0.00117102,0.0173166,-0.0252648,-0.0364238,-0.012621,-2.09481e-18,3.04785e-17,9.52453e-19,8.9223e-17,6.48561e-12,9.32587e-18,7.70495e-17,1.11022e-17,6.69094e-17,
-0.00944422,-0.270571,0.00794704,-3.0471,-0.032758,1.26319,-0.0588863,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00383911,-0.0439593,0.00118561,0.017313,-0.0252576,-0.0364482,-0.0126381,-1.22016e-18,3.14058e-17,1.55359e-18,8.80127e-17,7.38181e-12,8.21565e-18,6.95e-17,9.32587e-18,7.37188e-17,
-0.00945956,-0.270747,0.00795184,-3.04703,-0.032859,1.26304,-0.0589369,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00383624,-0.0440339,0.00120022,0.0173094,-0.0252506,-0.0364726,-0.0126551,-1.67152e-18,3.18447e-17,3.03873e-18,8.71279e-17,8.17149e-12,7.77156e-18,6.26166e-17,8.43769e-18,6.4837e-17,
-0.0094749,-0.270923,0.0079567,-3.04696,-0.03296,1.2629,-0.0589876,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00383336,-0.0441086,0.00121484,0.0173057,-0.0252437,-0.036497,-0.0126719,-2.1225e-18,3.17849e-17,3.93151e-18,8.59836e-17,8.85829e-12,6.88338e-18,5.63993e-17,8.14164e-18,5.77316e-17,
-0.00949022,-0.2711,0.00796162,-3.04689,-0.0330609,1.26275,-0.0590383,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00383048,-0.0441834,0.00122947,0.0173019,-0.0252369,-0.0365214,-0.0126887,-1.68997e-18,3.07572e-17,3.64316e-18,8.37081e-17,9.44612e-12,2.79776e-17,6.88338e-17,7.84558e-18,4.9738e-17,
-0.00950553,-0.271277,0.0079666,-3.04682,-0.0331619,1.2626,-0.0590891,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00382758,-0.0442583,0.00124411,0.017298,-0.0252302,-0.0365458,-0.0127054,-2.5891e-18,2.96365e-17,9.77391e-20,7.85341e-17,9.93914e-12,2.53131e-17,6.15064e-17,7.25346e-18,4.26326e-17,
-0.00952083,-0.271454,0.00797163,-3.04675,-0.0332628,1.26246,-0.05914,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00382468,-0.0443333,0.00125876,0.017294,-0.0252236,-0.0365702,-0.012722,-3.03847e-18,2.57917e-17,3.97322e-19,7.16234e-17,1.03417e-11,2.28706e-17,5.4623e-17,-1.62833e-18,4.44089e-17,
-0.00953612,-0.271632,0.00797673,-3.04668,-0.0333636,1.26231,-0.059191,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00382176,-0.0444084,0.00127343,0.01729,-0.0252171,-0.0365946,-0.0127385,-3.03666e-18,2.36725e-17,3.96111e-19,6.47465e-17,1.06584e-11,4.15223e-17,6.75016e-17,-9.02981e-18,4.64813e-17,
-0.00955139,-0.27181,0.00798188,-3.04661,-0.0334645,1.26216,-0.059242,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00381883,-0.0444836,0.00128811,0.0172858,-0.0252107,-0.036619,-0.0127549,-2.58665e-18,2.1497e-17,-4.96012e-19,5.84993e-17,1.08939e-11,3.81917e-17,5.973e-17,-1.64313e-17,4.85538e-17,
-0.00956665,-0.271988,0.00798709,-3.04654,-0.0335653,1.26202,-0.0592931,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0038159,-0.0445589,0.0013028,0.0172816,-0.0252044,-0.0366434,-0.0127712,-2.12894e-18,1.79463e-17,3.83087e-19,5.31689e-17,1.1053e-11,3.57492e-17,5.32907e-17,-2.32407e-17,4.88498e-17,
-0.00958191,-0.272167,0.00799236,-3.04647,-0.0336661,1.26187,-0.0593442,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00381296,-0.0446343,0.0013175,0.0172773,-0.0251982,-0.0366678,-0.0127875,-3.88182e-18,1.5684e-17,1.55167e-18,4.81638e-17,1.11403e-11,3.28626e-17,4.79616e-17,-2.14643e-17,5.86198e-17,
-0.00959715,-0.272346,0.00799769,-3.0464,-0.0337669,1.26172,-0.0593955,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00381,-0.0447098,0.00133221,0.0172728,-0.0251921,-0.0366922,-0.0128036,-4.29328e-18,1.38272e-17,6.41738e-19,4.34804e-17,1.11609e-11,2.95319e-17,4.28546e-17,-1.85037e-17,6.66134e-17,
-0.00961237,-0.272525,0.00800308,-3.04634,-0.0338676,1.26158,-0.0594467,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00380704,-0.0447854,0.00134694,0.0172683,-0.0251861,-0.0367166,-0.0128197,-3.80765e-18,1.23712e-17,-1.45837e-18,4.03063e-17,1.11195e-11,2.77556e-17,3.79696e-17,-1.64313e-17,7.37188e-17,
-0.00962759,-0.272704,0.00800852,-3.04627,-0.0339683,1.26143,-0.0594981,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00380407,-0.0448611,0.00136167,0.0172638,-0.0251803,-0.036741,-0.0128356,-2.86063e-18,1.04388e-17,2.05512e-18,3.3897e-17,1.1021e-11,3.10862e-18,5.21805e-17,-1.4951e-17,6.51331e-17,
-0.00964279,-0.272884,0.00801403,-3.0462,-0.034069,1.26128,-0.0595495,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00380109,-0.0449369,0.00137642,0.0172591,-0.0251745,-0.0367654,-0.0128515,-3.2324e-18,8.03381e-18,5.85568e-18,2.66186e-17,1.08702e-11,-1.93179e-17,6.55032e-17,-1.34707e-17,5.68434e-17,
-0.00965799,-0.273064,0.00801959,-3.04613,-0.0341697,1.26114,-0.0596009,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00379809,-0.0450128,0.00139118,0.0172543,-0.0251688,-0.0367898,-0.0128673,-9.3194e-19,6.92301e-18,9.05899e-18,2.02537e-17,1.06717e-11,-3.93019e-17,7.72715e-17,-1.22865e-17,4.94419e-17,
-0.00967317,-0.273244,0.00802522,-3.04606,-0.0342703,1.26099,-0.0596525,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.0037951,-0.0450888,0.00140595,0.0172495,-0.0251633,-0.0368142,-0.012883,9.24435e-19,5.83772e-18,1.19662e-17,1.5056e-17,1.04301e-11,-3.64153e-17,6.83897e-17,-1.16943e-17,4.35207e-17,
-0.00968834,-0.273425,0.0080309,-3.04599,-0.034371,1.26084,-0.0597041,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00379209,-0.0451649,0.00142074,0.0172445,-0.0251578,-0.0368386,-0.0128986,3.66899e-18,3.4335e-18,1.19129e-17,9.55338e-18,1.015e-11,-3.37508e-17,6.08402e-17,-1.02141e-17,3.75996e-17,
-0.00970349,-0.273606,0.00803664,-3.04592,-0.0344716,1.26069,-0.0597557,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00378907,-0.0452411,0.00143553,0.0172395,-0.0251525,-0.036863,-0.0129142,5.08127e-18,3.27083e-18,1.45241e-17,4.92487e-18,9.8358e-12,-3.13083e-17,5.50671e-17,-7.40149e-19,3.9672e-17,
-0.00971864,-0.273787,0.00804244,-3.04585,-0.0345722,1.26055,-0.0598075,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00378604,-0.0453174,0.00145034,0.0172344,-0.0251472,-0.0368874,-0.0129296,8.26992e-18,4.78386e-19,1.41747e-17,2.04955e-18,9.49166e-12,-2.86438e-17,4.92939e-17,6.66134e-18,4.14483e-17,
-0.00973377,-0.273969,0.0080483,-3.04578,-0.0346727,1.2604,-0.0598592,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00378301,-0.0453938,0.00146515,0.0172292,-0.0251421,-0.0369118,-0.012945,9.23811e-18,3.75093e-19,1.47135e-17,-8.42181e-19,9.12165e-12,-2.64233e-17,4.35207e-17,1.34707e-17,4.23365e-17,
-0.00974889,-0.274151,0.00805422,-3.04572,-0.0347733,1.26025,-0.0599111,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00377997,-0.0454703,0.00147998,0.017224,-0.025137,-0.0369362,-0.0129603,8.42995e-18,7.41736e-19,1.4068e-17,-2.86297e-18,8.72973e-12,-2.37588e-17,3.84137e-17,1.22865e-17,5.26986e-17,
-0.009764,-0.274333,0.0080602,-3.04565,-0.0348738,1.2601,-0.059963,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00377691,-0.0455469,0.00149482,0.0172186,-0.0251321,-0.0369606,-0.0129755,8.05581e-18,1.58887e-18,1.19489e-17,-4.67126e-19,8.31965e-12,-2.19824e-17,3.41949e-17,1.08062e-17,6.18764e-17,
-0.00977909,-0.274515,0.00806624,-3.04558,-0.0349743,1.25996,-0.0600149,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00377385,-0.0456236,0.00150966,0.0172132,-0.0251273,-0.036985,-0.0129906,6.79348e-18,-1.52374e-18,8.05354e-18,2.79218e-18,7.89502e-12,-1.95399e-17,3.01981e-17,9.91799e-18,5.38828e-17,
-0.00979417,-0.274698,0.00807234,-3.04551,-0.0350748,1.25981,-0.060067,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00377079,-0.0457004,0.00152452,0.0172076,-0.0251225,-0.0370094,-0.0130056,4.19889e-18,-6.18575e-19,5.04632e-18,3.37298e-18,7.45917e-12,3.9968e-18,4.57412e-17,9.32587e-18,4.70735e-17,
-0.00980925,-0.274881,0.0080785,-3.04544,-0.0351753,1.25966,-0.060119,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00376771,-0.0457773,0.00153939,0.017202,-0.0251179,-0.0370338,-0.0130205,5.15701e-18,-3.24122e-18,1.44698e-18,6.30565e-18,7.0153e-12,2.55351e-17,5.9508e-17,8.43769e-18,3.9968e-17,
-0.0098243,-0.275065,0.00808472,-3.04537,-0.0352757,1.25951,-0.0601712,0.424331,0.173622,0.424331,0.173622,0.0874788,0.545641,0.162156,0.43278,0.306693,-0.00376462,-0.0458542,0.00155427,0.0171963,-0.0251134,-0.0370582,-0.0130354,5.67104e-18,-3.62565e-18,-1.85631e-18,8.33829e-18,6.56643e-12,2.30926e-17,9.08162e-17,6.66134e-18,4.9738e-17,
