0.00710928,-0.510174,-0.0168974,-3.06502,-0.210406,1.09231,0.0681753,0.4,-0.0478879,0.682793,-0.0120915,0.676019,-0.102724,0.715471,-0.202195,-0.00258881,-0.126727,0.00186676,0.0026103,-0.0597061,-0.0805185,0.00602079,4.80096e-18,-2.84457e-16,2.6118e-05,0.000115213,-2.37376e-05,-0.000104726,5.77426e-10,-4.23423e-10,
0.00709893,-0.510681,-0.0168899,-3.06501,-0.210645,1.09198,0.0681994,0.4,-0.0478879,0.682793,-0.012091,0.676019,-0.102725,0.715471,-0.202195,-0.00258864,-0.126848,0.00187604,0.00258938,-0.0597311,-0.080552,0.0060132,4.20084e-18,-2.87458e-16,2.67414e-05,0.00011798,-2.44016e-05,-0.000107655,5.82046e-10,-4.26811e-10,
0.00708858,-0.511189,-0.0168824,-3.065,-0.210884,1.09166,0.0682234,0.4,-0.0478879,0.682793,-0.0120905,0.676019,-0.102725,0.715471,-0.202195,-0.00258846,-0.126968,0.00188531,0.00256839,-0.0597561,-0.0805856,0.00600565,1.80036e-18,-2.88658e-16,2.63947e-05,0.000116443,-2.40483e-05,-0.000106098,5.86366e-10,-4.29979e-10,
0.00707822,-0.511697,-0.0168748,-3.06499,-0.211123,1.09134,0.0682474,0.4,-0.0478879,0.682793,-0.0120901,0.676019,-0.102726,0.715471,-0.202195,-0.00258827,-0.127089,0.00189457,0.00254733,-0.0597811,-0.0806191,0.00599811,1.80036e-18,-2.90458e-16,2.60753e-05,0.000115028,-2.37191e-05,-0.000104647,5.90418e-10,-4.3295e-10,
0.00706787,-0.512206,-0.0168672,-3.06498,-0.211362,1.09102,0.0682714,0.4,-0.0478879,0.682793,-0.0120896,0.676018,-0.102726,0.715471,-0.202195,-0.00258809,-0.12721,0.00190383,0.00252619,-0.0598062,-0.0806525,0.0059906,3.60072e-18,-2.91058e-16,2.57838e-05,0.000113736,-2.34154e-05,-0.000103308,5.94232e-10,-4.35747e-10,
0.00705752,-0.512715,-0.0168595,-3.06497,-0.211601,1.09069,0.0682953,0.4,-0.0478879,0.682794,-0.0120892,0.676018,-0.102727,0.715471,-0.202195,-0.0025879,-0.127332,0.00191308,0.00250498,-0.0598313,-0.0806859,0.00598311,4.20084e-18,-2.91058e-16,2.552e-05,0.000112567,-2.31383e-05,-0.000102087,5.97832e-10,-4.38387e-10,
0.00704717,-0.513225,-0.0168518,-3.06496,-0.211841,1.09037,0.0683192,0.4,-0.0478879,0.682794,-0.0120887,0.676018,-0.102727,0.715471,-0.202195,-0.0025877,-0.127453,0.00192232,0.0024837,-0.0598564,-0.0807193,0.00597565,4.20084e-18,-2.89858e-16,2.52838e-05,0.000111521,-2.28884e-05,-0.000100986,6.01244e-10,-4.40889e-10,
0.00703682,-0.513735,-0.0168441,-3.06495,-0.21208,1.09005,0.0683431,0.4,-0.0478879,0.682794,-0.0120883,0.676018,-0.102727,0.715471,-0.202195,-0.00258751,-0.127575,0.00193156,0.00246235,-0.0598815,-0.0807526,0.00596821,4.20084e-18,-2.91659e-16,2.50745e-05,0.000110595,-2.26658e-05,-0.000100005,6.04486e-10,-4.43266e-10,
0.00702647,-0.514246,-0.0168364,-3.06494,-0.21232,1.08973,0.0683669,0.4,-0.0478879,0.682794,-0.0120878,0.676018,-0.102728,0.715471,-0.202195,-0.0025873,-0.127696,0.00194078,0.00244093,-0.0599067,-0.080786,0.0059608,3.60072e-18,-2.92259e-16,2.5782e-05,0.000113735,-2.34096e-05,-0.000103286,6.07577e-10,-4.45533e-10,
0.00701612,-0.514758,-0.0168286,-3.06493,-0.21256,1.0894,0.0683907,0.4,-0.0478879,0.682794,-0.0120874,0.676018,-0.102728,0.715471,-0.202195,-0.0025871,-0.127818,0.00195,0.00241944,-0.0599319,-0.0808192,0.0059534,4.20084e-18,-2.92859e-16,2.64159e-05,0.000116548,-2.4084e-05,-0.000106261,6.10535e-10,-4.47702e-10,
0.00700577,-0.515269,-0.0168207,-3.06492,-0.212799,1.08908,0.0684145,0.4,-0.0478879,0.682794,-0.0120869,0.676018,-0.102729,0.715471,-0.202195,-0.00258689,-0.12794,0.00195922,0.00239788,-0.0599571,-0.0808525,0.00594603,3.60072e-18,-2.94059e-16,2.6977e-05,0.000119039,-2.46873e-05,-0.000108922,6.13373e-10,-4.49783e-10,
0.00699543,-0.515782,-0.0168128,-3.06491,-0.213039,1.08876,0.0684383,0.4,-0.0478879,0.682794,-0.0120864,0.676018,-0.102729,0.715471,-0.202195,-0.00258667,-0.128063,0.00196843,0.00237625,-0.0599824,-0.0808857,0.00593868,2.40048e-18,-2.95259e-16,2.65765e-05,0.000117263,-2.42807e-05,-0.00010713,6.16105e-10,-4.51787e-10,
0.00698508,-0.516294,-0.0168049,-3.0649,-0.213279,1.08843,0.068462,0.4,-0.0478879,0.682794,-0.012086,0.676018,-0.102729,0.715471,-0.202195,-0.00258646,-0.128185,0.00197763,0.00235455,-0.0600077,-0.0809188,0.00593136,6.00121e-19,-2.9646e-16,2.62046e-05,0.000115614,-2.3898e-05,-0.000105443,6.18743e-10,-4.53721e-10,
0.00697474,-0.516808,-0.016797,-3.0649,-0.213519,1.08811,0.0684857,0.4,-0.0478879,0.682794,-0.0120855,0.676018,-0.10273,0.715471,-0.202195,-0.00258624,-0.128308,0.00198682,0.00233278,-0.060033,-0.080952,0.00592405,0,-2.9766e-16,2.58623e-05,0.000114096,-2.35413e-05,-0.00010387,6.21298e-10,-4.55594e-10,
0.00696439,-0.517321,-0.016789,-3.06489,-0.21376,1.08778,0.0685093,0.4,-0.0478879,0.682794,-0.012085,0.676017,-0.10273,0.715471,-0.202195,-0.00258601,-0.128431,0.00199601,0.00231094,-0.0600583,-0.080985,0.00591677,2.95882e-50,-2.9886e-16,2.555e-05,0.000112711,-2.32124e-05,-0.00010242,6.23778e-10,-4.57413e-10,
0.00695405,-0.517835,-0.016781,-3.06488,-0.214,1.08746,0.068533,0.4,-0.0478879,0.682795,-0.0120846,0.676017,-0.102731,0.715471,-0.202195,-0.00258578,-0.128554,0.00200519,0.00228903,-0.0600837,-0.0810181,0.0059095,1.20024e-18,-3.0006e-16,2.52676e-05,0.000111459,-2.29124e-05,-0.000101098,-3.06208e-09,2.24541e-09,
0.00694371,-0.51835,-0.0167729,-3.06487,-0.21424,1.08714,0.0685566,0.4,-0.0478879,0.682795,-0.0120841,0.676017,-0.102731,0.715471,-0.202195,-0.00258555,-0.128677,0.00201437,0.00226705,-0.060109,-0.0810511,0.00590226,1.20024e-18,-3.0006e-16,2.50148e-05,0.000110339,-2.26419e-05,-9.9906e-05,-2.68946e-09,1.97217e-09,
0.00693337,-0.518865,-0.0167648,-3.06486,-0.214481,1.08681,0.0685802,0.4,-0.0478879,0.682795,-0.0120837,0.676017,-0.102732,0.715471,-0.202195,-0.00258532,-0.1288,0.00202354,0.002245,-0.0601345,-0.0810841,0.00589503,1.80036e-18,-3.0066e-16,2.47909e-05,0.000109347,-2.24011e-05,-9.88446e-05,-2.3547e-09,1.72669e-09,
0.00692302,-0.519381,-0.0167567,-3.06485,-0.214722,1.08649,0.0686037,0.4,-0.0478879,0.682795,-0.0120833,0.676017,-0.102732,0.715471,-0.202195,-0.00258508,-0.128924,0.0020327,0.00222289,-0.0601599,-0.0811171,0.00588783,1.20024e-18,-3.01861e-16,2.45951e-05,0.000108481,-2.21897e-05,-9.7913e-05,-2.054e-09,1.50619e-09,
0.00691269,-0.519897,-0.0167485,-3.06484,-0.214962,1.08616,0.0686272,0.4,-0.0478879,0.682795,-0.0120828,0.676017,-0.102732,0.715471,-0.202195,-0.00258483,-0.129047,0.00204185,0.00220071,-0.0601854,-0.08115,0.00588064,2.40048e-18,-3.03061e-16,2.53079e-05,0.000111645,-2.29367e-05,-0.000101209,-1.78393e-09,1.30815e-09,
0.00690235,-0.520414,-0.0167403,-3.06483,-0.215203,1.08584,0.0686507,0.4,-0.0478879,0.682795,-0.0120824,0.676017,-0.102733,0.715471,-0.202195,-0.00258459,-0.129171,0.002051,0.00217845,-0.0602109,-0.0811829,0.00587347,2.40048e-18,-3.04861e-16,2.59486e-05,0.000114489,-2.36168e-05,-0.000104209,-1.54141e-09,1.13031e-09,
0.00689201,-0.520931,-0.0167321,-3.06482,-0.215444,1.08551,0.0686742,0.4,-0.0478879,0.682795,-0.0120819,0.676017,-0.102733,0.715471,-0.202195,-0.00258434,-0.129295,0.00206015,0.00215614,-0.0602364,-0.0812157,0.00586632,3.60072e-18,-3.06662e-16,2.56367e-05,0.000113107,-2.3299e-05,-0.000102808,-1.32364e-09,9.70618e-10,
0.00688167,-0.521449,-0.0167238,-3.06482,-0.215685,1.08519,0.0686976,0.4,-0.0478879,0.682795,-0.0120815,0.676017,-0.102734,0.715471,-0.202195,-0.00258408,-0.129419,0.00206928,0.00213375,-0.060262,-0.0812485,0.00585918,5.40108e-18,-3.08462e-16,2.53515e-05,0.000111844,-2.30055e-05,-0.000101514,-1.12812e-09,8.27242e-10,
0.00687134,-0.521967,-0.0167155,-3.06481,-0.215926,1.08486,0.0687211,0.4,-0.0478879,0.682795,-0.012081,0.676017,-0.102734,0.715471,-0.202195,-0.00258382,-0.129543,0.00207842,0.00211129,-0.0602876,-0.0812813,0.00585207,4.80096e-18,-3.09662e-16,2.50932e-05,0.0001107,-2.27376e-05,-0.000100333,-9.52579e-10,6.98521e-10,
0.006861,-0.522486,-0.0167071,-3.0648,-0.216168,1.08454,0.0687444,0.4,-0.0478879,0.682795,-0.0120806,0.676017,-0.102734,0.715471,-0.202195,-0.00258356,-0.129668,0.00208754,0.00208877,-0.0603132,-0.0813141,0.00584497,3.60072e-18,-3.11463e-16,2.57396e-05,0.00011357,-2.34213e-05,-0.00010335,-7.94993e-10,5.82964e-10,
0.00685067,-0.523005,-0.0166988,-3.06479,-0.216409,1.08421,0.0687678,0.4,-0.0478879,0.682796,-0.0120801,0.676016,-0.102735,0.715471,-0.202195,-0.00258329,-0.129793,0.00209666,0.00206618,-0.0603389,-0.0813468,0.00583789,5.40108e-18,-3.13863e-16,2.54372e-05,0.00011223,-2.31117e-05,-0.000101985,-6.53527e-10,4.79228e-10,
0.00684034,-0.523524,-0.0166903,-3.06478,-0.21665,1.08389,0.0687911,0.4,-0.0478879,0.682796,-0.0120797,0.676016,-0.102735,0.715471,-0.202195,-0.00258302,-0.129918,0.00210577,0.00204353,-0.0603646,-0.0813794,0.00583082,4.20084e-18,-3.14463e-16,2.51618e-05,0.00011101,-2.2827e-05,-0.00010073,-5.26534e-10,3.86105e-10,
0.00683001,-0.524045,-0.0166819,-3.06477,-0.216892,1.08356,0.0688144,0.4,-0.0478879,0.682796,-0.0120792,0.676016,-0.102736,0.715471,-0.202195,-0.00258275,-0.130043,0.00211488,0.00202081,-0.0603903,-0.0814121,0.00582377,4.80096e-18,-3.16264e-16,2.49134e-05,0.00010991,-2.25682e-05,-9.95892e-05,-4.12532e-10,3.02508e-10,
0.00681968,-0.524565,-0.0166734,-3.06477,-0.217134,1.08323,0.0688377,0.4,-0.0478879,0.682796,-0.0120788,0.676016,-0.102736,0.715471,-0.202195,-0.00258247,-0.130168,0.00212398,0.00199802,-0.060416,-0.0814447,0.00581674,2.40048e-18,-3.18064e-16,2.55661e-05,0.000112808,-2.32577e-05,-0.000102631,-3.10189e-10,2.2746e-10,
0.00680935,-0.525087,-0.0166648,-3.06476,-0.217375,1.08291,0.0688609,0.4,-0.0478879,0.682796,-0.0120783,0.676016,-0.102736,0.715471,-0.202195,-0.00258219,-0.130293,0.00213308,0.00197517,-0.0604418,-0.0814773,0.00580972,0,-3.18664e-16,2.52737e-05,0.000111512,-2.29578e-05,-0.000101309,-2.18307e-10,1.60083e-10,
0.00679902,-0.525608,-0.0166563,-3.06475,-0.217617,1.08258,0.0688841,0.4,-0.0478879,0.682796,-0.0120779,0.676016,-0.102737,0.715471,-0.202195,-0.0025819,-0.130419,0.00214217,0.00195225,-0.0604676,-0.0815098,0.00580272,1.20024e-18,-3.18664e-16,2.5008e-05,0.000110335,-2.26828e-05,-0.000100097,-1.35808e-10,9.95876e-11,
0.00678869,-0.52613,-0.0166477,-3.06474,-0.217859,1.08226,0.0689073,0.4,-0.0478879,0.682796,-0.0120775,0.676016,-0.102737,0.715471,-0.202195,-0.00258161,-0.130544,0.00215125,0.00192926,-0.0604934,-0.0815423,0.00579573,-6.00121e-19,-3.18664e-16,2.56412e-05,0.000113146,-2.3353e-05,-0.000103054,-6.17274e-11,4.52644e-11,
0.00677837,-0.526653,-0.016639,-3.06474,-0.218101,1.08193,0.0689305,0.4,-0.0478879,0.682796,-0.012077,0.676016,-0.102738,0.715471,-0.202195,-0.00258132,-0.13067,0.00216033,0.00190622,-0.0605193,-0.0815748,0.00578875,-1.80036e-18,-3.19264e-16,2.5332e-05,0.000111775,-2.30361e-05,-0.000101657,4.80533e-12,-3.52372e-12,
0.00676805,-0.527176,-0.0166304,-3.06473,-0.218344,1.0816,0.0689536,0.4,-0.0478879,0.682796,-0.0120766,0.676016,-0.102738,0.715471,-0.202195,-0.00258102,-0.130796,0.00216941,0.0018831,-0.0605452,-0.0816073,0.00578179,-3.0006e-18,-3.19864e-16,2.50498e-05,0.000110525,-2.2744e-05,-0.000100369,6.45701e-11,-4.73489e-11,
0.00675772,-0.5277,-0.0166216,-3.06472,-0.218586,1.08128,0.0689767,0.4,-0.0478879,0.682796,-0.0120761,0.676016,-0.102738,0.715471,-0.202195,-0.00258072,-0.130923,0.00217848,0.00185992,-0.0605711,-0.0816397,0.00577483,-5.40108e-18,-3.22265e-16,2.47947e-05,0.000109395,-2.24776e-05,-9.91946e-05,1.18267e-10,-8.67249e-11,
0.0067474,-0.528224,-0.0166129,-3.06471,-0.218828,1.08095,0.0689998,0.4,-0.0478879,0.682797,-0.0120757,0.676016,-0.102739,0.715471,-0.202195,-0.00258042,-0.131049,0.00218755,0.00183668,-0.060597,-0.0816721,0.00576789,-3.60072e-18,-3.22865e-16,2.54355e-05,0.000112239,-2.31537e-05,-0.000102178,1.66526e-10,-1.22113e-10,
0.00673708,-0.528749,-0.0166041,-3.06471,-0.219071,1.08062,0.0690228,0.4,-0.0478879,0.682797,-0.0120752,0.676015,-0.102739,0.715471,-0.202195,-0.00258011,-0.131175,0.00219661,0.00181337,-0.060623,-0.0817045,0.00576096,-6.60133e-18,-3.25265e-16,2.51375e-05,0.000110918,-2.2847e-05,-0.000100826,2.09912e-10,-1.53927e-10,
0.00672676,-0.529274,-0.0165953,-3.0647,-0.219313,1.0803,0.0690458,0.4,-0.0478879,0.682797,-0.0120748,0.676015,-0.10274,0.715471,-0.202195,-0.0025798,-0.131302,0.00220566,0.00179,-0.060649,-0.0817369,0.00575404,-4.80096e-18,-3.25265e-16,2.48665e-05,0.000109718,-2.25654e-05,-9.95843e-05,2.48929e-10,-1.82539e-10,
0.00671644,-0.5298,-0.0165864,-3.06469,-0.219556,1.07997,0.0690688,0.4,-0.0478879,0.682797,-0.0120743,0.676015,-0.10274,0.715471,-0.202195,-0.00257948,-0.131429,0.00221472,0.00176657,-0.060675,-0.0817692,0.00574714,-6.00121e-18,-3.27066e-16,2.46223e-05,0.000108636,-2.23096e-05,-9.84568e-05,2.84034e-10,-2.08281e-10,
0.00670613,-0.530326,-0.0165775,-3.06468,-0.219799,1.07964,0.0690918,0.4,-0.0478879,0.682797,-0.0120739,0.676015,-0.10274,0.715471,-0.202195,-0.00257916,-0.131556,0.00222376,0.00174307,-0.0607011,-0.0818015,0.00574025,-3.60072e-18,-3.28866e-16,2.52704e-05,0.000111513,-2.29929e-05,-0.000101471,3.15634e-10,-2.31453e-10,
0.00669581,-0.530853,-0.0165686,-3.06468,-0.220042,1.07932,0.0691147,0.4,-0.0478879,0.682797,-0.0120735,0.676015,-0.102741,0.715471,-0.202195,-0.00257884,-0.131683,0.00223281,0.0017195,-0.0607272,-0.0818338,0.00573338,-1.20024e-18,-3.30066e-16,2.58486e-05,0.000114079,-2.36093e-05,-0.000104191,3.44094e-10,-2.52323e-10,
0.0066855,-0.53138,-0.0165596,-3.06467,-0.220285,1.07899,0.0691376,0.4,-0.0478879,0.682797,-0.012073,0.676015,-0.102741,0.715471,-0.202195,-0.00257852,-0.131811,0.00224185,0.00169588,-0.0607532,-0.0818661,0.00572652,1.20024e-18,-3.31867e-16,2.54923e-05,0.0001125,-2.32456e-05,-0.000102588,3.69743e-10,-2.71131e-10,
0.00667518,-0.531908,-0.0165506,-3.06466,-0.220528,1.07866,0.0691605,0.4,-0.0478879,0.682797,-0.0120726,0.676015,-0.102742,0.715471,-0.202195,-0.00257819,-0.131938,0.00225088,0.00167219,-0.0607794,-0.0818983,0.00571969,-1.80036e-18,-3.32467e-16,2.5164e-05,0.000111044,-2.29062e-05,-0.000101091,3.92874e-10,-2.88093e-10,
0.00666487,-0.532436,-0.0165416,-3.06466,-0.220771,1.07833,0.0691833,0.4,-0.0478879,0.682797,-0.0120721,0.676015,-0.102742,0.715471,-0.202195,-0.00257785,-0.132066,0.00225991,0.00164843,-0.0608055,-0.0819305,0.00571287,6.00121e-19,-3.35467e-16,2.48641e-05,0.000109714,-2.25928e-05,-9.97094e-05,4.13752e-10,-3.03402e-10,
0.00665456,-0.532965,-0.0165325,-3.06465,-0.221014,1.078,0.0692062,0.4,-0.0478879,0.682797,-0.0120717,0.676015,-0.102742,0.715471,-0.202195,-0.00257752,-0.132194,0.00226894,0.00162461,-0.0608316,-0.0819627,0.00570608,1.80036e-18,-3.36668e-16,2.45926e-05,0.00010851,-2.23065e-05,-9.84472e-05,4.32611e-10,-3.17231e-10,
0.00664425,-0.533494,-0.0165234,-3.06464,-0.221258,1.07768,0.069229,0.4,-0.0478879,0.682798,-0.0120712,0.676015,-0.102743,0.715471,-0.202195,-0.00257718,-0.132322,0.00227796,0.00160073,-0.0608578,-0.0819948,0.0056993,-1.20024e-18,-3.38468e-16,2.43493e-05,0.000107432,-2.2048e-05,-9.73075e-05,4.49665e-10,-3.29737e-10,
0.00663395,-0.534024,-0.0165143,-3.06464,-0.221501,1.07735,0.0692517,0.4,-0.0478879,0.682798,-0.0120708,0.676015,-0.102743,0.715471,-0.202195,-0.00257684,-0.13245,0.00228697,0.00157678,-0.0608839,-0.0820269,0.00569255,6.00121e-19,-3.39068e-16,2.41336e-05,0.000106476,-2.18175e-05,-9.62914e-05,4.65102e-10,-3.41057e-10,
0.00662364,-0.534554,-0.0165051,-3.06463,-0.221745,1.07702,0.0692745,0.4,-0.0478879,0.682798,-0.0120704,0.676014,-0.102744,0.715471,-0.202195,-0.00257649,-0.132579,0.00229599,0.00155277,-0.0609101,-0.082059,0.00568582,-6.00121e-19,-3.40268e-16,2.4804e-05,0.000109452,-2.25207e-05,-9.93942e-05,4.79092e-10,-3.51316e-10,
0.00661334,-0.535085,-0.0164958,-3.06463,-0.221989,1.07669,0.0692972,0.4,-0.0478879,0.682798,-0.0120699,0.676014,-0.102744,0.715471,-0.202195,-0.00257615,-0.132707,0.00230499,0.0015287,-0.0609363,-0.082091,0.00567912,-3.0006e-18,-3.41469e-16,2.5405e-05,0.00011212,-2.31587e-05,-0.00010221,4.91789e-10,-3.60626e-10,
0.00660303,-0.535616,-0.0164866,-3.06462,-0.222233,1.07636,0.0693199,0.4,-0.0478879,0.682798,-0.0120695,0.676014,-0.102744,0.715471,-0.202195,-0.0025758,-0.132836,0.002314,0.00150456,-0.0609625,-0.082123,0.00567244,-1.20024e-18,-3.43269e-16,2.50784e-05,0.000110673,-2.28248e-05,-0.000100737,5.03328e-10,-3.69088e-10,
0.00659273,-0.536148,-0.0164773,-3.06461,-0.222477,1.07603,0.0693425,0.4,-0.0478879,0.682798,-0.0120691,0.676014,-0.102745,0.715471,-0.202195,-0.00257544,-0.132965,0.00232299,0.00148037,-0.0609887,-0.082155,0.00566579,-1.20024e-18,-3.43269e-16,2.4779e-05,0.000109346,-2.25152e-05,-9.93722e-05,5.13832e-10,-3.7679e-10,
0.00658243,-0.536681,-0.016468,-3.06461,-0.222721,1.07571,0.0693652,0.4,-0.0478879,0.682798,-0.0120686,0.676014,-0.102745,0.715471,-0.202195,-0.00257509,-0.133094,0.00233199,0.0014561,-0.061015,-0.082187,0.00565916,-1.20024e-18,-3.45069e-16,2.45071e-05,0.000108141,-2.22314e-05,-9.81207e-05,5.2341e-10,-3.83813e-10,
0.00657213,-0.537213,-0.0164586,-3.0646,-0.222965,1.07538,0.0693878,0.4,-0.0478879,0.682798,-0.0120682,0.676014,-0.102746,0.715471,-0.202195,-0.00257473,-0.133223,0.00234097,0.00143178,-0.0610412,-0.0822189,0.00565256,6.00121e-19,-3.4747e-16,2.42625e-05,0.000107057,-2.1974e-05,-9.69862e-05,5.32159e-10,-3.90229e-10,
0.00656183,-0.537747,-0.0164492,-3.0646,-0.223209,1.07505,0.0694104,0.4,-0.0478879,0.682798,-0.0120678,0.676014,-0.102746,0.715471,-0.202195,-0.00257437,-0.133353,0.00234996,0.00140739,-0.0610675,-0.0822508,0.00564599,1.20024e-18,-3.4867e-16,2.48995e-05,0.000109885,-2.26447e-05,-9.99455e-05,5.40168e-10,-3.96103e-10,
0.00655154,-0.538281,-0.0164398,-3.06459,-0.223453,1.07472,0.0694329,0.4,-0.0478879,0.682798,-0.0120673,0.676014,-0.102746,0.715471,-0.202195,-0.00257401,-0.133482,0.00235893,0.00138294,-0.0610937,-0.0822826,0.00563945,1.20024e-18,-3.5047e-16,2.46136e-05,0.000108618,-2.23496e-05,-9.86443e-05,5.47516e-10,-4.0149e-10,
0.00654124,-0.538815,-0.0164303,-3.06459,-0.223698,1.07439,0.0694555,0.4,-0.0478879,0.682799,-0.0120669,0.676014,-0.102747,0.715471,-0.202195,-0.00257364,-0.133612,0.00236791,0.00135843,-0.06112,-0.0823144,0.00563294,1.20024e-18,-3.51671e-16,2.43544e-05,0.000107469,-2.20797e-05,-9.74546e-05,5.54272e-10,-4.06445e-10,
0.00653095,-0.53935,-0.0164208,-3.06458,-0.223942,1.07406,0.069478,0.4,-0.0478879,0.682799,-0.0120665,0.676014,-0.102747,0.715471,-0.202195,-0.00257327,-0.133742,0.00237687,0.00133386,-0.0611462,-0.0823462,0.00562645,1.20024e-18,-3.53471e-16,2.49744e-05,0.000110222,-2.27345e-05,-0.000100344,5.60499e-10,-4.11011e-10,
0.00652066,-0.539886,-0.0164112,-3.06458,-0.224187,1.07373,0.0695004,0.4,-0.0478879,0.682799,-0.012066,0.676014,-0.102748,0.715471,-0.202195,-0.0025729,-0.133872,0.00238584,0.00130922,-0.0611725,-0.082378,0.00562,6.00121e-19,-3.55271e-16,2.46739e-05,0.00010889,-2.24255e-05,-9.89816e-05,5.66255e-10,-4.15231e-10,
0.00651037,-0.540422,-0.0164017,-3.06457,-0.224432,1.0734,0.0695229,0.4,-0.0478879,0.682799,-0.0120656,0.676013,-0.102748,0.715471,-0.202195,-0.00257253,-0.134003,0.00239479,0.00128453,-0.0611988,-0.0824097,0.00561357,7.70372e-34,-3.56472e-16,2.44003e-05,0.000107677,-2.21414e-05,-9.7729e-05,5.71588e-10,-4.19143e-10,
0.00650008,-0.540958,-0.0163921,-3.06456,-0.224677,1.07307,0.0695453,0.4,-0.0478879,0.682799,-0.0120651,0.676013,-0.102748,0.715471,-0.202195,-0.00257216,-0.134133,0.00240374,0.00125977,-0.0612251,-0.0824414,0.00560717,-1.20024e-18,-3.58272e-16,2.50039e-05,0.000110357,-2.27795e-05,-0.000100545,5.76545e-10,-4.22777e-10,
0.00648979,-0.541495,-0.0163824,-3.06456,-0.224922,1.07274,0.0695677,0.4,-0.0478879,0.682799,-0.0120647,0.676013,-0.102749,0.715471,-0.202195,-0.00257178,-0.134264,0.00241269,0.00123495,-0.0612514,-0.082473,0.00560081,-1.20024e-18,-3.60072e-16,2.46899e-05,0.000108965,-2.24565e-05,-9.91203e-05,5.81165e-10,-4.26166e-10,
0.00647951,-0.542033,-0.0163727,-3.06456,-0.225167,1.07241,0.0695901,0.4,-0.0478879,0.682799,-0.0120643,0.676013,-0.102749,0.715471,-0.202195,-0.00257141,-0.134395,0.00242163,0.00121007,-0.0612777,-0.0825047,0.00559447,-6.00121e-19,-3.61273e-16,2.44033e-05,0.000107695,-2.21586e-05,-9.78068e-05,5.85486e-10,-4.29334e-10,
0.00646922,-0.542571,-0.016363,-3.06455,-0.225412,1.07208,0.0696125,0.4,-0.0478879,0.682799,-0.0120638,0.676013,-0.10275,0.715471,-0.202195,-0.00257103,-0.134526,0.00243056,0.00118513,-0.061304,-0.0825363,0.00558816,1.20024e-18,-3.63073e-16,2.41442e-05,0.000106546,-2.18869e-05,-9.66087e-05,5.89538e-10,-4.32305e-10,
0.00645894,-0.54311,-0.0163532,-3.06455,-0.225658,1.07175,0.0696348,0.4,-0.0478879,0.682799,-0.0120634,0.676013,-0.10275,0.715471,-0.202195,-0.00257064,-0.134657,0.00243949,0.00116012,-0.0613303,-0.0825678,0.00558188,2.40048e-18,-3.64273e-16,2.39122e-05,0.000105518,-2.16419e-05,-9.55287e-05,5.93352e-10,-4.35102e-10,
0.00644866,-0.543649,-0.0163434,-3.06454,-0.225903,1.07142,0.0696571,0.4,-0.0478879,0.682799,-0.012063,0.676013,-0.10275,0.715471,-0.202195,-0.00257026,-0.134788,0.00244842,0.00113506,-0.0613567,-0.0825993,0.00557563,3.0006e-18,-3.64273e-16,2.45529e-05,0.000108363,-2.23158e-05,-9.85028e-05,5.96952e-10,-4.37742e-10,
0.00643838,-0.544188,-0.0163336,-3.06454,-0.226148,1.07109,0.0696794,0.4,-0.0478879,0.6828,-0.0120626,0.676013,-0.102751,0.715471,-0.202195,-0.00256987,-0.13492,0.0024574,0.00110985,-0.0613817,-0.0826304,0.0055711,3.60072e-18,-3.66674e-16,2.51257e-05,0.000110906,-2.29255e-05,-0.000101193,6.00363e-10,-4.40243e-10,
0.0064281,-0.544729,-0.0163237,-3.06453,-0.226394,1.07076,0.0697016,0.4,-0.0478879,0.6828,-0.0120621,0.676013,-0.102751,0.715471,-0.202195,-0.00256952,-0.135051,0.00246638,0.00108453,-0.0614058,-0.0826613,0.00556742,1.80036e-18,-3.68474e-16,2.47859e-05,0.000109399,-2.25782e-05,-9.96616e-05,6.03604e-10,-4.4262e-10,
0.00641783,-0.545269,-0.0163138,-3.06453,-0.22664,1.07043,0.0697239,0.4,-0.0478879,0.6828,-0.0120617,0.676013,-0.102752,0.715471,-0.202195,-0.00256922,-0.135183,0.00247532,0.00105913,-0.0614292,-0.082692,0.00556411,-1.20024e-18,-3.70274e-16,2.44736e-05,0.000108014,-2.22553e-05,-9.82376e-05,6.06695e-10,-4.44886e-10,
0.00640755,-0.545811,-0.0163039,-3.06452,-0.226886,1.0701,0.0697461,0.4,-0.0478879,0.6828,-0.0120612,0.676013,-0.102752,0.715471,-0.202195,-0.00256896,-0.135315,0.00248423,0.00103368,-0.0614523,-0.0827227,0.00556098,-1.80036e-18,-3.72075e-16,2.41892e-05,0.000106753,-2.19582e-05,-9.69276e-05,6.09651e-10,-4.47054e-10,
0.00639728,-0.546352,-0.0162939,-3.06452,-0.227132,1.06977,0.0697684,0.4,-0.0478879,0.6828,-0.0120608,0.676012,-0.102752,0.715471,-0.202195,-0.00256875,-0.135448,0.00249308,0.00100816,-0.0614751,-0.0827534,0.00555794,-1.80036e-18,-3.73275e-16,2.39326e-05,0.000105616,-2.1688e-05,-9.5736e-05,6.12488e-10,-4.49134e-10,
