0.016266,-0.273896,0.01745,-3.05524,-0.0909983,1.28581,0.0760569,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0082125,-0.0455438,0.0136102,0.0141298,-0.0283417,-0.0293895,0.0210964,1.97953e-11,1.97954e-11,3.38429e-08,3.38429e-08,4.0354e-10,6.21725e-18,4.9738e-17,1.77636e-18,4.9738e-17,-2.36848e-18,-4.64221e-16,-3.48166e-17,6.46594e-17,8.28967e-18,4.5001e-17,3.55271e-18,-2.84217e-17,
0.0162988,-0.274079,0.0175045,-3.05518,-0.0911119,1.28569,0.0761413,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00821049,-0.045614,0.0136065,0.014129,-0.0283991,-0.0294167,0.0211235,4.00759e-11,4.00759e-11,3.37909e-08,3.37909e-08,3.98462e-10,4.44089e-18,8.26006e-17,-3.38964e-32,4.35207e-17,1.18424e-18,-4.67774e-16,-9.23706e-18,8.17124e-17,7.10543e-18,5.80277e-17,-4.46816e-32,-2.84217e-17,
0.0163317,-0.274262,0.0175589,-3.05513,-0.0912257,1.28557,0.0762259,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00820846,-0.0456843,0.0136028,0.0141281,-0.0284564,-0.0294439,0.0211505,5.92443e-11,5.92443e-11,3.37323e-08,3.37323e-08,3.9108e-10,3.55271e-18,7.4607e-17,8.88178e-18,4.61853e-17,1.18424e-18,-4.70142e-16,-9.23706e-18,7.31859e-17,4.73695e-18,5.09222e-17,-4.46816e-32,-2.84217e-17,
0.0163645,-0.274445,0.0176133,-3.05507,-0.0913398,1.28545,0.0763107,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00820641,-0.0457548,0.0135991,0.014127,-0.0285137,-0.029471,0.0211774,7.72852e-11,7.72852e-11,3.36677e-08,3.36677e-08,3.81613e-10,2.66454e-18,6.66134e-17,7.99361e-18,5.59552e-17,1.18424e-18,-4.73695e-16,1.49214e-17,8.88178e-17,4.73695e-18,4.38168e-17,-2.36848e-18,-3.07902e-17,
0.0163973,-0.274628,0.0176677,-3.05501,-0.091454,1.28534,0.0763955,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00820433,-0.0458253,0.0135953,0.0141259,-0.0285709,-0.0294982,0.0212041,9.41889e-11,9.41889e-11,3.35977e-08,3.35977e-08,3.70276e-10,2.66454e-18,5.86198e-17,1.42109e-17,5.68434e-17,3.55271e-18,-4.76064e-16,1.20792e-17,8.02913e-17,4.73695e-18,3.90799e-17,-4.73695e-18,-3.07902e-17,
0.0164301,-0.274811,0.017722,-3.05496,-0.0915685,1.28522,0.0764804,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00820223,-0.045896,0.0135916,0.0141247,-0.028628,-0.0295254,0.0212307,1.09951e-10,1.09951e-10,3.35231e-08,3.35231e-08,3.5728e-10,1.77636e-18,5.24025e-17,1.42109e-17,4.9738e-17,-3.85186e-33,-4.78432e-16,3.48166e-17,9.73444e-17,2.36848e-18,5.09222e-17,-3.55271e-18,-3.07902e-17,
0.0164629,-0.274995,0.0177764,-3.0549,-0.0916833,1.2851,0.0765654,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0082001,-0.0459668,0.0135878,0.0141234,-0.0286851,-0.0295525,0.0212571,1.24572e-10,1.24572e-10,3.34442e-08,3.34442e-08,3.42835e-10,1.77636e-18,8.34888e-17,1.15463e-17,4.44089e-17,-1.18424e-18,-4.80801e-16,3.19744e-17,8.73968e-17,2.36848e-18,4.61853e-17,-5.92119e-18,-3.19744e-17,
0.0164957,-0.275179,0.0178307,-3.05484,-0.0917983,1.28498,0.0766506,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00819795,-0.0460377,0.013584,0.0141219,-0.0287421,-0.0295797,0.0212835,1.38057e-10,1.38057e-10,3.33618e-08,3.33618e-08,3.27143e-10,2.66454e-18,7.4607e-17,1.06581e-17,3.9968e-17,-1.18424e-18,-4.81985e-16,3.05533e-17,7.88702e-17,1.06581e-17,5.09222e-17,-3.55271e-18,-3.19744e-17,
0.0165285,-0.275364,0.017885,-3.05479,-0.0919135,1.28486,0.0767358,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00819578,-0.0461087,0.0135802,0.0141204,-0.028799,-0.0296068,0.0213096,1.50417e-10,1.50417e-10,3.32765e-08,3.32765e-08,3.10399e-10,2.66454e-18,6.75016e-17,8.88178e-19,4.26326e-17,2.36848e-18,-4.84353e-16,2.62901e-17,7.03437e-17,9.4739e-18,6.27646e-17,-3.55271e-18,-3.07902e-17,
0.0165613,-0.275549,0.0179393,-3.05473,-0.0920289,1.28474,0.0768211,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00819359,-0.0461798,0.0135764,0.0141188,-0.0288558,-0.0296339,0.0213357,1.61665e-10,1.61665e-10,3.31886e-08,3.31886e-08,2.92793e-10,1.77636e-18,6.03961e-17,-7.10543e-18,4.52971e-17,5.92119e-18,-4.86722e-16,7.10543e-19,8.73968e-17,7.10543e-18,5.56592e-17,-4.46816e-32,-3.19744e-17,
0.016594,-0.275734,0.0179936,-3.05467,-0.0921445,1.28463,0.0769066,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00819137,-0.0462511,0.0135726,0.014117,-0.0289126,-0.0296611,0.0213616,1.71818e-10,1.71818e-10,3.30988e-08,3.30988e-08,2.74506e-10,2.39808e-17,7.19425e-17,-6.21725e-18,5.50671e-17,2.36848e-18,-4.90274e-16,7.10543e-19,1.24345e-16,4.73695e-18,5.09222e-17,-4.46816e-32,-3.19744e-17,
0.0166268,-0.275919,0.0180479,-3.05462,-0.0922604,1.28451,0.0769921,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00818914,-0.0463224,0.0135687,0.0141152,-0.0289692,-0.0296882,0.0213874,1.80899e-10,1.80899e-10,3.30076e-08,3.30076e-08,2.5571e-10,2.22045e-17,6.30607e-17,-1.24345e-17,5.59552e-17,2.36848e-18,-4.91459e-16,7.10543e-19,1.12976e-16,4.73695e-18,4.5001e-17,-2.36848e-18,-3.19744e-17,
0.0166595,-0.276105,0.0181022,-3.05456,-0.0923765,1.28439,0.0770778,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00818687,-0.0463939,0.0135649,0.0141133,-0.0290258,-0.0297153,0.021413,1.88932e-10,1.88932e-10,3.29154e-08,3.29154e-08,2.36568e-10,1.95399e-17,5.68434e-17,-9.76996e-18,4.88498e-17,2.36848e-18,-4.95011e-16,7.10543e-19,1.01608e-16,4.73695e-18,5.68434e-17,-3.55271e-18,-3.19744e-17,
0.0166923,-0.27629,0.0181564,-3.05451,-0.0924928,1.28427,0.0771635,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00818459,-0.0464655,0.013561,0.0141112,-0.0290824,-0.0297423,0.0214385,1.95943e-10,1.95943e-10,3.28227e-08,3.28227e-08,2.17234e-10,1.77636e-17,5.06262e-17,-1.68754e-17,4.9738e-17,2.36848e-18,-4.9738e-16,7.10543e-19,9.02389e-17,4.73695e-18,4.9738e-17,-4.73695e-18,-3.31587e-17,
0.016725,-0.276477,0.0182106,-3.05445,-0.0926094,1.28415,0.0772494,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00818229,-0.0465372,0.0135571,0.0141091,-0.0291388,-0.0297694,0.0214639,2.01965e-10,2.01965e-10,3.27299e-08,3.27299e-08,1.97851e-10,-6.21725e-18,6.30607e-17,-1.59872e-17,6.03961e-17,-3.46667e-33,-4.99748e-16,7.10543e-19,8.02913e-17,4.73695e-18,6.27646e-17,-5.92119e-18,-3.19744e-17,
0.0167577,-0.276663,0.0182648,-3.05439,-0.0927262,1.28403,0.0773354,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00817996,-0.046609,0.0135533,0.0141069,-0.0291952,-0.0297965,0.0214891,2.07028e-10,2.07028e-10,3.26374e-08,3.26374e-08,1.78554e-10,-2.57572e-17,7.54952e-17,-1.42109e-17,5.41789e-17,-3.46667e-33,-5.03301e-16,-2.13163e-18,7.17648e-17,4.73695e-18,5.56592e-17,-3.55271e-18,-3.31587e-17,
0.0167904,-0.27685,0.018319,-3.05434,-0.0928432,1.28391,0.0774214,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00817761,-0.0466809,0.0135494,0.0141045,-0.0292515,-0.0298236,0.0215143,2.11168e-10,2.11168e-10,3.25456e-08,3.25456e-08,1.59465e-10,-2.39808e-17,6.75016e-17,-1.24345e-17,6.30607e-17,2.36848e-18,-5.0567e-16,-2.13163e-18,6.32383e-17,-4.73695e-18,5.80277e-17,-2.36848e-18,-3.31587e-17,
0.0168231,-0.277037,0.0183732,-3.05428,-0.0929604,1.28379,0.0775076,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00817525,-0.0467529,0.0135455,0.0141021,-0.0293078,-0.0298506,0.0215392,2.14422e-10,2.14422e-10,3.24548e-08,3.24548e-08,1.40697e-10,-2.30926e-17,6.03961e-17,-1.06581e-17,5.68434e-17,4.73695e-18,-5.08038e-16,-2.13163e-18,5.7554e-17,-5.92119e-18,6.987e-17,-4.50668e-32,-3.31587e-17,
0.0168558,-0.277224,0.0184274,-3.05422,-0.0930779,1.28367,0.0775938,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00817285,-0.0468251,0.0135415,0.0140996,-0.0293639,-0.0298777,0.0215641,2.16827e-10,2.16827e-10,3.23654e-08,3.23654e-08,1.22353e-10,-2.13163e-17,5.50671e-17,-9.76996e-18,6.57252e-17,4.73695e-18,-5.10407e-16,-2.13163e-18,5.18696e-17,-1.53951e-17,7.10543e-17,-2.36848e-18,-3.43429e-17,
0.0168885,-0.277412,0.0184815,-3.05417,-0.0931955,1.28355,0.0776802,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00817044,-0.0468974,0.0135376,0.014097,-0.02942,-0.0299047,0.0215888,2.18423e-10,2.18423e-10,3.22777e-08,3.22777e-08,1.04525e-10,-1.95399e-17,8.70415e-17,-7.99361e-18,5.77316e-17,7.10543e-18,-5.12775e-16,-3.55271e-18,4.76064e-17,-1.30266e-17,6.39488e-17,-2.36848e-18,-3.43429e-17,
0.0169212,-0.277599,0.0185357,-3.05411,-0.0933135,1.28343,0.0777666,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00816801,-0.0469697,0.0135337,0.0140943,-0.0294761,-0.0299317,0.0216134,2.1925e-10,2.1925e-10,3.21919e-08,3.21919e-08,8.72945e-11,-1.77636e-17,7.81597e-17,-7.10543e-18,5.06262e-17,7.10543e-18,-5.15143e-16,-2.62901e-17,6.46594e-17,-1.06581e-17,5.68434e-17,1.18424e-18,-3.31587e-17,
0.0169538,-0.277788,0.0185898,-3.05405,-0.0934316,1.28331,0.0778532,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00816556,-0.0470422,0.0135297,0.0140914,-0.029532,-0.0299587,0.0216379,2.1935e-10,2.1935e-10,3.21083e-08,3.21083e-08,7.07341e-11,-1.5099e-17,7.01661e-17,-6.21725e-18,4.44089e-17,5.92119e-18,-5.17512e-16,-4.90274e-17,8.17124e-17,-9.4739e-18,4.9738e-17,1.18424e-18,-3.31587e-17,
0.0169865,-0.277976,0.0186439,-3.054,-0.0935499,1.28319,0.0779398,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00816308,-0.0471148,0.0135258,0.0140885,-0.0295879,-0.0299857,0.0216622,2.18764e-10,2.18764e-10,3.20272e-08,3.20272e-08,5.49059e-11,-1.5099e-17,6.21725e-17,-5.32907e-18,3.90799e-17,9.4739e-18,-5.1988e-16,-4.47642e-17,7.4607e-17,-7.10543e-18,4.5001e-17,1.18424e-18,-3.31587e-17,
0.0170191,-0.278165,0.018698,-3.05394,-0.0936685,1.28307,0.0780266,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00816059,-0.0471875,0.0135218,0.0140855,-0.0296437,-0.0300127,0.0216864,2.17536e-10,2.17536e-10,3.19486e-08,3.19486e-08,3.98627e-11,8.88178e-18,7.37188e-17,-3.55271e-18,4.9738e-17,9.4739e-18,-5.22249e-16,-6.32383e-17,9.02389e-17,-7.10543e-18,5.68434e-17,1.18424e-18,-3.31587e-17,
0.0170518,-0.278354,0.0187521,-3.05389,-0.0937873,1.28295,0.0781134,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00815807,-0.0472604,0.0135178,0.0140824,-0.0296994,-0.0300397,0.0217105,2.15708e-10,2.15708e-10,3.18729e-08,3.18729e-08,2.56483e-11,7.10543e-18,6.57252e-17,-3.55271e-18,6.03961e-17,4.73695e-18,-5.24617e-16,-5.7554e-17,8.17124e-17,-4.73695e-18,6.86858e-17,-1.18424e-18,-3.19744e-17,
0.0170844,-0.278543,0.0188061,-3.05383,-0.0939063,1.28283,0.0782004,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00815554,-0.0473333,0.0135138,0.0140792,-0.0297551,-0.0300667,0.0217345,2.13322e-10,2.13322e-10,3.18002e-08,3.18002e-08,1.22976e-11,7.10543e-18,5.86198e-17,-1.77636e-18,5.24025e-17,8.28967e-18,-5.26986e-16,-5.18696e-17,7.4607e-17,-1.18424e-17,6.987e-17,-2.36848e-18,-3.19744e-17,
0.017117,-0.278733,0.0188601,-3.05377,-0.0940256,1.28271,0.0782874,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00815298,-0.0474063,0.0135098,0.0140759,-0.0298107,-0.0300937,0.0217583,2.10421e-10,2.10421e-10,3.17306e-08,3.17306e-08,-1.62799e-13,7.10543e-18,9.05942e-17,-3.08149e-32,6.12843e-17,1.06581e-17,-5.29354e-16,-4.61853e-17,6.89226e-17,-1.18424e-17,6.15804e-17,-3.55271e-18,-3.19744e-17,
0.0171496,-0.278923,0.0189142,-3.05372,-0.094145,1.28259,0.0783745,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00815041,-0.0474795,0.0135058,0.0140725,-0.0298662,-0.0301206,0.021782,2.07047e-10,2.07047e-10,3.16643e-08,3.16643e-08,-1.17142e-11,7.10543e-18,8.08242e-17,-3.08149e-32,5.41789e-17,5.92119e-18,-5.31723e-16,-4.33431e-17,6.32383e-17,-9.4739e-18,5.44749e-17,-1.18424e-18,-3.31587e-17,
0.0171822,-0.279113,0.0189682,-3.05366,-0.0942647,1.28247,0.0784617,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00814781,-0.0475528,0.0135018,0.0140691,-0.0299217,-0.0301476,0.0218056,2.03242e-10,2.03242e-10,3.16012e-08,3.16012e-08,-2.23453e-11,6.21725e-18,7.28306e-17,-3.08149e-32,6.30607e-17,4.73695e-18,-5.34091e-16,-1.77636e-17,7.88702e-17,-9.4739e-18,4.73695e-17,1.18424e-18,-3.19744e-17,
0.0172148,-0.279303,0.0190222,-3.0536,-0.0943846,1.28235,0.0785491,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0081452,-0.0476261,0.0134978,0.0140655,-0.0299771,-0.0301745,0.021829,1.99047e-10,1.99047e-10,3.15416e-08,3.15416e-08,-3.20519e-11,6.21725e-18,6.75016e-17,-3.08149e-32,5.59552e-17,-3.85186e-33,-5.3646e-16,-1.77636e-17,7.17648e-17,-8.28967e-18,4.26326e-17,4.73695e-18,-3.19744e-17,
0.0172474,-0.279494,0.0190761,-3.05355,-0.0945048,1.28223,0.0786365,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00814256,-0.0476996,0.0134937,0.0140618,-0.0300324,-0.0302015,0.0218524,1.94503e-10,1.94503e-10,3.14855e-08,3.14855e-08,-4.08362e-11,5.32907e-18,9.68114e-17,8.88178e-19,4.88498e-17,-1.18424e-18,-5.40012e-16,6.39488e-18,8.88178e-17,-8.28967e-18,3.78956e-17,7.10543e-18,-3.19744e-17,
0.0172799,-0.279685,0.0191301,-3.05349,-0.0946251,1.28211,0.078724,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00813991,-0.0477732,0.0134897,0.014058,-0.0300876,-0.0302284,0.0218756,1.89648e-10,1.89648e-10,3.14328e-08,3.14328e-08,-4.87065e-11,3.55271e-18,8.61533e-17,8.88178e-19,4.26326e-17,2.36848e-18,-5.42381e-16,4.9738e-18,8.02913e-17,-7.10543e-18,3.31587e-17,8.28967e-18,-3.31587e-17,
0.0173125,-0.279877,0.019184,-3.05343,-0.0947457,1.28199,0.0788116,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00813723,-0.047847,0.0134856,0.0140542,-0.0301428,-0.0302553,0.0218986,1.84521e-10,1.84521e-10,3.13837e-08,3.13837e-08,-5.56767e-11,3.55271e-18,7.72715e-17,-7.99361e-18,4.52971e-17,2.36848e-18,-5.45934e-16,2.91323e-17,9.45022e-17,2.36848e-18,3.78956e-17,7.10543e-18,-3.31587e-17,
0.017345,-0.280068,0.019238,-3.05338,-0.0948665,1.28187,0.0788993,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00813454,-0.0479208,0.0134816,0.0140502,-0.0301979,-0.0302822,0.0219216,1.7916e-10,1.7916e-10,3.13382e-08,3.13382e-08,-6.17654e-11,2.66454e-18,6.83897e-17,-6.21725e-18,5.50671e-17,4.73695e-18,-5.48302e-16,2.62901e-17,8.88178e-17,1.06581e-17,4.26326e-17,7.10543e-18,-3.31587e-17,
0.0173775,-0.28026,0.0192919,-3.05332,-0.0949875,1.28175,0.078987,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00813183,-0.0479947,0.0134775,0.0140462,-0.0302529,-0.0303092,0.0219444,1.736e-10,1.736e-10,3.12962e-08,3.12962e-08,-6.69963e-11,1.77636e-18,6.12843e-17,-1.42109e-17,5.68434e-17,1.18424e-18,-5.50671e-16,2.62901e-17,8.02913e-17,1.89478e-17,4.61853e-17,7.10543e-18,-3.31587e-17,
0.01741,-0.280453,0.0193458,-3.05327,-0.0951087,1.28162,0.0790749,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0081291,-0.0480688,0.0134734,0.014042,-0.0303079,-0.030336,0.0219671,1.67877e-10,1.67877e-10,3.12576e-08,3.12576e-08,-7.13965e-11,8.88178e-19,9.32587e-17,-1.24345e-17,5.06262e-17,1.18424e-18,-5.51855e-16,2.34479e-17,7.31859e-17,1.65793e-17,5.92119e-17,9.4739e-18,-3.43429e-17,
0.0174425,-0.280645,0.0193997,-3.05321,-0.0952302,1.2815,0.0791629,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00812635,-0.0481429,0.0134694,0.0140378,-0.0303628,-0.0303629,0.0219897,1.62024e-10,1.62024e-10,3.12226e-08,3.12226e-08,-7.49973e-11,8.88178e-19,8.43769e-17,-1.95399e-17,5.24025e-17,-4.04445e-33,-5.53039e-16,2.06057e-17,6.60805e-17,1.42109e-17,7.10543e-17,8.28967e-18,-3.43429e-17,
0.017475,-0.280838,0.0194535,-3.05315,-0.0953518,1.28138,0.0792509,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00812358,-0.0482172,0.0134653,0.0140334,-0.0304176,-0.0303898,0.0220122,1.56073e-10,1.56073e-10,3.1191e-08,3.1191e-08,-7.78327e-11,8.88178e-19,7.63833e-17,-1.68754e-17,6.12843e-17,-4.04445e-33,-5.55408e-16,2.06057e-17,5.8975e-17,1.18424e-17,8.17124e-17,5.92119e-18,-3.43429e-17,
0.0175075,-0.281031,0.0195074,-3.0531,-0.0954737,1.28126,0.079339,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00812079,-0.0482916,0.0134612,0.014029,-0.0304723,-0.0304167,0.0220345,1.50054e-10,1.50054e-10,3.11628e-08,3.11628e-08,-7.99394e-11,-9.09039e-32,6.75016e-17,-1.42109e-17,5.24025e-17,-3.55271e-18,-5.5896e-16,1.77636e-17,5.18696e-17,2.0132e-17,8.28967e-17,7.10543e-18,-3.43429e-17,
0.01754,-0.281225,0.0195612,-3.05304,-0.0955958,1.28114,0.0794273,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00811799,-0.0483661,0.0134571,0.0140245,-0.030527,-0.0304436,0.0220567,1.43997e-10,1.43997e-10,3.11378e-08,3.11378e-08,-8.13564e-11,-9.09039e-32,6.03961e-17,-1.24345e-17,4.61853e-17,-2.36848e-18,-5.61329e-16,1.63425e-17,4.61853e-17,1.89478e-17,7.34227e-17,8.28967e-18,-3.55271e-17,
0.0175725,-0.281419,0.019615,-3.05299,-0.0957182,1.28102,0.0795156,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00811517,-0.0484407,0.013453,0.0140199,-0.0305816,-0.0304704,0.0220788,1.3793e-10,1.3793e-10,3.11161e-08,3.11161e-08,-8.21245e-11,-8.88178e-19,5.32907e-17,-1.15463e-17,4.08562e-17,-5.92119e-18,-5.63697e-16,1.49214e-17,4.05009e-17,1.77636e-17,6.51331e-17,8.28967e-18,-3.67114e-17,
0.0176049,-0.281613,0.0196688,-3.05293,-0.0958407,1.28089,0.079604,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00811233,-0.0485154,0.0134489,0.0140152,-0.0306362,-0.0304973,0.0221008,1.31878e-10,1.31878e-10,3.10975e-08,3.10975e-08,-8.22857e-11,-1.77636e-18,4.70735e-17,-1.15463e-17,5.24025e-17,-8.28967e-18,-5.66066e-16,-1.06581e-17,6.03961e-17,1.65793e-17,5.80277e-17,5.92119e-18,-3.55271e-17,
0.0176373,-0.281807,0.0197226,-3.05287,-0.0959635,1.28077,0.0796925,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00810947,-0.0485902,0.0134447,0.0140104,-0.0306906,-0.0305241,0.0221226,1.25866e-10,1.25866e-10,3.1082e-08,3.1082e-08,-8.18833e-11,-8.88178e-19,4.17444e-17,-1.15463e-17,6.21725e-17,-3.55271e-18,-5.6725e-16,-1.06581e-17,1.00187e-16,1.53951e-17,5.21065e-17,5.92119e-18,-3.55271e-17,
