0.00342261,1.70178e-05,-0.00135741,2.45398e-06,0.00171306,-3.41693e-05,9.70597e-06,7.71856e-05,0.00189478,-1.38921e-05,6.87794e-05,0.000417146,0.00213292,-0.000508659,-0.00135341,-7.50539e-06,0.00344752,4.30868e-06,0.00158324,-3.71605e-05,3.27059e-06,0.000348134,0.000166818,-2.58714e-05,0.000391156,0.00218737,0.00167934,-0.00285429,0.0015148,-5.58995e-05,0.00157286,-0.000207346,0.0324939,-0.000683385,-0.000477153,-0.000520779,0.00160951,-2.02795e-05,-0.000534907,-0.00278442,0.0242206,0.00426796,5.01253e-05,4.0158e-06,3.30383e-05,2.52946e-05,-0.00184872,0.000473304,0.046562,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342241,1.70345e-05,-0.00135735,2.60989e-06,0.00171289,-3.47375e-05,9.97428e-06,7.62258e-05,0.0018952,-1.37635e-05,7.31625e-05,0.000408094,0.00212067,-0.000500254,-0.00135341,-7.48502e-06,0.0034473,4.58467e-06,0.00158268,-3.80169e-05,3.77396e-06,0.000342664,0.00016961,-2.50765e-05,0.000416066,0.00213547,0.00160929,-0.00280634,0.00151783,-5.73337e-05,0.00157244,-0.000220578,0.0325209,-0.000646555,-0.000502365,-0.000513404,0.00160576,-2.14592e-05,-0.000568944,-0.00271352,0.0243167,0.00420219,4.97384e-05,4.19255e-06,3.30756e-05,2.69076e-05,-0.00185205,0.000468763,0.0465651,-3.33067e-13,2.22045e-13,-5.55112e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342225,1.70459e-05,-0.00135726,2.71384e-06,0.00171283,-3.51472e-05,1.01471e-05,7.5586e-05,0.00189548,-1.36797e-05,7.60879e-05,0.000402072,0.00211251,-0.00049466,-0.00135337,-7.47425e-06,0.00344712,4.76962e-06,0.00158231,-3.86083e-05,4.104e-06,0.000339016,0.000171475,-2.45394e-05,0.000432689,0.00210088,0.00156253,-0.00277442,0.0015199,-5.82839e-05,0.00157217,-0.000229417,0.0325388,-0.000622036,-0.000519102,-0.000508512,0.00160327,-2.22776e-05,-0.000591652,-0.00266627,0.0243809,0.00415837,4.94746e-05,4.30982e-06,3.30999e-05,2.79847e-05,-0.00185426,0.000465727,0.0465671,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,3.10862e-12,-8.88178e-12,-4.88498e-12,-6.66134e-12,-6.66134e-12,-6.21725e-12,-7.99361e-12,-4.88498e-12,-2.66454e-12,-1.18424e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.03301e-12,1.77636e-12,2.36848e-12,3.55271e-12,2.96059e-12,3.55271e-12,2.36848e-12,0,0,0,0,0,0,0,
0.0034221,1.70537e-05,-0.00135717,2.80125e-06,0.00171265,-3.55514e-05,1.03032e-05,7.50482e-05,0.0018957,-1.36085e-05,7.84725e-05,0.000397212,0.00210582,-0.000490127,-0.00135331,-7.46912e-06,0.00344694,4.92327e-06,0.00158189,-3.91367e-05,4.37602e-06,0.000335964,0.000172997,-2.40579e-05,0.000446237,0.00207283,0.00152447,-0.00274857,0.00152147,-5.90462e-05,0.00157178,-0.000236644,0.0325535,-0.00060214,-0.000532548,-0.000504513,0.00160118,-2.30595e-05,-0.000610177,-0.00262805,0.024433,0.004123,4.92878e-05,4.40946e-06,3.31445e-05,2.88629e-05,-0.00185607,0.000463255,0.0465688,0,-2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.77636e-12,-8.88178e-13,4.44089e-13,-2.22045e-12,1.77636e-12,-1.33227e-12,1.33227e-12,4.44089e-13,-1.77636e-12,8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,2.96059e-12,2.96059e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342197,1.70559e-05,-0.00135705,2.8527e-06,0.00171251,-3.587e-05,1.03881e-05,7.47331e-05,0.00189583,-1.3568e-05,7.98067e-05,0.000394541,0.00210205,-0.000487624,-0.00135321,-7.47234e-06,0.00344679,5.01248e-06,0.00158157,-3.94915e-05,4.51979e-06,0.000334194,0.000173851,-2.37433e-05,0.000453818,0.00205727,0.00150319,-0.00273431,0.00152232,-5.94577e-05,0.00157144,-0.000240714,0.0325618,-0.000591168,-0.000539816,-0.000502297,0.00159998,-2.36278e-05,-0.000620553,-0.00260697,0.024462,0.00410354,4.91934e-05,4.46704e-06,3.31847e-05,2.93554e-05,-0.00185707,0.000461868,0.0465697,4.44089e-12,-2.66454e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,-1.77636e-12,1.77636e-12,-8.88178e-13,-3.55271e-12,8.88178e-13,8.88178e-13,-2.36848e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,4.14483e-12,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342188,1.70546e-05,-0.00135691,2.88053e-06,0.0017124,-3.61294e-05,1.0426e-05,7.45642e-05,0.00189589,-1.35475e-05,8.04521e-05,0.000393302,0.0021002,-0.000486448,-0.00135308,-7.48087e-06,0.00344666,5.05937e-06,0.00158132,-3.97301e-05,4.5792e-06,0.000333265,0.000174267,-2.35385e-05,0.000457487,0.0020499,0.00149291,-0.00272763,0.00152269,-5.96406e-05,0.00157114,-0.000242714,0.0325658,-0.000586046,-0.000543041,-0.000501249,0.00159937,-2.40527e-05,-0.000625586,-0.00259711,0.0244759,0.00409448,4.91592e-05,4.49702e-06,3.32214e-05,2.95948e-05,-0.00185754,0.000461192,0.0465701,-3.55271e-12,-5.32907e-12,-4.44089e-12,-5.32907e-12,-5.32907e-12,-3.55271e-12,-5.32907e-12,3.55271e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,1.77636e-12,-5.32907e-12,5.92119e-13,5.92119e-13,0,1.77636e-12,5.92119e-13,1.18424e-12,-3.55271e-12,-2.36848e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00342181,1.70549e-05,-0.00135676,2.87911e-06,0.00171253,-3.62264e-05,1.04032e-05,7.4575e-05,0.00189589,-1.35529e-05,8.03814e-05,0.000393498,0.0021004,-0.000486622,-0.00135292,-7.49031e-06,0.00344656,5.05825e-06,0.00158131,-3.97807e-05,4.55049e-06,0.00033333,0.000174224,-2.35117e-05,0.00045709,0.00205088,0.001494,-0.00272865,0.00152275,-5.96005e-05,0.00157109,-0.00024253,0.0325651,-0.000586862,-0.000542329,-0.000501442,0.00159943,-2.4163e-05,-0.000625039,-0.00259859,0.0244745,0.00409583,4.91544e-05,4.49344e-06,3.32252e-05,2.95705e-05,-0.00185746,0.000461252,0.0465701,-5.32907e-12,-5.77316e-12,-7.10543e-12,-5.77316e-12,-5.77316e-12,-8.43769e-12,-6.66134e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,5.92119e-13,1.4803e-12,1.77636e-12,1.4803e-12,1.4803e-12,2.07242e-12,2.07242e-12,2.07242e-12,8.88178e-13,8.88178e-13,2.96059e-13,-6.16298e-27,8.88178e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,
0.00342175,1.70585e-05,-0.00135661,2.87308e-06,0.00171272,-3.62579e-05,1.03795e-05,7.46142e-05,0.00189588,-1.35623e-05,8.02457e-05,0.000393803,0.00210079,-0.000486905,-0.00135277,-7.49724e-06,0.00344646,5.05117e-06,0.00158138,-3.97815e-05,4.519e-06,0.00033353,0.000174139,-2.35279e-05,0.000456323,0.00205257,0.00149612,-0.00273027,0.00152282,-5.95483e-05,0.00157114,-0.000242132,0.032564,-0.000588125,-0.000541392,-0.000501749,0.00159957,-2.41703e-05,-0.00062398,-0.00260096,0.0244717,0.00409798,4.91473e-05,4.48593e-06,3.3219e-05,2.95216e-05,-0.00185732,0.000461378,0.04657,-1.33227e-12,-7.10543e-12,-3.10862e-12,-1.33227e-12,-5.32907e-12,-1.33227e-12,-3.55271e-12,1.77636e-12,1.33227e-12,8.88178e-13,1.77636e-12,-8.88178e-13,3.10862e-12,3.55271e-12,8.88178e-13,5.92119e-13,2.96059e-13,-8.88178e-13,0,-2.96059e-13,0,1.18424e-12,2.96059e-13,0,-5.92119e-13,1.18424e-12,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342169,1.70634e-05,-0.00135646,2.86569e-06,0.00171294,-3.62642e-05,1.03588e-05,7.46619e-05,0.00189587,-1.35729e-05,8.0097e-05,0.000394126,0.00210123,-0.000487208,-0.00135262,-7.50306e-06,0.00344636,5.04253e-06,0.00158147,-3.97652e-05,4.48949e-06,0.000333768,0.000174045,-2.35596e-05,0.000455482,0.0020544,0.00149845,-0.002732,0.00152291,-5.94956e-05,0.00157122,-0.000241689,0.0325629,-0.000589448,-0.000540439,-0.000502079,0.00159974,-2.41393e-05,-0.000622816,-0.00260348,0.0244687,0.00410025,4.91406e-05,4.47753e-06,3.32106e-05,2.94677e-05,-0.00185719,0.000461517,0.0465698,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-3.9968e-12,-4.44089e-13,3.9968e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-2.22045e-12,-2.66454e-12,1.4803e-12,-2.07242e-12,1.18424e-12,0,-8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,2.66454e-12,5.92119e-13,8.88178e-13,2.66454e-12,1.4803e-12,1.77636e-12,0,1.11022e-10,0,0,1.11022e-10,0,0,
0.00342163,1.70612e-05,-0.0013563,2.86313e-06,0.00171295,-3.6387e-05,1.03447e-05,7.46796e-05,0.00189586,-1.35781e-05,7.99347e-05,0.000394536,0.00210165,-0.000487571,-0.00135246,-7.51469e-06,0.00344626,5.03739e-06,0.00158138,-3.98251e-05,4.45573e-06,0.000333889,0.000173946,-2.35187e-05,0.000454564,0.00205656,0.00150104,-0.00273411,0.0015228,-5.94224e-05,0.00157107,-0.00024124,0.0325618,-0.000591072,-0.00053909,-0.000502404,0.00159983,-2.42997e-05,-0.000621575,-0.00260661,0.024465,0.0041032,4.91679e-05,4.47349e-06,3.32329e-05,2.94097e-05,-0.00185704,0.000461675,0.0465697,7.10543e-12,4.44089e-13,2.22045e-12,-8.88178e-13,6.66134e-12,7.10543e-12,1.77636e-12,-2.66454e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-4.88498e-12,-1.33227e-12,-3.55271e-12,-7.10543e-12,8.88178e-13,-2.96059e-13,2.96059e-12,-1.4803e-12,-5.92119e-13,5.92119e-13,-2.36848e-12,0,-8.88178e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,0,5.55112e-11,0,0,
0.00342158,1.70553e-05,-0.00135613,2.85044e-06,0.00171292,-3.65164e-05,1.03057e-05,7.4759e-05,0.00189582,-1.35911e-05,7.94343e-05,0.000395665,0.00210299,-0.000488594,-0.00135227,-7.53064e-06,0.00344618,5.01258e-06,0.00158128,-3.98499e-05,4.37682e-06,0.00033438,0.000173632,-2.35077e-05,0.000451727,0.00206278,0.00150905,-0.00274,0.00152241,-5.92316e-05,0.00157087,-0.000239784,0.0325587,-0.000595639,-0.000535659,-0.000503291,0.0016002,-2.44493e-05,-0.00061772,-0.00261538,0.0244538,0.00411139,4.92304e-05,4.4571e-06,3.32602e-05,2.92277e-05,-0.00185663,0.000462184,0.0465693,0,-4.88498e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-2.22045e-12,-1.77636e-12,3.10862e-12,-2.22045e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.77636e-12,3.55271e-12,4.73695e-12,-2.96059e-13,0,0,-8.88178e-13,2.96059e-13,-5.92119e-13,3.25665e-12,8.88178e-13,8.88178e-13,8.88178e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-5.55112e-11,-5.55112e-11,0,0,0,-5.55112e-11,0,
0.00342154,1.70478e-05,-0.00135595,2.83118e-06,0.00171287,-3.66413e-05,1.02516e-05,7.48779e-05,0.00189577,-1.36087e-05,7.87271e-05,0.000397233,0.0021049,-0.00049002,-0.00135208,-7.54872e-06,0.00344611,4.9754e-06,0.00158117,-3.98469e-05,4.27053e-06,0.000335104,0.000173186,-2.35179e-05,0.000447716,0.00207148,0.00152037,-0.00274819,0.00152185,-5.89698e-05,0.00157064,-0.000237709,0.0325543,-0.000601995,-0.000530976,-0.000504519,0.00160072,-2.45812e-05,-0.000612264,-0.00262757,0.024438,0.00412276,4.93131e-05,4.43307e-06,3.3289e-05,2.89697e-05,-0.00185606,0.000462907,0.0465688,6.66134e-13,6.66134e-13,0,1.11022e-13,-1.11022e-13,7.77156e-13,2.22045e-13,9.99201e-13,9.99201e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,7.77156e-13,5.55112e-13,-2.36848e-12,0,0,-5.92119e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-1.11022e-10,-1.11022e-10,0,0,-5.55112e-11,-1.11022e-10,-1.11022e-10,
0.0034215,1.70488e-05,-0.00135579,2.80563e-06,0.00171302,-3.66294e-05,1.01944e-05,7.50361e-05,0.00189571,-1.36326e-05,7.80082e-05,0.000398762,0.0021069,-0.00049143,-0.0013519,-7.56002e-06,0.00344603,4.93265e-06,0.00158125,-3.9751e-05,4.169e-06,0.000335988,0.00017273,-2.3613e-05,0.000443636,0.00208014,0.00153183,-0.00275626,0.00152147,-5.87224e-05,0.00157066,-0.000235557,0.0325498,-0.000608225,-0.000526588,-0.000505793,0.00160133,-2.44912e-05,-0.000606688,-0.00263954,0.0244223,0.00413381,4.93661e-05,4.40383e-06,3.32871e-05,2.87061e-05,-0.00185548,0.000463639,0.0465683,0,0,-1.11022e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,1.11022e-13,7.77156e-13,1.11022e-13,-2.22045e-13,7.99361e-12,8.88178e-13,-1.18424e-12,-1.18424e-12,-2.07242e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,5.92119e-13,-2.07242e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.00342145,1.70557e-05,-0.00135564,2.78767e-06,0.00171325,-3.6573e-05,1.01632e-05,7.51489e-05,0.00189567,-1.36507e-05,7.75893e-05,0.000399636,0.00210809,-0.000492243,-0.00135175,-7.56543e-06,0.00344594,4.90621e-06,0.00158137,-3.96606e-05,4.11148e-06,0.000336577,0.000172464,-2.3702e-05,0.000441257,0.00208517,0.00153849,-0.0027609,0.00152137,-5.85851e-05,0.00157078,-0.000234288,0.0325471,-0.000611771,-0.00052415,-0.000506568,0.00160172,-2.43537e-05,-0.000603426,-0.00264641,0.0244133,0.00414008,4.9384e-05,4.38491e-06,3.32754e-05,2.8552e-05,-0.00185514,0.000464058,0.046568,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,0,-3.33067e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-6.51331e-12,5.92119e-13,1.18424e-12,0,-1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,2.07242e-12,2.96059e-13,5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,5.55112e-11,2.77556e-11,
0.00342139,1.70645e-05,-0.0013555,2.77455e-06,0.0017135,-3.6509e-05,1.01461e-05,7.52329e-05,0.00189564,-1.36653e-05,7.73356e-05,0.000400158,0.00210883,-0.000492733,-0.0013516,-7.56854e-06,0.00344585,4.88926e-06,0.00158152,-3.95855e-05,4.07763e-06,0.000336992,0.000172304,-2.37796e-05,0.000439816,0.00208821,0.0015425,-0.00276368,0.00152141,-5.85061e-05,0.00157093,-0.000233511,0.0325454,-0.000613865,-0.000522741,-0.000507071,0.00160198,-2.42145e-05,-0.000601442,-0.00265051,0.024408,0.00414379,4.93857e-05,4.37195e-06,3.32617e-05,2.84584e-05,-0.00185494,0.000464307,0.0465678,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,1.11022e-12,1.77636e-12,8.88178e-13,-1.77636e-12,1.4803e-12,2.96059e-13,2.96059e-13,-1.4803e-12,-1.18424e-12,2.96059e-13,1.18424e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.07242e-12,2.77556e-11,0,0,0,0,0,0,
0.00342134,1.70616e-05,-0.00135533,2.75692e-06,0.00171355,-3.65696e-05,1.01054e-05,7.53412e-05,0.0018956,-1.36821e-05,7.67679e-05,0.000401402,0.00211038,-0.000493871,-0.00135143,-7.58195e-06,0.00344577,4.8579e-06,0.00158149,-3.95585e-05,3.9954e-06,0.000337623,0.000171945,-2.38118e-05,0.000436595,0.00209517,0.00155157,-0.00277022,0.00152104,-5.83024e-05,0.00157082,-0.000231832,0.0325419,-0.000618898,-0.000519071,-0.000508073,0.00160242,-2.42594e-05,-0.000597052,-0.0026602,0.0243954,0.00415281,4.94449e-05,4.3513e-06,3.32782e-05,2.8251e-05,-0.00185448,0.000464885,0.0465674,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-12,0,0,0,-2.96059e-13,-5.92119e-13,0,2.36848e-12,0,5.92119e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,0,
0.0034213,1.70545e-05,-0.00135516,2.72949e-06,0.00171353,-3.66488e-05,1.00383e-05,7.55076e-05,0.00189552,-1.37056e-05,7.58617e-05,0.000403374,0.00211285,-0.000495675,-0.00135123,-7.60025e-06,0.00344569,4.80705e-06,0.00158143,-3.95031e-05,3.86591e-06,0.000338608,0.000171372,-2.38641e-05,0.000431451,0.00210622,0.00156607,-0.00278056,0.00152037,-5.79787e-05,0.00157064,-0.000229146,0.0325363,-0.00062691,-0.000513279,-0.000509631,0.00160313,-2.43154e-05,-0.000590044,-0.00267559,0.0243753,0.00416712,4.95404e-05,4.31871e-06,3.33016e-05,2.79193e-05,-0.00185376,0.000465815,0.0465667,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.25665e-12,0,0,-2.96059e-13,0,0,-2.96059e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,0,-1.38778e-11,-1.38778e-11,0,0,1.38778e-11,0,
0.00342127,1.7046e-05,-0.00135497,2.69847e-06,0.00171347,-3.67357e-05,9.9615e-06,7.5694e-05,0.00189544,-1.37309e-05,7.48308e-05,0.000405617,0.00211566,-0.000497725,-0.00135103,-7.62027e-06,0.00344563,4.74897e-06,0.00158135,-3.94366e-05,3.71824e-06,0.000339715,0.00017072,-2.39196e-05,0.000425597,0.00211879,0.00158258,-0.00279231,0.00151957,-5.76102e-05,0.00157041,-0.000226087,0.03253,-0.000636029,-0.000506701,-0.000511384,0.00160391,-2.43818e-05,-0.000582072,-0.00269311,0.0243524,0.0041834,4.96499e-05,4.28209e-06,3.3328e-05,2.75416e-05,-0.00185293,0.000466875,0.0465659,-7.77156e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,2.22045e-13,0,2.22045e-13,0,0,1.11022e-13,-2.96059e-13,1.18424e-12,8.88178e-13,1.4803e-12,1.18424e-12,1.4803e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.66454e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,1.38778e-11,0,0,2.77556e-11,1.38778e-11,0,1.38778e-11,
0.00342123,1.7037e-05,-0.00135479,2.66751e-06,0.00171337,-3.68318e-05,9.88325e-06,7.58781e-05,0.00189535,-1.3755e-05,7.37912e-05,0.000407885,0.00211848,-0.000499794,-0.00135083,-7.64069e-06,0.00344556,4.69056e-06,0.00158123,-3.93736e-05,3.56765e-06,0.000340812,0.000170062,-2.39655e-05,0.000419694,0.00213148,0.00159924,-0.00280417,0.00151873,-5.72369e-05,0.00157015,-0.000223004,0.0325237,-0.000645251,-0.000500043,-0.000513141,0.0016047,-2.44681e-05,-0.000574035,-0.00271082,0.0243293,0.00419985,4.97619e-05,4.24578e-06,3.33566e-05,2.71606e-05,-0.0018521,0.000467945,0.0465651,2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.07242e-12,0,-2.96059e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,0,0,0,0,0,-2.77556e-11,0,0,0,
0.00342117,1.70438e-05,-0.00135465,2.65707e-06,0.00171347,-3.68239e-05,9.86723e-06,7.59442e-05,0.00189532,-1.37642e-05,7.35359e-05,0.000408442,0.00211918,-0.000500299,-0.00135069,-7.64582e-06,0.00344547,4.67564e-06,0.00158125,-3.93294e-05,3.52851e-06,0.000341141,0.000169901,-2.3996e-05,0.000418243,0.00213462,0.00160333,-0.00280706,0.00151864,-5.7148e-05,0.00157014,-0.000222236,0.0325222,-0.00064747,-0.000498482,-0.000513608,0.0016049,-2.44326e-05,-0.000572055,-0.00271518,0.0243237,0.00420382,4.9777e-05,4.23594e-06,3.33564e-05,2.70664e-05,-0.00185189,0.0004682,0.046565,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,-3.33067e-13,1.11022e-13,5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,7.77156e-13,-2.36848e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.07242e-12,2.07242e-12,0,8.88178e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,1.4803e-12,0,1.38778e-11,0,6.93889e-12,-1.38778e-11,2.77556e-11,1.38778e-11,-1.38778e-11,
0.0034211,1.70591e-05,-0.00135453,2.66536e-06,0.00171367,-3.67859e-05,9.90227e-06,7.59002e-05,0.00189536,-1.37595e-05,7.39121e-05,0.000407644,0.00211816,-0.000499561,-0.00135057,-7.64173e-06,0.00344536,4.69752e-06,0.00158131,-3.93392e-05,3.57755e-06,0.000340797,0.00017014,-2.39819e-05,0.000420379,0.00213016,0.0015973,-0.00280282,0.00151909,-5.72824e-05,0.00157025,-0.000223349,0.0325246,-0.000644139,-0.000500874,-0.00051303,0.00160462,-2.43876e-05,-0.000574962,-0.00270895,0.024332,0.00419792,4.9727e-05,4.24907e-06,3.33458e-05,2.72036e-05,-0.00185218,0.000467799,0.0465652,-2.22045e-13,-2.22045e-13,-1.11022e-12,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,-5.55112e-13,3.33067e-13,0,0,2.96059e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,2.96059e-13,0,5.92119e-13,-8.88178e-13,5.92119e-13,5.92119e-13,1.4803e-12,5.92119e-13,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,0,
0.00342101,1.70762e-05,-0.00135442,2.67833e-06,0.00171392,-3.67381e-05,9.95051e-06,7.58283e-05,0.0018954,-1.37522e-05,7.44568e-05,0.000406482,0.00211669,-0.000498493,-0.00135047,-7.63538e-06,0.00344525,4.72898e-06,0.00158141,-3.93643e-05,3.65092e-06,0.000340284,0.000170487,-2.39612e-05,0.000423472,0.00212365,0.00158856,-0.0027967,0.00151972,-5.74766e-05,0.00157042,-0.000224964,0.032528,-0.000639318,-0.00050432,-0.000512182,0.00160421,-2.43329e-05,-0.00057917,-0.00269987,0.0243442,0.00418939,4.96586e-05,4.26772e-06,3.33316e-05,2.74029e-05,-0.00185261,0.000467222,0.0465656,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,0,0,-8.88178e-13,0,-5.92119e-13,-6.93889e-12,0,-6.93889e-12,0,0,0,0,
0.00342096,1.70758e-05,-0.00135427,2.66885e-06,0.00171396,-3.68018e-05,9.92781e-06,7.58855e-05,0.00189538,-1.3761e-05,7.41452e-05,0.000407185,0.00211753,-0.000499132,-0.00135031,-7.64573e-06,0.00344516,4.71276e-06,0.00158137,-3.93675e-05,3.60098e-06,0.000340612,0.000170291,-2.39571e-05,0.000421704,0.00212755,0.00159354,-0.00280037,0.00151953,-5.73611e-05,0.00157032,-0.000224049,0.0325261,-0.000642148,-0.000502205,-0.000512741,0.00160444,-2.44101e-05,-0.000576763,-0.00270535,0.0243373,0.00419447,4.96922e-05,4.25708e-06,3.33463e-05,2.72892e-05,-0.00185235,0.000467536,0.0465654,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.77636e-12,0,0,2.96059e-13,1.77636e-12,0,0,8.88178e-13,1.18424e-12,8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,-5.20417e-12,2.25514e-11,-5.20417e-12,0,3.46945e-11,-5.20417e-12,0,
