0.0163537,-0.645669,0.0129914,-3.0323,-0.146994,1.17624,0.101584,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00386495,-0.182761,0.00662417,0.000198178,-0.0615392,-0.069032,0.0242365,7.38161e-07,-7.38161e-07,4.26517e-07,-4.26517e-07,-7.33812e-07,
0.0163691,-0.646401,0.0130179,-3.0323,-0.14724,1.17596,0.101681,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00386216,-0.182957,0.00662884,0.000156186,-0.0615981,-0.0690686,0.0242345,7.11088e-07,-7.11088e-07,-6.0396e-08,6.0396e-08,-6.76784e-07,
0.0163846,-0.647134,0.0130445,-3.0323,-0.147487,1.17568,0.101778,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00385938,-0.183154,0.00663351,0.000114206,-0.061657,-0.0691052,0.0242324,6.83171e-07,-6.83171e-07,-5.183e-07,5.183e-07,-6.20323e-07,
0.0164,-0.647867,0.013071,-3.0323,-0.147733,1.17541,0.101875,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00385659,-0.183351,0.00663821,7.22366e-05,-0.0617159,-0.0691416,0.0242304,6.54555e-07,-6.54555e-07,-9.47335e-07,9.47335e-07,-5.64693e-07,
0.0164154,-0.648601,0.0130976,-3.0323,-0.147981,1.17513,0.101972,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.0038538,-0.183548,0.00664291,3.02791e-05,-0.0617748,-0.0691781,0.0242283,6.25382e-07,-6.25382e-07,-1.34773e-06,1.34773e-06,-5.10133e-07,
0.0164308,-0.649336,0.0131242,-3.0323,-0.148228,1.17485,0.102069,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00385101,-0.183746,0.00664762,-1.16666e-05,-0.0618337,-0.0692145,0.0242263,5.95785e-07,-5.95785e-07,-1.7198e-06,1.7198e-06,-4.56858e-07,
0.0164462,-0.650072,0.0131508,-3.0323,-0.148476,1.17458,0.102166,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00384823,-0.183943,0.00665235,-5.36002e-05,-0.0618926,-0.0692509,0.0242242,5.6589e-07,-5.6589e-07,-2.06395e-06,2.06395e-06,-4.05063e-07,
0.0164616,-0.650808,0.0131774,-3.0323,-0.148723,1.1743,0.102263,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00384544,-0.184141,0.00665708,-9.55215e-05,-0.0619515,-0.0692872,0.0242222,5.35819e-07,-5.35819e-07,-2.38063e-06,2.38063e-06,-3.54916e-07,
0.0164769,-0.651546,0.0132041,-3.0323,-0.148971,1.17402,0.10236,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00384265,-0.184339,0.00666183,-0.00013743,-0.0620103,-0.0693234,0.0242201,5.05685e-07,-5.05685e-07,-2.67038e-06,2.67038e-06,-3.06568e-07,
0.0164923,-0.652284,0.0132307,-3.0323,-0.14922,1.17374,0.102457,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00383986,-0.184537,0.00666659,-0.000179326,-0.0620692,-0.0693597,0.024218,4.75597e-07,-4.75597e-07,-2.9338e-06,2.9338e-06,-2.60147e-07,
0.0165077,-0.653023,0.0132574,-3.0323,-0.149468,1.17347,0.102553,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00383708,-0.184736,0.00667136,-0.000221209,-0.062128,-0.0693958,0.0242159,4.45653e-07,-4.45653e-07,-3.17154e-06,3.17154e-06,-2.15762e-07,
0.016523,-0.653763,0.0132841,-3.0323,-0.149717,1.17319,0.10265,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00383429,-0.184934,0.00667614,-0.000263078,-0.0621869,-0.069432,0.0242138,4.1595e-07,-4.1595e-07,-3.38429e-06,3.38429e-06,-1.73501e-07,
0.0165383,-0.654503,0.0133108,-3.03231,-0.149966,1.17291,0.102747,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.0038315,-0.185133,0.00668094,-0.000304933,-0.0622457,-0.0694681,0.0242117,3.86574e-07,-3.86574e-07,-3.57282e-06,3.57282e-06,-1.33437e-07,
0.0165536,-0.655245,0.0133376,-3.03231,-0.150215,1.17263,0.102844,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00382872,-0.185332,0.00668574,-0.000346775,-0.0623046,-0.0695041,0.0242096,3.57608e-07,-3.57608e-07,-3.73789e-06,3.73789e-06,-9.56228e-08,
0.0165689,-0.655987,0.0133644,-3.03231,-0.150465,1.17235,0.102941,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00382593,-0.185531,0.00669056,-0.000388603,-0.0623634,-0.0695401,0.0242075,3.29126e-07,-3.29126e-07,-3.88032e-06,3.88032e-06,-6.0097e-08,
0.0165842,-0.65673,0.0133911,-3.03231,-0.150714,1.17208,0.103038,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00382314,-0.18573,0.00669539,-0.000430416,-0.0624222,-0.069576,0.0242053,3.01197e-07,-3.01197e-07,-4.00098e-06,4.00098e-06,-2.68822e-08,
0.0165995,-0.657473,0.0134179,-3.03231,-0.150964,1.1718,0.103134,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00382036,-0.18593,0.00670022,-0.000472214,-0.062481,-0.0696119,0.0242032,2.73885e-07,-2.73885e-07,-4.10072e-06,4.10072e-06,4.01309e-09,
0.0166148,-0.658218,0.0134448,-3.03231,-0.151214,1.17152,0.103231,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00381757,-0.18613,0.00670507,-0.000513998,-0.0625398,-0.0696478,0.024201,2.47247e-07,-2.47247e-07,-4.18044e-06,4.18044e-06,3.25936e-08,
0.01663,-0.658963,0.0134716,-3.03232,-0.151465,1.17124,0.103328,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00381479,-0.186329,0.00670994,-0.000555766,-0.0625986,-0.0696836,0.0241989,2.21335e-07,-2.21335e-07,-4.24106e-06,4.24106e-06,5.88762e-08,
0.0166453,-0.659709,0.0134985,-3.03232,-0.151715,1.17096,0.103425,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.003812,-0.18653,0.00671481,-0.000597519,-0.0626574,-0.0697194,0.0241967,1.96194e-07,-1.96194e-07,-4.28349e-06,4.28349e-06,8.2889e-08,
0.0166605,-0.660456,0.0135253,-3.03232,-0.151966,1.17068,0.103522,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00380921,-0.18673,0.00671969,-0.000639256,-0.0627162,-0.0697551,0.0241945,1.71865e-07,-1.71865e-07,-4.30865e-06,4.30865e-06,1.0467e-07,
0.0166757,-0.661204,0.0135522,-3.03232,-0.152217,1.1704,0.103618,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00380643,-0.18693,0.00672459,-0.000680978,-0.0627749,-0.0697908,0.0241924,1.48383e-07,-1.48383e-07,-4.3175e-06,4.3175e-06,1.24268e-07,
0.016691,-0.661952,0.0135792,-3.03233,-0.152469,1.17012,0.103715,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00380364,-0.187131,0.0067295,-0.000722683,-0.0628337,-0.0698264,0.0241902,1.25779e-07,-1.25779e-07,-4.31095e-06,4.31095e-06,1.41737e-07,
0.0167062,-0.662702,0.0136061,-3.03233,-0.15272,1.16984,0.103812,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00380086,-0.187332,0.00673441,-0.000764371,-0.0628924,-0.069862,0.024188,1.04079e-07,-1.04079e-07,-4.28994e-06,4.28994e-06,1.57142e-07,
0.0167214,-0.663452,0.013633,-3.03233,-0.152972,1.16957,0.103909,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00379807,-0.187533,0.00673934,-0.000806043,-0.0629512,-0.0698975,0.0241858,8.33036e-08,-8.33036e-08,-4.25541e-06,4.25541e-06,1.70551e-07,
0.0167365,-0.664203,0.01366,-3.03234,-0.153224,1.16929,0.104005,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00379529,-0.187734,0.00674429,-0.000847697,-0.0630099,-0.069933,0.0241836,6.34692e-08,-6.34692e-08,-4.20825e-06,4.20825e-06,1.82041e-07,
0.0167517,-0.664955,0.013687,-3.03234,-0.153476,1.16901,0.104102,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00379251,-0.187936,0.00674924,-0.000889335,-0.0630686,-0.0699685,0.0241813,4.45884e-08,-4.45884e-08,-4.1494e-06,4.1494e-06,1.91692e-07,
0.0167669,-0.665707,0.013714,-3.03234,-0.153729,1.16873,0.104199,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00378972,-0.188137,0.0067542,-0.000930955,-0.0631274,-0.0700038,0.0241791,2.66697e-08,-2.66697e-08,-4.07973e-06,4.07973e-06,1.99587e-07,
0.016782,-0.66646,0.0137411,-3.03235,-0.153982,1.16845,0.104296,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00378694,-0.188339,0.00675918,-0.000972557,-0.0631861,-0.0700392,0.0241769,9.71755e-09,-9.71755e-09,-4.00012e-06,4.00012e-06,2.05815e-07,
0.0167972,-0.667215,0.0137681,-3.03235,-0.154235,1.16816,0.104392,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00378416,-0.188541,0.00676416,-0.00101414,-0.0632448,-0.0700745,0.0241746,-6.26688e-09,6.26688e-09,-3.91144e-06,3.91144e-06,2.10466e-07,
0.0168123,-0.66797,0.0137952,-3.03236,-0.154488,1.16788,0.104489,0.512353,-0.196147,0.512355,-0.196149,0.0874787,0.00378137,-0.188744,0.00676916,-0.00105571,-0.0633035,-0.0701097,0.0241724,-2.1286e-08,2.1286e-08,-3.81453e-06,3.81453e-06,2.13631e-07,
0.0168274,-0.668725,0.0138223,-3.03236,-0.154741,1.1676,0.104586,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00377859,-0.188946,0.00677417,-0.00109725,-0.0633621,-0.0701449,0.0241701,-3.53452e-08,3.53452e-08,-3.71021e-06,3.71021e-06,2.15404e-07,
0.0168425,-0.669482,0.0138494,-3.03237,-0.154995,1.16732,0.104682,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00377581,-0.189149,0.00677919,-0.00113878,-0.0634208,-0.0701801,0.0241679,-4.8453e-08,4.8453e-08,-3.59926e-06,3.59926e-06,2.15878e-07,
0.0168576,-0.670239,0.0138766,-3.03237,-0.155249,1.16704,0.104779,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00377303,-0.189352,0.00678422,-0.00118029,-0.0634795,-0.0702152,0.0241656,-6.06206e-08,6.06206e-08,-3.48247e-06,3.48247e-06,2.15147e-07,
0.0168727,-0.670998,0.0139037,-3.03237,-0.155503,1.16676,0.104876,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00377024,-0.189555,0.00678927,-0.00122178,-0.0635381,-0.0702503,0.0241633,-7.18617e-08,7.18617e-08,-3.36058e-06,3.36058e-06,2.13305e-07,
0.0168877,-0.671757,0.0139309,-3.03238,-0.155757,1.16648,0.104972,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00376746,-0.189758,0.00679432,-0.00126325,-0.0635968,-0.0702853,0.0241611,-8.21926e-08,8.21926e-08,-3.23431e-06,3.23431e-06,2.10444e-07,
0.0169028,-0.672516,0.0139581,-3.03239,-0.156012,1.1662,0.105069,0.512353,-0.196147,0.512355,-0.196149,0.0874788,0.00376468,-0.189961,0.00679939,-0.0013047,-0.0636554,-0.0703202,0.0241588,-9.16315e-08,9.16315e-08,-3.10436e-06,3.10436e-06,2.06656e-07,
0.0169178,-0.673277,0.0139853,-3.03239,-0.156267,1.16592,0.105165,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0037619,-0.190165,0.00680447,-0.00134613,-0.063714,-0.0703552,0.0241565,-1.00199e-07,1.00199e-07,-2.97138e-06,2.97138e-06,2.0203e-07,
0.0169329,-0.674039,0.0140125,-3.0324,-0.156522,1.16564,0.105262,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00375912,-0.190369,0.00680956,-0.00138754,-0.0637726,-0.07039,0.0241542,-1.07916e-07,1.07916e-07,-2.83601e-06,2.83601e-06,1.96653e-07,
0.0169479,-0.674801,0.0140398,-3.0324,-0.156777,1.16535,0.105359,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00375634,-0.190573,0.00681466,-0.00142893,-0.0638312,-0.0704249,0.0241519,-1.14808e-07,1.14808e-07,-2.69886e-06,2.69886e-06,1.9061e-07,
0.0169629,-0.675564,0.0140671,-3.03241,-0.157033,1.16507,0.105455,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00375356,-0.190777,0.00681977,-0.00147029,-0.0638898,-0.0704596,0.0241496,-1.20898e-07,1.20898e-07,-2.5605e-06,2.5605e-06,1.83983e-07,
0.0169779,-0.676328,0.0140944,-3.03241,-0.157289,1.16479,0.105552,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00375078,-0.190981,0.00682489,-0.00151164,-0.0639484,-0.0704943,0.0241472,-1.26215e-07,1.26215e-07,-2.42148e-06,2.42148e-06,1.76853e-07,
0.0169929,-0.677093,0.0141217,-3.03242,-0.157545,1.16451,0.105648,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.003748,-0.191186,0.00683002,-0.00155296,-0.064007,-0.070529,0.0241449,-1.30784e-07,1.30784e-07,-2.28232e-06,2.28232e-06,1.69293e-07,
0.0170079,-0.677858,0.014149,-3.03243,-0.157801,1.16423,0.105745,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00374522,-0.191391,0.00683517,-0.00159427,-0.0640655,-0.0705636,0.0241426,-1.34634e-07,1.34634e-07,-2.1435e-06,2.1435e-06,1.61379e-07,
0.0170229,-0.678625,0.0141764,-3.03243,-0.158057,1.16394,0.105842,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00374245,-0.191596,0.00684033,-0.00163555,-0.0641241,-0.0705982,0.0241402,-1.37795e-07,1.37795e-07,-2.00548e-06,2.00548e-06,1.53178e-07,
0.0170378,-0.679392,0.0142038,-3.03244,-0.158314,1.16366,0.105938,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00373967,-0.191801,0.00684549,-0.00167681,-0.0641826,-0.0706327,0.0241379,-1.40297e-07,1.40297e-07,-1.86868e-06,1.86868e-06,1.44756e-07,
0.0170528,-0.68016,0.0142312,-3.03245,-0.158571,1.16338,0.106035,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00373689,-0.192006,0.00685067,-0.00171804,-0.0642411,-0.0706672,0.0241355,-1.42169e-07,1.42169e-07,-1.73351e-06,1.73351e-06,1.36177e-07,
0.0170677,-0.680929,0.0142586,-3.03245,-0.158828,1.1631,0.106131,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00373411,-0.192212,0.00685587,-0.00175925,-0.0642996,-0.0707016,0.0241332,-1.43443e-07,1.43443e-07,-1.60033e-06,1.60033e-06,1.27497e-07,
0.0170826,-0.681698,0.0142861,-3.03246,-0.159086,1.16281,0.106228,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00373134,-0.192417,0.00686107,-0.00180044,-0.0643581,-0.070736,0.0241308,-1.44149e-07,1.44149e-07,-1.46947e-06,1.46947e-06,1.18771e-07,
0.0170975,-0.682469,0.0143135,-3.03247,-0.159343,1.16253,0.106324,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00372856,-0.192623,0.00686628,-0.00184161,-0.0644166,-0.0707704,0.0241284,-1.44318e-07,1.44318e-07,-1.34126e-06,1.34126e-06,1.1005e-07,
0.0171125,-0.68324,0.014341,-3.03248,-0.159601,1.16225,0.106421,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00372578,-0.19283,0.00687151,-0.00188275,-0.0644751,-0.0708046,0.0241261,-1.43982e-07,1.43982e-07,-1.21597e-06,1.21597e-06,1.01381e-07,
0.0171273,-0.684012,0.0143685,-3.03248,-0.159859,1.16196,0.106517,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00372301,-0.193036,0.00687674,-0.00192387,-0.0645336,-0.0708389,0.0241237,-1.43172e-07,1.43172e-07,-1.09387e-06,1.09387e-06,9.2807e-08,
0.0171422,-0.684785,0.014396,-3.03249,-0.160118,1.16168,0.106614,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00372023,-0.193242,0.00688199,-0.00196496,-0.064592,-0.070873,0.0241213,-1.41918e-07,1.41918e-07,-9.75178e-07,9.75178e-07,8.43673e-08,
0.0171571,-0.685559,0.0144236,-3.0325,-0.160376,1.1614,0.10671,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00371746,-0.193449,0.00688725,-0.00200603,-0.0646504,-0.0709072,0.0241189,-1.40251e-07,1.40251e-07,-8.60107e-07,8.60107e-07,7.60976e-08,
0.017172,-0.686334,0.0144512,-3.03251,-0.160635,1.16111,0.106807,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00371469,-0.193656,0.00689252,-0.00204708,-0.0647089,-0.0709412,0.0241165,-1.38201e-07,1.38201e-07,-7.48837e-07,7.48837e-07,6.80302e-08,
0.0171868,-0.687109,0.0144788,-3.03252,-0.160894,1.16083,0.106903,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00371191,-0.193863,0.0068978,-0.0020881,-0.0647673,-0.0709753,0.0241141,-1.35798e-07,1.35798e-07,-6.41525e-07,6.41525e-07,6.01936e-08,
0.0172016,-0.687885,0.0145064,-3.03252,-0.161154,1.16054,0.107,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00370914,-0.19407,0.00690309,-0.00212909,-0.0648257,-0.0710092,0.0241117,-1.3307e-07,1.3307e-07,-5.38305e-07,5.38305e-07,5.26132e-08,
0.0172165,-0.688663,0.014534,-3.03253,-0.161413,1.16026,0.107096,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00370637,-0.194278,0.0069084,-0.00217006,-0.0648841,-0.0710432,0.0241093,-1.30047e-07,1.30047e-07,-4.39291e-07,4.39291e-07,4.53111e-08,
0.0172313,-0.689441,0.0145617,-3.03254,-0.161673,1.15998,0.107192,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00370359,-0.194486,0.00691371,-0.002211,-0.0649424,-0.071077,0.0241068,-1.26756e-07,1.26756e-07,-3.44573e-07,3.44573e-07,3.8306e-08,
0.0172461,-0.690219,0.0145893,-3.03255,-0.161933,1.15969,0.107289,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00370082,-0.194694,0.00691904,-0.00225192,-0.0650008,-0.0711109,0.0241044,-1.23223e-07,1.23223e-07,-2.54223e-07,2.54223e-07,3.16139e-08,
0.0172609,-0.690999,0.014617,-3.03256,-0.162193,1.15941,0.107385,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00369805,-0.194902,0.00692437,-0.00229281,-0.0650591,-0.0711446,0.024102,-1.19477e-07,1.19477e-07,-1.68293e-07,1.68293e-07,2.52477e-08,
0.0172757,-0.691779,0.0146447,-3.03257,-0.162454,1.15912,0.107482,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00369528,-0.19511,0.00692972,-0.00233367,-0.0651175,-0.0711784,0.0240995,-1.15541e-07,1.15541e-07,-8.68173e-08,8.68173e-08,1.92177e-08,
0.0172904,-0.692561,0.0146725,-3.03258,-0.162714,1.15884,0.107578,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00369251,-0.195318,0.00693508,-0.00237451,-0.0651758,-0.071212,0.0240971,-1.11441e-07,1.11441e-07,-9.8116e-09,9.8116e-09,1.35316e-08,
0.0173052,-0.693343,0.0147002,-3.03259,-0.162975,1.15855,0.107674,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00368974,-0.195527,0.00694045,-0.00241532,-0.0652341,-0.0712456,0.0240946,-1.07201e-07,1.07201e-07,6.27235e-08,-6.27235e-08,8.19463e-09,
0.0173199,-0.694126,0.014728,-3.0326,-0.163236,1.15827,0.107771,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00368697,-0.195736,0.00694584,-0.0024561,-0.0652924,-0.0712792,0.0240922,-1.02843e-07,1.02843e-07,1.30803e-07,-1.30803e-07,3.20973e-09,
0.0173347,-0.694909,0.0147558,-3.03261,-0.163498,1.15798,0.107867,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0036842,-0.195945,0.00695123,-0.00249685,-0.0653506,-0.0713127,0.0240897,-9.83898e-08,9.83898e-08,1.94457e-07,-1.94457e-07,-1.42226e-09,
0.0173494,-0.695694,0.0147837,-3.03262,-0.163759,1.1577,0.107964,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00368144,-0.196154,0.00695664,-0.00253758,-0.0654089,-0.0713462,0.0240872,-9.38614e-08,9.38614e-08,2.53728e-07,-2.53728e-07,-5.70247e-09,
0.0173641,-0.69648,0.0148115,-3.03263,-0.164021,1.15741,0.10806,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00367867,-0.196364,0.00696205,-0.00257827,-0.0654671,-0.0713796,0.0240848,-8.92783e-08,8.92783e-08,3.08671e-07,-3.08671e-07,-9.63386e-09,
0.0173788,-0.697266,0.0148394,-3.03264,-0.164283,1.15713,0.108156,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0036759,-0.196573,0.00696748,-0.00261894,-0.0655253,-0.0714129,0.0240823,-8.46594e-08,8.46594e-08,3.59354e-07,-3.59354e-07,-1.32211e-08,
0.0173935,-0.698053,0.0148673,-3.03265,-0.164546,1.15684,0.108253,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00367314,-0.196783,0.00697292,-0.00265958,-0.0655836,-0.0714462,0.0240798,-8.00226e-08,8.00226e-08,4.05854e-07,-4.05854e-07,-1.64702e-08,
0.0174082,-0.698841,0.0148952,-3.03266,-0.164808,1.15655,0.108349,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00367037,-0.196993,0.00697837,-0.00270019,-0.0656417,-0.0714795,0.0240773,-7.5385e-08,7.5385e-08,4.48259e-07,-4.48259e-07,-1.93889e-08,
0.0174229,-0.69963,0.0149231,-3.03267,-0.165071,1.15627,0.108445,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0036676,-0.197203,0.00698383,-0.00274077,-0.0656999,-0.0715127,0.0240748,-7.07624e-08,7.07624e-08,4.86665e-07,-4.86665e-07,-2.19857e-08,
0.0174375,-0.700419,0.0149511,-3.03268,-0.165334,1.15598,0.108541,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00366484,-0.197414,0.0069893,-0.00278132,-0.0657581,-0.0715458,0.0240723,-6.617e-08,6.617e-08,5.21177e-07,-5.21177e-07,-2.42707e-08,
0.0174522,-0.70121,0.0149791,-3.03269,-0.165597,1.1557,0.108638,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00366208,-0.197624,0.00699478,-0.00282184,-0.0658162,-0.0715789,0.0240698,-6.16217e-08,6.16217e-08,5.51906e-07,-5.51906e-07,-2.62545e-08,
0.0174668,-0.702001,0.0150071,-3.03271,-0.165861,1.15541,0.108734,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00365931,-0.197835,0.00700028,-0.00286233,-0.0658744,-0.071612,0.0240673,-5.71305e-08,5.71305e-08,5.78971e-07,-5.78971e-07,-2.79488e-08,
0.0174814,-0.702793,0.0150351,-3.03272,-0.166125,1.15512,0.10883,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00365655,-0.198046,0.00700578,-0.00290278,-0.0659325,-0.071645,0.0240648,-5.27084e-08,5.27084e-08,6.02494e-07,-6.02494e-07,-2.9366e-08,
0.017496,-0.703586,0.0150631,-3.03273,-0.166389,1.15484,0.108926,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00365379,-0.198257,0.0070113,-0.00294321,-0.0659906,-0.0716779,0.0240623,-4.83666e-08,4.83666e-08,6.22605e-07,-6.22605e-07,-3.05189e-08,
0.0175106,-0.70438,0.0150912,-3.03274,-0.166653,1.15455,0.109023,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00365103,-0.198469,0.00701683,-0.00298361,-0.0660487,-0.0717108,0.0240598,-4.41152e-08,4.41152e-08,6.39435e-07,-6.39435e-07,-3.1421e-08,
0.0175252,-0.705175,0.0151193,-3.03275,-0.166917,1.15426,0.109119,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00364826,-0.19868,0.00702236,-0.00302397,-0.0661067,-0.0717436,0.0240572,-3.99635e-08,3.99635e-08,6.53122e-07,-6.53122e-07,-3.20859e-08,
0.0175398,-0.705971,0.0151474,-3.03277,-0.167182,1.15397,0.109215,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0036455,-0.198892,0.00702791,-0.00306431,-0.0661648,-0.0717764,0.0240547,-3.59199e-08,3.59199e-08,6.63804e-07,-6.63804e-07,-3.25278e-08,
0.0175544,-0.706767,0.0151755,-3.03278,-0.167447,1.15369,0.109311,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00364274,-0.199104,0.00703348,-0.00310461,-0.0662228,-0.0718091,0.0240522,-3.19918e-08,3.19918e-08,6.71621e-07,-6.71621e-07,-3.27607e-08,
0.017569,-0.707564,0.0152037,-3.03279,-0.167712,1.1534,0.109408,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00363998,-0.199316,0.00703905,-0.00314487,-0.0662808,-0.0718417,0.0240496,-2.81859e-08,2.81859e-08,6.76716e-07,-6.76716e-07,-3.2799e-08,
0.0175835,-0.708362,0.0152319,-3.0328,-0.167977,1.15311,0.109504,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00363723,-0.199528,0.00704463,-0.00318511,-0.0663388,-0.0718743,0.0240471,-2.45081e-08,2.45081e-08,6.79233e-07,-6.79233e-07,-3.26569e-08,
0.017598,-0.709161,0.0152601,-3.03282,-0.168243,1.15282,0.1096,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00363447,-0.199741,0.00705022,-0.00322531,-0.0663968,-0.0719069,0.0240445,-2.09634e-08,2.09634e-08,6.79316e-07,-6.79316e-07,-3.23486e-08,
0.0176126,-0.709961,0.0152883,-3.03283,-0.168509,1.15254,0.109696,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00363171,-0.199954,0.00705583,-0.00326548,-0.0664547,-0.0719394,0.024042,-1.75562e-08,1.75562e-08,6.77107e-07,-6.77107e-07,-3.1888e-08,
0.0176271,-0.710762,0.0153165,-3.03284,-0.168775,1.15225,0.109792,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00362895,-0.200167,0.00706145,-0.00330562,-0.0665127,-0.0719718,0.0240394,-1.42899e-08,1.42899e-08,6.7275e-07,-6.7275e-07,-3.1289e-08,
0.0176416,-0.711563,0.0153448,-3.03286,-0.169041,1.15196,0.109888,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.0036262,-0.20038,0.00706707,-0.00334572,-0.0665706,-0.0720042,0.0240369,-1.11676e-08,1.11676e-08,6.66386e-07,-6.66386e-07,-3.05651e-08,
0.0176561,-0.712366,0.0153731,-3.03287,-0.169308,1.15167,0.109985,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00362344,-0.200593,0.00707271,-0.00338578,-0.0666285,-0.0720366,0.0240343,-8.19137e-09,8.19137e-09,6.58157e-07,-6.58157e-07,-2.97295e-08,
0.0176706,-0.713169,0.0154014,-3.03288,-0.169574,1.15138,0.110081,0.512353,-0.196147,0.512354,-0.196148,0.0874788,0.00362069,-0.200807,0.00707836,-0.00342582,-0.0666864,-0.0720688,0.0240317,-5.36286e-09,5.36286e-09,6.48201e-07,-6.48201e-07,-2.8795e-08,
