0.00338522,2.88436e-05,-0.00130204,-4.46452e-07,0.00167399,4.93769e-05,4.01769e-05,9.58577e-05,0.00189185,-1.02881e-05,6.84165e-05,0.000407639,0.00211313,-0.000460007,-0.00129897,-3.19172e-06,0.00341068,3.17679e-06,0.00156043,1.68867e-05,1.81901e-05,0.00037465,0.000164788,-3.21352e-05,0.000383587,0.00224228,0.00174426,-0.00253769,0.00149839,-7.06759e-05,0.00155714,-0.000182455,0.0329469,-0.000218229,-0.000868387,-0.000471706,0.00157193,4.73106e-05,-0.000535592,-0.0025194,0.0240134,0.00431341,6.69597e-05,5.69357e-06,3.66561e-05,3.04457e-05,-0.00189748,0.000908549,0.0464101,1.00392e-06,7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,1.47723e-12,7.38613e-13,1.84505e-06,0,7.31836e-13,0,7.31836e-13,7.31836e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.40148e-13,-1.4803e-12,7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,4.49679e-05,0,0,0,0,0,0,8.05197e-05,0,0,0,0,-7.38613e-13,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-5.55112e-13,0,2.77556e-12,1.11022e-12,2.22045e-12,-5.55112e-13,5.55112e-13,-7.49415e-08,-7.38613e-13,-2.21923e-12,0,-2.21923e-12,-7.38613e-13,0,-6.02931e-06,0,0,0,7.40307e-13,0,-7.40307e-13,
0.00338499,2.88758e-05,-0.00130172,-4.52344e-07,0.00167384,4.94414e-05,4.02575e-05,9.58495e-05,0.00189185,-1.02543e-05,6.84869e-05,0.000407553,0.00211287,-0.000459859,-0.00129866,-3.19126e-06,0.00341048,3.18181e-06,0.00156037,1.69297e-05,1.82093e-05,0.000374404,0.000164836,-3.19415e-05,0.000383976,0.00224167,0.00174323,-0.00253686,0.00149839,-7.06819e-05,0.00155698,-0.000182637,0.032948,-0.000217531,-0.000868774,-0.000471297,0.00157178,4.70854e-05,-0.000536158,-0.00251849,0.0240145,0.00431241,6.69832e-05,5.70453e-06,3.66959e-05,3.04739e-05,-0.00189752,0.000908455,0.0464102,-4.34549e-07,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-8.672e-07,7.45389e-13,0,0,-7.45389e-13,1.47723e-12,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-1.48031e-12,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,3.55271e-12,-8.88178e-13,0,2.52353e-05,0,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,0,4.9131e-05,0,0,7.38613e-13,0,0,7.38613e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-3.33067e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,-1.5418e-06,0,0,0,7.42001e-13,0,0,-6.54681e-06,7.42001e-13,0,0,0,0,-7.38613e-13,
0.00338477,2.89079e-05,-0.0013014,-4.58239e-07,0.00167368,4.95057e-05,4.03382e-05,9.58412e-05,0.00189186,-1.02205e-05,6.85571e-05,0.000407467,0.00211261,-0.000459711,-0.00129834,-3.19081e-06,0.00341027,3.18682e-06,0.00156031,1.69725e-05,1.82285e-05,0.000374157,0.000164883,-3.17474e-05,0.000384363,0.00224107,0.00174222,-0.00253604,0.00149839,-7.06878e-05,0.00155682,-0.000182819,0.0329491,-0.000216835,-0.00086916,-0.000470888,0.00157162,4.68593e-05,-0.000536722,-0.00251758,0.0240155,0.00431141,6.70067e-05,5.71547e-06,3.67358e-05,3.0502e-05,-0.00189756,0.000908362,0.0464103,7.38613e-13,1.47723e-12,0,7.38613e-13,1.47723e-12,1.47723e-12,7.38613e-13,7.45389e-13,7.45389e-13,7.45389e-13,1.47723e-12,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,-7.42001e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
0.00338454,2.89401e-05,-0.00130109,-4.64137e-07,0.00167353,4.95699e-05,4.04188e-05,9.58328e-05,0.00189187,-1.01866e-05,6.86272e-05,0.000407382,0.00211235,-0.000459564,-0.00129802,-3.19038e-06,0.00341007,3.19183e-06,0.00156024,1.70151e-05,1.82476e-05,0.00037391,0.00016493,-3.15528e-05,0.000384749,0.00224047,0.0017412,-0.00253522,0.00149838,-7.06937e-05,0.00155667,-0.000183,0.0329501,-0.00021614,-0.000869545,-0.000470478,0.00157146,4.66323e-05,-0.000537285,-0.00251668,0.0240166,0.00431042,6.70304e-05,5.72642e-06,3.67758e-05,3.05299e-05,-0.0018976,0.000908269,0.0464104,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00338431,2.89722e-05,-0.00130077,-4.70036e-07,0.00167337,4.9634e-05,4.04996e-05,9.58243e-05,0.00189188,-1.01527e-05,6.8697e-05,0.000407297,0.00211209,-0.000459417,-0.00129771,-3.18995e-06,0.00340987,3.19685e-06,0.00156018,1.70576e-05,1.82668e-05,0.000373662,0.000164977,-3.13576e-05,0.000385134,0.00223986,0.00174019,-0.0025344,0.00149838,-7.06995e-05,0.00155651,-0.000183181,0.0329512,-0.000215448,-0.000869928,-0.000470068,0.0015713,4.64044e-05,-0.000537846,-0.00251577,0.0240176,0.00430943,6.70541e-05,5.73736e-06,3.68158e-05,3.05578e-05,-0.00189764,0.000908176,0.0464104,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,7.40151e-13,7.40151e-13,1.4803e-12,2.22045e-12,7.40151e-13,0,0,0,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,7.42001e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,4.93947e-06,0,0,7.38613e-13,0,7.38613e-13,0,4.09929e-06,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,
0.00338409,2.90042e-05,-0.00130045,-4.75938e-07,0.00167321,4.96978e-05,4.05803e-05,9.58156e-05,0.00189189,-1.01186e-05,6.87667e-05,0.000407212,0.00211183,-0.000459271,-0.00129739,-3.18954e-06,0.00340966,3.20186e-06,0.00156012,1.71e-05,1.8286e-05,0.000373414,0.000165024,-3.11619e-05,0.000385518,0.00223927,0.00173918,-0.00253358,0.00149837,-7.07054e-05,0.00155635,-0.000183361,0.0329523,-0.000214757,-0.00087031,-0.000469658,0.00157114,4.61757e-05,-0.000538406,-0.00251488,0.0240186,0.00430845,6.70779e-05,5.74829e-06,3.68559e-05,3.05856e-05,-0.00189768,0.000908083,0.0464105,7.45389e-13,0,0,7.45389e-13,-7.38613e-13,7.45389e-13,7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40151e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,0,0,0,7.38613e-13,-7.42001e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,1.484e-12,-7.38613e-13,-7.38613e-13,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,0,0,0,0,-5.55112e-13,0,-1.66533e-12,8.6172e-06,-7.40307e-13,-7.40307e-13,-2.22092e-12,7.40307e-13,-7.40307e-13,-7.40307e-13,4.81897e-06,0,0,7.40307e-13,7.40307e-13,0,0,
0.00338386,2.90362e-05,-0.00130013,-4.81843e-07,0.00167305,4.97615e-05,4.06611e-05,9.58068e-05,0.0018919,-1.00845e-05,6.88361e-05,0.000407128,0.00211158,-0.000459124,-0.00129707,-3.18915e-06,0.00340946,3.20687e-06,0.00156006,1.71422e-05,1.83051e-05,0.000373165,0.00016507,-3.09658e-05,0.000385901,0.00223867,0.00173817,-0.00253276,0.00149836,-7.07111e-05,0.00155619,-0.000183541,0.0329534,-0.000214068,-0.00087069,-0.000469247,0.00157098,4.5946e-05,-0.000538965,-0.00251398,0.0240197,0.00430746,6.71017e-05,5.75922e-06,3.68961e-05,3.06133e-05,-0.00189772,0.00090799,0.0464106,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.4015e-13,0,0,-7.4015e-13,0,-7.4015e-13,7.40148e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,7.38613e-13,-7.45389e-13,0,7.38613e-13,7.38613e-13,-7.45389e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338363,2.90682e-05,-0.00129982,-4.8775e-07,0.00167289,4.9825e-05,4.0742e-05,9.57978e-05,0.00189191,-1.00503e-05,6.89054e-05,0.000407044,0.00211132,-0.000458978,-0.00129675,-3.18876e-06,0.00340925,3.21188e-06,0.00156,1.71843e-05,1.83242e-05,0.000372916,0.000165117,-3.07691e-05,0.000386282,0.00223807,0.00173717,-0.00253195,0.00149836,-7.07169e-05,0.00155603,-0.00018372,0.0329544,-0.000213381,-0.000871068,-0.000468835,0.00157082,4.57154e-05,-0.000539522,-0.00251309,0.0240207,0.00430648,6.71256e-05,5.77014e-06,3.69363e-05,3.06409e-05,-0.00189776,0.000907898,0.0464107,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.484e-12,-1.484e-12,0,-7.38613e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40151e-13,0,-7.4015e-13,0,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,1.484e-12,-7.38613e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,
0.0033834,2.91002e-05,-0.0012995,-4.93658e-07,0.00167273,4.98883e-05,4.08229e-05,9.57888e-05,0.00189191,-1.0016e-05,6.89745e-05,0.00040696,0.00211106,-0.000458833,-0.00129644,-3.18839e-06,0.00340905,3.21689e-06,0.00155994,1.72263e-05,1.83434e-05,0.000372667,0.000165163,-3.0572e-05,0.000386663,0.00223748,0.00173617,-0.00253113,0.00149835,-7.07226e-05,0.00155587,-0.000183899,0.0329555,-0.000212696,-0.000871446,-0.000468423,0.00157066,4.54839e-05,-0.000540078,-0.0025122,0.0240217,0.0043055,6.71496e-05,5.78106e-06,3.69766e-05,3.06684e-05,-0.0018978,0.000907806,0.0464108,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.38613e-13,-1.484e-12,0,-7.45389e-13,-7.45389e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,1.61487e-12,8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40148e-13,0,-7.40148e-13,7.40148e-13,0,-7.40148e-13,7.40148e-13,0,7.4015e-13,0,7.4015e-13,0,7.4015e-13,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,7.40307e-13,0,1.48061e-12,-7.40307e-13,7.38613e-13,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,7.39883e-13,0,0,0,7.39883e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,
0.00338317,2.91321e-05,-0.00129918,-4.9957e-07,0.00167257,4.99515e-05,4.09038e-05,9.57796e-05,0.00189192,-9.98168e-06,6.90434e-05,0.000406877,0.00211081,-0.000458687,-0.00129612,-3.18803e-06,0.00340884,3.2219e-06,0.00155988,1.72681e-05,1.83625e-05,0.000372416,0.000165209,-3.03743e-05,0.000387043,0.00223689,0.00173517,-0.00253032,0.00149834,-7.07283e-05,0.00155571,-0.000184078,0.0329566,-0.000212013,-0.000871822,-0.000468011,0.00157051,4.52515e-05,-0.000540632,-0.00251131,0.0240228,0.00430453,6.71737e-05,5.79197e-06,3.70169e-05,3.06959e-05,-0.00189784,0.000907714,0.0464108,-7.38613e-13,-7.38613e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-1.4803e-12,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-3.55271e-12,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,7.40307e-13,7.40307e-13,1.48019e-12,1.48019e-12,7.40307e-13,1.48019e-12,0,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-2.22092e-12,
0.00338294,2.9164e-05,-0.00129886,-5.05483e-07,0.00167241,5.00144e-05,4.09848e-05,9.57703e-05,0.00189193,-9.94726e-06,6.91121e-05,0.000406794,0.00211055,-0.000458542,-0.0012958,-3.18769e-06,0.00340864,3.22691e-06,0.00155982,1.73097e-05,1.83816e-05,0.000372166,0.000165256,-3.01762e-05,0.000387422,0.0022363,0.00173418,-0.00252951,0.00149833,-7.07339e-05,0.00155555,-0.000184256,0.0329576,-0.000211331,-0.000872196,-0.000467598,0.00157035,4.50183e-05,-0.000541185,-0.00251042,0.0240238,0.00430355,6.71978e-05,5.80288e-06,3.70574e-05,3.07232e-05,-0.00189788,0.000907622,0.0464109,1.48061e-12,7.42001e-13,0,-7.38613e-13,-7.38613e-13,7.42001e-13,7.42001e-13,-1.484e-12,0,0,-7.38613e-13,-7.38613e-13,-1.484e-12,-7.38613e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40307e-13,0,0,0,0,0,7.38613e-13,0,0,0,0,-1.48061e-12,-7.42001e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,2.77556e-12,2.22045e-12,0,0,0,-5.55112e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,
0.00338271,2.91959e-05,-0.00129854,-5.11397e-07,0.00167225,5.00772e-05,4.10658e-05,9.57609e-05,0.00189194,-9.91277e-06,6.91807e-05,0.000406711,0.0021103,-0.000458397,-0.00129548,-3.18735e-06,0.00340843,3.23192e-06,0.00155976,1.73512e-05,1.84007e-05,0.000371915,0.000165301,-2.99776e-05,0.000387799,0.00223571,0.00173318,-0.00252871,0.00149832,-7.07396e-05,0.00155539,-0.000184434,0.0329587,-0.000210652,-0.000872569,-0.000467184,0.00157019,4.47841e-05,-0.000541737,-0.00250954,0.0240248,0.00430258,6.72221e-05,5.81379e-06,3.70978e-05,3.07505e-05,-0.00189792,0.00090753,0.046411,0,0,0,0,-7.38613e-13,7.42001e-13,1.48061e-12,7.45389e-13,0,0,7.45389e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-2.22092e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-1.01532e-05,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,2.67621e-06,0,0,0,0,-7.40307e-13,0,
0.00338248,2.92277e-05,-0.00129822,-5.17315e-07,0.00167208,5.01398e-05,4.11468e-05,9.57513e-05,0.00189195,-9.87819e-06,6.92491e-05,0.000406628,0.00211004,-0.000458253,-0.00129516,-3.18703e-06,0.00340823,3.23693e-06,0.0015597,1.73926e-05,1.84198e-05,0.000371663,0.000165347,-2.97784e-05,0.000388176,0.00223512,0.00173219,-0.0025279,0.0014983,-7.07451e-05,0.00155523,-0.000184611,0.0329598,-0.000209974,-0.00087294,-0.000466771,0.00157003,4.4549e-05,-0.000542287,-0.00250866,0.0240258,0.00430161,6.72463e-05,5.82469e-06,3.71384e-05,3.07777e-05,-0.00189795,0.000907439,0.0464111,-7.38613e-13,0,0,0,-7.38613e-13,-1.48061e-12,-7.38613e-13,0,0,0,0,0,7.38613e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,7.40149e-13,0,0,0,0,0,-7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,2.96059e-12,1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-7.38613e-13,-1.48061e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,0,-1.48061e-12,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,7.38613e-13,0,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,-1.11022e-12,2.22045e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,0,0,
0.00338225,2.92595e-05,-0.0012979,-5.23234e-07,0.00167192,5.02022e-05,4.12279e-05,9.57416e-05,0.00189196,-9.84354e-06,6.93173e-05,0.000406546,0.00210979,-0.000458109,-0.00129484,-3.18673e-06,0.00340802,3.24194e-06,0.00155964,1.74337e-05,1.84388e-05,0.000371411,0.000165393,-2.95788e-05,0.000388552,0.00223453,0.00173121,-0.0025271,0.00149829,-7.07507e-05,0.00155507,-0.000184788,0.0329608,-0.000209298,-0.00087331,-0.000466356,0.00156987,4.4313e-05,-0.000542837,-0.00250778,0.0240268,0.00430064,6.72707e-05,5.83559e-06,3.7179e-05,3.08048e-05,-0.00189799,0.000907348,0.0464112,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,-7.31836e-13,0,7.45389e-13,-1.61487e-12,-3.22974e-12,-1.61487e-12,0,-8.07435e-13,-2.4223e-12,-2.4223e-12,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11351e-05,0,0,0,-7.3946e-13,0,0,5.56982e-06,0,0,0,0,0,0,
0.00338202,2.92912e-05,-0.00129758,-5.29155e-07,0.00167175,5.02644e-05,4.1309e-05,9.57318e-05,0.00189196,-9.80882e-06,6.93853e-05,0.000406464,0.00210953,-0.000457965,-0.00129452,-3.18644e-06,0.00340782,3.24695e-06,0.00155958,1.74748e-05,1.84579e-05,0.000371159,0.000165438,-2.93787e-05,0.000388926,0.00223395,0.00173022,-0.00252629,0.00149828,-7.07562e-05,0.00155491,-0.000184964,0.0329619,-0.000208624,-0.000873679,-0.000465942,0.00156972,4.40762e-05,-0.000543384,-0.00250691,0.0240278,0.00429968,6.72951e-05,5.84648e-06,3.72197e-05,3.08318e-05,-0.00189803,0.000907257,0.0464112,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,-7.31836e-13,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.42001e-13,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,
