0.00203733,-0.332837,0.00991382,-3.05145,-0.0282846,1.28556,0.00267048,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217542,-0.0892517,0.00762525,0.0194286,-0.0276725,-0.0447527,0.00751366,-1.12085e-07,-1.12085e-07,-9.42041e-09,-9.42041e-09,-1.2128e-07,-1.13243e-17,5.12923e-17,-5.92119e-19,5.89158e-17,
0.00204603,-0.333194,0.00994435,-3.05137,-0.0283954,1.28538,0.00270055,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217612,-0.0893352,0.00763297,0.0194264,-0.0277121,-0.0448066,0.00751702,-1.07818e-07,-1.07818e-07,6.35236e-08,6.35236e-08,-1.28476e-07,-1.06581e-17,4.57412e-17,-2.96059e-19,5.24025e-17,
0.00205474,-0.333552,0.00997491,-3.0513,-0.0285065,1.2852,0.00273063,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217681,-0.0894189,0.0076407,0.0194241,-0.0277517,-0.0448604,0.00752034,-1.03434e-07,-1.03434e-07,1.31986e-07,1.31986e-07,-1.34441e-07,-9.76996e-18,4.01901e-17,3.46667e-33,4.67774e-17,
0.00206345,-0.33391,0.0100055,-3.05122,-0.0286176,1.28502,0.00276073,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217749,-0.0895028,0.00764843,0.0194215,-0.0277913,-0.0449142,0.00752365,-9.89531e-08,-9.89531e-08,1.95995e-07,1.95995e-07,-1.39235e-07,1.28786e-17,5.4623e-17,-8.88178e-19,4.08562e-17,
0.00207216,-0.334268,0.0100361,-3.05114,-0.0287289,1.28484,0.00279083,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217817,-0.0895869,0.00765615,0.0194188,-0.0278309,-0.0449679,0.00752693,-9.43973e-08,-9.43973e-08,2.55596e-07,2.55596e-07,-1.4292e-07,1.19904e-17,8.63754e-17,-8.88178e-19,5.24025e-17,
0.00208088,-0.334627,0.0100668,-3.05106,-0.0288404,1.28466,0.00282095,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00217884,-0.0896713,0.00766389,0.0194159,-0.0278706,-0.0450215,0.0075302,-8.97865e-08,-8.97865e-08,3.10844e-07,3.10844e-07,-1.45556e-07,1.13243e-17,7.66054e-17,-2.96059e-19,4.76656e-17,
0.00208959,-0.334986,0.0100975,-3.05098,-0.0289521,1.28448,0.00285109,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021795,-0.0897558,0.00767162,0.0194128,-0.0279103,-0.0450751,0.00753343,-8.51398e-08,-8.51398e-08,3.61807e-07,3.61807e-07,-1.47209e-07,1.06581e-17,6.79456e-17,6.21725e-18,5.00341e-17,
0.00209831,-0.335345,0.0101282,-3.05091,-0.0290639,1.2843,0.00288124,0.531538,-0.00788938,0.531539,-0.00788801,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218016,-0.0898406,0.00767936,0.0194096,-0.02795,-0.0451286,0.00753665,-8.04753e-08,-8.04753e-08,4.08562e-07,4.08562e-07,-1.47942e-07,9.32587e-18,6.06182e-17,5.62513e-18,6.06922e-17,
0.00210704,-0.335705,0.0101589,-3.05083,-0.0291758,1.28412,0.00291139,0.531538,-0.00788938,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021808,-0.0899257,0.00768709,0.0194062,-0.0279897,-0.0451821,0.00753985,-7.581e-08,-7.581e-08,4.51198e-07,4.51198e-07,-1.4782e-07,7.99361e-18,5.4623e-17,5.03301e-18,5.50671e-17,
0.00211576,-0.336065,0.0101897,-3.05075,-0.0292879,1.28394,0.00294157,0.531538,-0.00788938,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218144,-0.0900109,0.00769483,0.0194026,-0.0280294,-0.0452355,0.00754302,-7.11599e-08,-7.11599e-08,4.89812e-07,4.89812e-07,-1.46907e-07,7.54952e-18,4.88498e-17,4.73695e-18,6.4541e-17,
0.00212449,-0.336426,0.0102205,-3.05067,-0.0294002,1.28376,0.00297175,0.531538,-0.00788938,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218207,-0.0900963,0.00770258,0.0193988,-0.0280692,-0.0452888,0.00754617,-6.65402e-08,-6.65402e-08,5.24509e-07,5.24509e-07,-1.45265e-07,7.32747e-18,4.32987e-17,3.55271e-18,5.80277e-17,
0.00213322,-0.336786,0.0102514,-3.0506,-0.0295127,1.28358,0.00300195,0.531538,-0.00788938,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021827,-0.090182,0.00771032,0.0193949,-0.028109,-0.0453421,0.00754929,-6.1965e-08,-6.1965e-08,5.55401e-07,5.55401e-07,-1.4296e-07,6.88338e-18,3.90799e-17,2.96059e-18,6.83897e-17,
0.00214196,-0.337147,0.0102822,-3.05052,-0.0296252,1.2834,0.00303216,0.531538,-0.00788938,0.531539,-0.007888,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218331,-0.0902679,0.00771807,0.0193908,-0.0281487,-0.0453953,0.0075524,-5.74473e-08,-5.74473e-08,5.82607e-07,5.82607e-07,-1.40051e-07,6.21725e-18,3.5083e-17,2.96059e-18,6.15804e-17,
0.00215069,-0.337509,0.0103131,-3.05044,-0.029738,1.28321,0.00306238,0.531538,-0.00788938,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218392,-0.090354,0.00772582,0.0193865,-0.0281886,-0.0454485,0.00755549,-5.29992e-08,-5.29992e-08,6.06252e-07,6.06252e-07,-1.366e-07,5.55112e-18,3.19744e-17,2.96059e-18,7.13503e-17,
0.00215943,-0.33787,0.0103441,-3.05036,-0.0298509,1.28303,0.00309261,0.531538,-0.00788938,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218452,-0.0904403,0.00773357,0.0193821,-0.0282284,-0.0455016,0.00755855,-4.86319e-08,-4.86319e-08,6.26464e-07,6.26464e-07,-1.32666e-07,4.88498e-18,2.84217e-17,2.36848e-18,6.36528e-17,
0.00216817,-0.338233,0.010375,-3.05029,-0.029964,1.28285,0.00312286,0.531538,-0.00788938,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218512,-0.0905269,0.00774133,0.0193775,-0.0282682,-0.0455546,0.00756159,-4.43556e-08,-4.43556e-08,6.43378e-07,6.43378e-07,-1.28306e-07,4.66294e-18,2.5091e-17,-5.62513e-18,6.4837e-17,
0.00217691,-0.338595,0.010406,-3.05021,-0.0300772,1.28267,0.00315312,0.531538,-0.00788938,0.531539,-0.00788799,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218571,-0.0906136,0.00774909,0.0193727,-0.0283081,-0.0456076,0.00756461,-4.01797e-08,-4.01797e-08,6.57129e-07,6.57129e-07,-1.23575e-07,3.9968e-18,2.19824e-17,-5.03301e-18,5.77316e-17,
0.00218566,-0.338958,0.0104371,-3.05013,-0.0301906,1.28248,0.00318339,0.531538,-0.00788938,0.531539,-0.00788798,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218629,-0.0907006,0.00775685,0.0193677,-0.028348,-0.0456605,0.00756761,-3.61125e-08,-3.61125e-08,6.67859e-07,6.67859e-07,-1.18527e-07,3.9968e-18,1.82077e-17,-1.24345e-17,5.92119e-17,
0.0021944,-0.339321,0.0104681,-3.05005,-0.0303042,1.2823,0.00321367,0.531538,-0.00788938,0.531539,-0.00788798,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218686,-0.0907878,0.00776462,0.0193626,-0.0283879,-0.0457134,0.00757058,-3.21615e-08,-3.21615e-08,6.75707e-07,6.75707e-07,-1.13211e-07,3.55271e-18,1.57652e-17,-1.06581e-17,5.29946e-17,
0.00220315,-0.339685,0.0104992,-3.04998,-0.0304179,1.28212,0.00324397,0.531538,-0.00788938,0.531539,-0.00788798,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218742,-0.0908752,0.00777238,0.0193573,-0.0284278,-0.0457662,0.00757354,-2.83336e-08,-2.83336e-08,6.80818e-07,6.80818e-07,-1.07678e-07,3.55271e-18,1.28786e-17,-9.17784e-18,4.82577e-17,
0.00221191,-0.340048,0.0105303,-3.0499,-0.0305317,1.28194,0.00327427,0.531538,-0.00788938,0.531539,-0.00788797,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218798,-0.0909628,0.00778016,0.0193519,-0.0284678,-0.045819,0.00757647,-2.46345e-08,-2.46345e-08,6.83336e-07,6.83336e-07,-1.01972e-07,2.88658e-18,1.15463e-17,-7.99361e-18,5.86198e-17,
0.00222066,-0.340413,0.0105615,-3.04982,-0.0306458,1.28175,0.00330459,0.531538,-0.00788938,0.531539,-0.00788797,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218853,-0.0910507,0.00778793,0.0193463,-0.0285077,-0.0458716,0.00757938,-2.10694e-08,-2.10694e-08,6.83406e-07,6.83406e-07,-9.61383e-08,-1.9762e-17,2.84217e-17,-7.10543e-18,5.29946e-17,
0.00222942,-0.340777,0.0105927,-3.04974,-0.03076,1.28157,0.00333492,0.531538,-0.00788938,0.531539,-0.00788797,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218908,-0.0911387,0.00779571,0.0193405,-0.0285477,-0.0459243,0.00758228,-1.76425e-08,-1.76425e-08,6.81172e-07,6.81172e-07,-9.02172e-08,-3.9968e-17,4.37428e-17,-6.21725e-18,4.82577e-17,
0.00223818,-0.341142,0.0106239,-3.04967,-0.0308743,1.28138,0.00336526,0.531538,-0.00788938,0.531539,-0.00788797,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00218961,-0.091227,0.00780349,0.0193345,-0.0285877,-0.0459769,0.00758515,-1.43576e-08,-1.43576e-08,6.76777e-07,6.76777e-07,-8.42475e-08,-5.86198e-17,5.79536e-17,-5.03301e-18,4.35207e-17,
0.00224694,-0.341507,0.0106551,-3.04959,-0.0309888,1.2812,0.00339561,0.531538,-0.00788938,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219014,-0.0913155,0.00781127,0.0193284,-0.0286277,-0.0460294,0.007588,-1.12174e-08,-1.12174e-08,6.70365e-07,6.70365e-07,-7.8265e-08,-5.35127e-17,5.10703e-17,-4.44089e-18,3.87838e-17,
0.0022557,-0.341873,0.0106864,-3.04951,-0.0311035,1.28102,0.00342597,0.531538,-0.00788938,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219066,-0.0914042,0.00781906,0.0193222,-0.0286678,-0.0460819,0.00759083,-8.22418e-09,-8.22418e-09,6.62077e-07,6.62077e-07,-7.23031e-08,-4.81837e-17,8.26006e-17,-4.44089e-18,3.4935e-17,
0.00226446,-0.342239,0.0107177,-3.04944,-0.0312183,1.28083,0.00345635,0.531538,-0.00788938,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219118,-0.0914931,0.00782685,0.0193157,-0.0287078,-0.0461343,0.00759364,-5.37958e-09,-5.37958e-09,6.52051e-07,6.52051e-07,-6.63926e-08,-2.10942e-17,9.23706e-17,-4.14483e-18,3.10862e-17,
0.00227323,-0.342605,0.0107491,-3.04936,-0.0313333,1.28065,0.00348673,0.531538,-0.00788938,0.531539,-0.00788796,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219169,-0.0915822,0.00783465,0.0193091,-0.0287479,-0.0461866,0.00759643,-2.68455e-09,-2.68455e-09,6.40426e-07,6.40426e-07,-6.05615e-08,-1.90958e-17,8.17124e-17,-3.84877e-18,2.72375e-17,
0.002282,-0.342972,0.0107804,-3.04928,-0.0314485,1.28046,0.00351713,0.531538,-0.00788938,0.531539,-0.00788795,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219219,-0.0916715,0.00784244,0.0193024,-0.028788,-0.0462389,0.00759919,-1.39521e-10,-1.39521e-10,6.27336e-07,6.27336e-07,-5.48357e-08,-1.73195e-17,7.28306e-17,-3.55271e-18,2.39808e-17,
0.00229077,-0.343339,0.0108118,-3.0492,-0.0315638,1.28028,0.00354754,0.531538,-0.00788938,0.531539,-0.00788795,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219269,-0.091761,0.00785024,0.0192955,-0.0288281,-0.0462912,0.00760194,2.25564e-09,2.25564e-09,6.12912e-07,6.12912e-07,-4.92383e-08,-1.4877e-17,6.57252e-17,-3.25665e-18,2.19084e-17,
0.00229954,-0.343706,0.0108433,-3.04913,-0.0316793,1.28009,0.00357796,0.531538,-0.00788938,0.531539,-0.00788795,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219317,-0.0918508,0.00785805,0.0192884,-0.0288683,-0.0463434,0.00760467,4.50156e-09,4.50156e-09,5.97282e-07,5.97282e-07,-4.37899e-08,-1.33227e-17,5.86198e-17,-2.96059e-18,1.95399e-17,
0.00230832,-0.344074,0.0108747,-3.04905,-0.0317949,1.27991,0.00360839,0.531538,-0.00788938,0.531539,-0.00788795,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219365,-0.0919408,0.00786586,0.0192812,-0.0289084,-0.0463955,0.00760738,6.59935e-09,6.59935e-09,5.80572e-07,5.80572e-07,-3.85092e-08,-1.28786e-17,5.19584e-17,-2.66454e-18,1.71714e-17,
0.00231709,-0.344442,0.0109062,-3.04897,-0.0319107,1.27972,0.00363883,0.531538,-0.00788938,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219413,-0.0920309,0.00787367,0.0192738,-0.0289486,-0.0464476,0.00761007,8.55056e-09,8.55056e-09,5.62902e-07,5.62902e-07,-3.34122e-08,-1.08802e-17,4.61853e-17,-2.96059e-18,1.65793e-17,
0.00232587,-0.344811,0.0109377,-3.0489,-0.0320266,1.27953,0.00366928,0.531538,-0.00788938,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021946,-0.0921213,0.00788149,0.0192662,-0.0289888,-0.0464996,0.00761273,1.03571e-08,1.03571e-08,5.44391e-07,5.44391e-07,-2.85128e-08,1.15463e-17,6.01741e-17,-2.07242e-18,1.45069e-17,
0.00233465,-0.34518,0.0109693,-3.04882,-0.0321428,1.27935,0.00369974,0.531538,-0.00788938,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219506,-0.0922119,0.00788931,0.0192585,-0.029029,-0.0465516,0.00761538,1.20215e-08,1.20215e-08,5.25151e-07,5.25151e-07,-2.3823e-08,1.06581e-17,5.32907e-17,-2.07242e-18,1.24345e-17,
0.00234343,-0.345549,0.0110009,-3.04874,-0.032259,1.27916,0.00373021,0.531538,-0.00788938,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219551,-0.0923027,0.00789713,0.0192506,-0.0290693,-0.0466035,0.00761801,1.35462e-08,1.35462e-08,5.05292e-07,5.05292e-07,-1.93524e-08,3.10862e-17,6.63913e-17,5.32907e-18,1.83557e-17,
0.00235222,-0.345918,0.0110325,-3.04866,-0.0323755,1.27897,0.00376069,0.531538,-0.00788938,0.531539,-0.00788794,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219596,-0.0923937,0.00790496,0.0192426,-0.0291095,-0.0466554,0.00762062,1.49344e-08,1.49344e-08,4.84918e-07,4.84918e-07,-1.51092e-08,2.86438e-17,5.973e-17,1.18424e-17,2.39808e-17,
0.002361,-0.346288,0.0110642,-3.04859,-0.0324921,1.27879,0.00379119,0.531538,-0.00788938,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021964,-0.092485,0.00791279,0.0192345,-0.0291498,-0.0467072,0.00762321,1.61893e-08,1.61893e-08,4.6413e-07,4.6413e-07,-1.10992e-08,4.84057e-17,7.23865e-17,1.09542e-17,2.13163e-17,
0.00236979,-0.346659,0.0110958,-3.04851,-0.0326088,1.2786,0.00382169,0.531538,-0.00788938,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219684,-0.0925764,0.00792063,0.0192261,-0.0291901,-0.0467589,0.00762578,1.73145e-08,1.73145e-08,4.43023e-07,4.43023e-07,-7.32703e-09,4.41869e-17,6.4615e-17,1.74675e-17,2.69414e-17,
0.00237858,-0.347029,0.0111276,-3.04843,-0.0327258,1.27841,0.0038522,0.531538,-0.00788938,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219727,-0.092668,0.00792847,0.0192177,-0.0292304,-0.0468106,0.00762833,1.83138e-08,1.83138e-08,4.21689e-07,4.21689e-07,-3.79531e-09,4.01901e-17,5.79536e-17,1.53951e-17,2.39808e-17,
0.00238737,-0.3474,0.0111593,-3.04836,-0.0328428,1.27823,0.00388273,0.531538,-0.00788938,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219769,-0.0927599,0.00793632,0.019209,-0.0292708,-0.0468623,0.00763086,1.91912e-08,1.91912e-08,4.00215e-07,4.00215e-07,-5.05336e-10,3.61933e-17,8.88178e-17,1.42109e-17,3.78956e-17,
0.00239616,-0.347772,0.0111911,-3.04828,-0.0329601,1.27804,0.00391326,0.531538,-0.00788938,0.531539,-0.00788793,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021981,-0.0928519,0.00794417,0.0192002,-0.0293112,-0.0469139,0.00763337,1.99509e-08,1.99509e-08,3.78683e-07,3.78683e-07,2.54303e-09,3.26406e-17,7.9492e-17,1.27306e-17,3.40468e-17,
0.00240496,-0.348143,0.0112229,-3.0482,-0.0330775,1.27785,0.0039438,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219851,-0.0929442,0.00795202,0.0191913,-0.0293515,-0.0469654,0.00763586,2.05973e-08,2.05973e-08,3.57169e-07,3.57169e-07,5.35123e-09,2.9754e-17,7.12763e-17,3.25665e-18,3.87838e-17,
0.00241375,-0.348516,0.0112547,-3.04813,-0.0331951,1.27766,0.00397436,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219892,-0.0930367,0.00795988,0.0191822,-0.0293919,-0.0470169,0.00763833,2.11348e-08,2.11348e-08,3.35748e-07,3.35748e-07,7.9219e-09,2.73115e-17,6.35048e-17,2.66454e-18,4.9738e-17,
0.00242255,-0.348888,0.0112866,-3.04805,-0.0333128,1.27747,0.00400492,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00219931,-0.0931294,0.00796774,0.019173,-0.0294324,-0.0470683,0.00764079,2.1568e-08,2.1568e-08,3.14486e-07,3.14486e-07,1.02588e-08,3.10862e-18,7.57172e-17,2.36848e-18,5.9804e-17,
0.00243135,-0.349261,0.0113185,-3.04797,-0.0334307,1.27729,0.00403549,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0021997,-0.0932222,0.00797561,0.0191636,-0.0294728,-0.0471197,0.00764322,2.19016e-08,2.19016e-08,2.93448e-07,2.93448e-07,1.23665e-08,2.66454e-18,1.05249e-16,2.07242e-18,6.9574e-17,
0.00244015,-0.349634,0.0113504,-3.0479,-0.0335487,1.2771,0.00406608,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220009,-0.0933153,0.00798348,0.019154,-0.0295133,-0.0471711,0.00764564,2.21404e-08,2.21404e-08,2.72692e-07,2.72692e-07,1.42508e-08,-1.95399e-17,1.13243e-16,2.07242e-18,7.72715e-17,
0.00244895,-0.350008,0.0113824,-3.04782,-0.033667,1.27691,0.00409667,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220047,-0.0934086,0.00799136,0.0191443,-0.0295538,-0.0472223,0.00764804,2.22891e-08,2.22891e-08,2.52274e-07,2.52274e-07,1.5918e-08,-1.77636e-17,1.0103e-16,-6.80937e-18,7.60873e-17,
0.00245775,-0.350382,0.0114144,-3.04774,-0.0337853,1.27672,0.00412727,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220084,-0.0935021,0.00799924,0.0191345,-0.0295943,-0.0472736,0.00765041,2.23525e-08,2.23525e-08,2.32242e-07,2.32242e-07,1.73752e-08,-1.64313e-17,9.14824e-17,-5.92119e-18,6.72055e-17,
0.00246656,-0.350756,0.0114464,-3.04767,-0.0339039,1.27653,0.00415788,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0022012,-0.0935959,0.00800713,0.0191245,-0.0296348,-0.0473247,0.00765278,2.23355e-08,2.23355e-08,2.12644e-07,2.12644e-07,1.86301e-08,-1.4877e-17,8.19345e-17,-4.73695e-18,5.9508e-17,
0.00247537,-0.351131,0.0114785,-3.04759,-0.0340226,1.27634,0.0041885,0.531538,-0.00788938,0.531539,-0.00788792,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220156,-0.0936898,0.00801502,0.0191144,-0.0296753,-0.0473759,0.00765512,2.22428e-08,2.22428e-08,1.93521e-07,1.93521e-07,1.96909e-08,-1.35447e-17,7.28306e-17,-4.14483e-18,5.35868e-17,
0.00248417,-0.351506,0.0115106,-3.04751,-0.0341414,1.27615,0.00421913,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220192,-0.0937839,0.00802291,0.0191041,-0.0297159,-0.0474269,0.00765744,2.20793e-08,2.20793e-08,1.74911e-07,1.74911e-07,2.05663e-08,-1.15463e-17,6.4837e-17,-3.84877e-18,4.82577e-17,
0.00249298,-0.351882,0.0115427,-3.04744,-0.0342605,1.27596,0.00424977,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220226,-0.0938782,0.00803081,0.0190937,-0.0297565,-0.0474779,0.00765975,2.18497e-08,2.18497e-08,1.56847e-07,1.56847e-07,2.12654e-08,-1.04361e-17,5.77316e-17,-3.84877e-18,4.44089e-17,
0.00250179,-0.352258,0.0115749,-3.04736,-0.0343796,1.27577,0.00428042,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.0022026,-0.0939728,0.00803872,0.0190831,-0.0297971,-0.0475289,0.00766203,2.15587e-08,2.15587e-08,1.39358e-07,1.39358e-07,2.17975e-08,-9.32587e-18,5.12923e-17,-4.14483e-18,4.02641e-17,
0.0025106,-0.352634,0.011607,-3.04729,-0.034499,1.27558,0.00431108,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220294,-0.0940675,0.00804663,0.0190724,-0.0298377,-0.0475798,0.0076643,2.12109e-08,2.12109e-08,1.22472e-07,1.22472e-07,2.2172e-08,-8.43769e-18,4.59632e-17,-3.84877e-18,3.61193e-17,
0.00251942,-0.353011,0.0116393,-3.04721,-0.0346185,1.27539,0.00434174,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220327,-0.0941624,0.00805454,0.0190615,-0.0298784,-0.0476307,0.00766655,2.08109e-08,2.08109e-08,1.0621e-07,1.0621e-07,2.23986e-08,1.4877e-17,5.9952e-17,-2.96059e-18,3.19744e-17,
0.00252823,-0.353388,0.0116715,-3.04713,-0.0347382,1.2752,0.00437242,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220359,-0.0942576,0.00806246,0.0190505,-0.029919,-0.0476815,0.00766879,2.03632e-08,2.03632e-08,9.05908e-08,9.05908e-08,2.24872e-08,1.35447e-17,9.17044e-17,-2.36848e-18,2.84217e-17,
0.00253705,-0.353765,0.0117038,-3.04706,-0.034858,1.27501,0.0044031,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220391,-0.0943529,0.00807039,0.0190394,-0.0299597,-0.0477323,0.007671,1.9872e-08,1.9872e-08,7.5631e-08,7.5631e-08,2.24474e-08,1.24345e-17,8.23785e-17,-2.07242e-18,2.54611e-17,
0.00254586,-0.354143,0.0117361,-3.04698,-0.034978,1.27482,0.00443379,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220422,-0.0944485,0.00807832,0.0190281,-0.0300005,-0.047783,0.0076732,1.93417e-08,1.93417e-08,6.13425e-08,6.13425e-08,2.22891e-08,1.15463e-17,1.108e-16,-1.18424e-18,2.27966e-17,
0.00255468,-0.354521,0.0117684,-3.0469,-0.0350982,1.27463,0.0044645,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220453,-0.0945442,0.00808626,0.0190166,-0.0300412,-0.0478336,0.00767538,1.87764e-08,1.87764e-08,4.77348e-08,4.77348e-08,2.20218e-08,1.11022e-17,9.9698e-17,-8.88178e-19,2.0132e-17,
0.0025635,-0.3549,0.0118008,-3.04683,-0.0352185,1.27443,0.00449521,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220483,-0.0946402,0.0080942,0.019005,-0.0300819,-0.0478843,0.00767754,1.81801e-08,1.81801e-08,3.48143e-08,3.48143e-08,2.16552e-08,9.76996e-18,8.99281e-17,-8.88178e-19,1.80596e-17,
0.00257232,-0.355278,0.0118332,-3.04675,-0.035339,1.27424,0.00452592,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220512,-0.0947363,0.00810215,0.0189933,-0.0301227,-0.0479348,0.00767969,1.75566e-08,1.75566e-08,2.25849e-08,2.25849e-08,2.11986e-08,9.54792e-18,8.03801e-17,-1.18424e-18,1.65793e-17,
0.00258114,-0.355658,0.0118657,-3.04668,-0.0354597,1.27405,0.00455665,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220541,-0.0948327,0.0081101,0.0189815,-0.0301635,-0.0479853,0.00768181,1.69098e-08,1.69098e-08,1.10477e-08,1.10477e-08,2.06611e-08,-1.28786e-17,9.05942e-17,-7.69755e-18,2.16123e-17,
0.00258997,-0.356038,0.0118981,-3.0466,-0.0355805,1.27386,0.00458739,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220569,-0.0949293,0.00811806,0.0189695,-0.0302043,-0.0480358,0.00768392,1.62432e-08,1.62432e-08,2.01345e-10,2.01345e-10,2.00517e-08,-1.15463e-17,8.03801e-17,-1.5099e-17,2.72375e-17,
0.00259879,-0.356418,0.0119306,-3.04652,-0.0357015,1.27367,0.00461813,0.531538,-0.00788938,0.531539,-0.00788791,0.0874788,0.655999,-0.00903168,0.652378,-0.14901,0.00220597,-0.095026,0.00812602,0.0189573,-0.0302452,-0.0480862,0.00768601,1.55602e-08,1.55602e-08,-9.95767e-09,-9.95767e-09,1.93789e-08,-1.11022e-17,7.21645e-17,-1.42109e-17,4.02641e-17,
