0.00235994,3.25856e-05,8.55507e-05,1.02837e-05,0.000351693,-0.00138565,-3.37003e-05,-1.08481e-05,0.00189567,-0.000115387,8.24392e-05,0.000563831,0.00148714,-0.000604501,7.33174e-05,-4.60932e-05,0.00305428,3.96258e-05,0.00108685,-0.0011452,-0.000163467,-0.000204043,5.99026e-05,-0.000308656,0.000401467,0.00171535,0.00153934,-0.00303245,0.00045353,0.000168796,0.00113805,-0.000286823,0.0319528,-0.00130718,0.000226149,-0.00120645,0.00110686,-0.000966418,-0.000430164,-0.00204539,0.0251322,0.00365553,2.94208e-05,2.24709e-05,0.000113825,2.86393e-05,-0.00181798,0.000516132,0.0464837,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0.00550686,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-0.00159905,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-5.55111e-13,5.55112e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,5.55112e-13,0,0,-5.55111e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00235943,3.26878e-05,8.69393e-05,1.02573e-05,0.000350746,-0.00138583,-3.34727e-05,-1.07531e-05,0.00189568,-0.00011543,8.25722e-05,0.000563871,0.00148612,-0.000604452,7.46717e-05,-4.6059e-05,0.00305447,3.96979e-05,0.00108644,-0.00114674,-0.000163428,-0.000204077,5.99192e-05,-0.00030897,0.000402056,0.00171412,0.00153766,-0.0030318,0.000452841,0.000169017,0.00113797,-0.000287296,0.0319528,-0.00130595,0.000226092,-0.00120651,0.00110615,-0.000967686,-0.000430567,-0.00204287,0.0251345,0.00365276,2.93195e-05,2.24753e-05,0.000113886,2.86762e-05,-0.00181807,0.000515642,0.0464839,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00545597,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,-0.00158428,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00235893,3.27902e-05,8.8328e-05,1.02309e-05,0.000349799,-0.001386,-3.32449e-05,-1.06579e-05,0.0018957,-0.000115473,8.27056e-05,0.000563912,0.0014851,-0.000604404,7.60262e-05,-4.60246e-05,0.00305467,3.97703e-05,0.00108603,-0.00114828,-0.000163389,-0.000204111,5.99365e-05,-0.000309283,0.000402648,0.0017129,0.00153598,-0.00303114,0.000452153,0.000169239,0.00113789,-0.000287771,0.0319528,-0.00130471,0.000226035,-0.00120656,0.00110545,-0.000968956,-0.000430971,-0.00204034,0.0251369,0.00364998,2.92179e-05,2.24796e-05,0.000113948,2.87133e-05,-0.00181816,0.000515152,0.046484,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0.00530865,0,0,0,0,0,0,-0.0015415,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00235843,3.28928e-05,8.97171e-05,1.02043e-05,0.000348853,-0.00138618,-3.30166e-05,-1.05623e-05,0.00189571,-0.000115515,8.284e-05,0.000563951,0.00148408,-0.000604354,7.73808e-05,-4.59899e-05,0.00305486,3.98432e-05,0.00108562,-0.00114982,-0.000163349,-0.000204143,5.99551e-05,-0.000309593,0.000403245,0.00171166,0.00153428,-0.00303048,0.000451466,0.000169461,0.00113781,-0.000288251,0.0319528,-0.00130347,0.000225974,-0.00120661,0.00110474,-0.000970228,-0.00043138,-0.00203781,0.0251393,0.00364719,2.9116e-05,2.24837e-05,0.000114009,2.87507e-05,-0.00181826,0.000514662,0.0464842,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,5.55111e-13,0,1.11022e-12,0,2.22045e-12,0,0,0,0,0,0,2.22045e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00235794,3.29955e-05,9.11063e-05,1.01777e-05,0.000347907,-0.00138635,-3.27878e-05,-1.04664e-05,0.00189572,-0.000115556,8.29759e-05,0.000563989,0.00148305,-0.000604301,7.87356e-05,-4.59549e-05,0.00305506,3.99167e-05,0.00108521,-0.00115137,-0.000163307,-0.000204175,5.99756e-05,-0.000309899,0.000403849,0.00171041,0.00153257,-0.00302981,0.000450778,0.000169682,0.00113772,-0.000288736,0.0319529,-0.00130221,0.000225907,-0.00120666,0.00110404,-0.000971504,-0.000431795,-0.00203526,0.0251416,0.00364439,2.9014e-05,2.24879e-05,0.00011407,2.87887e-05,-0.00181836,0.000514171,0.0464844,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40148e-13,0,7.40149e-13,-7.40148e-13,0,7.40149e-13,
0.00235744,3.30984e-05,9.24959e-05,1.0151e-05,0.000346962,-0.00138651,-3.25587e-05,-1.03701e-05,0.00189574,-0.000115596,8.31125e-05,0.000564026,0.00148202,-0.000604247,8.00905e-05,-4.59195e-05,0.00305525,3.99905e-05,0.0010848,-0.00115291,-0.000163264,-0.000204206,5.99971e-05,-0.000310203,0.000404456,0.00170916,0.00153085,-0.00302913,0.000450092,0.000169904,0.00113764,-0.000289224,0.0319529,-0.00130095,0.000225838,-0.00120671,0.00110333,-0.000972783,-0.000432214,-0.00203271,0.025144,0.00364159,2.89117e-05,2.2492e-05,0.000114132,2.8827e-05,-0.00181845,0.000513679,0.0464846,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0.00526799,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-0.00152969,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,
0.00235695,3.32015e-05,9.38856e-05,1.01242e-05,0.000346018,-0.00138668,-3.23294e-05,-1.02736e-05,0.00189575,-0.000115636,8.32497e-05,0.000564063,0.00148099,-0.000604192,8.14455e-05,-4.58839e-05,0.00305545,4.00646e-05,0.00108439,-0.00115446,-0.00016322,-0.000204237,6.00194e-05,-0.000310506,0.000405066,0.00170791,0.00152913,-0.00302845,0.000449406,0.000170125,0.00113755,-0.000289714,0.0319529,-0.00129968,0.000225769,-0.00120676,0.00110262,-0.000974063,-0.000432634,-0.00203015,0.0251464,0.00363878,2.88091e-05,2.24959e-05,0.000114193,2.88655e-05,-0.00181855,0.000513187,0.0464848,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0.00532057,0,0,0,0,0,0,-0.00154496,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.00235646,3.33047e-05,9.52756e-05,1.00972e-05,0.000345074,-0.00138684,-3.20995e-05,-1.01769e-05,0.00189576,-0.000115675,8.3388e-05,0.000564099,0.00147996,-0.000604136,8.28007e-05,-4.58481e-05,0.00305565,4.01392e-05,0.00108398,-0.001156,-0.000163176,-0.000204267,6.00432e-05,-0.000310805,0.000405682,0.00170664,0.00152739,-0.00302776,0.000448721,0.000170347,0.00113746,-0.000290209,0.0319529,-0.0012984,0.000225696,-0.0012068,0.00110191,-0.000975347,-0.000433059,-0.00202758,0.0251488,0.00363596,2.87064e-05,2.24999e-05,0.000114255,2.89044e-05,-0.00181865,0.000512694,0.046485,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55111e-13,-1.11022e-12,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
0.00235597,3.34081e-05,9.66659e-05,1.00703e-05,0.000344131,-0.001387,-3.18692e-05,-1.00796e-05,0.00189578,-0.000115713,8.35279e-05,0.000564133,0.00147893,-0.000604076,8.41562e-05,-4.58118e-05,0.00305586,4.02146e-05,0.00108357,-0.00115755,-0.000163129,-0.000204295,6.00689e-05,-0.000311101,0.000406305,0.00170536,0.00152563,-0.00302706,0.000448036,0.000170567,0.00113737,-0.000290709,0.031953,-0.00129711,0.000225615,-0.00120684,0.0011012,-0.000976634,-0.000433491,-0.002025,0.0251512,0.00363313,2.86034e-05,2.25037e-05,0.000114316,2.89438e-05,-0.00181875,0.0005122,0.0464852,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0.0054088,0,0,0,0,0,0,-0.00157058,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00235549,3.35116e-05,9.80564e-05,1.00433e-05,0.000343188,-0.00138715,-3.16383e-05,-9.98199e-06,0.00189579,-0.00011575,8.36693e-05,0.000564165,0.00147789,-0.000604014,8.55118e-05,-4.57752e-05,0.00305606,4.02906e-05,0.00108316,-0.0011591,-0.000163081,-0.000204323,6.00965e-05,-0.000311393,0.000406936,0.00170407,0.00152385,-0.00302635,0.000447351,0.000170788,0.00113728,-0.000291216,0.031953,-0.00129581,0.000225527,-0.00120688,0.00110049,-0.000977925,-0.000433931,-0.00202241,0.0251537,0.00363028,2.85002e-05,2.25076e-05,0.000114378,2.89838e-05,-0.00181885,0.000511705,0.0464854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0.00542716,7.40148e-13,0,0,7.40148e-13,-7.40149e-13,0,-0.00157591,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
0.00235501,3.36154e-05,9.94472e-05,1.00162e-05,0.000342246,-0.00138731,-3.14072e-05,-9.88409e-06,0.00189581,-0.000115787,8.38113e-05,0.000564197,0.00147685,-0.000603951,8.68675e-05,-4.57384e-05,0.00305627,4.03669e-05,0.00108275,-0.00116065,-0.000163032,-0.00020435,6.01252e-05,-0.000311682,0.000407569,0.00170277,0.00152207,-0.00302563,0.000446667,0.000171008,0.00113719,-0.000291725,0.031953,-0.0012945,0.000225438,-0.00120692,0.00109977,-0.000979218,-0.000434373,-0.00201981,0.0251561,0.00362742,2.83968e-05,2.25114e-05,0.000114439,2.90241e-05,-0.00181895,0.000511209,0.0464856,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00533681,0,0,0,0,0,0,-0.00154968,0,0,0,0,7.40149e-13,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-1.4803e-12,-1.4803e-12,
0.00235453,3.37193e-05,0.000100838,9.98891e-06,0.000341305,-0.00138746,-3.11758e-05,-9.78603e-06,0.00189583,-0.000115823,8.39536e-05,0.000564229,0.0014758,-0.000603888,8.82233e-05,-4.57013e-05,0.00305647,4.04433e-05,0.00108233,-0.0011622,-0.000162983,-0.000204377,6.01542e-05,-0.000311971,0.000408204,0.00170148,0.00152028,-0.00302491,0.000445984,0.000171229,0.0011371,-0.000292236,0.0319531,-0.00129319,0.000225352,-0.00120696,0.00109906,-0.000980512,-0.000434815,-0.00201721,0.0251585,0.00362457,2.82931e-05,2.2515e-05,0.000114501,2.90644e-05,-0.00181905,0.000510714,0.0464858,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,5.55111e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00235405,3.38233e-05,0.000102229,9.96151e-06,0.000340364,-0.00138761,-3.09441e-05,-9.6877e-06,0.00189584,-0.000115858,8.40968e-05,0.00056426,0.00147476,-0.000603824,8.95793e-05,-4.5664e-05,0.00305668,4.05202e-05,0.00108192,-0.00116375,-0.000162933,-0.000204403,6.01845e-05,-0.000312257,0.000408844,0.00170017,0.00151849,-0.00302418,0.000445301,0.00017145,0.00113701,-0.00029275,0.0319531,-0.00129187,0.000225261,-0.00120699,0.00109834,-0.000981809,-0.000435261,-0.0020146,0.0251609,0.00362171,2.81892e-05,2.25186e-05,0.000114562,2.91051e-05,-0.00181915,0.000510218,0.046486,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,0,-7.40148e-13,
0.00235358,3.39275e-05,0.000103621,9.93406e-06,0.000339424,-0.00138775,-3.07119e-05,-9.58891e-06,0.00189586,-0.000115893,8.42416e-05,0.00056429,0.00147371,-0.000603756,9.09355e-05,-4.56263e-05,0.00305689,4.05977e-05,0.0010815,-0.0011653,-0.000162881,-0.000204428,6.02167e-05,-0.000312539,0.00040949,0.00169886,0.00151667,-0.00302344,0.000444619,0.00017167,0.00113691,-0.00029327,0.0319532,-0.00129054,0.000225164,-0.00120703,0.00109763,-0.00098311,-0.000435714,-0.00201198,0.0251634,0.00361884,2.80851e-05,2.25221e-05,0.000114624,2.91463e-05,-0.00181926,0.000509721,0.0464862,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0.00542492,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-0.00157526,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00235311,3.40319e-05,0.000105013,9.90661e-06,0.000338485,-0.0013879,-3.04791e-05,-9.48971e-06,0.00189588,-0.000115926,8.43881e-05,0.000564317,0.00147266,-0.000603686,9.22919e-05,-4.55882e-05,0.00305711,4.06761e-05,0.00108109,-0.00116685,-0.000162827,-0.000204452,6.02511e-05,-0.000312817,0.000410146,0.00169752,0.00151483,-0.00302269,0.000443937,0.000171889,0.00113682,-0.000293797,0.0319532,-0.00128919,0.000225058,-0.00120706,0.00109691,-0.000984415,-0.000436175,-0.00200934,0.0251659,0.00361594,2.79808e-05,2.25257e-05,0.000114686,2.91882e-05,-0.00181936,0.000509223,0.0464864,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0.00551312,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,-0.00160087,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-1.11022e-12,1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,1.66533e-12,5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
