0.00307628,-2.2174e-05,-0.000886383,2.51079e-05,0.00114058,-0.000769786,-9.3854e-05,-5.30631e-05,0.00190825,-2.984e-05,7.73699e-05,0.000463837,0.00190996,-0.000530117,-0.000898269,-3.71064e-05,0.00324564,2.24973e-05,0.00121872,-0.000416439,-7.65711e-05,-0.000123987,0.000142441,8.08148e-05,0.000427262,0.00195097,0.00155195,-0.00296925,0.00111453,1.26668e-05,0.00106176,-0.000295959,0.0322714,-0.00137903,0.000143681,-0.000695353,0.00143932,-0.000604891,-0.000569329,-0.00290673,0.0244415,0.004287,6.98961e-05,1.62478e-05,8.40483e-05,2.80799e-05,-0.00178765,0.000429126,0.0465439,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,1.4803e-12,2.70495e-10,0,0,0,8.13152e-13,0,0,1.93784e-11,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,0,5.96705e-08,1.77708e-12,1.77708e-12,2.66477e-12,1.77708e-12,8.89385e-13,1.77708e-12,7.32481e-09,0,0,0,0,8.8822e-13,0,-4.87937e-06,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.31836e-13,-1.47723e-12,-1.47723e-12,-2.76251e-07,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00307553,-2.21874e-05,-0.000885528,2.51091e-05,0.00113976,-0.000770591,-9.39164e-05,-5.31104e-05,0.00190824,-2.9926e-05,7.73391e-05,0.000463911,0.00190979,-0.000530158,-0.000897411,-3.71337e-05,0.00324528,2.25066e-05,0.00121855,-0.000416853,-7.66611e-05,-0.000124164,0.000142362,8.04982e-05,0.00042705,0.00195092,0.00155253,-0.00296932,0.00111379,1.27687e-05,0.00106172,-0.000295819,0.032271,-0.00137971,0.000143857,-0.000696021,0.00143915,-0.000604978,-0.000568988,-0.00290665,0.0244411,0.00428663,6.99207e-05,1.62647e-05,8.40816e-05,2.80617e-05,-0.0017876,0.000429094,0.0465439,0.00640644,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0.00354689,-7.40148e-13,0,7.40149e-13,0,0,0,0,7.99599e-13,0,0,7.99599e-13,0,7.99599e-13,0,0,0,-8.07222e-13,0,0,0,0,0,8.87691e-13,-8.88538e-13,8.87691e-13,0,-8.88538e-13,0,0,0,0,0,0,-1.77633e-12,0,-1.49078e-12,7.31836e-13,0,7.31836e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00307478,-2.22009e-05,-0.000884671,2.51102e-05,0.00113895,-0.000771396,-9.39786e-05,-5.31576e-05,0.00190824,-3.00122e-05,7.73083e-05,0.000463985,0.00190962,-0.000530199,-0.000896551,-3.71609e-05,0.00324493,2.25159e-05,0.00121839,-0.000417267,-7.67512e-05,-0.00012434,0.000142282,8.01808e-05,0.000426838,0.00195087,0.00155311,-0.00296939,0.00111304,1.28707e-05,0.00106168,-0.000295678,0.0322707,-0.00138039,0.000144032,-0.000696689,0.00143897,-0.000605066,-0.000568647,-0.00290658,0.0244408,0.00428627,6.99453e-05,1.62816e-05,8.4115e-05,2.80434e-05,-0.00178754,0.000429063,0.0465439,0.0064011,7.4015e-13,0,0,0,0,0,0.00354393,-7.40149e-13,0,0,0,0,1.4803e-12,1.61275e-12,0,7.99599e-13,1.61275e-12,7.99599e-13,1.61275e-12,7.99599e-13,1.61444e-12,8.07222e-13,0,1.61444e-12,0,1.61444e-12,2.42167e-12,8.88538e-13,8.88538e-13,1.77623e-12,0,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.49078e-12,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-0.000572045,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,-0.008113,0,-5.55112e-13,0,0,-5.55112e-13,0,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00307402,-2.22143e-05,-0.000883814,2.51113e-05,0.00113813,-0.000772201,-9.40407e-05,-5.32047e-05,0.00190823,-3.00985e-05,7.72774e-05,0.000464059,0.00190945,-0.00053024,-0.000895691,-3.71882e-05,0.00324458,2.25251e-05,0.00121822,-0.000417683,-7.68413e-05,-0.000124517,0.000142202,7.98626e-05,0.000426625,0.00195082,0.00155369,-0.00296946,0.00111229,1.29726e-05,0.00106164,-0.000295537,0.0322703,-0.00138106,0.000144206,-0.000697357,0.00143879,-0.000605152,-0.000568305,-0.0029065,0.0244405,0.00428591,6.99699e-05,1.62986e-05,8.41483e-05,2.80251e-05,-0.00178749,0.000429031,0.0465439,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,-8.07646e-13,0,0,0,0,0,8.87691e-13,2.66307e-12,8.87691e-13,-8.89385e-13,-8.89385e-13,0,0,0,0,8.8822e-13,-8.88114e-13,0,8.8822e-13,-7.31836e-13,7.45389e-13,0,-7.31836e-13,-7.31836e-13,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000554053,0,0,0,0,0,-5.55111e-13,-0.00785784,0,0,5.55113e-13,0,0,0,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,1.4803e-12,7.4015e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,0,
0.00307327,-2.22276e-05,-0.000882955,2.51123e-05,0.00113732,-0.000773007,-9.41027e-05,-5.32518e-05,0.00190823,-3.0185e-05,7.72464e-05,0.000464133,0.00190927,-0.000530281,-0.00089483,-3.72155e-05,0.00324423,2.25343e-05,0.00121805,-0.000418099,-7.69315e-05,-0.000124693,0.000142121,7.95437e-05,0.000426412,0.00195078,0.00155427,-0.00296953,0.00111154,1.30746e-05,0.00106159,-0.000295396,0.03227,-0.00138174,0.000144379,-0.000698026,0.00143861,-0.000605239,-0.000567962,-0.00290642,0.0244402,0.00428554,6.99944e-05,1.63155e-05,8.41817e-05,2.80067e-05,-0.00178743,0.000429,0.046544,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,-1.61275e-12,1.6263e-12,0,8.13152e-13,2.4259e-12,8.13152e-13,2.4259e-12,-8.07222e-13,0,-1.61444e-12,-8.07222e-13,0,0,-8.07222e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-8.88538e-13,-1.77633e-12,0,-8.88167e-13,0,0,-8.88167e-13,8.8822e-13,3.69984e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,-7.45389e-13,1.47977e-12,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,2.77556e-12,5.55112e-13,5.55112e-13,1.11022e-12,-1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-5.55111e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,
0.00307252,-2.22409e-05,-0.000882096,2.51133e-05,0.0011365,-0.000773812,-9.41645e-05,-5.32988e-05,0.00190822,-3.02717e-05,7.72154e-05,0.000464207,0.0019091,-0.000530322,-0.000893967,-3.72428e-05,0.00324388,2.25435e-05,0.00121788,-0.000418515,-7.70217e-05,-0.000124869,0.000142041,7.92239e-05,0.000426199,0.00195073,0.00155485,-0.0029696,0.00111079,1.31767e-05,0.00106155,-0.000295254,0.0322696,-0.00138242,0.000144552,-0.000698695,0.00143843,-0.000605326,-0.00056762,-0.00290634,0.0244399,0.00428518,7.00189e-05,1.63325e-05,8.42152e-05,2.79884e-05,-0.00178738,0.000428968,0.046544,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.99599e-13,0,8.13152e-13,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77708e-12,-1.77633e-12,-1.77633e-12,-1.77633e-12,-8.88167e-13,-1.77633e-12,-1.77633e-12,-2.66455e-12,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00307176,-2.22542e-05,-0.000881235,2.51142e-05,0.00113568,-0.000774618,-9.42262e-05,-5.33458e-05,0.00190822,-3.03586e-05,7.71843e-05,0.000464281,0.00190893,-0.000530363,-0.000893104,-3.72702e-05,0.00324353,2.25527e-05,0.00121771,-0.000418933,-7.7112e-05,-0.000125046,0.00014196,7.89032e-05,0.000425985,0.00195068,0.00155544,-0.00296967,0.00111004,1.32788e-05,0.00106151,-0.000295112,0.0322693,-0.00138309,0.000144723,-0.000699365,0.00143825,-0.000605413,-0.000567276,-0.00290626,0.0244396,0.00428481,7.00434e-05,1.63496e-05,8.42486e-05,2.79699e-05,-0.00178733,0.000428936,0.046544,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,1.4803e-12,-7.40149e-13,7.40148e-13,7.40148e-13,-1.61275e-12,-8.13152e-13,-1.61275e-12,-8.13152e-13,-8.13152e-13,-1.61275e-12,-1.61275e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,7.31836e-13,7.31836e-13,0,0,0,0,0,0,-1.47977e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,7.4015e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00307101,-2.22675e-05,-0.000880374,2.5115e-05,0.00113486,-0.000775423,-9.42877e-05,-5.33926e-05,0.00190821,-3.04456e-05,7.71532e-05,0.000464355,0.00190876,-0.000530404,-0.000892239,-3.72975e-05,0.00324318,2.25619e-05,0.00121754,-0.000419351,-7.72023e-05,-0.000125222,0.00014188,7.85818e-05,0.000425771,0.00195064,0.00155602,-0.00296974,0.00110928,1.33809e-05,0.00106147,-0.00029497,0.0322689,-0.00138377,0.000144894,-0.000700034,0.00143807,-0.000605499,-0.000566932,-0.00290618,0.0244393,0.00428444,7.00679e-05,1.63666e-05,8.42821e-05,2.79515e-05,-0.00178727,0.000428904,0.046544,0.00639637,0,0,0,0,0,0,0.00354132,0,0,0,0,0,0,7.99599e-13,7.99599e-13,7.99599e-13,0,-8.13152e-13,0,-8.13152e-13,8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,-8.07222e-13,0,0,0,0,8.87691e-13,0,-8.89385e-13,0,0,0,0,0,0,8.88114e-13,0,7.45389e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,5.55111e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00307025,-2.22807e-05,-0.000879512,2.51158e-05,0.00113404,-0.000776229,-9.4349e-05,-5.34394e-05,0.00190821,-3.05328e-05,7.7122e-05,0.000464429,0.00190858,-0.000530445,-0.000891374,-3.73249e-05,0.00324282,2.2571e-05,0.00121737,-0.00041977,-7.72926e-05,-0.000125397,0.000141799,7.82596e-05,0.000425557,0.00195059,0.00155661,-0.00296981,0.00110853,1.3483e-05,0.00106143,-0.000294827,0.0322685,-0.00138444,0.000145064,-0.000700705,0.00143789,-0.000605585,-0.000566588,-0.0029061,0.024439,0.00428407,7.00924e-05,1.63837e-05,8.43156e-05,2.7933e-05,-0.00178722,0.000428873,0.046544,0.00632606,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0.00350239,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.61275e-12,-7.99599e-13,-2.41235e-12,-2.41235e-12,-7.99599e-13,-7.99599e-13,-7.99599e-13,-8.07222e-13,-1.61444e-12,-1.61444e-12,-2.42251e-12,-2.42251e-12,-8.07222e-13,-8.07222e-13,-8.87691e-13,8.87691e-13,0,8.87691e-13,-1.77708e-12,0,0,8.8822e-13,8.8822e-13,1.77633e-12,1.77633e-12,8.8822e-13,0,8.8822e-13,-1.47723e-12,0,0,0,0,-7.31836e-13,-7.31836e-13,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,0,0,0,5.55111e-13,-5.55111e-13,1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.0030695,-2.22939e-05,-0.000878649,2.51166e-05,0.00113322,-0.000777035,-9.44103e-05,-5.34862e-05,0.0019082,-3.06201e-05,7.70908e-05,0.000464502,0.00190841,-0.000530486,-0.000890508,-3.73523e-05,0.00324247,2.25801e-05,0.0012172,-0.000420189,-7.7383e-05,-0.000125573,0.000141718,7.79366e-05,0.000425342,0.00195055,0.0015572,-0.00296988,0.00110777,1.35852e-05,0.00106139,-0.000294684,0.0322682,-0.00138512,0.000145233,-0.000701375,0.00143771,-0.000605672,-0.000566243,-0.00290601,0.0244387,0.0042837,7.01168e-05,1.64008e-05,8.43491e-05,2.79145e-05,-0.00178716,0.000428841,0.0465441,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.13152e-13,0,8.13152e-13,8.13152e-13,8.13152e-13,0,0,8.07646e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-1.77644e-12,0,0,-8.8822e-13,-1.77644e-12,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-2.77556e-12,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,2.22045e-12,0,0,0,-7.40149e-13,0,0,
0.00306874,-2.2307e-05,-0.000877785,2.51172e-05,0.00113239,-0.000777841,-9.44714e-05,-5.35329e-05,0.0019082,-3.07076e-05,7.70595e-05,0.000464576,0.00190824,-0.000530527,-0.00088964,-3.73797e-05,0.00324212,2.25892e-05,0.00121703,-0.00042061,-7.74735e-05,-0.000125749,0.000141637,7.76127e-05,0.000425127,0.0019505,0.00155779,-0.00296995,0.00110702,1.36874e-05,0.00106135,-0.00029454,0.0322678,-0.00138579,0.000145401,-0.000702046,0.00143753,-0.000605758,-0.000565897,-0.00290593,0.0244384,0.00428333,7.01413e-05,1.64179e-05,8.43826e-05,2.7896e-05,-0.00178711,0.000428809,0.0465441,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.99599e-13,0,0,0,0,7.99599e-13,0,0,8.07646e-13,0,0,8.07646e-13,8.07646e-13,0,0,-8.89385e-13,8.87691e-13,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-0.000604383,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,1.11022e-12,-0.00857164,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,0,-1.66533e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00306798,-2.23201e-05,-0.00087692,2.51179e-05,0.00113157,-0.000778647,-9.45323e-05,-5.35794e-05,0.00190819,-3.07953e-05,7.70281e-05,0.00046465,0.00190807,-0.000530568,-0.000888772,-3.74072e-05,0.00324177,2.25983e-05,0.00121686,-0.00042103,-7.75639e-05,-0.000125924,0.000141555,7.72881e-05,0.000424911,0.00195045,0.00155838,-0.00297001,0.00110626,1.37897e-05,0.00106132,-0.000294396,0.0322675,-0.00138647,0.000145569,-0.000702717,0.00143735,-0.000605844,-0.000565551,-0.00290584,0.0244381,0.00428295,7.01657e-05,1.64351e-05,8.44162e-05,2.78774e-05,-0.00178706,0.000428777,0.0465441,-7.40149e-13,0,1.4803e-12,0,1.4803e-12,7.40148e-13,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.61275e-12,0,0,7.99599e-13,0,0,7.99599e-13,-8.07222e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,8.88538e-13,0,0,-8.88167e-13,0,0,8.88167e-13,-8.88167e-13,-8.88167e-13,0,1.47723e-12,1.47723e-12,1.47723e-12,0,7.31836e-13,0,7.31836e-13,2.9608e-12,0,0,0,-7.39883e-13,0,-7.39883e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-0.000605541,0,-5.55112e-13,0,0,0,0,-0.00858806,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00306722,-2.23332e-05,-0.000876054,2.51184e-05,0.00113075,-0.000779453,-9.45931e-05,-5.3626e-05,0.00190819,-3.08832e-05,7.69967e-05,0.000464723,0.00190789,-0.000530609,-0.000887903,-3.74347e-05,0.00324141,2.26073e-05,0.00121669,-0.000421452,-7.76545e-05,-0.0001261,0.000141474,7.69626e-05,0.000424695,0.00195041,0.00155897,-0.00297008,0.0011055,1.38919e-05,0.00106128,-0.000294252,0.0322671,-0.00138714,0.000145735,-0.000703389,0.00143717,-0.00060593,-0.000565205,-0.00290575,0.0244378,0.00428258,7.019e-05,1.64522e-05,8.44497e-05,2.78588e-05,-0.001787,0.000428745,0.0465441,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-6.76637e-10,0,0,0,0,0,7.99599e-13,-7.26687e-11,0,0,0,0,0,0,-1.98694e-08,8.88538e-13,0,0,0,0,0,3.35465e-09,0,0,0,8.8822e-13,0,0,-5.42743e-06,-7.45389e-13,0,7.31836e-13,0,0,-7.45389e-13,-3.07636e-07,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,-5.55112e-13,1.11022e-12,0,0,0,1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,
0.00306646,-2.23463e-05,-0.000875187,2.51189e-05,0.00112992,-0.000780259,-9.46537e-05,-5.36725e-05,0.00190818,-3.09712e-05,7.69652e-05,0.000464797,0.00190772,-0.00053065,-0.000887032,-3.74622e-05,0.00324106,2.26164e-05,0.00121652,-0.000421875,-7.7745e-05,-0.000126275,0.000141392,7.66363e-05,0.000424479,0.00195036,0.00155956,-0.00297015,0.00110474,1.39942e-05,0.00106124,-0.000294108,0.0322668,-0.00138782,0.0001459,-0.000704061,0.00143699,-0.000606015,-0.000564858,-0.00290566,0.0244375,0.0042822,7.02144e-05,1.64694e-05,8.44833e-05,2.78402e-05,-0.00178695,0.000428713,0.0465441,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.75263e-10,-8.13152e-13,0,-8.13152e-13,0,-8.13152e-13,0,-9.28551e-11,0,0,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,-2.56835e-08,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,4.33431e-09,-8.88114e-13,0,0,0,0,0,-7.01948e-06,7.45389e-13,0,7.45389e-13,0,-7.45389e-13,0,-3.9792e-07,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,1.66533e-12,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
