-0.0232155,-0.470265,-0.0156142,-3.0721,-0.0721519,1.19819,-0.0428591,0.4,-0.0990996,1.21753,-0.997177,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760722,-0.160134,0.580923,-0.174882,0.374984,-0.313482,-0.0138489,-0.137412,-0.00665047,-0.000127768,-0.0315293,-0.0561997,-0.028893,4.25585e-18,-6.46705e-16,0.168958,-0.307866,-1.32241e-17,4.04297e-17,4.08176e-10,-2.13187e-10,5.46785e-18,-7.19816e-15,-0.161082,-0.100996,7.80626e-19,-2.38143e-16,-3.039e-10,-6.73786e-10,
-0.0232709,-0.470815,-0.0156408,-3.0721,-0.0722782,1.19796,-0.0429746,0.4,-0.0990996,1.21821,-0.998408,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760078,-0.160538,0.580923,-0.174882,0.374984,-0.313482,-0.0138484,-0.13754,-0.00665104,-0.000128264,-0.031577,-0.056236,-0.0288741,4.25585e-18,-6.49666e-16,0.168958,-0.307866,-1.14477e-17,3.6877e-17,-1.14686e-08,5.98997e-09,-1.63758e-18,-7.29408e-15,-0.172333,-0.0803916,7.80626e-19,-2.38143e-16,-3.33805e-10,-7.40089e-10,
-0.0233263,-0.471366,-0.0156674,-3.0721,-0.0724047,1.19774,-0.0430901,0.4,-0.0990996,1.21888,-0.99964,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759389,-0.16086,0.580923,-0.174882,0.374984,-0.313482,-0.0138479,-0.137669,-0.0066516,-0.000128755,-0.0316247,-0.0562725,-0.0288553,7.21645e-18,-6.52626e-16,0.168958,-0.307866,1.51976e-17,4.75352e-17,-5.17409e-09,2.70238e-09,-5.19029e-18,-7.39711e-15,-0.180944,-0.0586166,-4.77049e-18,-2.41474e-16,4.90268e-10,1.08699e-09,
-0.0233817,-0.471917,-0.015694,-3.07211,-0.0725314,1.19751,-0.0432054,0.4,-0.0990996,1.21956,-1.00087,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758665,-0.161094,0.580923,-0.174882,0.374984,-0.313482,-0.0138474,-0.137798,-0.00665215,-0.000129243,-0.0316725,-0.0563089,-0.0288365,4.25585e-18,-6.57067e-16,0.168958,-0.307866,4.00666e-17,5.81933e-17,2.27117e-10,-1.18621e-10,-1.05194e-17,-7.49659e-15,-0.186793,-0.0359846,1.89085e-18,-2.41474e-16,3.78767e-10,8.39777e-10,
-0.0234371,-0.472469,-0.0157206,-3.07211,-0.0726583,1.19729,-0.0433207,0.4,-0.0990996,1.22024,-1.0021,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757918,-0.161238,0.580923,-0.174882,0.374984,-0.313482,-0.0138468,-0.137927,-0.00665268,-0.000129726,-0.0317203,-0.0563454,-0.0288177,2.77556e-18,-6.60028e-16,0.168958,-0.307866,3.65139e-17,5.28642e-17,5.08806e-09,-2.65745e-09,-1.22957e-17,-7.59962e-15,-0.189799,-0.0128209,8.55219e-18,-2.41474e-16,2.78029e-10,6.16427e-10,
-0.0234925,-0.473021,-0.0157473,-3.07211,-0.0727853,1.19706,-0.0434359,0.4,-0.0990996,1.22091,-1.00333,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757159,-0.16129,0.580923,-0.174882,0.374984,-0.313482,-0.0138463,-0.138056,-0.00665319,-0.000130206,-0.0317681,-0.056382,-0.0287989,1.29526e-18,-6.64468e-16,0.168958,-0.307866,3.29612e-17,4.93115e-17,9.68989e-09,-5.06095e-09,-1.63758e-18,-7.70087e-15,-0.18992,0.0105416,3.00107e-18,-2.41474e-16,1.87242e-10,4.1514e-10,
-0.0235479,-0.473574,-0.0157739,-3.07211,-0.0729126,1.19684,-0.043551,0.4,-0.0990996,1.22159,-1.00457,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756399,-0.161247,0.580923,-0.174882,0.374984,-0.313482,-0.0138458,-0.138185,-0.00665369,-0.000130682,-0.031816,-0.0564185,-0.0287801,1.29526e-18,-6.7039e-16,0.168958,-0.307866,2.94085e-17,4.22061e-17,-2.87087e-09,1.49943e-09,3.69149e-18,-7.811e-15,-0.187154,0.0337656,1.07726e-17,-2.45914e-16,1.05597e-10,2.34122e-10,
-0.0236033,-0.474127,-0.0158005,-3.07211,-0.0730401,1.19661,-0.043666,0.4,-0.0990996,1.22226,-1.0058,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75565,-0.161112,0.580923,-0.174882,0.374984,-0.313482,-0.0138452,-0.138314,-0.00665418,-0.000131154,-0.0318639,-0.0564551,-0.0287614,1.29526e-18,-6.74831e-16,0.168958,-0.307866,2.58558e-17,3.6877e-17,-1.37087e-08,7.15997e-09,3.69149e-18,-7.92114e-15,-0.181538,0.0565119,1.07726e-17,-2.44804e-16,3.23047e-11,7.16237e-11,
-0.0236586,-0.474681,-0.0158271,-3.07211,-0.0731677,1.19638,-0.043781,0.4,-0.0990996,1.22294,-1.00703,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754924,-0.160886,0.580923,-0.174882,0.374984,-0.313482,-0.0138447,-0.138444,-0.00665464,-0.000131622,-0.0319118,-0.0564917,-0.0287426,1.29526e-18,-6.79271e-16,0.168958,-0.307866,3.11849e-17,7.24042e-17,-7.51499e-09,3.92502e-09,-1.63758e-18,-8.02949e-15,-0.17315,0.0784435,1.89085e-18,-2.45914e-16,-3.33898e-11,-7.40296e-11,
-0.023714,-0.475235,-0.0158537,-3.07211,-0.0732955,1.19616,-0.0438959,0.4,-0.0990996,1.22362,-1.00826,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754231,-0.160572,0.580923,-0.174882,0.374984,-0.313482,-0.0138441,-0.138574,-0.0066551,-0.000132086,-0.0319598,-0.0565284,-0.0287238,1.29526e-18,-6.82232e-16,0.168958,-0.307866,2.76321e-17,6.35224e-17,-2.24438e-09,1.17222e-09,-1.63758e-18,-8.1414e-15,-0.162111,0.0992296,7.80626e-19,-2.48135e-16,-9.22011e-11,-2.04422e-10,
-0.0237694,-0.47579,-0.0158803,-3.07211,-0.0734236,1.19593,-0.0440107,0.4,-0.0990996,1.22429,-1.00949,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753583,-0.160176,0.580923,-0.174882,0.374984,-0.313482,-0.0138435,-0.138704,-0.00665553,-0.000132546,-0.0320078,-0.0565651,-0.0287051,2.77556e-18,-6.85193e-16,0.168958,-0.307866,2.58558e-17,5.46406e-17,2.42242e-09,-1.26521e-09,-5.19029e-18,-8.24799e-15,-0.148588,0.118538,7.80626e-19,-2.52576e-16,-1.44798e-10,-3.21036e-10,
-0.0238248,-0.476345,-0.015907,-3.07211,-0.0735518,1.1957,-0.0441255,0.4,-0.0990996,1.22497,-1.01072,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752989,-0.159701,0.580923,-0.174882,0.374984,-0.313482,-0.013843,-0.138834,-0.00665596,-0.000133002,-0.0320559,-0.0566018,-0.0286863,1.29526e-18,-6.89634e-16,0.168958,-0.307866,2.23031e-17,4.57588e-17,6.71976e-09,-3.50968e-09,-3.41394e-18,-8.36167e-15,-0.132798,0.136014,-5.88071e-18,-2.59237e-16,-1.918e-10,-4.25246e-10,
-0.0238801,-0.476901,-0.0159336,-3.07211,-0.0736802,1.19548,-0.0442401,0.4,-0.0990996,1.22564,-1.01195,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752457,-0.159157,0.580923,-0.174882,0.374984,-0.313482,-0.0138424,-0.138964,-0.00665636,-0.000133454,-0.032104,-0.0566386,-0.0286676,4.25585e-18,-6.94074e-16,0.168958,-0.307866,1.87504e-17,4.22061e-17,1.08627e-08,-5.6735e-09,-1.40721e-17,-8.47714e-15,-0.114983,0.151397,1.89085e-18,-2.59237e-16,-2.3378e-10,-5.18321e-10,
-0.0239355,-0.477457,-0.0159602,-3.07211,-0.0738088,1.19525,-0.0443547,0.4,-0.0990996,1.22632,-1.01319,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751998,-0.158552,0.580923,-0.174882,0.374984,-0.313482,-0.0138418,-0.139094,-0.00665676,-0.000133902,-0.0321521,-0.0566754,-0.0286489,7.21645e-18,-6.98515e-16,0.168958,-0.307866,-7.89569e-19,6.1746e-17,1.5103e-08,-7.88816e-09,-1.40721e-17,-8.59082e-15,-0.0954146,0.164458,8.55219e-18,-2.61458e-16,-2.71261e-10,-6.0142e-10,
-0.0239909,-0.478014,-0.0159869,-3.07211,-0.0739376,1.19502,-0.0444693,0.4,-0.0990996,1.22699,-1.01442,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751616,-0.157894,0.580923,-0.174882,0.374984,-0.313482,-0.0138412,-0.139225,-0.00665713,-0.000134346,-0.0322003,-0.0567122,-0.0286302,5.73615e-18,-7.02956e-16,0.168958,-0.307866,-2.56593e-18,5.28642e-17,6.48577e-10,-3.38746e-10,-1.40721e-17,-8.70629e-15,-0.0744555,0.174992,7.44196e-18,-2.62568e-16,-3.0472e-10,-6.75603e-10,
-0.0240462,-0.478572,-0.0160135,-3.07211,-0.0740666,1.1948,-0.0445837,0.4,-0.0990996,1.22767,-1.01565,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751318,-0.157194,0.580923,-0.174882,0.374984,-0.313482,-0.0138405,-0.139356,-0.0066575,-0.000134787,-0.0322485,-0.056749,-0.0286114,2.77556e-18,-7.05917e-16,0.168958,-0.307866,-7.89569e-19,4.75352e-17,-1.21983e-08,6.37105e-09,-1.76248e-17,-8.82885e-15,-0.0524113,0.182847,7.80626e-19,-2.67009e-16,-3.3459e-10,-7.41829e-10,
-0.0241016,-0.479129,-0.0160401,-3.07211,-0.0741958,1.19457,-0.0446981,0.4,-0.0990996,1.22835,-1.01688,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751108,-0.156463,0.580923,-0.174882,0.374984,-0.313482,-0.0138399,-0.139487,-0.00665784,-0.000135223,-0.0322968,-0.0567859,-0.0285927,2.77556e-18,-7.11838e-16,0.168958,-0.307866,-2.56593e-18,4.04297e-17,-5.5203e-09,2.88321e-09,-1.22957e-17,-8.94432e-15,-0.0295991,0.187914,1.89085e-18,-2.7145e-16,4.88713e-10,1.08354e-09,
-0.0241569,-0.479688,-0.0160667,-3.07211,-0.0743252,1.19434,-0.0448124,0.4,-0.0990996,1.22902,-1.01811,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75099,-0.155711,0.580923,-0.174882,0.374984,-0.313482,-0.0138393,-0.139618,-0.00665818,-0.000135656,-0.032345,-0.0568228,-0.0285741,4.25585e-18,-7.17759e-16,0.168958,-0.307866,-2.56593e-18,3.51007e-17,1.71719e-10,-8.96873e-11,-1.58484e-17,-9.06511e-15,-0.00634656,0.190123,7.44196e-18,-2.7145e-16,3.77321e-10,8.3657e-10,
-0.0242123,-0.480247,-0.0160934,-3.07211,-0.0744548,1.19412,-0.0449266,0.4,-0.0990996,1.2297,-1.01934,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750965,-0.15495,0.580923,-0.174882,0.374984,-0.313482,-0.0138386,-0.139749,-0.0066585,-0.000136085,-0.0323934,-0.0568598,-0.0285554,4.25585e-18,-7.2368e-16,0.168958,-0.307866,6.31586e-18,7.06278e-17,5.28864e-09,-2.76222e-09,-1.58484e-17,-9.18768e-15,0.0170117,0.189443,7.44196e-18,-2.7589e-16,2.76681e-10,6.13437e-10,
-0.0242676,-0.480806,-0.01612,-3.07211,-0.0745845,1.19389,-0.0450407,0.4,-0.0990996,1.23037,-1.02057,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751033,-0.154193,0.580923,-0.174882,0.374984,-0.313482,-0.013838,-0.139881,-0.0066588,-0.00013651,-0.0324417,-0.0568968,-0.0285367,7.21645e-18,-7.29602e-16,0.168958,-0.307866,2.76315e-18,6.1746e-17,1.01539e-08,-5.3033e-09,-2.11775e-17,-9.31202e-15,0.0401373,0.185881,1.29931e-17,-2.7589e-16,1.85981e-10,4.12344e-10,
-0.024323,-0.481367,-0.0161467,-3.07211,-0.0747145,1.19366,-0.0451548,0.4,-0.0990996,1.23105,-1.02181,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751193,-0.153449,0.580923,-0.174882,0.374984,-0.313482,-0.0138373,-0.140013,-0.00665909,-0.00013693,-0.0324901,-0.0569338,-0.028518,5.73615e-18,-7.34042e-16,0.168958,-0.307866,2.76315e-18,5.28642e-17,-3.1982e-09,1.6704e-09,-2.47302e-17,-9.43282e-15,0.0626914,0.179486,1.29931e-17,-2.7589e-16,1.04414e-10,2.31499e-10,
-0.0243783,-0.481927,-0.0161733,-3.07212,-0.0748446,1.19343,-0.0452688,0.4,-0.0990996,1.23173,-1.02304,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751444,-0.152731,0.580923,-0.174882,0.374984,-0.313482,-0.0138366,-0.140144,-0.00665936,-0.000137348,-0.0325386,-0.0569708,-0.0284994,2.77556e-18,-7.38483e-16,0.168958,-0.307866,9.86788e-19,4.57588e-17,-1.46383e-08,7.64544e-09,-2.47302e-17,-9.56427e-15,0.0843383,0.170349,9.66241e-18,-2.7478e-16,3.11913e-11,6.91551e-11,
-0.0244337,-0.482488,-0.0161999,-3.07212,-0.074975,1.1932,-0.0453827,0.4,-0.0990996,1.2324,-1.02427,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751781,-0.15205,0.580923,-0.174882,0.374984,-0.313482,-0.013836,-0.140276,-0.00665962,-0.000137761,-0.032587,-0.0570079,-0.0284807,2.77556e-18,-7.39964e-16,0.168958,-0.307866,9.86788e-19,4.22061e-17,-8.14856e-09,4.25593e-09,-2.29539e-17,-9.69572e-15,0.10475,0.158602,1.63237e-17,-2.79221e-16,-3.44414e-11,-7.63611e-11,
-0.024489,-0.48305,-0.0162266,-3.07212,-0.0751055,1.19298,-0.0454966,0.4,-0.0990996,1.23308,-1.0255,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.7522,-0.151415,0.580923,-0.174882,0.374984,-0.313482,-0.0138353,-0.140409,-0.00665987,-0.00013817,-0.0326355,-0.057045,-0.0284621,2.77556e-18,-7.44405e-16,0.168958,-0.307866,-7.89569e-19,3.86534e-17,-2.66041e-09,1.38951e-09,-2.65066e-17,-9.83072e-15,0.123578,0.144428,1.41033e-17,-2.82552e-16,-9.31979e-11,-2.06632e-10,
-0.0245444,-0.483612,-0.0162532,-3.07212,-0.0752363,1.19275,-0.0456103,0.4,-0.0990996,1.23375,-1.02673,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752695,-0.150838,0.580923,-0.174882,0.374984,-0.313482,-0.0138346,-0.140541,-0.0066601,-0.000138575,-0.0326841,-0.0570822,-0.0284435,1.29526e-18,-7.47365e-16,0.168958,-0.307866,-7.89569e-19,3.51007e-17,2.18332e-09,-1.14033e-09,-2.82829e-17,-9.95862e-15,0.140499,0.128051,6.33174e-18,-2.89213e-16,-1.45746e-10,-3.23138e-10,
-0.0245997,-0.484175,-0.0162799,-3.07212,-0.0753672,1.19252,-0.045724,0.4,-0.0990996,1.23443,-1.02796,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753257,-0.150325,0.580923,-0.174882,0.374984,-0.313482,-0.0138339,-0.140673,-0.00666032,-0.000138977,-0.0327327,-0.0571193,-0.0284248,2.77556e-18,-7.53286e-16,0.168958,-0.307866,-7.89569e-19,3.1548e-17,6.63892e-09,-3.46745e-09,-2.82829e-17,-1.00972e-14,0.155261,0.109721,1.29931e-17,-2.92544e-16,-1.92706e-10,-4.27254e-10,
-0.024655,-0.484738,-0.0163065,-3.07212,-0.0754983,1.19229,-0.0458377,0.4,-0.0990996,1.2351,-1.02919,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753878,-0.149887,0.580923,-0.174882,0.374984,-0.313482,-0.0138332,-0.140806,-0.00666052,-0.000139375,-0.0327813,-0.0571565,-0.0284062,-1.85037e-19,-7.57727e-16,0.168958,-0.307866,-1.85531e-17,5.28642e-17,1.09402e-08,-5.71398e-09,-2.65066e-17,-1.0234e-14,0.167639,0.0897341,1.29931e-17,-2.92544e-16,-2.34648e-10,-5.20244e-10,
-0.0247104,-0.485302,-0.0163331,-3.07212,-0.0756296,1.19206,-0.0459512,0.4,-0.0990996,1.23578,-1.03043,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754548,-0.149528,0.580923,-0.174882,0.374984,-0.313482,-0.0138324,-0.140939,-0.00666071,-0.000139768,-0.03283,-0.0571938,-0.0283876,-1.85037e-19,-7.62168e-16,0.168958,-0.307866,-7.895e-18,8.6615e-17,-1.5678e-09,8.18851e-10,-2.47302e-17,-1.03743e-14,0.177444,0.0684423,1.96544e-17,-2.92544e-16,-2.72095e-10,-6.0327e-10,
-0.0247657,-0.485866,-0.0163598,-3.07212,-0.0757612,1.19183,-0.0460647,0.4,-0.0990996,1.23646,-1.03166,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755258,-0.149254,0.580923,-0.174882,0.374984,-0.313482,-0.0138317,-0.141072,-0.00666089,-0.000140158,-0.0328787,-0.057231,-0.028369,-3.14563e-18,-7.65129e-16,0.168958,-0.307866,-6.11864e-18,7.59569e-17,-1.25265e-08,6.54247e-09,-2.29539e-17,-1.05146e-14,0.184535,0.0461522,1.63237e-17,-2.94764e-16,-3.05525e-10,-6.77388e-10,
-0.024821,-0.486431,-0.0163864,-3.07212,-0.0758929,1.1916,-0.0461781,0.4,-0.0990996,1.23713,-1.03289,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755996,-0.149069,0.580923,-0.174882,0.374984,-0.313482,-0.013831,-0.141205,-0.00666105,-0.000140544,-0.0329274,-0.0572683,-0.0283504,-1.85037e-19,-7.7105e-16,0.168958,-0.307866,-6.11864e-18,6.70751e-17,-6.41189e-09,3.34888e-09,-1.58484e-17,-1.06549e-14,0.188815,0.0231842,7.44196e-18,-2.95874e-16,5.16072e-10,1.1442e-09,
-0.0248763,-0.486996,-0.0164131,-3.07212,-0.0760248,1.19137,-0.0462914,0.4,-0.0990996,1.23781,-1.03412,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756751,-0.148977,0.580923,-0.174882,0.374984,-0.313482,-0.0138302,-0.141338,-0.0066612,-0.000140927,-0.0329762,-0.0573056,-0.0283319,-1.85037e-19,-7.76971e-16,0.168958,-0.307866,-6.11864e-18,5.99697e-17,-1.17789e-09,6.15204e-10,-2.11775e-17,-1.07971e-14,0.190224,-0.000131743,-1.43982e-18,-2.99205e-16,4.01708e-10,8.90638e-10,
-0.0249316,-0.487562,-0.0164397,-3.07212,-0.0761569,1.19115,-0.0464047,0.4,-0.0990996,1.23848,-1.03535,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757512,-0.148977,0.580923,-0.174882,0.374984,-0.313482,-0.0138295,-0.141472,-0.00666133,-0.000141305,-0.033025,-0.057343,-0.0283133,-1.66533e-18,-7.81412e-16,0.168958,-0.307866,-7.895e-18,5.28642e-17,3.49054e-09,-1.82308e-09,-3.18356e-17,-1.09409e-14,0.188742,-0.0234598,-1.43982e-18,-3.01426e-16,2.98424e-10,6.61645e-10,
-0.024987,-0.488128,-0.0164664,-3.07212,-0.0762892,1.19092,-0.0465179,0.4,-0.0990996,1.23916,-1.03658,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758267,-0.149071,0.580923,-0.174882,0.374984,-0.313482,-0.0138287,-0.141606,-0.00666145,-0.00014168,-0.0330738,-0.0573804,-0.0282947,-3.14563e-18,-7.88813e-16,0.168958,-0.307866,-7.895e-18,4.57588e-17,7.83374e-09,-4.0915e-09,-3.89411e-17,-1.10955e-14,0.184387,-0.0464611,5.22152e-18,-3.02536e-16,2.05376e-10,4.55346e-10,
-0.0250423,-0.488695,-0.016493,-3.07212,-0.0764217,1.19069,-0.046631,0.4,-0.0990996,1.23983,-1.03781,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759005,-0.149257,0.580923,-0.174882,0.374984,-0.313482,-0.013828,-0.14174,-0.00666156,-0.000142051,-0.0331227,-0.0574178,-0.0282762,-3.14563e-18,-7.91774e-16,0.168958,-0.307866,-6.11864e-18,4.04297e-17,1.20849e-08,-6.31184e-09,-3.53884e-17,-1.12429e-14,0.177221,-0.0687972,1.18829e-17,-3.04756e-16,1.21726e-10,2.69883e-10,
-0.0250976,-0.489263,-0.0165197,-3.07212,-0.0765543,1.19046,-0.046744,0.4,-0.0990996,1.24051,-1.03905,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759714,-0.149532,0.580923,-0.174882,0.374984,-0.313482,-0.0138272,-0.141874,-0.00666165,-0.000142418,-0.0331716,-0.0574553,-0.0282576,-3.14563e-18,-7.99176e-16,0.168958,-0.307866,-4.34228e-18,3.6877e-17,-8.60743e-10,4.49559e-10,-3.3612e-17,-1.13939e-14,0.167344,-0.0901339,1.18829e-17,-3.04756e-16,4.66578e-11,1.03447e-10,
-0.0251529,-0.489831,-0.0165463,-3.07212,-0.0766872,1.19023,-0.046857,0.4,-0.0990996,1.24119,-1.04028,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760383,-0.149892,0.580923,-0.174882,0.374984,-0.313482,-0.0138264,-0.142008,-0.00666173,-0.000142781,-0.0332205,-0.0574928,-0.0282391,-3.14563e-18,-8.03616e-16,0.168958,-0.307866,2.23031e-17,4.75352e-17,-1.22494e-08,6.39778e-09,-3.00593e-17,-1.15538e-14,0.154902,-0.110146,3.00107e-18,-3.08087e-16,-2.06091e-11,-4.5693e-11,
-0.0252082,-0.4904,-0.0165729,-3.07212,-0.0768203,1.19,-0.0469698,0.4,-0.0990996,1.24186,-1.04151,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761003,-0.150333,0.580923,-0.174882,0.374984,-0.313482,-0.0138256,-0.142142,-0.00666179,-0.00014314,-0.0332695,-0.0575303,-0.0282206,-6.10623e-18,-8.08057e-16,0.168958,-0.307866,1.87504e-17,4.22061e-17,-6.03135e-09,3.15013e-09,-2.82829e-17,-1.17048e-14,0.140093,-0.128472,3.00107e-18,-3.13638e-16,-8.08111e-11,-1.79169e-10,
-0.0252635,-0.490969,-0.0165996,-3.07212,-0.0769536,1.18977,-0.0470826,0.4,-0.0990996,1.24254,-1.04274,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761563,-0.150847,0.580923,-0.174882,0.374984,-0.313482,-0.0138248,-0.142277,-0.00666185,-0.000143496,-0.0333185,-0.0575678,-0.0282021,-6.10623e-18,-8.11018e-16,0.168958,-0.307866,1.6974e-17,3.51007e-17,-7.10787e-10,3.71238e-10,-2.29539e-17,-1.18629e-14,0.123148,-0.144818,7.80626e-19,-3.16969e-16,-1.34637e-10,-2.98508e-10,
-0.0253188,-0.491538,-0.0166262,-3.07212,-0.077087,1.18954,-0.0471954,0.4,-0.0990996,1.24321,-1.04397,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762056,-0.151426,0.580923,-0.174882,0.374984,-0.313482,-0.013824,-0.142412,-0.00666188,-0.000143847,-0.0333676,-0.0576054,-0.0281836,-6.10623e-18,-8.16939e-16,0.168958,-0.307866,4.36194e-17,4.57588e-17,4.04618e-09,-2.11329e-09,-2.65066e-17,-1.20281e-14,0.104325,-0.158939,7.80626e-19,-3.19189e-16,-1.82725e-10,-4.05125e-10,
-0.0253741,-0.492108,-0.0166529,-3.07213,-0.0772207,1.1893,-0.047308,0.4,-0.0990996,1.24389,-1.0452,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762473,-0.152062,0.580923,-0.174882,0.374984,-0.313482,-0.0138232,-0.142546,-0.00666191,-0.000144195,-0.0334167,-0.057643,-0.0281651,-3.14563e-18,-8.2138e-16,0.168958,-0.307866,3.82903e-17,4.04297e-17,8.49669e-09,-4.43775e-09,-3.00593e-17,-1.21951e-14,0.0839454,-0.17062,8.55219e-18,-3.2141e-16,-2.25662e-10,-5.00323e-10,
-0.0254294,-0.492679,-0.0166795,-3.07213,-0.0773546,1.18907,-0.0474206,0.4,-0.0990996,1.24457,-1.04644,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762809,-0.152744,0.580923,-0.174882,0.374984,-0.313482,-0.0138224,-0.142682,-0.00666192,-0.00014454,-0.0334658,-0.0576806,-0.0281466,-1.85037e-19,-8.25821e-16,0.168958,-0.307866,3.47376e-17,3.51007e-17,1.28979e-08,-6.73645e-09,-3.3612e-17,-1.23674e-14,0.0623449,-0.179684,1.52135e-17,-3.2474e-16,-2.63988e-10,-5.85296e-10,
-0.0254847,-0.49325,-0.0167062,-3.07213,-0.0774886,1.18884,-0.0475331,0.4,-0.0990996,1.24524,-1.04767,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763058,-0.153463,0.580923,-0.174882,0.374984,-0.313482,-0.0138215,-0.142817,-0.00666192,-0.00014488,-0.033515,-0.0577183,-0.0281281,-1.85037e-19,-8.31742e-16,0.168958,-0.307866,3.11849e-17,3.1548e-17,-7.89558e-10,4.1238e-10,-3.89411e-17,-1.25272e-14,0.0398339,-0.186003,1.52135e-17,-3.28071e-16,-2.98191e-10,-6.61129e-10,
-0.0255399,-0.493822,-0.0167328,-3.07213,-0.0776229,1.18861,-0.0476456,0.4,-0.0990996,1.24592,-1.0489,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763217,-0.154207,0.580923,-0.174882,0.374984,-0.313482,-0.0138207,-0.142952,-0.00666191,-0.000145217,-0.0335642,-0.057756,-0.0281096,1.29526e-18,-8.37663e-16,0.168958,-0.307866,9.86857e-18,5.28642e-17,-1.28032e-08,6.68698e-09,-3.53884e-17,-1.26942e-14,0.0167359,-0.189491,1.29931e-17,-3.30291e-16,-3.28718e-10,-7.2881e-10,
-0.0255952,-0.494395,-0.0167595,-3.07213,-0.0777573,1.18838,-0.0477579,0.4,-0.0990996,1.24659,-1.05013,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763284,-0.154965,0.580923,-0.174882,0.374984,-0.313482,-0.0138199,-0.143088,-0.00666188,-0.00014555,-0.0336134,-0.0577937,-0.0280912,1.29526e-18,-8.43584e-16,0.168958,-0.307866,1.6974e-17,8.48387e-17,-6.32614e-09,3.30409e-09,-2.82829e-17,-1.28665e-14,-0.00661718,-0.190098,6.33174e-18,-3.35842e-16,4.95529e-10,1.09865e-09,
-0.0256505,-0.494968,-0.0167861,-3.07213,-0.077892,1.18815,-0.0478702,0.4,-0.0990996,1.24727,-1.05136,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763258,-0.155726,0.580923,-0.174882,0.374984,-0.313482,-0.013819,-0.143223,-0.00666184,-0.000145879,-0.0336627,-0.0578315,-0.0280727,-1.85037e-19,-8.49506e-16,0.168958,-0.307866,1.51976e-17,7.24042e-17,-8.10441e-10,4.23287e-10,-3.53884e-17,-1.30406e-14,-0.0298884,-0.187815,6.33174e-18,-3.35842e-16,3.83472e-10,8.50207e-10,
