0.00257941,4.24349e-06,-0.000403915,9.18116e-06,0.000668253,-0.000294678,5.65582e-05,-5.97497e-06,0.00189866,-1.54133e-05,5.82734e-05,0.000390858,0.00195755,-0.00037916,-0.000406867,-1.9284e-05,0.00303267,1.33521e-05,0.00140518,-0.000256274,7.03068e-06,-3.61304e-05,0.000127715,5.05711e-05,0.000320793,0.00207113,0.00197361,-0.00217821,0.000629726,-5.87156e-05,0.00128993,-0.000184225,0.032627,-0.000777102,-0.000591651,-0.000298514,0.00141293,-0.000412111,-0.000467455,-0.00266173,0.0232426,0.0038248,0.00011677,2.40463e-05,0.000100672,1.89017e-05,-0.00172052,0.000767031,0.0465097,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,
0.00257836,4.2087e-06,-0.000402665,9.18946e-06,0.00066676,-0.000295026,5.65794e-05,-6.05538e-06,0.00189867,-1.55061e-05,5.82706e-05,0.000390673,0.00195729,-0.000378931,-0.000405618,-1.93026e-05,0.00303239,1.33673e-05,0.00140481,-0.000256762,7.06017e-06,-3.63688e-05,0.000127654,5.01821e-05,0.000320759,0.00207027,0.00197373,-0.00217703,0.000628333,-5.8728e-05,0.00128972,-0.000184199,0.0326264,-0.000777245,-0.00059199,-0.000298576,0.00141272,-0.000412139,-0.000467401,-0.00266055,0.0232421,0.00382287,0.000116808,2.40753e-05,0.00010074,1.88867e-05,-0.00172027,0.000766776,0.0465099,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,7.40148e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,
0.00257731,4.17388e-06,-0.000401415,9.19775e-06,0.000665266,-0.000295374,5.66006e-05,-6.13579e-06,0.00189867,-1.55991e-05,5.82678e-05,0.000390487,0.00195703,-0.000378701,-0.00040437,-1.93212e-05,0.00303211,1.33825e-05,0.00140444,-0.000257251,7.08985e-06,-3.6607e-05,0.000127592,4.97922e-05,0.000320726,0.0020694,0.00197385,-0.00217585,0.000626941,-5.87405e-05,0.0012895,-0.000184173,0.0326259,-0.000777386,-0.00059233,-0.000298637,0.00141251,-0.000412166,-0.000467347,-0.00265936,0.0232416,0.00382093,0.000116846,2.41044e-05,0.000100809,1.88718e-05,-0.00172002,0.000766521,0.0465101,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,0,1.77636e-12,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00257626,4.13906e-06,-0.000400164,9.20606e-06,0.000663772,-0.000295721,5.66218e-05,-6.21614e-06,0.00189868,-1.56923e-05,5.82652e-05,0.0003903,0.00195678,-0.00037847,-0.000403121,-1.93399e-05,0.00303183,1.33978e-05,0.00140407,-0.00025774,7.11971e-06,-3.68451e-05,0.000127531,4.94014e-05,0.000320693,0.00206854,0.00197397,-0.00217467,0.000625548,-5.87531e-05,0.00128929,-0.000184148,0.0326254,-0.000777525,-0.000592672,-0.000298699,0.0014123,-0.000412193,-0.000467293,-0.00265817,0.0232412,0.00381898,0.000116883,2.41335e-05,0.000100877,1.88568e-05,-0.00171978,0.000766265,0.0465102,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.4015e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,1.66533e-12,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00257522,4.10422e-06,-0.000398912,9.21437e-06,0.000662277,-0.000296069,5.66431e-05,-6.29652e-06,0.00189868,-1.57857e-05,5.82627e-05,0.000390113,0.00195652,-0.000378239,-0.000401872,-1.93585e-05,0.00303155,1.34131e-05,0.0014037,-0.000258231,7.14978e-06,-3.7083e-05,0.00012747,4.90097e-05,0.000320661,0.00206766,0.00197409,-0.00217348,0.000624155,-5.87658e-05,0.00128907,-0.000184123,0.0326249,-0.000777662,-0.000593015,-0.000298761,0.00141209,-0.000412219,-0.000467241,-0.00265697,0.0232407,0.00381703,0.00011692,2.41626e-05,0.000100945,1.88419e-05,-0.00171953,0.000766009,0.0465104,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00786832,-7.40148e-13,0,7.40149e-13,0,0,0,-0.00410956,1.4803e-12,-7.40148e-13,0,0,7.40149e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,1.11022e-12,0,1.11022e-12,0,7.40149e-13,0,2.22045e-12,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00257417,4.06937e-06,-0.00039766,9.22268e-06,0.000660782,-0.000296416,5.66645e-05,-6.3769e-06,0.00189869,-1.58793e-05,5.82603e-05,0.000389926,0.00195626,-0.000378008,-0.000400622,-1.93772e-05,0.00303127,1.34285e-05,0.00140333,-0.000258722,7.18003e-06,-3.73209e-05,0.000127408,4.8617e-05,0.000320629,0.00206679,0.0019742,-0.00217229,0.000622761,-5.87787e-05,0.00128885,-0.000184099,0.0326244,-0.000777797,-0.00059336,-0.000298822,0.00141188,-0.000412245,-0.000467189,-0.00265577,0.0232403,0.00381508,0.000116957,2.41918e-05,0.000101014,1.8827e-05,-0.00171929,0.000765752,0.0465106,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0.00771971,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-0.00403194,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-5.55112e-10,0,0,0,0,0,0,-2.08167e-10,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00257312,4.0345e-06,-0.000396408,9.231e-06,0.000659287,-0.000296763,5.66859e-05,-6.45725e-06,0.0018987,-1.59731e-05,5.82581e-05,0.000389737,0.00195599,-0.000377776,-0.000399371,-1.93959e-05,0.003031,1.34439e-05,0.00140295,-0.000259215,7.21048e-06,-3.75586e-05,0.000127347,4.82235e-05,0.000320598,0.00206592,0.00197431,-0.0021711,0.000621368,-5.87917e-05,0.00128863,-0.000184075,0.0326238,-0.000777929,-0.000593707,-0.000298884,0.00141167,-0.000412271,-0.000467139,-0.00265457,0.0232398,0.00381312,0.000116995,2.4221e-05,0.000101083,1.88121e-05,-0.00171904,0.000765495,0.0465108,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-5.96745e-10,0,0,1.73472e-12,0,1.73472e-12,0,-1.38778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00257207,3.99963e-06,-0.000395155,9.23933e-06,0.000657792,-0.00029711,5.67073e-05,-6.53758e-06,0.0018987,-1.60671e-05,5.8256e-05,0.000389548,0.00195573,-0.000377544,-0.000398121,-1.94147e-05,0.00303072,1.34593e-05,0.00140258,-0.000259708,7.24112e-06,-3.77963e-05,0.000127286,4.7829e-05,0.000320568,0.00206504,0.00197443,-0.0021699,0.000619974,-5.88048e-05,0.00128842,-0.00018405,0.0326233,-0.00077806,-0.000594055,-0.000298945,0.00141146,-0.000412296,-0.000467089,-0.00265336,0.0232394,0.00381116,0.000117031,2.42502e-05,0.000101151,1.87973e-05,-0.00171879,0.000765237,0.046511,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-2.22045e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00257103,3.96474e-06,-0.000393902,9.24766e-06,0.000656296,-0.000297457,5.67288e-05,-6.61793e-06,0.00189871,-1.61613e-05,5.8254e-05,0.000389359,0.00195547,-0.000377312,-0.000396869,-1.94335e-05,0.00303045,1.34748e-05,0.0014022,-0.000260202,7.27196e-06,-3.80338e-05,0.000127225,4.74336e-05,0.000320539,0.00206416,0.00197454,-0.00216871,0.00061858,-5.88181e-05,0.0012882,-0.000184027,0.0326228,-0.000778188,-0.000594405,-0.000299006,0.00141125,-0.00041232,-0.00046704,-0.00265215,0.023239,0.00380919,0.000117068,2.42795e-05,0.00010122,1.87825e-05,-0.00171855,0.000764979,0.0465112,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00256998,3.92984e-06,-0.000392648,9.256e-06,0.0006548,-0.000297803,5.67504e-05,-6.69823e-06,0.00189872,-1.62557e-05,5.82521e-05,0.000389169,0.00195521,-0.000377079,-0.000395618,-1.94523e-05,0.00303017,1.34904e-05,0.00140182,-0.000260697,7.303e-06,-3.82712e-05,0.000127163,4.70373e-05,0.00032051,0.00206327,0.00197464,-0.00216751,0.000617186,-5.88315e-05,0.00128798,-0.000184003,0.0326223,-0.000778315,-0.000594756,-0.000299067,0.00141104,-0.000412345,-0.000466992,-0.00265093,0.0232385,0.00380722,0.000117105,2.43088e-05,0.000101289,1.87676e-05,-0.0017183,0.00076472,0.0465113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00256894,3.89493e-06,-0.000391395,9.26434e-06,0.000653304,-0.00029815,5.6772e-05,-6.77852e-06,0.00189872,-1.63502e-05,5.82503e-05,0.000388978,0.00195495,-0.000376845,-0.000394366,-1.94711e-05,0.0030299,1.35059e-05,0.00140144,-0.000261192,7.33422e-06,-3.85085e-05,0.000127102,4.66401e-05,0.000320481,0.00206239,0.00197475,-0.00216631,0.000615792,-5.8845e-05,0.00128775,-0.00018398,0.0326218,-0.000778439,-0.000595109,-0.000299128,0.00141083,-0.000412369,-0.000466944,-0.00264971,0.0232381,0.00380524,0.000117141,2.43381e-05,0.000101357,1.87529e-05,-0.00171805,0.000764461,0.0465115,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0.00717613,0,-7.4015e-13,7.40148e-13,0,0,7.40148e-13,-0.00374803,7.40149e-13,0,0,0,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0025679,3.86001e-06,-0.00039014,9.27269e-06,0.000651807,-0.000298496,5.67936e-05,-6.85885e-06,0.00189873,-1.6445e-05,5.82487e-05,0.000388787,0.00195468,-0.000376612,-0.000393113,-1.94899e-05,0.00302963,1.35215e-05,0.00140106,-0.000261689,7.36565e-06,-3.87457e-05,0.000127041,4.6242e-05,0.000320454,0.0020615,0.00197485,-0.00216511,0.000614397,-5.88587e-05,0.00128753,-0.000183957,0.0326213,-0.000778561,-0.000595463,-0.000299188,0.00141062,-0.000412392,-0.000466898,-0.00264848,0.0232377,0.00380327,0.000117178,2.43675e-05,0.000101426,1.87381e-05,-0.0017178,0.000764201,0.0465117,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0.00688786,0,0,0,0,0,0,-0.00359747,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.66533e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00256685,3.82508e-06,-0.000388885,9.28105e-06,0.00065031,-0.000298842,5.68153e-05,-6.93914e-06,0.00189874,-1.654e-05,5.82472e-05,0.000388595,0.00195442,-0.000376377,-0.00039186,-1.95088e-05,0.00302936,1.35372e-05,0.00140068,-0.000262187,7.39727e-06,-3.89827e-05,0.00012698,4.5843e-05,0.000320427,0.00206061,0.00197495,-0.0021639,0.000613002,-5.88725e-05,0.00128731,-0.000183934,0.0326208,-0.000778681,-0.000595819,-0.000299249,0.0014104,-0.000412415,-0.000466852,-0.00264725,0.0232372,0.00380128,0.000117214,2.43969e-05,0.000101495,1.87234e-05,-0.00171755,0.00076394,0.0465119,7.40149e-13,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,0,0,0,0,-1.11022e-12,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00256581,3.79013e-06,-0.00038763,9.28941e-06,0.000648813,-0.000299187,5.68371e-05,-7.01941e-06,0.00189874,-1.66352e-05,5.82458e-05,0.000388403,0.00195415,-0.000376143,-0.000390607,-1.95277e-05,0.00302909,1.35529e-05,0.00140029,-0.000262685,7.42909e-06,-3.92197e-05,0.000126918,4.5443e-05,0.0003204,0.00205972,0.00197505,-0.00216269,0.000611608,-5.88865e-05,0.00128708,-0.000183912,0.0326203,-0.000778798,-0.000596176,-0.000299309,0.00141019,-0.000412438,-0.000466808,-0.00264601,0.0232368,0.0037993,0.00011725,2.44264e-05,0.000101564,1.87087e-05,-0.00171731,0.000763679,0.0465121,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-6.245e-10,0,0,0,0,0,0,4.30211e-10,0,0,0,0,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00256477,3.75517e-06,-0.000386375,9.29777e-06,0.000647315,-0.000299533,5.68588e-05,-7.09965e-06,0.00189875,-1.67306e-05,5.82445e-05,0.00038821,0.00195389,-0.000375907,-0.000389353,-1.95466e-05,0.00302882,1.35686e-05,0.00139991,-0.000263185,7.4611e-06,-3.94565e-05,0.000126857,4.50422e-05,0.000320375,0.00205882,0.00197515,-0.00216149,0.000610212,-5.89005e-05,0.00128686,-0.00018389,0.0326197,-0.000778914,-0.000596535,-0.000299369,0.00140998,-0.00041246,-0.000466764,-0.00264477,0.0232364,0.00379731,0.000117286,2.44558e-05,0.000101633,1.8694e-05,-0.00171706,0.000763418,0.0465123,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,
0.00256373,3.72021e-06,-0.000385119,9.30615e-06,0.000645817,-0.000299878,5.68807e-05,-7.17992e-06,0.00189876,-1.68262e-05,5.82434e-05,0.000388016,0.00195362,-0.000375672,-0.000388099,-1.95656e-05,0.00302855,1.35844e-05,0.00139952,-0.000263685,7.49332e-06,-3.96932e-05,0.000126796,4.46404e-05,0.000320349,0.00205792,0.00197525,-0.00216027,0.000608817,-5.89148e-05,0.00128663,-0.000183868,0.0326192,-0.000779027,-0.000596895,-0.000299429,0.00140977,-0.000412482,-0.000466721,-0.00264353,0.023236,0.00379531,0.000117322,2.44854e-05,0.000101703,1.86793e-05,-0.00171681,0.000763156,0.0465125,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00256269,3.68523e-06,-0.000383862,9.31452e-06,0.000644319,-0.000300223,5.69026e-05,-7.26016e-06,0.00189876,-1.6922e-05,5.82424e-05,0.000387822,0.00195335,-0.000375436,-0.000386844,-1.95846e-05,0.00302828,1.36002e-05,0.00139913,-0.000264186,7.52573e-06,-3.99298e-05,0.000126735,4.42378e-05,0.000320325,0.00205702,0.00197534,-0.00215906,0.000607422,-5.89291e-05,0.00128641,-0.000183846,0.0326187,-0.000779139,-0.000597257,-0.000299489,0.00140955,-0.000412504,-0.000466679,-0.00264228,0.0232356,0.00379331,0.000117358,2.45149e-05,0.000101772,1.86646e-05,-0.00171656,0.000762894,0.0465127,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.22045e-12,7.40148e-13,0,7.40148e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,
