0.00342348,1.90843e-05,-0.00135687,1.24665e-06,0.00171932,-9.85677e-06,1.4048e-05,8.75136e-05,0.00189265,-1.50369e-05,4.83272e-05,0.00045203,0.00219089,-0.000540499,-0.00135283,-6.24188e-06,0.00344893,2.69477e-06,0.00159334,-1.78104e-05,4.68608e-06,0.000392487,0.000153575,-4.13725e-05,0.000274391,0.00241481,0.00201298,-0.00303199,0.00150565,-5.25937e-05,0.00159099,-0.00014171,0.0324489,-0.000802271,-0.000427381,-0.000556314,0.00162611,1.90589e-05,-0.000375639,-0.00306852,0.0237533,0.00451658,5.28627e-05,3.31063e-06,3.18237e-05,1.75052e-05,-0.00183921,0.000494222,0.0465535,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.55431e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342317,1.90886e-05,-0.00135695,1.24507e-06,0.00171938,-1.00019e-05,1.4012e-05,8.75181e-05,0.00189247,-1.50421e-05,4.83337e-05,0.000452225,0.002191,-0.00054066,-0.00135291,-6.25189e-06,0.00344853,2.69495e-06,0.0015933,-1.79077e-05,4.6516e-06,0.000392431,0.000153575,-4.1339e-05,0.000274391,0.00241501,0.00201285,-0.00303248,0.00150572,-5.2502e-05,0.00159093,-0.00014173,0.0324483,-0.000802525,-0.000426908,-0.000556332,0.00162621,1.89118e-05,-0.000375613,-0.00306873,0.023754,0.00451693,5.28099e-05,3.30642e-06,3.17977e-05,1.75067e-05,-0.00183918,0.000494209,0.0465534,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,5.55112e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.90944e-05,-0.00135702,1.24274e-06,0.00171954,-1.01141e-05,1.3977e-05,8.75334e-05,0.00189231,-1.50502e-05,4.83404e-05,0.000452384,0.00219112,-0.000540798,-0.00135298,-6.26021e-06,0.00344816,2.69455e-06,0.00159333,-1.79828e-05,4.62098e-06,0.000392431,0.000153575,-4.13344e-05,0.000274396,0.00241512,0.00201269,-0.00303286,0.00150588,-5.24214e-05,0.00159096,-0.000141747,0.0324476,-0.00080269,-0.000426556,-0.000556382,0.00162633,1.88305e-05,-0.000375589,-0.00306876,0.0237549,0.0045171,5.27528e-05,3.30071e-06,3.1766e-05,1.75086e-05,-0.00183916,0.000494194,0.0465534,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342262,1.91012e-05,-0.00135707,1.2436e-06,0.00171973,-1.02208e-05,1.39524e-05,8.75223e-05,0.00189218,-1.50547e-05,4.84784e-05,0.000452251,0.00219086,-0.00054067,-0.00135303,-6.267e-06,0.00344783,2.70138e-06,0.00159337,-1.80685e-05,4.60788e-06,0.000392282,0.000153661,-4.13144e-05,0.000275151,0.00241366,0.00201041,-0.00303178,0.00150616,-5.23919e-05,0.00159102,-0.000142148,0.0324477,-0.000801728,-0.000426993,-0.000556211,0.00162634,1.87393e-05,-0.00037659,-0.00306661,0.0237587,0.00451525,5.26877e-05,3.30009e-06,3.17369e-05,1.75582e-05,-0.00183924,0.000494045,0.0465534,9.99201e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,1.91094e-05,-0.00135707,1.28513e-06,0.00171961,-1.04906e-05,1.40179e-05,8.71384e-05,0.00189224,-1.49971e-05,5.01036e-05,0.000449083,0.00218634,-0.000537707,-0.00135305,-6.26739e-06,0.00344753,2.7934e-06,0.00159306,-1.84217e-05,4.75522e-06,0.000390048,0.000154699,-4.09186e-05,0.000284349,0.00239496,0.00198448,-0.00301469,0.00150725,-5.28538e-05,0.00159068,-0.000146926,0.0324572,-0.000788632,-0.000435561,-0.000553294,0.00162494,1.80857e-05,-0.000389171,-0.00304107,0.0237944,0.00449175,5.25348e-05,3.36613e-06,3.17596e-05,1.81464e-05,-0.00184043,0.000492384,0.0465545,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342216,1.91187e-05,-0.00135703,1.35235e-06,0.00171937,-1.08517e-05,1.41322e-05,8.6522e-05,0.00189244,-1.49014e-05,5.26767e-05,0.000443953,0.00217911,-0.00053292,-0.00135304,-6.26312e-06,0.00344727,2.93962e-06,0.00159257,-1.89361e-05,5.00173e-06,0.000386516,0.000156342,-4.02964e-05,0.000298932,0.0023652,0.00194344,-0.00298732,0.00150891,-5.36351e-05,0.00159014,-0.000154494,0.0324727,-0.000767781,-0.00044938,-0.000548647,0.00162267,1.7104e-05,-0.000409132,-0.00300049,0.0238506,0.00445431,5.23147e-05,3.47317e-06,3.18065e-05,1.90783e-05,-0.00184233,0.000489759,0.0465563,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,1.9128e-05,-0.00135696,1.4278e-06,0.00171906,-1.12445e-05,1.42618e-05,8.58336e-05,0.00189269,-1.47935e-05,5.55314e-05,0.000438235,0.00217106,-0.000527583,-0.00135301,-6.25761e-06,0.00344705,3.10262e-06,0.00159201,-1.95004e-05,5.27775e-06,0.000382589,0.000158167,-3.96e-05,0.000315114,0.00233215,0.00189793,-0.00295688,0.00151072,-5.45152e-05,0.00158952,-0.000162895,0.03249,-0.000744638,-0.000464756,-0.000543486,0.00162012,1.60123e-05,-0.00043129,-0.00295549,0.0239128,0.00441274,5.20784e-05,3.59307e-06,3.18638e-05,2.01122e-05,-0.00184443,0.000486849,0.0465582,-2.22045e-12,-1.77636e-12,1.33227e-12,-4.44089e-13,1.77636e-12,-2.22045e-12,4.44089e-13,-2.22045e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,0,8.88178e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,1.77636e-12,-1.4803e-12,2.96059e-13,4.62223e-27,-2.96059e-13,-1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342178,1.91365e-05,-0.00135687,1.50264e-06,0.00171873,-1.16404e-05,1.439e-05,8.51543e-05,0.00189295,-1.46864e-05,5.83293e-05,0.000432625,0.00216315,-0.000522343,-0.00135296,-6.25274e-06,0.00344685,3.26337e-06,0.00159143,-2.00594e-05,5.54786e-06,0.000378723,0.000159956,-3.89057e-05,0.000330976,0.00229977,0.00185334,-0.00292704,0.00151246,-5.53816e-05,0.00158888,-0.000171136,0.0325071,-0.000721977,-0.00047981,-0.000538425,0.0016176,1.49183e-05,-0.000453017,-0.00291145,0.0239737,0.00437203,5.18522e-05,3.71161e-06,3.19247e-05,2.11257e-05,-0.00184649,0.000483997,0.0465601,6.21725e-12,3.10862e-12,-5.32907e-12,3.9968e-12,-5.32907e-12,1.77636e-12,-8.43769e-12,2.22045e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,-4.44089e-13,-7.69755e-12,-2.66454e-12,3.55271e-12,-3.25665e-12,3.55271e-12,-1.77636e-12,6.21725e-12,8.88178e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,2.96059e-13,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,1.9151e-05,-0.0013568,1.58088e-06,0.00171864,-1.19631e-05,1.45235e-05,8.44474e-05,0.00189323,-1.45784e-05,6.13952e-05,0.000426395,0.00215456,-0.000516557,-0.00135293,-6.24123e-06,0.00344666,3.43636e-06,0.00159105,-2.06005e-05,5.85187e-06,0.000374663,0.000161915,-3.8243e-05,0.000348359,0.00226402,0.00180437,-0.00289408,0.00151462,-5.63487e-05,0.00158849,-0.000180143,0.0325254,-0.000696876,-0.000496688,-0.000532953,0.00161494,1.39436e-05,-0.000476798,-0.00286257,0.0240409,0.00432682,5.15724e-05,3.83522e-06,3.19592e-05,2.22362e-05,-0.00184876,0.000480866,0.0465622,-1.77636e-12,-5.32907e-12,-2.66454e-12,-7.10543e-12,-7.10543e-12,-6.21725e-12,-4.44089e-12,1.77636e-12,7.10543e-12,0,1.33227e-11,1.42109e-11,1.5099e-11,7.10543e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.96059e-12,-2.96059e-12,0,-5.92119e-12,-5.92119e-12,-6.51331e-12,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,1.91697e-05,-0.00135674,1.66543e-06,0.00171868,-1.22539e-05,1.46749e-05,8.36817e-05,0.00189356,-1.44633e-05,6.47981e-05,0.000419434,0.00214505,-0.000510109,-0.00135292,-6.22475e-06,0.00344646,3.62647e-06,0.00159074,-2.11601e-05,6.19838e-06,0.000370246,0.000164089,-3.75604e-05,0.000367653,0.00222421,0.00174997,-0.00285736,0.00151714,-5.74345e-05,0.00158822,-0.000190125,0.0325456,-0.000668851,-0.000515637,-0.000526911,0.00161205,1.29847e-05,-0.00050318,-0.00280801,0.0241157,0.00427634,5.12528e-05,3.96974e-06,3.19853e-05,2.34688e-05,-0.00185129,0.000477388,0.0465645,-8.88178e-13,6.16298e-27,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-6.21725e-12,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-2.46519e-26,-1.77636e-12,2.96059e-12,5.32907e-12,5.32907e-12,1.77636e-12,4.14483e-12,3.55271e-12,3.55271e-12,7.69755e-12,0,5.92119e-13,-4.73695e-12,-2.96059e-12,-2.96059e-12,1.77636e-12,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,-1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,-4.44089e-12,-1.77636e-12,-5.32907e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,1.91891e-05,-0.00135667,1.74778e-06,0.00171879,-1.25218e-05,1.48253e-05,8.29322e-05,0.00189388,-1.43518e-05,6.81601e-05,0.000412542,0.00213568,-0.00050373,-0.00135289,-6.20775e-06,0.00344628,3.81363e-06,0.00159049,-2.1702e-05,6.54369e-06,0.000365918,0.000166237,-3.69051e-05,0.000386716,0.00218484,0.00169621,-0.00282104,0.00151968,-5.8511e-05,0.00158803,-0.000199983,0.0325654,-0.000641113,-0.000534417,-0.000520961,0.00160922,1.20769e-05,-0.000529236,-0.002754,0.0241897,0.00422638,5.09343e-05,4.10148e-06,3.20077e-05,2.46869e-05,-0.00185379,0.00047395,0.0465668,2.22045e-12,1.33227e-12,-2.22045e-12,1.77636e-12,1.77636e-12,-2.66454e-12,3.10862e-12,3.10862e-12,2.22045e-12,3.9968e-12,2.66454e-12,3.9968e-12,-2.22045e-12,4.44089e-13,-3.84877e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,0,-2.07242e-12,-3.25665e-12,-2.96059e-13,-8.88178e-13,0,-8.88178e-13,2.07242e-12,8.88178e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,1.91977e-05,-0.00135655,1.80183e-06,0.0017187,-1.28039e-05,1.49185e-05,8.24456e-05,0.00189409,-1.42782e-05,7.02196e-05,0.00040839,0.00212988,-0.000499862,-0.0013528,-6.20481e-06,0.00344612,3.93242e-06,0.00159016,-2.21094e-05,6.74402e-06,0.000363139,0.000167556,-3.64213e-05,0.000398394,0.00216095,0.00166334,-0.00279906,0.0015211,-5.91536e-05,0.00158767,-0.000206054,0.0325777,-0.000624374,-0.000545557,-0.0005173,0.0016074,1.13167e-05,-0.000545222,-0.00272144,0.0242347,0.0041963,5.0761e-05,4.18657e-06,3.20474e-05,2.54338e-05,-0.00185531,0.000471846,0.0465682,0,4.44089e-13,-7.99361e-12,-3.55271e-12,1.33227e-12,1.77636e-12,-7.54952e-12,3.55271e-12,0,-8.88178e-13,4.44089e-13,-8.88178e-13,2.66454e-12,-1.77636e-12,1.18424e-12,2.07242e-12,1.18424e-11,2.36848e-12,-8.88178e-13,0,1.21384e-11,-3.55271e-12,-2.36848e-12,-7.69755e-12,-2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-12,0,5.55112e-11,1.66533e-10,5.55112e-11,5.55112e-11,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,7.10543e-12,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,1.92009e-05,-0.0013564,1.83015e-06,0.00171855,-1.30473e-05,1.49597e-05,8.2197e-05,0.00189419,-1.42398e-05,7.11844e-05,0.000406513,0.00212712,-0.000498088,-0.00135266,-6.2107e-06,0.003446,3.99206e-06,0.00158986,-2.23681e-05,6.82377e-06,0.000361734,0.000168176,-3.61221e-05,0.000403867,0.00214997,0.00164799,-0.002789,0.00152167,-5.94359e-05,0.0015873,-0.00020893,0.0325837,-0.000616771,-0.000550442,-0.000515585,0.00160648,1.0779e-05,-0.000552732,-0.00270667,0.0242555,0.00418267,5.06928e-05,4.22988e-06,3.20857e-05,2.57845e-05,-0.00185599,0.000470861,0.0465688,1.77636e-12,-3.55271e-12,3.10862e-12,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-3.9968e-12,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-2.22045e-12,1.77636e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,6.80937e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,0,0,0,0,0,0,0,7.10543e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,1.92016e-05,-0.00135624,1.84523e-06,0.00171836,-1.32672e-05,1.49745e-05,8.20713e-05,0.00189423,-1.42193e-05,7.15856e-05,0.000405805,0.00212591,-0.000497389,-0.0013525,-6.22083e-06,0.00344588,4.02118e-06,0.00158957,-2.25471e-05,6.84165e-06,0.000361035,0.000168438,-3.59181e-05,0.000406144,0.00214562,0.00164165,-0.00278506,0.0015218,-5.95334e-05,0.00158691,-0.000210158,0.0325863,-0.000613866,-0.000552119,-0.000514866,0.00160602,1.03593e-05,-0.000555879,-0.00270106,0.0242639,0.00417749,5.06788e-05,4.25181e-06,3.2123e-05,2.5931e-05,-0.00185625,0.000470451,0.0465691,1.9984e-11,1.19904e-11,-4.44089e-13,2.08722e-11,-1.9984e-11,2.4869e-11,1.02141e-11,8.43769e-12,4.44089e-13,-1.33227e-12,6.66134e-12,-4.44089e-12,7.99361e-12,-2.22045e-12,-1.62833e-11,-7.40149e-12,-8.88178e-13,-1.33227e-11,1.15463e-11,-1.59872e-11,-8.58572e-12,-1.39148e-11,-7.40149e-12,3.84877e-12,-1.39148e-11,5.92119e-12,-1.77636e-11,-2.66454e-12,-5.55112e-11,0,0,-5.55112e-11,1.11022e-10,-5.55112e-11,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034209,1.92009e-05,-0.00135607,1.85338e-06,0.00171815,-1.34747e-05,1.49755e-05,8.20095e-05,0.00189425,-1.42078e-05,7.16905e-05,0.000405713,0.00212552,-0.000497255,-0.00135233,-6.2331e-06,0.00344578,4.03426e-06,0.00158928,-2.26838e-05,6.82686e-06,0.000360705,0.00016851,-3.57624e-05,0.000406741,0.00214477,0.00164006,-0.00278435,0.00152168,-5.95338e-05,0.00158652,-0.000210521,0.0325873,-0.000613434,-0.000552108,-0.000514669,0.0016058,9.99974e-06,-0.000556734,-0.00270027,0.0242657,0.00417676,5.06936e-05,4.26262e-06,3.216e-05,2.59702e-05,-0.00185629,0.000470344,0.0465691,-2.22045e-12,-8.88178e-13,-2.22045e-12,1.33227e-12,4.44089e-13,-3.10862e-12,3.08149e-26,-2.22045e-12,-1.77636e-12,-1.33227e-12,-7.99361e-12,-2.66454e-12,-3.55271e-12,-2.22045e-12,7.40149e-12,1.77636e-12,3.25665e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,1.77636e-12,8.88178e-13,-1.77636e-12,-1.4803e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,-5.55112e-11,0,0,0,-3.55271e-12,8.88178e-13,-1.33227e-12,-3.9968e-12,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,0,-2.22045e-12,2.36848e-12,0,-2.36848e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-4.73695e-12,-2.36848e-12,5.92119e-12,-3.55271e-12,1.30266e-11,-1.18424e-12,3.55271e-12,7.10543e-12,
0.00342083,1.91995e-05,-0.00135591,1.85779e-06,0.00171791,-1.36765e-05,1.49689e-05,8.1982e-05,0.00189426,-1.42009e-05,7.16332e-05,0.000405958,0.00212558,-0.000497431,-0.00135216,-6.24655e-06,0.00344568,4.03856e-06,0.00158898,-2.27976e-05,6.79396e-06,0.000360572,0.000168478,-3.56314e-05,0.000406418,0.00214584,0.00164107,-0.0027854,0.00152143,-5.9481e-05,0.00158611,-0.00021041,0.0325874,-0.000614359,-0.00055117,-0.000514754,0.00160571,9.66997e-06,-0.000556333,-0.00270212,0.0242639,0.00417847,5.07244e-05,4.26746e-06,3.21973e-05,2.59505e-05,-0.00185621,0.000470404,0.046569,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,6.66134e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.55431e-12,4.14483e-12,1.18424e-12,-1.18424e-12,0,-5.92119e-13,1.18424e-12,-2.36848e-12,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.55112e-11,5.55112e-11,0,0,0,0,-1.11022e-10,-4.44089e-13,0,8.88178e-13,0,-1.33227e-12,4.44089e-13,0,-4.44089e-13,0,0,0,4.44089e-13,0,-8.88178e-13,1.18424e-12,0,2.36848e-12,-1.18424e-12,1.18424e-12,2.36848e-12,0,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,0,
0.00342073,1.92116e-05,-0.00135579,1.88557e-06,0.00171794,-1.38127e-05,1.50202e-05,8.17335e-05,0.00189437,-1.41635e-05,7.27543e-05,0.000403698,0.00212244,-0.00049532,-0.00135206,-6.24438e-06,0.00344555,4.10339e-06,0.00158884,-2.29999e-05,6.90047e-06,0.000359106,0.000169197,-3.53867e-05,0.000412775,0.00213282,0.00162316,-0.00277339,0.00152228,-5.9827e-05,0.00158596,-0.000213712,0.0325941,-0.0006052,-0.000557305,-0.000512793,0.00160474,9.30362e-06,-0.000565031,-0.00268435,0.0242885,0.004162,5.06191e-05,4.31281e-06,3.22112e-05,2.63568e-05,-0.00185703,0.000469255,0.0465698,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-5.62513e-12,-5.92119e-12,-5.92119e-13,-8.88178e-13,-1.0066e-11,-5.92119e-13,1.18424e-12,-1.36187e-11,-2.07242e-12,-7.40149e-12,-9.17784e-12,-8.88178e-13,-6.21725e-12,-6.51331e-12,0,-2.22045e-10,5.55112e-11,-4.996e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,8.88178e-13,0,0,0,-4.44089e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,0,0,-4.44089e-13,0,0,0,0,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.36848e-12,-5.92119e-13,8.88178e-12,1.18424e-12,1.18424e-12,-1.18424e-12,-5.92119e-12,2.36848e-12,5.92119e-13,
0.00342062,1.92295e-05,-0.0013557,1.92205e-06,0.00171815,-1.39065e-05,1.50967e-05,8.1399e-05,0.00189452,-1.41155e-05,7.43646e-05,0.000400391,0.00211798,-0.000492259,-0.00135199,-6.23532e-06,0.00344541,4.19259e-06,0.00158881,-2.32322e-05,7.06776e-06,0.000357115,0.000170227,-3.51106e-05,0.000421903,0.00211394,0.00159739,-0.00275595,0.00152364,-6.03403e-05,0.00158598,-0.000218426,0.0326035,-0.000591813,-0.000566414,-0.000509998,0.00160342,8.95297e-06,-0.000577496,-0.00265835,0.0243241,0.00413792,5.04551e-05,4.37386e-06,3.22126e-05,2.69402e-05,-0.00185823,0.000467603,0.0465709,-1.11022e-13,0,4.44089e-13,-1.11022e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,-3.33067e-13,2.22045e-13,0,-2.96059e-13,-5.92119e-13,2.96059e-13,0,-2.07242e-12,-1.18424e-12,-2.96059e-13,1.18424e-12,-1.77636e-12,5.92119e-13,-3.55271e-12,-1.18424e-12,-8.88178e-13,-1.77636e-12,8.32667e-11,1.11022e-10,1.11022e-10,1.66533e-10,1.66533e-10,8.32667e-11,1.11022e-10,-7.99361e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,0,1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,5.92119e-13,5.92119e-13,4.14483e-12,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,0,1.77636e-12,4.14483e-12,1.18424e-12,-5.92119e-13,5.92119e-13,5.92119e-13,
0.00342051,1.92477e-05,-0.0013556,1.95316e-06,0.00171846,-1.39669e-05,1.51649e-05,8.11078e-05,0.00189466,-1.4076e-05,7.58266e-05,0.000397375,0.00211396,-0.000489478,-0.00135191,-6.22647e-06,0.00344526,4.27231e-06,0.00158888,-2.34291e-05,7.22169e-06,0.000355364,0.000171163,-3.48894e-05,0.000430192,0.00209674,0.00157395,-0.0027401,0.00152498,-6.08072e-05,0.00158612,-0.000222697,0.0326118,-0.000579597,-0.000574751,-0.000507494,0.00160227,8.69239e-06,-0.000588798,-0.00263459,0.0243566,0.00411593,5.02975e-05,4.42703e-06,3.22062e-05,2.74702e-05,-0.00185933,0.000466101,0.0465719,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,3.84877e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.77636e-12,5.92119e-13,2.07242e-12,0,-8.88178e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,2.77556e-11,0,0,5.55112e-11,0,3.10862e-12,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,1.18424e-12,-1.18424e-12,0,-5.92119e-13,1.18424e-12,0,-4.14483e-12,5.92119e-13,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.18424e-12,
0.00342041,1.92636e-05,-0.00135549,1.97331e-06,0.00171882,-1.40063e-05,1.52103e-05,8.09143e-05,0.00189475,-1.40525e-05,7.68573e-05,0.000395248,0.00211116,-0.000487522,-0.00135182,-6.22125e-06,0.00344512,4.328e-06,0.001589,-2.35657e-05,7.32847e-06,0.000354177,0.000171825,-3.47532e-05,0.000436037,0.00208461,0.00155739,-0.00272894,0.00152605,-6.11322e-05,0.0015863,-0.000225706,0.0326174,-0.000570963,-0.000580634,-0.000505775,0.0016015,8.53869e-06,-0.000596753,-0.00261777,0.0243797,0.00410037,5.01774e-05,4.46238e-06,3.2196e-05,2.78445e-05,-0.0018601,0.000465037,0.0465726,0,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,-3.33067e-13,0,0,0,-2.22045e-13,1.11022e-13,5.55112e-13,-1.4803e-12,-1.4803e-12,-2.96059e-13,0,-1.18424e-12,-1.77636e-12,-2.96059e-13,-5.03301e-12,-1.18424e-12,-3.25665e-12,-1.4803e-12,-1.4803e-12,-5.92119e-13,-2.07242e-12,1.66533e-10,1.38778e-10,1.66533e-10,-2.77556e-11,1.94289e-10,-5.55112e-11,1.38778e-10,0,4.44089e-13,0,0,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.66454e-12,4.44089e-13,-5.92119e-13,-5.92119e-13,0,0,-1.18424e-12,-1.18424e-12,0,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,
