0.00462904,-0.249844,0.00376122,-3.06782,-0.0492512,1.31205,0.0386456,0.466637,-0.0944156,0.46664,-0.0944186,0.0874776,0.609985,-0.114615,0.59092,-0.0228702,0.00428709,-0.0489894,0.00827557,0.0112841,-0.0207179,-0.0265775,0.0103746,-1.80503e-08,1.80503e-08,-4.54343e-06,4.54343e-06,3.52758e-05,-2.22045e-18,6.66134e-19,1.42109e-17,2.5017e-17,
0.00464622,-0.25004,0.00379437,-3.06778,-0.0493342,1.31194,0.0386872,0.466637,-0.0944156,0.46664,-0.0944186,0.0874777,0.609985,-0.114615,0.59092,-0.0228702,0.00429512,-0.0490197,0.00828685,0.0113283,-0.020762,-0.0266229,0.0104101,-3.51176e-08,3.51176e-08,-4.4236e-06,4.4236e-06,3.41029e-05,-1.77636e-18,4.44089e-19,1.24345e-17,2.14643e-17,
0.00466343,-0.250236,0.00382756,-3.06773,-0.0494174,1.31183,0.038729,0.466637,-0.0944156,0.46664,-0.0944186,0.0874778,0.609985,-0.114615,0.59092,-0.0228702,0.0043031,-0.0490502,0.00829806,0.0113723,-0.0208062,-0.0266683,0.0104455,-5.10559e-08,5.10559e-08,-4.29559e-06,4.29559e-06,3.28325e-05,-2.66454e-18,4.44089e-19,1.09542e-17,1.93919e-17,
0.00468068,-0.250433,0.0038608,-3.06769,-0.0495008,1.31173,0.0387709,0.466637,-0.0944156,0.46664,-0.0944185,0.087478,0.609985,-0.114615,0.59092,-0.0228702,0.00431103,-0.049081,0.0083092,0.0114159,-0.0208505,-0.0267137,0.0104808,-6.58775e-08,6.58775e-08,-4.1603e-06,4.1603e-06,3.14786e-05,-2.22045e-18,2.22045e-19,1.77636e-17,2.5017e-17,
0.00469795,-0.250629,0.00389408,-3.06764,-0.0495844,1.31162,0.038813,0.466637,-0.0944156,0.46664,-0.0944185,0.0874781,0.609985,-0.114615,0.59092,-0.0228702,0.0043189,-0.0491121,0.00832026,0.0114593,-0.0208948,-0.0267589,0.0105161,-7.95976e-08,7.95976e-08,-4.01864e-06,4.01864e-06,3.00549e-05,-1.77636e-18,2.22045e-19,1.59872e-17,2.20564e-17,
0.00471526,-0.250826,0.0039274,-3.06759,-0.0496682,1.31151,0.0388552,0.466637,-0.0944156,0.46664,-0.0944185,0.0874782,0.609985,-0.114615,0.59092,-0.0228702,0.00432671,-0.0491434,0.00833125,0.0115023,-0.0209391,-0.0268041,0.0105512,-9.22343e-08,9.22343e-08,-3.87147e-06,3.87147e-06,2.85743e-05,-1.9984e-18,-4.00593e-32,7.40149e-18,2.76816e-17,
0.0047326,-0.251023,0.00396077,-3.06755,-0.0497521,1.31141,0.0388976,0.466637,-0.0944156,0.46664,-0.0944185,0.0874783,0.609985,-0.114615,0.59092,-0.0228702,0.00433447,-0.049175,0.00834217,0.0115451,-0.0209835,-0.0268493,0.0105863,-1.03808e-07,1.03808e-07,-3.71962e-06,3.71962e-06,2.70489e-05,-1.9984e-18,-4.00593e-32,5.92119e-18,4.04121e-17,
0.00474997,-0.251219,0.00399418,-3.0675,-0.0498362,1.3113,0.03894,0.466637,-0.0944156,0.46664,-0.0944185,0.0874784,0.609985,-0.114615,0.59092,-0.0228702,0.00434217,-0.0492069,0.00835302,0.0115876,-0.0210279,-0.0268944,0.0106212,-1.14343e-07,1.14343e-07,-3.56388e-06,3.56388e-06,2.54904e-05,-1.77636e-18,-6.66134e-19,5.92119e-18,5.16624e-17,
0.00476737,-0.251416,0.00402764,-3.06745,-0.0499205,1.31119,0.0389827,0.466637,-0.0944156,0.46664,-0.0944185,0.0874785,0.609985,-0.114615,0.59092,-0.0228702,0.00434983,-0.049239,0.00836379,0.0116298,-0.0210723,-0.0269394,0.0106561,-1.23863e-07,1.23863e-07,-3.40502e-06,3.40502e-06,2.39096e-05,-1.11022e-18,-4.00593e-32,5.62513e-18,6.14323e-17,
0.0047848,-0.251613,0.00406114,-3.06741,-0.050005,1.31108,0.0390254,0.466637,-0.0944156,0.46664,-0.0944184,0.0874786,0.609985,-0.114615,0.59092,-0.0228702,0.00435742,-0.0492714,0.00837449,0.0116717,-0.0211168,-0.0269844,0.0106908,-1.32395e-07,1.32395e-07,-3.24377e-06,3.24377e-06,2.23168e-05,-4.44089e-19,-2.22045e-19,5.03301e-18,5.4919e-17,
0.00480226,-0.251811,0.00409468,-3.06736,-0.0500896,1.31097,0.0390683,0.466637,-0.0944156,0.46664,-0.0944184,0.0874787,0.609985,-0.114615,0.59092,-0.0228702,0.00436497,-0.049304,0.00838513,0.0117133,-0.0211613,-0.0270293,0.0107255,-1.3997e-07,1.3997e-07,-3.08082e-06,3.08082e-06,2.07215e-05,-2.22045e-19,-4.44089e-19,4.14483e-18,4.87018e-17,
0.00481975,-0.252008,0.00412826,-3.06731,-0.0501744,1.31087,0.0391114,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00437246,-0.0493369,0.00839569,0.0117546,-0.0212058,-0.0270742,0.01076,-1.46618e-07,1.46618e-07,-2.91684e-06,2.91684e-06,1.91325e-05,-6.66134e-19,-6.66134e-19,4.14483e-18,4.39648e-17,
0.00483726,-0.252205,0.00416188,-3.06727,-0.0502594,1.31076,0.0391546,0.466637,-0.0944156,0.46664,-0.0944184,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00437989,-0.0493701,0.00840618,0.0117957,-0.0212504,-0.027119,0.0107945,-1.5237e-07,1.5237e-07,-2.75244e-06,2.75244e-06,1.75579e-05,-4.44089e-19,-2.22045e-19,3.55271e-18,3.92279e-17,
0.00485481,-0.252403,0.00419555,-3.06722,-0.0503446,1.31065,0.0391979,0.466637,-0.0944156,0.46664,-0.0944184,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00438727,-0.0494035,0.00841661,0.0118364,-0.021295,-0.0271637,0.0108289,-1.5726e-07,1.5726e-07,-2.58822e-06,2.58822e-06,1.60052e-05,2.61926e-32,4.44089e-19,2.96059e-18,3.41949e-17,
0.00487239,-0.252601,0.00422926,-3.06717,-0.05043,1.31054,0.0392413,0.466637,-0.0944156,0.46664,-0.0944184,0.087479,0.609985,-0.114615,0.59092,-0.0228702,0.0043946,-0.0494372,0.00842696,0.0118769,-0.0213397,-0.0272084,0.0108632,-1.61321e-07,1.61321e-07,-2.42473e-06,2.42473e-06,1.44812e-05,-2.22045e-19,6.66134e-19,2.36848e-18,3.03461e-17,
0.00489,-0.252799,0.00426301,-3.06712,-0.0505155,1.31043,0.0392849,0.466637,-0.0944156,0.46664,-0.0944184,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00440188,-0.0494711,0.00843725,0.0119171,-0.0213844,-0.0272531,0.0108973,-1.64589e-07,1.64589e-07,-2.26249e-06,2.26249e-06,1.2992e-05,-6.66134e-19,6.66134e-19,2.07242e-18,2.64973e-17,
0.00490764,-0.252997,0.0042968,-3.06708,-0.0506012,1.31032,0.0393286,0.466637,-0.0944156,0.46664,-0.0944184,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00440911,-0.0495053,0.00844747,0.011957,-0.0214291,-0.0272976,0.0109314,-1.671e-07,1.671e-07,-2.10198e-06,2.10198e-06,1.15431e-05,-8.88178e-19,6.66134e-19,2.07242e-18,2.26485e-17,
0.0049253,-0.253195,0.00433063,-3.06703,-0.0506871,1.31021,0.0393725,0.466637,-0.0944156,0.46664,-0.0944184,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00441628,-0.0495398,0.00845762,0.0119966,-0.0214738,-0.0273422,0.0109654,-1.68888e-07,1.68888e-07,-1.94364e-06,1.94364e-06,1.01393e-05,-1.11022e-18,2.22045e-19,-5.62513e-18,2.70894e-17,
0.004943,-0.253393,0.0043645,-3.06698,-0.0507732,1.3101,0.0394165,0.466637,-0.0944156,0.46664,-0.0944184,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.0044234,-0.0495745,0.0084677,0.012036,-0.0215186,-0.0273866,0.0109993,-1.69992e-07,1.69992e-07,-1.7879e-06,1.7879e-06,8.78483e-06,-1.11022e-18,4.44089e-19,-1.24345e-17,3.12343e-17,
0.00496072,-0.253592,0.00439841,-3.06693,-0.0508595,1.30999,0.0394606,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00443047,-0.0496094,0.00847772,0.012075,-0.0215634,-0.0274311,0.0110331,-1.70447e-07,1.70447e-07,-1.63513e-06,1.63513e-06,7.48343e-06,-4.44089e-19,8.88178e-19,-1.12503e-17,4.42609e-17,
0.00497847,-0.25379,0.00443236,-3.06688,-0.0509459,1.30988,0.0395049,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00443748,-0.0496446,0.00848767,0.0121138,-0.0216083,-0.0274754,0.0110668,-1.70291e-07,1.70291e-07,-1.48568e-06,1.48568e-06,6.23818e-06,-4.44089e-19,8.88178e-19,-1.0066e-17,5.4623e-17,
0.00499624,-0.253989,0.00446635,-3.06684,-0.0510325,1.30977,0.0395493,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00444445,-0.0496801,0.00849755,0.0121523,-0.0216531,-0.0275197,0.0111004,-1.69559e-07,1.69559e-07,-1.33988e-06,1.33988e-06,5.05165e-06,2.61926e-32,4.44089e-19,-8.88178e-18,6.40969e-17,
0.00501405,-0.254188,0.00450038,-3.06679,-0.0511193,1.30966,0.0395938,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00445136,-0.0497158,0.00850737,0.0121906,-0.021698,-0.027564,0.0111339,-1.68288e-07,1.68288e-07,-1.19799e-06,1.19799e-06,3.9259e-06,-2.22045e-19,6.66134e-19,-7.99361e-18,5.75836e-17,
0.00503188,-0.254387,0.00453445,-3.06674,-0.0512063,1.30955,0.0396385,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00445822,-0.0497518,0.00851712,0.0122285,-0.021743,-0.0276082,0.0111673,-1.66515e-07,1.66515e-07,-1.06029e-06,1.06029e-06,2.86251e-06,-2.22045e-19,2.22045e-19,-7.40149e-18,5.19584e-17,
0.00504974,-0.254586,0.00456856,-3.06669,-0.0512934,1.30944,0.0396833,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00446503,-0.049788,0.0085268,0.0122662,-0.0217879,-0.0276523,0.0112006,-1.64275e-07,1.64275e-07,-9.26996e-07,9.26996e-07,1.8626e-06,2.22045e-19,4.44089e-19,-6.80937e-18,4.54451e-17,
0.00506763,-0.254785,0.0046027,-3.06664,-0.0513808,1.30933,0.0397282,0.466637,-0.0944156,0.46664,-0.0944183,0.0874794,0.609985,-0.114615,0.59092,-0.0228702,0.00447179,-0.0498245,0.00853642,0.0123037,-0.0218329,-0.0276964,0.0112338,-1.61603e-07,1.61603e-07,-7.98303e-07,7.98303e-07,9.26876e-07,4.44089e-19,4.44089e-19,-5.92119e-18,3.92279e-17,
0.00508554,-0.254985,0.00463689,-3.06659,-0.0514683,1.30922,0.0397733,0.466637,-0.0944156,0.46664,-0.0944183,0.0874794,0.609985,-0.114615,0.59092,-0.0228702,0.0044785,-0.0498612,0.00854598,0.0123408,-0.0218779,-0.0277404,0.0112669,-1.58534e-07,1.58534e-07,-6.74382e-07,6.74382e-07,5.56327e-08,2.22045e-19,6.66134e-19,-5.32907e-18,3.53791e-17,
0.00510348,-0.255184,0.00467111,-3.06654,-0.051556,1.30911,0.0398185,0.466637,-0.0944156,0.46664,-0.0944183,0.0874794,0.609985,-0.114615,0.59092,-0.0228702,0.00448516,-0.0498982,0.00855547,0.0123777,-0.021923,-0.0277844,0.0112999,-1.55102e-07,1.55102e-07,-5.55377e-07,5.55377e-07,-7.51201e-07,2.22045e-19,1.33227e-18,-4.44089e-18,3.12343e-17,
0.00512145,-0.255384,0.00470537,-3.06649,-0.0516438,1.309,0.0398638,0.466637,-0.0944156,0.46664,-0.0944183,0.0874794,0.609985,-0.114615,0.59092,-0.0228702,0.00449177,-0.0499354,0.0085649,0.0124143,-0.021968,-0.0278283,0.0113328,-1.5134e-07,1.5134e-07,-4.41407e-07,4.41407e-07,-1.49404e-06,-2.22045e-19,1.33227e-18,3.84877e-18,3.5083e-17,
0.00513945,-0.255584,0.00473966,-3.06644,-0.0517319,1.30889,0.0399093,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00449833,-0.0499728,0.00857427,0.0124507,-0.0220131,-0.0278722,0.0113656,-1.47281e-07,1.47281e-07,-3.32564e-07,3.32564e-07,-2.17362e-06,2.22045e-19,8.88178e-19,1.24345e-17,3.95239e-17,
0.00515746,-0.255784,0.004774,-3.06639,-0.0518201,1.30877,0.0399549,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00450484,-0.0500105,0.00858357,0.0124867,-0.0220582,-0.027916,0.0113983,-1.42956e-07,1.42956e-07,-2.2892e-07,2.2892e-07,-2.79096e-06,-4.44089e-19,1.33227e-18,1.12503e-17,5.01821e-17,
0.00517551,-0.255984,0.00480837,-3.06634,-0.0519085,1.30866,0.0400006,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.0045113,-0.0500485,0.00859281,0.0125225,-0.0221033,-0.0279597,0.0114309,-1.38395e-07,1.38395e-07,-1.30524e-07,1.30524e-07,-3.34733e-06,-2.22045e-19,6.66134e-19,1.06581e-17,5.9952e-17,
0.00519358,-0.256184,0.00484278,-3.06629,-0.0519971,1.30855,0.0400465,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00451772,-0.0500867,0.00860199,0.0125581,-0.0221485,-0.0280035,0.0114634,-1.33628e-07,1.33628e-07,-3.74024e-08,3.74024e-08,-3.84426e-06,-4.44089e-19,1.11022e-18,9.17784e-18,6.94259e-17,
0.00521168,-0.256385,0.00487722,-3.06624,-0.0520859,1.30844,0.0400925,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00452408,-0.0501251,0.0086111,0.0125934,-0.0221937,-0.0280471,0.0114958,-1.28684e-07,1.28684e-07,5.04359e-08,-5.04359e-08,-4.28347e-06,-8.88178e-19,1.11022e-18,7.99361e-18,6.05442e-17,
0.0052298,-0.256586,0.0049117,-3.06619,-0.0521749,1.30833,0.0401386,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00453039,-0.0501638,0.00862016,0.0126284,-0.0222389,-0.0280907,0.0115282,-1.2359e-07,1.2359e-07,1.33002e-07,-1.33002e-07,-4.66687e-06,-4.44089e-19,6.66134e-19,7.40149e-18,5.40309e-17,
0.00524795,-0.256786,0.00494622,-3.06614,-0.052264,1.30821,0.0401848,0.466637,-0.0944156,0.46664,-0.0944183,0.0874793,0.609985,-0.114615,0.59092,-0.0228702,0.00453666,-0.0502027,0.00862915,0.0126631,-0.0222841,-0.0281343,0.0115604,-1.18373e-07,1.18373e-07,2.10323e-07,-2.10323e-07,-4.99653e-06,-4.44089e-19,4.44089e-19,6.51331e-18,4.84057e-17,
0.00526612,-0.256987,0.00498077,-3.06609,-0.0523533,1.3081,0.0402312,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00454287,-0.0502419,0.00863808,0.0126976,-0.0223293,-0.0281778,0.0115925,-1.13057e-07,1.13057e-07,2.82444e-07,-2.82444e-07,-5.27465e-06,-1.33227e-18,-8.88178e-19,-2.36848e-18,5.10703e-17,
0.00528431,-0.257189,0.00501536,-3.06604,-0.0524428,1.30799,0.0402777,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00454904,-0.0502813,0.00864695,0.0127319,-0.0223746,-0.0282212,0.0116245,-1.07667e-07,1.07667e-07,3.49424e-07,-3.49424e-07,-5.50356e-06,-6.66134e-19,-8.88178e-19,-2.07242e-18,6.08402e-17,
0.00530253,-0.25739,0.00504998,-3.06599,-0.0525325,1.30788,0.0403243,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00455516,-0.0503209,0.00865576,0.0127659,-0.0224198,-0.0282646,0.0116564,-1.02225e-07,1.02225e-07,4.11337e-07,-4.11337e-07,-5.68567e-06,-2.22045e-19,-8.88178e-19,-1.77636e-18,5.4919e-17,
0.00532078,-0.257591,0.00508464,-3.06594,-0.0526223,1.30776,0.0403711,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00456123,-0.0503608,0.00866451,0.0127996,-0.0224651,-0.0283079,0.0116882,-9.67536e-08,9.67536e-08,4.6827e-07,-4.6827e-07,-5.82347e-06,-2.22045e-19,-4.44089e-19,-1.77636e-18,4.87018e-17,
0.00533905,-0.257793,0.00511933,-3.06588,-0.0527124,1.30765,0.0404179,0.466637,-0.0944156,0.46664,-0.0944183,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00456725,-0.0504009,0.0086732,0.012833,-0.0225105,-0.0283512,0.01172,-9.12731e-08,9.12731e-08,5.20322e-07,-5.20322e-07,-5.91951e-06,-2.22045e-19,-4.44089e-19,-1.18424e-18,4.4557e-17,
0.00535734,-0.257995,0.00515406,-3.06583,-0.0528026,1.30754,0.0404649,0.466637,-0.0944156,0.46664,-0.0944183,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00457323,-0.0504413,0.00868184,0.0128662,-0.0225558,-0.0283945,0.0117516,-8.58028e-08,8.58028e-08,5.67602e-07,-5.67602e-07,-5.97637e-06,-2.22045e-19,-4.44089e-19,-1.4803e-18,5.52151e-17,
0.00537566,-0.258197,0.00518882,-3.06578,-0.052893,1.30742,0.0405121,0.466637,-0.0944156,0.46664,-0.0944183,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00457916,-0.0504819,0.00869041,0.0128992,-0.0226011,-0.0284376,0.0117831,-8.03609e-08,8.03609e-08,6.10231e-07,-6.10231e-07,-5.99665e-06,2.61926e-32,-6.66134e-19,-1.18424e-18,4.84057e-17,
0.005394,-0.258399,0.00522362,-3.06573,-0.0529836,1.30731,0.0405593,0.466637,-0.0944156,0.46664,-0.0944183,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00458504,-0.0505227,0.00869893,0.0129319,-0.0226465,-0.0284808,0.0118145,-7.49644e-08,7.49644e-08,6.48335e-07,-6.48335e-07,-5.98296e-06,4.44089e-19,-1.55431e-18,-1.77636e-18,4.39648e-17,
0.00541236,-0.258601,0.00525845,-3.06568,-0.0530744,1.30719,0.0406067,0.466637,-0.0944156,0.46664,-0.0944183,0.0874791,0.609985,-0.114615,0.59092,-0.0228702,0.00459088,-0.0505637,0.00870738,0.0129643,-0.0226919,-0.0285239,0.0118458,-6.96292e-08,6.96292e-08,6.82052e-07,-6.82052e-07,-5.9379e-06,2.22045e-19,-1.55431e-18,-1.4803e-18,3.982e-17,
0.00543075,-0.258803,0.00529331,-3.06563,-0.0531653,1.30708,0.0406542,0.466637,-0.0944156,0.46664,-0.0944183,0.087479,0.609985,-0.114615,0.59092,-0.0228702,0.00459667,-0.050605,0.00871578,0.0129965,-0.0227373,-0.0285669,0.0118771,-6.437e-08,6.437e-08,7.11526e-07,-7.11526e-07,-5.86403e-06,2.22045e-19,-1.55431e-18,-1.18424e-18,3.53791e-17,
0.00544916,-0.259006,0.00532821,-3.06557,-0.0532565,1.30696,0.0407019,0.466637,-0.0944156,0.46664,-0.0944183,0.087479,0.609985,-0.114615,0.59092,-0.0228702,0.00460241,-0.0506466,0.00872413,0.0130285,-0.0227827,-0.0286099,0.0119082,-5.92003e-08,5.92003e-08,7.36905e-07,-7.36905e-07,-5.7639e-06,-6.66134e-19,-1.9984e-18,-8.88178e-19,4.69254e-17,
0.00546759,-0.259209,0.00536314,-3.06552,-0.0533478,1.30685,0.0407496,0.466637,-0.0944156,0.46664,-0.0944183,0.087479,0.609985,-0.114615,0.59092,-0.0228702,0.00460811,-0.0506883,0.00873241,0.0130602,-0.0228281,-0.0286528,0.0119392,-5.41327e-08,5.41327e-08,7.58345e-07,-7.58345e-07,-5.64001e-06,-1.11022e-18,-1.33227e-18,-2.96059e-19,5.69914e-17,
0.00548604,-0.259412,0.0053981,-3.06547,-0.0534393,1.30674,0.0407975,0.466637,-0.0944156,0.46664,-0.0944183,0.087479,0.609985,-0.114615,0.59092,-0.0228702,0.00461376,-0.0507303,0.00874064,0.0130916,-0.0228736,-0.0286957,0.0119701,-4.91784e-08,4.91784e-08,7.76005e-07,-7.76005e-07,-5.49478e-06,-1.11022e-18,-1.55431e-18,-9.4852e-33,6.67614e-17,
0.00550452,-0.259615,0.00543309,-3.06542,-0.0535309,1.30662,0.0408455,0.466637,-0.0944156,0.46664,-0.0944183,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00461936,-0.0507726,0.00874881,0.0131228,-0.022919,-0.0287385,0.0120009,-4.43479e-08,4.43479e-08,7.90047e-07,-7.90047e-07,-5.33059e-06,-1.11022e-18,-4.44089e-19,5.92119e-19,7.50511e-17,
0.00552302,-0.259818,0.00546812,-3.06536,-0.0536228,1.30651,0.0408936,0.466637,-0.0944156,0.46664,-0.0944183,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00462492,-0.050815,0.00875693,0.0131537,-0.0229645,-0.0287813,0.0120317,-3.96504e-08,3.96504e-08,8.00637e-07,-8.00637e-07,-5.14973e-06,-8.88178e-19,4.44089e-19,5.92119e-19,6.64654e-17,
0.00554154,-0.260021,0.00550318,-3.06531,-0.0537148,1.30639,0.0409419,0.466637,-0.0944156,0.46664,-0.0944183,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00463043,-0.0508577,0.00876499,0.0131844,-0.02301,-0.028824,0.0120623,-3.50942e-08,3.50942e-08,8.07942e-07,-8.07942e-07,-4.95443e-06,-1.33227e-18,6.66134e-19,5.92119e-19,5.93599e-17,
0.00556009,-0.260225,0.00553827,-3.06526,-0.0538071,1.30627,0.0409902,0.466637,-0.0944156,0.46664,-0.0944183,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.0046359,-0.0509006,0.00877299,0.0132149,-0.0230555,-0.0288667,0.0120928,-3.06866e-08,3.06866e-08,8.12132e-07,-8.12132e-07,-4.7468e-06,-1.55431e-18,2.22045e-19,2.96059e-19,5.19584e-17,
0.00557865,-0.260429,0.0055734,-3.0652,-0.0538995,1.30616,0.0410387,0.466637,-0.0944156,0.46664,-0.0944183,0.0874789,0.609985,-0.114615,0.59092,-0.0228702,0.00464132,-0.0509438,0.00878094,0.0132451,-0.023101,-0.0289093,0.0121232,-2.64339e-08,2.64339e-08,8.13377e-07,-8.13377e-07,-4.5289e-06,-1.11022e-18,2.22045e-19,8.88178e-19,4.51491e-17,
0.00559724,-0.260633,0.00560855,-3.06515,-0.053992,1.30604,0.0410874,0.466637,-0.0944156,0.46664,-0.0944183,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.0046467,-0.0509872,0.00878884,0.0132751,-0.0231465,-0.0289519,0.0121535,-2.23417e-08,2.23417e-08,8.11845e-07,-8.11845e-07,-4.30266e-06,-1.11022e-18,-2.22045e-19,8.88178e-19,4.10042e-17,
0.00561585,-0.260837,0.00564374,-3.0651,-0.0540848,1.30593,0.0411361,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00465203,-0.0510308,0.00879668,0.0133048,-0.0231921,-0.0289944,0.0121838,-1.84144e-08,1.84144e-08,8.07707e-07,-8.07707e-07,-4.06993e-06,-8.88178e-19,2.22045e-19,1.18424e-18,3.56752e-17,
0.00563448,-0.261041,0.00567896,-3.06505,-0.0541778,1.30581,0.0411849,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00465732,-0.0510746,0.00880447,0.0133343,-0.0232376,-0.0290369,0.0122139,-1.46559e-08,1.46559e-08,8.01131e-07,-8.01131e-07,-3.83245e-06,-8.88178e-19,-4.02519e-32,-9.62965e-33,2.9754e-17,
0.00565313,-0.261246,0.00571421,-3.06499,-0.0542709,1.30569,0.0412339,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00466256,-0.0511187,0.0088122,0.0133635,-0.0232832,-0.0290794,0.0122439,-1.1069e-08,1.1069e-08,7.92283e-07,-7.92283e-07,-3.59186e-06,-1.11022e-18,2.22045e-19,-7.99361e-18,3.4787e-17,
0.0056718,-0.26145,0.00574949,-3.06494,-0.0543642,1.30558,0.041283,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00466776,-0.051163,0.00881988,0.0133925,-0.0233287,-0.0291217,0.0122738,-7.65599e-09,7.65599e-09,7.81328e-07,-7.81328e-07,-3.34969e-06,-1.11022e-18,2.22045e-19,-7.10543e-18,4.72215e-17,
0.00569049,-0.261655,0.0057848,-3.06488,-0.0544577,1.30546,0.0413322,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00467292,-0.0512075,0.00882751,0.0134212,-0.0233743,-0.0291641,0.0123036,-4.41826e-09,4.41826e-09,7.68427e-07,-7.68427e-07,-3.10737e-06,-6.66134e-19,-4.44089e-19,-6.80937e-18,4.27806e-17,
0.0057092,-0.26186,0.00582014,-3.06483,-0.0545514,1.30534,0.0413816,0.466637,-0.0944156,0.46664,-0.0944184,0.0874788,0.609985,-0.114615,0.59092,-0.0228702,0.00467803,-0.0512522,0.00883509,0.0134498,-0.0234199,-0.0292064,0.0123333,-1.35658e-09,1.35658e-09,7.53742e-07,-7.53742e-07,-2.86623e-06,-6.66134e-19,-6.66134e-19,-5.92119e-18,5.28466e-17,
0.00572793,-0.262065,0.00585551,-3.06478,-0.0546452,1.30523,0.041431,0.466637,-0.0944156,0.46664,-0.0944184,0.0874787,0.609985,-0.114615,0.59092,-0.0228702,0.0046831,-0.0512972,0.00884261,0.013478,-0.0234655,-0.0292486,0.012363,1.52893e-09,-1.52893e-09,7.37426e-07,-7.37426e-07,-2.62747e-06,-6.66134e-19,4.44089e-19,-5.92119e-18,4.66294e-17,
0.00574669,-0.262271,0.00589091,-3.06472,-0.0547393,1.30511,0.0414806,0.466637,-0.0944156,0.46664,-0.0944184,0.0874787,0.609985,-0.114615,0.59092,-0.0228702,0.00468812,-0.0513424,0.00885008,0.0135061,-0.0235111,-0.0292908,0.0123925,4.23877e-09,-4.23877e-09,7.19634e-07,-7.19634e-07,-2.39223e-06,-1.11022e-18,4.44089e-19,-5.62513e-18,4.24845e-17,
0.00576546,-0.262476,0.00592634,-3.06467,-0.0548335,1.30499,0.0415303,0.466637,-0.0944156,0.46664,-0.0944184,0.0874787,0.609985,-0.114615,0.59092,-0.0228702,0.0046931,-0.0513878,0.0088575,0.0135339,-0.0235567,-0.0293329,0.0124219,6.77402e-09,-6.77402e-09,7.00512e-07,-7.00512e-07,-2.1615e-06,-1.11022e-18,4.44089e-19,-5.03301e-18,3.80436e-17,
