0.00335121,2.86518e-05,-0.00141417,1.11761e-06,0.00159622,3.34009e-06,2.93808e-05,2.86012e-05,0.00187922,-1.62651e-06,0.000357478,-0.000132587,0.00131923,1.74293e-05,-0.00141664,-1.70068e-06,0.00337131,1.62305e-05,0.00148276,-3.0309e-05,3.31799e-05,9.98288e-07,0.000357475,1.62514e-05,0.00193419,-0.000978013,-0.00266635,0.00011901,0.00159752,-0.00013253,0.00148363,-0.00097796,0.0345005,0.00165637,-0.00206025,3.6016e-06,0.00131924,-3.0254e-05,-0.00266635,0.00165644,0.0301803,0.00020186,2.90302e-05,1.74199e-05,3.32319e-05,0.000119009,-0.0020604,0.000201847,0.0467535,-1.9984e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.11642e-19,-2.22045e-13,1.33227e-12,-2.22045e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,1.48031e-13,4.44088e-13,4.4409e-13,-2.9606e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,7.4015e-13,0,0,2.36848e-12,0,0,4.73695e-12,-2.36848e-12,0,
0.00335106,2.86632e-05,-0.00141429,1.11522e-06,0.00159598,3.27026e-06,2.93809e-05,2.86124e-05,0.00187912,-1.62716e-06,0.000357515,-0.000132548,0.00131915,1.74338e-05,-0.00141675,-1.70142e-06,0.00337113,1.62355e-05,0.00148257,-3.03383e-05,3.31763e-05,9.95906e-07,0.000357512,1.62563e-05,0.00193422,-0.000978093,-0.00266639,0.000119011,0.00159729,-0.000132491,0.00148345,-0.00097804,0.0345009,0.00165648,-0.00206025,3.53172e-06,0.00131915,-3.02828e-05,-0.00266639,0.00165655,0.0301804,0.000201859,2.90294e-05,1.74243e-05,3.32276e-05,0.00011901,-0.0020604,0.000201845,0.0467535,-6.66134e-13,1.11022e-12,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,1.33227e-12,4.44089e-13,0,1.11022e-12,8.88179e-13,1.48029e-13,-4.4409e-13,0,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,-1.48031e-13,0,0,0,0,0,0,0,0,
0.00335091,2.86745e-05,-0.00141441,1.11285e-06,0.00159575,3.20015e-06,2.93811e-05,2.86236e-05,0.00187902,-1.62782e-06,0.000357553,-0.000132509,0.00131906,1.74383e-05,-0.00141687,-1.70217e-06,0.00337095,1.62406e-05,0.00148238,-3.03678e-05,3.31728e-05,9.93547e-07,0.00035755,1.62612e-05,0.00193424,-0.000978174,-0.00266643,0.000119012,0.00159705,-0.000132451,0.00148326,-0.00097812,0.0345012,0.00165659,-0.00206025,3.46156e-06,0.00131907,-3.03117e-05,-0.00266643,0.00165666,0.0301805,0.000201857,2.90286e-05,1.74287e-05,3.32233e-05,0.000119011,-0.00206041,0.000201844,0.0467535,1.33227e-12,1.77636e-12,6.66134e-13,1.55431e-12,-6.66134e-13,8.88178e-13,6.66134e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,-2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,-1.48029e-13,-8.88179e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00335077,2.86858e-05,-0.00141452,1.1105e-06,0.00159551,3.12976e-06,2.93813e-05,2.86349e-05,0.00187892,-1.62851e-06,0.000357591,-0.00013247,0.00131898,1.74428e-05,-0.00141699,-1.70294e-06,0.00337077,1.62457e-05,0.0014822,-3.03975e-05,3.31692e-05,9.91211e-07,0.000357587,1.62662e-05,0.00193427,-0.000978254,-0.00266647,0.000119013,0.00159681,-0.000132412,0.00148308,-0.000978201,0.0345016,0.0016567,-0.00206026,3.39113e-06,0.00131898,-3.03408e-05,-0.00266647,0.00165677,0.0301806,0.000201856,2.90278e-05,1.74331e-05,3.3219e-05,0.000119012,-0.00206041,0.000201842,0.0467535,4.44089e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88179e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.9606e-13,7.4015e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,
0.00335062,2.86971e-05,-0.00141464,1.10817e-06,0.00159527,3.05909e-06,2.93816e-05,2.86461e-05,0.00187882,-1.6292e-06,0.000357628,-0.000132431,0.00131889,1.74473e-05,-0.0014171,-1.70372e-06,0.00337059,1.62509e-05,0.00148201,-3.04274e-05,3.31657e-05,9.88893e-07,0.000357625,1.62712e-05,0.0019343,-0.000978335,-0.00266651,0.000119014,0.00159657,-0.000132373,0.00148289,-0.000978282,0.0345019,0.00165682,-0.00206026,3.32042e-06,0.0013189,-3.03702e-05,-0.00266651,0.00165688,0.0301807,0.000201854,2.9027e-05,1.74376e-05,3.32147e-05,0.000119013,-0.00206041,0.000201841,0.0467535,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,2.22045e-13,-4.44089e-13,1.11022e-12,1.55431e-12,8.88178e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-2.9606e-13,0,-1.48031e-13,0,-4.4409e-13,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,-4.73695e-12,0,0,0,
0.00335047,2.87085e-05,-0.00141476,1.10587e-06,0.00159503,2.98814e-06,2.93819e-05,2.86574e-05,0.00187872,-1.62991e-06,0.000357666,-0.000132392,0.0013188,1.74518e-05,-0.00141722,-1.70452e-06,0.00337041,1.6256e-05,0.00148183,-3.04575e-05,3.31622e-05,9.866e-07,0.000357663,1.62762e-05,0.00193433,-0.000978416,-0.00266655,0.000119015,0.00159634,-0.000132334,0.00148271,-0.000978363,0.0345023,0.00165693,-0.00206026,3.24942e-06,0.00131881,-3.03997e-05,-0.00266655,0.00165699,0.0301808,0.000201853,2.90262e-05,1.7442e-05,3.32104e-05,0.000119014,-0.00206041,0.000201839,0.0467535,-2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,-2.22044e-13,6.66134e-13,2.22045e-13,1.55431e-12,3.10862e-12,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.48029e-13,7.40148e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-4.44088e-13,2.9606e-13,1.48031e-13,-4.44088e-13,0,1.48031e-13,1.48031e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00335032,2.87198e-05,-0.00141487,1.10359e-06,0.0015948,2.91692e-06,2.93822e-05,2.86687e-05,0.00187862,-1.63063e-06,0.000357704,-0.000132353,0.00131872,1.74563e-05,-0.00141734,-1.70533e-06,0.00337023,1.62612e-05,0.00148164,-3.04878e-05,3.31587e-05,9.84327e-07,0.0003577,1.62812e-05,0.00193435,-0.000978497,-0.00266659,0.000119016,0.0015961,-0.000132295,0.00148252,-0.000978444,0.0345026,0.00165704,-0.00206026,3.17815e-06,0.00131873,-3.04294e-05,-0.00266659,0.0016571,0.030181,0.000201851,2.90255e-05,1.74464e-05,3.32062e-05,0.000119015,-0.00206042,0.000201838,0.0467535,-4.44089e-13,2.22045e-13,2.22045e-13,1.9984e-12,4.44089e-13,2.22045e-12,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-6.66134e-13,0,2.22045e-13,0,2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-5.92119e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,4.44088e-13,2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00335017,2.87312e-05,-0.00141499,1.10132e-06,0.00159456,2.84541e-06,2.93825e-05,2.86799e-05,0.00187852,-1.63137e-06,0.000357741,-0.000132314,0.00131863,1.74608e-05,-0.00141745,-1.70615e-06,0.00337006,1.62665e-05,0.00148145,-3.05183e-05,3.31553e-05,9.82076e-07,0.000357738,1.62863e-05,0.00193438,-0.000978579,-0.00266664,0.000119017,0.00159586,-0.000132256,0.00148234,-0.000978526,0.034503,0.00165715,-0.00206027,3.1066e-06,0.00131864,-3.04593e-05,-0.00266663,0.00165721,0.0301811,0.00020185,2.90248e-05,1.74509e-05,3.3202e-05,0.000119016,-0.00206042,0.000201836,0.0467535,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-2.58494e-20,4.44089e-13,2.92421e-19,2.92421e-19,8.88178e-13,-4.44089e-13,2.22045e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00335003,2.87425e-05,-0.00141511,1.09908e-06,0.00159432,2.77363e-06,2.93828e-05,2.86912e-05,0.00187842,-1.63212e-06,0.000357779,-0.000132275,0.00131855,1.74653e-05,-0.00141757,-1.70699e-06,0.00336988,1.62717e-05,0.00148126,-3.0549e-05,3.31518e-05,9.79848e-07,0.000357776,1.62914e-05,0.00193441,-0.000978661,-0.00266668,0.000119018,0.00159562,-0.000132217,0.00148215,-0.000978607,0.0345033,0.00165726,-0.00206027,3.03477e-06,0.00131856,-3.04895e-05,-0.00266667,0.00165732,0.0301812,0.000201848,2.90241e-05,1.74554e-05,3.31978e-05,0.000119017,-0.00206042,0.000201835,0.0467535,-6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,-1.11022e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48031e-13,1.48029e-13,0,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00334988,2.87539e-05,-0.00141522,1.09687e-06,0.00159408,2.70157e-06,2.93832e-05,2.87025e-05,0.00187832,-1.63289e-06,0.000357817,-0.000132236,0.00131846,1.74698e-05,-0.00141769,-1.70784e-06,0.0033697,1.62771e-05,0.00148108,-3.058e-05,3.31484e-05,9.7764e-07,0.000357813,1.62966e-05,0.00193444,-0.000978742,-0.00266672,0.000119019,0.00159538,-0.000132178,0.00148197,-0.000978689,0.0345037,0.00165737,-0.00206027,2.96265e-06,0.00131847,-3.05198e-05,-0.00266671,0.00165743,0.0301813,0.000201847,2.90235e-05,1.74598e-05,3.31936e-05,0.000119018,-0.00206043,0.000201833,0.0467535,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,8.88179e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,0,0,0,-2.9606e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00334973,2.87653e-05,-0.00141534,1.09467e-06,0.00159385,2.62923e-06,2.93836e-05,2.87138e-05,0.00187822,-1.63367e-06,0.000357854,-0.000132197,0.00131838,1.74743e-05,-0.0014178,-1.70871e-06,0.00336952,1.62824e-05,0.00148089,-3.06111e-05,3.3145e-05,9.75454e-07,0.000357851,1.63018e-05,0.00193446,-0.000978825,-0.00266676,0.00011902,0.00159515,-0.000132139,0.00148178,-0.000978771,0.034504,0.00165748,-0.00206027,2.89026e-06,0.00131839,-3.05503e-05,-0.00266675,0.00165754,0.0301814,0.000201845,2.90228e-05,1.74643e-05,3.31894e-05,0.000119019,-0.00206043,0.000201832,0.0467535,2.22044e-13,0,-1.33227e-12,-4.44089e-13,1.11022e-12,-2.22045e-13,1.77636e-12,-2.22045e-12,-1.11022e-12,-1.33227e-12,-6.66133e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,1.48031e-13,0,0,0,1.48031e-13,1.48031e-13,-2.9606e-13,2.96058e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,4.73695e-12,0,0,2.36848e-12,0,0,4.73695e-12,
0.00334958,2.87766e-05,-0.00141545,1.09249e-06,0.00159361,2.55661e-06,2.93841e-05,2.87251e-05,0.00187812,-1.63446e-06,0.000357892,-0.000132158,0.00131829,1.74789e-05,-0.00141792,-1.70959e-06,0.00336934,1.62878e-05,0.0014807,-3.06424e-05,3.31417e-05,9.73291e-07,0.000357889,1.6307e-05,0.00193449,-0.000978907,-0.0026668,0.000119021,0.00159491,-0.0001321,0.00148159,-0.000978853,0.0345044,0.00165759,-0.00206028,2.8176e-06,0.0013183,-3.0581e-05,-0.00266679,0.00165765,0.0301815,0.000201844,2.90222e-05,1.74687e-05,3.31853e-05,0.00011902,-0.00206043,0.00020183,0.0467535,-1.77636e-12,-4.44089e-13,-2.44249e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-2.22045e-12,1.55431e-12,-1.77636e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,5.92119e-13,2.9606e-13,4.4409e-13,4.4409e-13,7.4015e-13,2.9606e-13,5.92119e-13,-7.40148e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00334943,2.8788e-05,-0.00141557,1.09034e-06,0.00159337,2.48371e-06,2.93845e-05,2.87364e-05,0.00187802,-1.63527e-06,0.000357929,-0.000132119,0.0013182,1.74834e-05,-0.00141803,-1.71048e-06,0.00336916,1.62932e-05,0.00148051,-3.06739e-05,3.31383e-05,9.71149e-07,0.000357926,1.63122e-05,0.00193452,-0.000978989,-0.00266684,0.000119022,0.00159467,-0.000132061,0.00148141,-0.000978936,0.0345047,0.0016577,-0.00206028,2.74465e-06,0.00131821,-3.0612e-05,-0.00266684,0.00165776,0.0301816,0.000201842,2.90217e-05,1.74732e-05,3.31812e-05,0.000119022,-0.00206043,0.000201828,0.0467534,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-8.88179e-13,2.22045e-13,-6.66134e-13,4.4409e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.4409e-13,1.48031e-13,2.9606e-13,0,-1.48031e-13,-4.4409e-13,0,0,-4.4409e-13,1.48029e-13,4.73695e-12,1.18424e-11,1.89478e-11,1.18424e-11,-7.10543e-12,1.89478e-11,4.73695e-12,
0.00334929,2.87994e-05,-0.00141568,1.08821e-06,0.00159313,2.41053e-06,2.9385e-05,2.87477e-05,0.00187793,-1.63609e-06,0.000357967,-0.00013208,0.00131812,1.74879e-05,-0.00141815,-1.71139e-06,0.00336898,1.62986e-05,0.00148033,-3.07056e-05,3.3135e-05,9.69027e-07,0.000357964,1.63175e-05,0.00193455,-0.000979072,-0.00266688,0.000119023,0.00159443,-0.000132022,0.00148122,-0.000979019,0.0345051,0.00165781,-0.00206028,2.67142e-06,0.00131813,-3.06431e-05,-0.00266688,0.00165787,0.0301817,0.00020184,2.90211e-05,1.74777e-05,3.31771e-05,0.000119023,-0.00206044,0.000201827,0.0467534,1.55431e-12,4.44089e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-6.66133e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22044e-13,4.44089e-13,-1.48029e-13,0,0,1.48031e-13,0,2.9606e-13,0,-7.40148e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,1.48031e-13,0,1.18424e-11,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,0,
0.00334914,2.88108e-05,-0.0014158,1.0861e-06,0.00159289,2.33707e-06,2.93855e-05,2.8759e-05,0.00187783,-1.63693e-06,0.000358005,-0.000132041,0.00131803,1.74925e-05,-0.00141826,-1.71231e-06,0.0033688,1.63041e-05,0.00148014,-3.07375e-05,3.31317e-05,9.6693e-07,0.000358002,1.63228e-05,0.00193457,-0.000979155,-0.00266692,0.000119024,0.00159419,-0.000131983,0.00148103,-0.000979102,0.0345054,0.00165792,-0.00206028,2.59791e-06,0.00131804,-3.06744e-05,-0.00266692,0.00165798,0.0301819,0.000201839,2.90206e-05,1.74822e-05,3.3173e-05,0.000119024,-0.00206044,0.000201825,0.0467534,2.22045e-13,4.44089e-13,1.11022e-12,8.88179e-13,-2.44249e-12,8.88178e-13,0,-2.22045e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.11022e-12,4.44088e-13,2.9606e-13,-1.48031e-13,0,7.40148e-13,-2.9606e-13,0,1.48031e-13,1.48029e-13,5.92119e-13,7.4015e-13,0,5.92119e-13,4.44088e-13,4.73695e-12,1.65793e-11,0,0,1.65793e-11,0,4.73695e-12,
0.00334899,2.88222e-05,-0.00141591,1.08401e-06,0.00159265,2.26333e-06,2.93861e-05,2.87703e-05,0.00187773,-1.63778e-06,0.000358042,-0.000132002,0.00131794,1.7497e-05,-0.00141838,-1.71325e-06,0.00336862,1.63096e-05,0.00147995,-3.07696e-05,3.31284e-05,9.64853e-07,0.000358039,1.63282e-05,0.0019346,-0.000979238,-0.00266696,0.000119026,0.00159395,-0.000131944,0.00148085,-0.000979185,0.0345057,0.00165803,-0.00206029,2.52412e-06,0.00131795,-3.07059e-05,-0.00266696,0.00165809,0.030182,0.000201837,2.90201e-05,1.74867e-05,3.3169e-05,0.000119025,-0.00206044,0.000201823,0.0467534,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,8.88178e-13,-4.44089e-13,0,0,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-5.92119e-13,-4.44088e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,-1.48031e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00334884,2.88336e-05,-0.00141603,1.08194e-06,0.00159241,2.18932e-06,2.93866e-05,2.87816e-05,0.00187763,-1.63864e-06,0.00035808,-0.000131963,0.00131786,1.75016e-05,-0.00141849,-1.7142e-06,0.00336844,1.63151e-05,0.00147976,-3.08019e-05,3.31252e-05,9.62798e-07,0.000358077,1.63336e-05,0.00193463,-0.000979321,-0.00266701,0.000119027,0.00159371,-0.000131905,0.00148066,-0.000979268,0.0345061,0.00165814,-0.00206029,2.45005e-06,0.00131787,-3.07376e-05,-0.002667,0.0016582,0.0301821,0.000201836,2.90196e-05,1.74912e-05,3.31649e-05,0.000119026,-0.00206044,0.000201822,0.0467534,1.06629e-19,5.33144e-20,2.22045e-13,0,-8.88178e-13,2.22045e-13,6.66134e-13,-2.88658e-12,-2.88658e-12,-3.33067e-12,-2.22045e-12,-2.44249e-12,-2.66454e-12,-2.66454e-12,0,-2.96058e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,7.4015e-13,7.4015e-13,7.4015e-13,8.88179e-13,4.4409e-13,5.92119e-13,8.88179e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,
0.00334869,2.8845e-05,-0.00141614,1.0799e-06,0.00159217,2.11502e-06,2.93872e-05,2.87929e-05,0.00187753,-1.63952e-06,0.000358118,-0.000131924,0.00131777,1.75062e-05,-0.00141861,-1.71517e-06,0.00336826,1.63207e-05,0.00147957,-3.08345e-05,3.3122e-05,9.60763e-07,0.000358114,1.6339e-05,0.00193466,-0.000979405,-0.00266705,0.000119028,0.00159347,-0.000131866,0.00148047,-0.000979351,0.0345064,0.00165825,-0.00206029,2.3757e-06,0.00131778,-3.07696e-05,-0.00266704,0.00165831,0.0301822,0.000201834,2.90192e-05,1.74957e-05,3.31609e-05,0.000119027,-0.00206045,0.00020182,0.0467534,2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-1.9984e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,6.66134e-13,4.44088e-13,-2.9606e-13,0,0,0,0,0,7.40148e-13,-2.9606e-13,4.44088e-13,1.48031e-13,0,0,-4.44088e-13,0,0,0,0,0,0,0,
0.00334854,2.88564e-05,-0.00141626,1.07787e-06,0.00159193,2.04045e-06,2.93879e-05,2.88042e-05,0.00187743,-1.64042e-06,0.000358155,-0.000131886,0.00131769,1.75107e-05,-0.00141872,-1.71615e-06,0.00336808,1.63263e-05,0.00147938,-3.08672e-05,3.31188e-05,9.5875e-07,0.000358152,1.63444e-05,0.00193468,-0.000979488,-0.00266709,0.000119029,0.00159323,-0.000131827,0.00148029,-0.000979435,0.0345068,0.00165836,-0.00206029,2.30107e-06,0.00131769,-3.08017e-05,-0.00266708,0.00165842,0.0301823,0.000201832,2.90188e-05,1.75002e-05,3.31569e-05,0.000119028,-0.00206045,0.000201818,0.0467534,-4.44089e-13,0,-2.22045e-13,-2.44249e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,0,0,-8.88179e-13,0,-4.44089e-13,4.44089e-13,2.9606e-13,0,-1.48031e-13,1.48029e-13,0,2.9606e-13,0,5.92119e-13,0,0,0,0,0,0,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.0033484,2.88678e-05,-0.00141637,1.07587e-06,0.00159169,1.96559e-06,2.93885e-05,2.88156e-05,0.00187733,-1.64133e-06,0.000358193,-0.000131847,0.0013176,1.75153e-05,-0.00141884,-1.71715e-06,0.0033679,1.6332e-05,0.00147919,-3.09001e-05,3.31156e-05,9.56762e-07,0.00035819,1.63499e-05,0.00193471,-0.000979572,-0.00266713,0.00011903,0.00159299,-0.000131788,0.0014801,-0.000979519,0.0345072,0.00165847,-0.00206029,2.22617e-06,0.00131761,-3.0834e-05,-0.00266713,0.00165853,0.0301824,0.000201831,2.90184e-05,1.75047e-05,3.3153e-05,0.000119029,-0.00206045,0.000201817,0.0467534,1.58328e-19,-8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-4.4409e-13,-1.33227e-12,-8.88179e-13,-1.33227e-12,-1.11022e-12,-2.63341e-19,-8.88179e-13,0,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.96061e-13,5.92121e-13,5.92121e-13,5.92121e-13,7.4015e-13,5.92121e-13,2.96061e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.18424e-11,-1.18424e-11,
0.00334825,2.88792e-05,-0.00141648,1.07389e-06,0.00159145,1.89046e-06,2.93892e-05,2.88269e-05,0.00187723,-1.64225e-06,0.000358231,-0.000131808,0.00131751,1.75199e-05,-0.00141895,-1.71816e-06,0.00336772,1.63377e-05,0.001479,-3.09332e-05,3.31124e-05,9.54794e-07,0.000358227,1.63554e-05,0.00193474,-0.000979656,-0.00266717,0.000119031,0.00159275,-0.000131749,0.00147991,-0.000979603,0.0345075,0.00165858,-0.0020603,2.15098e-06,0.00131752,-3.08665e-05,-0.00266717,0.00165865,0.0301825,0.000201829,2.9018e-05,1.75092e-05,3.3149e-05,0.00011903,-0.00206045,0.000201815,0.0467534,-2.22044e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.58494e-20,-4.44089e-13,-4.4409e-13,2.22045e-13,8.88179e-13,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,0,-2.9606e-13,-1.48029e-13,0,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-7.10543e-12,0,0,0,-4.73695e-12,-4.73695e-12,0,
0.0033481,2.88907e-05,-0.0014166,1.07193e-06,0.00159121,1.81504e-06,2.93899e-05,2.88383e-05,0.00187713,-1.64318e-06,0.000358268,-0.000131769,0.00131742,1.75244e-05,-0.00141906,-1.71918e-06,0.00336754,1.63434e-05,0.00147881,-3.09665e-05,3.31093e-05,9.52847e-07,0.000358265,1.6361e-05,0.00193477,-0.000979741,-0.00266722,0.000119032,0.00159251,-0.00013171,0.00147972,-0.000979687,0.0345079,0.0016587,-0.0020603,2.07551e-06,0.00131743,-3.08992e-05,-0.00266721,0.00165876,0.0301826,0.000201827,2.90177e-05,1.75137e-05,3.31451e-05,0.000119031,-0.00206046,0.000201813,0.0467534,-1.33227e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,5.16988e-20,6.66134e-13,8.88178e-13,1.11022e-12,-2.7465e-20,5.16988e-20,2.9606e-13,1.48029e-13,-1.48031e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,
0.00334795,2.89021e-05,-0.00141671,1.06999e-06,0.00159097,1.73935e-06,2.93906e-05,2.88496e-05,0.00187703,-1.64414e-06,0.000358306,-0.00013173,0.00131734,1.7529e-05,-0.00141918,-1.72022e-06,0.00336736,1.63491e-05,0.00147862,-3.1e-05,3.31062e-05,9.50922e-07,0.000358303,1.63666e-05,0.0019348,-0.000979825,-0.00266726,0.000119033,0.00159226,-0.00013167,0.00147953,-0.000979772,0.0345082,0.00165881,-0.0020603,1.99976e-06,0.00131735,-3.09321e-05,-0.00266725,0.00165887,0.0301828,0.000201825,2.90174e-05,1.75183e-05,3.31412e-05,0.000119032,-0.00206046,0.000201811,0.0467534,1.33227e-12,8.88178e-13,4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,6.66133e-13,0,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,5.92121e-13,0,-1.48029e-13,-1.48029e-13,0,4.73695e-12,0,0,7.10543e-12,0,0,
