-0.00795574,-0.321112,-0.00271417,-3.07217,-0.0313104,1.26119,-0.0163507,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444827,0.715942,-0.0449891,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120118,-0.104864,-0.00224975,0.000130149,-0.0179679,-0.043618,-0.0346235,-3.14563e-18,-6.55032e-17,2.14892e-06,-1.66748e-06,-5.74365e-05,-6.49163e-05,0.118584,0.108034,-1.83187e-18,6.27276e-18,-1.97383e-06,1.53142e-06,1.33574e-18,-5.86337e-17,-2.59052e-18,-5.87956e-17,
-0.00800382,-0.321532,-0.0027232,-3.07217,-0.0313823,1.26102,-0.0164891,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.716416,-0.044557,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120194,-0.104928,-0.00225787,0.000129125,-0.017986,-0.0436511,-0.0346175,-4.62593e-18,-6.40229e-17,2.14916e-06,-1.66759e-06,-3.50314e-05,-3.95834e-05,0.133886,0.0884086,-5.55112e-20,4.4964e-18,-1.97361e-06,1.53129e-06,2.44596e-18,-5.97439e-17,-2.59052e-18,-5.73153e-17,
-0.00805193,-0.321952,-0.00273226,-3.07217,-0.0314543,1.26084,-0.0166276,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.716952,-0.0442033,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120268,-0.104993,-0.00226598,0.000128101,-0.0180045,-0.043684,-0.0346113,-4.62593e-18,-6.40229e-17,2.14922e-06,-1.66758e-06,-1.50886e-05,-1.70351e-05,0.145951,0.0667663,-5.55112e-20,4.4964e-18,-1.97331e-06,1.5311e-06,1.33574e-18,-5.86337e-17,-2.59052e-18,-5.5835e-17,
-0.00810006,-0.322372,-0.00274136,-3.07217,-0.0315264,1.26067,-0.016766,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.717535,-0.0439363,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120342,-0.105057,-0.00227408,0.000127075,-0.0180234,-0.0437169,-0.0346049,-4.62593e-18,-6.40229e-17,2.14934e-06,-1.66763e-06,2.32532e-06,2.65338e-06,0.154511,0.0436027,-5.55112e-20,4.4964e-18,-1.97306e-06,1.53093e-06,-8.84709e-19,-5.75234e-17,-5.55112e-18,-5.73153e-17,
-0.00814823,-0.322793,-0.00275049,-3.07217,-0.0315986,1.26049,-0.0169044,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.718153,-0.0437618,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120414,-0.105122,-0.00228218,0.000126049,-0.0180426,-0.0437497,-0.0345982,-4.62593e-18,-6.40229e-17,2.14957e-06,-1.66777e-06,1.72063e-05,1.94775e-05,0.159382,0.0194415,1.72085e-18,-2.60902e-18,-1.97279e-06,1.53075e-06,-8.84709e-19,-5.75234e-17,-4.07082e-18,-5.43547e-17,
-0.00819642,-0.323213,-0.00275965,-3.07217,-0.0316709,1.26032,-0.0170428,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.718791,-0.0436841,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120486,-0.105187,-0.00229026,0.000125022,-0.0180623,-0.0437824,-0.0345913,-4.62593e-18,-6.55032e-17,2.14973e-06,-1.66786e-06,2.96038e-05,3.34932e-05,0.16046,-0.00517514,1.72085e-18,-1.14908e-17,-1.97238e-06,1.53046e-06,-8.84709e-19,-5.86337e-17,-2.59052e-18,-5.28744e-17,
-0.00824465,-0.323634,-0.00276884,-3.07216,-0.0317432,1.26014,-0.0171811,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444828,0.719433,-0.0437048,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120557,-0.105252,-0.00229833,0.000123993,-0.0180823,-0.043815,-0.0345842,-4.62593e-18,-6.40229e-17,2.14988e-06,-1.66796e-06,3.96123e-05,4.48076e-05,0.157721,-0.0296937,1.72085e-18,-1.85962e-17,-1.97231e-06,1.53043e-06,2.25514e-19,-5.86337e-17,3.70074e-19,-5.43547e-17,
-0.0082929,-0.324056,-0.00277807,-3.07216,-0.0318156,1.25997,-0.0173194,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444827,0.720064,-0.0438236,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120627,-0.105318,-0.0023064,0.000122964,-0.0181028,-0.0438476,-0.0345768,-6.10623e-18,-6.40229e-17,2.14994e-06,-1.66799e-06,4.73629e-05,5.3569e-05,0.15122,-0.0535559,1.72085e-18,-2.39253e-17,-1.9722e-06,1.53037e-06,-8.84709e-19,-5.86337e-17,-1.11022e-18,-5.73153e-17,
-0.00834117,-0.324477,-0.00278732,-3.07216,-0.0318881,1.25979,-0.0174577,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444827,0.720669,-0.0440378,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120696,-0.105384,-0.00231445,0.000121934,-0.0181235,-0.0438801,-0.0345692,-6.10623e-18,-6.40229e-17,2.1501e-06,-1.66811e-06,5.30155e-05,5.99579e-05,0.141098,-0.0762069,1.72085e-18,-2.7478e-17,-1.97188e-06,1.53013e-06,2.25514e-19,-5.64132e-17,1.85037e-18,-5.73153e-17,
-0.00838948,-0.324899,-0.00279661,-3.07216,-0.0319607,1.25962,-0.0175959,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444827,0.721233,-0.0443426,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120764,-0.10545,-0.00232249,0.000120904,-0.0181447,-0.0439125,-0.0345614,-4.62593e-18,-6.40229e-17,2.15018e-06,-1.66816e-06,5.67507e-05,6.41791e-05,0.127585,-0.0971071,3.4972e-18,-3.28071e-17,-1.9716e-06,1.52993e-06,2.25514e-19,-5.64132e-17,4.81097e-18,-5.5835e-17,
-0.00843781,-0.325321,-0.00280594,-3.07216,-0.0320333,1.25944,-0.0177341,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444827,0.721743,-0.044731,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120831,-0.105516,-0.00233052,0.000119872,-0.0181662,-0.0439449,-0.0345534,-4.62593e-18,-6.40229e-17,2.15018e-06,-1.66817e-06,5.8764e-05,6.64533e-05,0.11101,-0.11571,1.72085e-18,-3.99125e-17,-1.97136e-06,1.52975e-06,2.25514e-19,-5.64132e-17,1.85037e-18,-5.28744e-17,
-0.00848617,-0.325743,-0.00281529,-3.07216,-0.0321061,1.25927,-0.0178723,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444826,0.722187,-0.0451939,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120897,-0.105583,-0.00233853,0.00011884,-0.0181881,-0.0439772,-0.0345452,-4.62593e-18,-6.55032e-17,2.1503e-06,-1.66827e-06,5.92589e-05,6.70108e-05,0.0917836,-0.131513,1.72085e-18,-4.34652e-17,-1.97115e-06,1.52959e-06,2.44596e-18,-5.64132e-17,1.85037e-18,-5.28744e-17,
-0.00853456,-0.326166,-0.00282468,-3.07216,-0.0321789,1.25909,-0.0180105,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444826,0.722554,-0.0457199,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120963,-0.10565,-0.00234653,0.000117807,-0.0182103,-0.0440094,-0.0345367,-1.66533e-18,-6.55032e-17,2.14987e-06,-1.66796e-06,5.84416e-05,6.60848e-05,0.0704437,-0.144135,1.72085e-18,-4.87943e-17,-1.97062e-06,1.52918e-06,2.25514e-19,-5.86337e-17,3.33067e-18,-5.28744e-17,
-0.00858297,-0.326589,-0.00283409,-3.07216,-0.0322519,1.25891,-0.0181486,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444826,0.722836,-0.0462965,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121027,-0.105718,-0.00235452,0.000116773,-0.0182329,-0.0440416,-0.0345281,-1.85037e-19,-6.55032e-17,2.1494e-06,-1.66761e-06,5.65165e-05,6.39063e-05,0.0474981,-0.15329,-5.55112e-20,-5.2347e-17,-1.97011e-06,1.52878e-06,2.25514e-19,-5.86337e-17,1.85037e-18,-5.13941e-17,
-0.0086314,-0.327012,-0.00284354,-3.07216,-0.0323249,1.25874,-0.0182866,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444826,0.723026,-0.0469096,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121091,-0.105785,-0.0023625,0.000115739,-0.0182558,-0.0440737,-0.0345192,1.29526e-18,-6.69835e-17,2.14895e-06,-1.66728e-06,5.3682e-05,6.06998e-05,0.0234666,-0.15878,-5.55112e-20,-5.41234e-17,-1.96971e-06,1.52847e-06,-8.84709e-19,-5.75234e-17,1.85037e-18,-5.43547e-17,
-0.00867987,-0.327435,-0.00285303,-3.07216,-0.032398,1.25856,-0.0184247,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.72312,-0.0475447,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121154,-0.105853,-0.00237046,0.000114704,-0.0182791,-0.0441058,-0.0345101,1.29526e-18,-6.69835e-17,2.14853e-06,-1.66697e-06,5.01272e-05,5.66791e-05,-0.0011109,-0.160489,-5.55112e-20,-5.58997e-17,-1.9693e-06,1.52815e-06,1.33574e-18,-5.97439e-17,-1.11022e-18,-5.28744e-17,
-0.00872835,-0.327859,-0.00286254,-3.07216,-0.0324712,1.25838,-0.0185627,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.723116,-0.0481867,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121216,-0.105921,-0.00237841,0.000113669,-0.0183027,-0.0441378,-0.0345008,4.25585e-18,-6.40229e-17,2.14794e-06,-1.66653e-06,4.60295e-05,5.20447e-05,-0.0256822,-0.158378,-5.55112e-20,-5.94524e-17,-1.96894e-06,1.52786e-06,1.33574e-18,-5.97439e-17,-1.11022e-18,-5.13941e-17,
-0.00877686,-0.328283,-0.00287208,-3.07216,-0.0325445,1.25821,-0.0187007,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.723013,-0.0488202,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121278,-0.105989,-0.00238635,0.000112633,-0.0183267,-0.0441697,-0.0344914,1.29526e-18,-6.40229e-17,2.1476e-06,-1.66629e-06,4.15521e-05,4.69812e-05,-0.049689,-0.15249,-5.55112e-20,-6.30052e-17,-1.96845e-06,1.52747e-06,1.33574e-18,-5.97439e-17,3.70074e-19,-5.28744e-17,
-0.0088254,-0.328707,-0.00288166,-3.07216,-0.0326179,1.25803,-0.0188386,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.722814,-0.0494302,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121338,-0.106058,-0.00239427,0.000111597,-0.018351,-0.0442016,-0.0344817,1.29526e-18,-6.40229e-17,2.14722e-06,-1.66602e-06,3.6843e-05,4.16559e-05,-0.0725751,-0.142951,-5.55112e-20,-6.83342e-17,-1.96812e-06,1.52721e-06,1.33574e-18,-5.97439e-17,-1.11022e-18,-5.13941e-17,
-0.00887396,-0.329132,-0.00289127,-3.07216,-0.0326914,1.25785,-0.0189765,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.722524,-0.050002,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121398,-0.106127,-0.00240217,0.00011056,-0.0183756,-0.0442335,-0.0344718,1.29526e-18,-6.55032e-17,2.14682e-06,-1.66573e-06,3.2034e-05,3.62177e-05,-0.0937971,-0.129976,-1.83187e-18,-7.01106e-17,-1.96783e-06,1.52697e-06,1.33574e-18,-5.97439e-17,-1.11022e-18,-5.28744e-17,
-0.00892254,-0.329557,-0.00290091,-3.07216,-0.032765,1.25768,-0.0191143,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.722149,-0.0505219,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121457,-0.106196,-0.00241006,0.000109522,-0.0184005,-0.0442653,-0.0344618,1.29526e-18,-6.55032e-17,2.14642e-06,-1.66545e-06,2.724e-05,3.07967e-05,-0.112817,-0.113877,-1.83187e-18,-7.54397e-17,-1.96756e-06,1.52675e-06,-8.84709e-19,-6.19643e-17,3.70074e-19,-5.13941e-17,
-0.00897115,-0.329982,-0.00291058,-3.07216,-0.0328387,1.2575,-0.0192521,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.721697,-0.0509774,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121515,-0.106266,-0.00241793,0.000108485,-0.0184258,-0.044297,-0.0344515,4.25585e-18,-6.55032e-17,2.14607e-06,-1.66519e-06,2.25593e-05,2.5504e-05,-0.129104,-0.0950559,-1.83187e-18,-7.7216e-17,-1.96726e-06,1.52651e-06,2.25514e-19,-6.19643e-17,-4.07082e-18,-4.99138e-17,
-0.00901977,-0.330407,-0.00292029,-3.07216,-0.0329125,1.25732,-0.0193899,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.721181,-0.0513576,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121573,-0.106335,-0.00242578,0.000107446,-0.0184513,-0.0443287,-0.0344411,4.25585e-18,-6.55032e-17,2.14582e-06,-1.66502e-06,1.80738e-05,2.04322e-05,-0.142267,-0.0740269,-5.55112e-20,-7.89924e-17,-1.96692e-06,1.52624e-06,-3.10516e-18,-6.19643e-17,-1.11022e-18,-5.28744e-17,
-0.00906843,-0.330833,-0.00293002,-3.07216,-0.0329864,1.25714,-0.0195276,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.720612,-0.0516537,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121629,-0.106405,-0.00243362,0.000106408,-0.0184772,-0.0443603,-0.0344305,7.21645e-18,-6.40229e-17,2.14553e-06,-1.6648e-06,1.38497e-05,1.56559e-05,-0.152003,-0.0513099,-5.55112e-20,-8.07687e-17,-1.96655e-06,1.52595e-06,-8.84709e-19,-6.19643e-17,-2.59052e-18,-5.43547e-17,
-0.0091171,-0.331258,-0.00293979,-3.07216,-0.0330605,1.25697,-0.0196653,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.720004,-0.051859,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121685,-0.106476,-0.00244144,0.000105369,-0.0185034,-0.0443919,-0.0344197,1.0177e-17,-6.55032e-17,2.14526e-06,-1.66461e-06,9.93804e-06,1.12331e-05,-0.1581,-0.0274205,-5.55112e-20,-8.43214e-17,-1.9665e-06,1.52591e-06,-8.84709e-19,-6.30745e-17,3.70074e-19,-5.73153e-17,
-0.0091658,-0.331685,-0.00294958,-3.07216,-0.0331346,1.25679,-0.0198029,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.719372,-0.0519686,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.012174,-0.106546,-0.00244925,0.00010433,-0.0185299,-0.0444235,-0.0344087,1.16573e-17,-6.84638e-17,2.14495e-06,-1.66438e-06,6.37629e-06,7.20604e-06,-0.160429,-0.00289598,-5.55112e-20,-8.43214e-17,-1.96646e-06,1.52586e-06,2.25514e-19,-6.30745e-17,4.81097e-18,-5.43547e-17,
-0.00921451,-0.332111,-0.00295941,-3.07216,-0.0332088,1.25661,-0.0199405,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.71873,-0.0519802,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121795,-0.106617,-0.00245703,0.000103291,-0.0185567,-0.044455,-0.0343975,1.16573e-17,-6.84638e-17,2.14463e-06,-1.66415e-06,3.18911e-06,3.60251e-06,-0.158938,0.0217127,-5.55112e-20,-8.60978e-17,-1.96612e-06,1.5256e-06,2.25514e-19,-6.19643e-17,3.70074e-19,-5.5835e-17,
-0.00926325,-0.332538,-0.00296927,-3.07216,-0.0332831,1.25643,-0.0200781,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.718094,-0.0518934,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121849,-0.106688,-0.0024648,0.000102251,-0.0185838,-0.0444864,-0.0343862,1.0177e-17,-6.84638e-17,2.14438e-06,-1.66396e-06,3.89821e-07,4.37626e-07,-0.153658,0.0458478,1.72085e-18,-8.78742e-17,-1.96598e-06,1.52549e-06,1.33574e-18,-6.41848e-17,1.85037e-18,-5.43547e-17,
-0.00931202,-0.332965,-0.00297916,-3.07215,-0.0333576,1.25626,-0.0202156,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.717479,-0.05171,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121902,-0.106759,-0.00247255,0.000101211,-0.0186112,-0.0445178,-0.0343747,1.0177e-17,-6.84638e-17,2.14415e-06,-1.66379e-06,-2.01828e-06,-2.28491e-06,-0.1447,0.0689517,1.72085e-18,-8.78742e-17,-1.96604e-06,1.52553e-06,-8.84709e-19,-6.19643e-17,3.33067e-18,-5.5835e-17,
-0.0093608,-0.333392,-0.00298908,-3.07215,-0.0334321,1.25608,-0.020353,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.716901,-0.0514342,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0121954,-0.106831,-0.00248028,0.000100171,-0.0186389,-0.0445492,-0.034363,1.0177e-17,-6.84638e-17,2.14383e-06,-1.66354e-06,-4.04056e-06,-4.57118e-06,-0.132264,0.0904782,1.72085e-18,-8.78742e-17,-1.96597e-06,1.52548e-06,-8.84709e-19,-5.97439e-17,3.33067e-18,-5.28744e-17,
-0.0094096,-0.33382,-0.00299903,-3.07215,-0.0335068,1.2559,-0.0204904,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.716372,-0.0510723,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122006,-0.106903,-0.002488,9.91314e-05,-0.0186669,-0.0445805,-0.0343512,1.0177e-17,-6.84638e-17,2.14365e-06,-1.6634e-06,-5.6897e-06,-6.43552e-06,-0.116645,0.109898,1.72085e-18,-8.96505e-17,-1.96568e-06,1.52525e-06,-8.84709e-19,-5.97439e-17,4.81097e-18,-5.28744e-17,
-0.00945842,-0.334248,-0.00300902,-3.07215,-0.0335816,1.25572,-0.0206278,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.715905,-0.0506327,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122057,-0.106975,-0.00249569,9.80912e-05,-0.0186952,-0.0446118,-0.0343392,1.0177e-17,-6.84638e-17,2.14344e-06,-1.66325e-06,-6.98439e-06,-7.8991e-06,-0.0982363,0.126652,1.72085e-18,-9.14269e-17,-1.96549e-06,1.5251e-06,-8.84709e-19,-5.97439e-17,4.81097e-18,-5.28744e-17,
-0.00950726,-0.334676,-0.00301903,-3.07215,-0.0336565,1.25554,-0.0207651,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.715512,-0.0501261,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122107,-0.107047,-0.00250336,9.7051e-05,-0.0187237,-0.0446431,-0.034327,8.69675e-18,-6.99441e-17,2.14318e-06,-1.66305e-06,-7.94807e-06,-8.98841e-06,-0.0775277,0.140342,1.72085e-18,-9.14269e-17,-1.96532e-06,1.52496e-06,-8.84709e-19,-6.08541e-17,6.29126e-18,-5.13941e-17,
-0.00955613,-0.335104,-0.00302907,-3.07215,-0.0337315,1.25536,-0.0209023,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.715202,-0.0495647,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122157,-0.10712,-0.00251102,9.60108e-05,-0.0187526,-0.0446743,-0.0343146,7.21645e-18,-7.14243e-17,2.14306e-06,-1.66295e-06,-8.60779e-06,-9.73404e-06,-0.0550504,0.150647,3.4972e-18,-9.49796e-17,-1.96511e-06,1.5248e-06,-8.84709e-19,-6.08541e-17,7.77156e-18,-5.28744e-17,
-0.00960501,-0.335533,-0.00303915,-3.07215,-0.0338066,1.25518,-0.0210395,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.714982,-0.0489621,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122206,-0.107192,-0.00251865,9.49705e-05,-0.0187817,-0.0447055,-0.0343021,5.73615e-18,-7.43849e-17,2.1429e-06,-1.66283e-06,-8.99309e-06,-1.01694e-05,-0.0313156,0.157342,3.4972e-18,-9.49796e-17,-1.96505e-06,1.52475e-06,-1.99493e-18,-6.19643e-17,6.29126e-18,-5.28744e-17,
-0.00965391,-0.335962,-0.00304925,-3.07215,-0.0338819,1.25501,-0.0211767,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.714856,-0.0483327,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122254,-0.107265,-0.00252627,9.39303e-05,-0.0188111,-0.0447366,-0.0342895,4.25585e-18,-7.73455e-17,2.1427e-06,-1.66266e-06,-9.13504e-06,-1.03296e-05,-0.00685795,0.160283,3.4972e-18,-9.49796e-17,-1.96494e-06,1.52467e-06,-1.99493e-18,-6.30745e-17,4.81097e-18,-5.43547e-17,
-0.00970283,-0.336392,-0.00305939,-3.07215,-0.0339572,1.25483,-0.0213138,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.714829,-0.0476916,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122302,-0.107339,-0.00253386,9.28901e-05,-0.0188407,-0.0447677,-0.0342767,2.77556e-18,-7.88258e-17,2.14243e-06,-1.66246e-06,-9.06539e-06,-1.02506e-05,0.0177734,0.159408,3.4972e-18,-9.49796e-17,-1.96479e-06,1.52456e-06,-3.10516e-18,-6.08541e-17,4.81097e-18,-5.13941e-17,
-0.00975177,-0.336821,-0.00306955,-3.07215,-0.0340327,1.25465,-0.0214509,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.7149,-0.047054,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122349,-0.107412,-0.00254143,9.185e-05,-0.0188707,-0.0447988,-0.0342637,-1.85037e-19,-7.73455e-17,2.14282e-06,-1.66275e-06,-8.81579e-06,-9.9682e-06,0.0420212,0.154732,3.4972e-18,-9.49796e-17,-1.96507e-06,1.52478e-06,-3.10516e-18,-6.08541e-17,3.33067e-18,-5.13941e-17,
-0.00980073,-0.337251,-0.00307975,-3.07215,-0.0341083,1.25447,-0.0215879,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.715068,-0.046435,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122395,-0.107486,-0.00254898,9.081e-05,-0.0189009,-0.0448298,-0.0342506,2.77556e-18,-7.73455e-17,2.14307e-06,-1.66294e-06,-8.41713e-06,-9.51725e-06,0.0653271,0.146354,3.4972e-18,-9.67559e-17,-1.96533e-06,1.52498e-06,-3.10516e-18,-6.19643e-17,6.29126e-18,-5.43547e-17,
-0.00984971,-0.337681,-0.00308998,-3.07215,-0.034184,1.25429,-0.0217248,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.71533,-0.0458496,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122441,-0.10756,-0.00255651,8.97702e-05,-0.0189313,-0.0448609,-0.0342373,2.77556e-18,-7.73455e-17,2.14322e-06,-1.66305e-06,-7.89903e-06,-8.93127e-06,0.0871421,0.134461,3.4972e-18,-9.67559e-17,-1.96546e-06,1.52508e-06,-3.10516e-18,-6.19643e-17,4.81097e-18,-5.43547e-17,
-0.0098987,-0.338112,-0.00310023,-3.07215,-0.0342599,1.25411,-0.0218617,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.715678,-0.0453118,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122486,-0.107635,-0.00256402,8.87306e-05,-0.018962,-0.0448918,-0.0342239,2.77556e-18,-7.73455e-17,2.14333e-06,-1.66313e-06,-7.28938e-06,-8.24182e-06,0.106939,0.119328,1.72085e-18,-9.67559e-17,-1.96553e-06,1.52514e-06,-3.10516e-18,-6.19643e-17,4.81097e-18,-5.43547e-17,
-0.00994771,-0.338543,-0.00311052,-3.07215,-0.0343359,1.25393,-0.0219986,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.716106,-0.0448345,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122531,-0.107709,-0.00257151,8.76911e-05,-0.018993,-0.0449228,-0.0342104,2.77556e-18,-7.73455e-17,2.14337e-06,-1.66316e-06,-6.61402e-06,-7.47808e-06,0.124149,0.101339,-5.55112e-20,-9.67559e-17,-1.96556e-06,1.52516e-06,-8.84709e-19,-6.19643e-17,6.29126e-18,-5.43547e-17,
-0.00999674,-0.338974,-0.00312083,-3.07215,-0.034412,1.25375,-0.0221353,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.716602,-0.0444291,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122575,-0.107784,-0.00257897,8.66519e-05,-0.0190242,-0.0449537,-0.0341967,2.77556e-18,-7.73455e-17,2.14353e-06,-1.66328e-06,-5.89646e-06,-6.66666e-06,0.138354,0.0809605,1.72085e-18,-9.67559e-17,-1.96554e-06,1.52515e-06,2.25514e-19,-6.19643e-17,4.81097e-18,-5.5835e-17,
-0.0100458,-0.339405,-0.00313118,-3.07215,-0.0344882,1.25357,-0.0222721,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.717156,-0.0441053,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0122618,-0.107859,-0.00258641,8.5613e-05,-0.0190557,-0.0449846,-0.0341828,4.25585e-18,-7.88258e-17,2.14363e-06,-1.66335e-06,-5.15775e-06,-5.83136e-06,0.149218,0.0587336,1.72085e-18,-9.67559e-17,-1.96555e-06,1.52516e-06,2.25514e-19,-6.19643e-17,3.33067e-18,-5.28744e-17,
