0.00106643,-0.202417,-0.000599157,-3.07244,-0.00499311,1.30363,0.00560836,0.4,-0.0236182,0.836784,-0.0190511,0.598006,-0.0696239,0.533601,0.020162,0.524675,-0.104531,0.743412,-0.093187,0.774076,-0.197221,0.73232,0.0651009,0.00585102,-0.105872,-0.00332318,0.000816368,-0.0415849,-0.100967,0.0188545,2.68304e-17,-1.57282e-17,-0.0285552,0.124392,-0.00323569,-0.165198,-0.00666996,0.00570369,-0.0181321,-0.00371911,-0.15646,-0.0615354,0.0940443,0.00857543,0.0435299,0.00301029,
0.00108969,-0.20284,-0.000612399,-3.07244,-0.00516089,1.30324,0.00568256,0.4,-0.0236182,0.83667,-0.0185536,0.597993,-0.0702847,0.533574,0.0201848,0.524602,-0.104546,0.742786,-0.0934331,0.774452,-0.197187,0.732494,0.065113,0.00581471,-0.10577,-0.00331064,0.000467038,-0.0419449,-0.0989342,0.0185517,2.9791e-17,-1.27676e-17,-0.0331642,0.109073,0.00761452,-0.168408,-0.0059929,0.00526865,-0.01685,-0.00325449,-0.197969,-0.0574608,0.0786902,0.0150872,0.0352671,-0.000824395,
0.0011128,-0.203263,-0.000625591,-3.07244,-0.00533002,1.30285,0.00575559,0.4,-0.0236182,0.836538,-0.0181173,0.598024,-0.0709583,0.53355,0.0202058,0.524535,-0.104559,0.741995,-0.093663,0.774766,-0.197127,0.732635,0.0651097,0.00577728,-0.105671,-0.00329787,0.000196633,-0.0422825,-0.0969426,0.0182576,2.9791e-17,-1.57282e-17,-0.0361563,0.0936707,0.0157637,-0.171289,-0.00528788,0.00479791,-0.0153044,-0.00273749,-0.234091,-0.0533668,0.0646291,0.0204306,0.0281359,-0.00253714,
0.00113575,-0.203685,-0.000638731,-3.07244,-0.00550041,1.30247,0.00582748,0.4,-0.0236182,0.836393,-0.0177426,0.598087,-0.0716435,0.533529,0.020225,0.524474,-0.10457,0.741058,-0.0938765,0.775025,-0.197045,0.732748,0.0650995,0.0057387,-0.105574,-0.00328498,-5.08706e-06,-0.0425979,-0.0949882,0.0179718,2.9791e-17,-1.57282e-17,-0.0381976,0.078817,0.0219051,-0.173734,-0.00462528,0.00428579,-0.0136571,-0.00220442,-0.265349,-0.0491978,0.0515463,0.0248281,0.0220173,-0.00280341,
0.00115855,-0.204107,-0.000651819,-3.07244,-0.00567198,1.3021,0.00589825,0.4,-0.0236182,0.83624,-0.0174273,0.598174,-0.0723384,0.53351,0.0202422,0.524419,-0.104579,0.739997,-0.0940732,0.775231,-0.196946,0.732836,0.0650883,0.00569895,-0.105479,-0.00327204,-0.000148181,-0.0428918,-0.0930682,0.0176937,2.9791e-17,-1.57282e-17,-0.0395555,0.0647092,0.0184729,-0.190871,-0.00345296,0.00330829,-0.0119118,-0.00157386,-0.29224,-0.0448274,0.0395666,0.0282698,0.0168001,-0.00212632,
0.00118118,-0.204528,-0.000664855,-3.07244,-0.00584464,1.30173,0.00596795,0.4,-0.0236182,0.836082,-0.0171685,0.598248,-0.0731019,0.533497,0.0202554,0.524371,-0.104585,0.738828,-0.0942526,0.775389,-0.196833,0.732903,0.0650798,0.00565804,-0.105388,-0.0032591,-0.000242236,-0.0431648,-0.0911813,0.0174231,2.9791e-17,-1.57282e-17,-0.0402901,0.0512712,0.00806674,-0.221726,-0.00247524,0.00249162,-0.0103092,-0.00100652,-0.274391,-0.0380512,0.028712,0.0306465,0.0123815,-0.000877025,
0.00120365,-0.20495,-0.00067784,-3.07244,-0.00601831,1.30137,0.00603659,0.4,-0.0236182,0.835921,-0.0169634,0.598281,-0.0739888,0.533487,0.0202654,0.52433,-0.104589,0.73773,-0.0944048,0.775504,-0.19671,0.732952,0.0650763,0.005616,-0.1053,-0.00324619,-0.000296149,-0.043418,-0.0893267,0.0171596,2.9791e-17,-1.57282e-17,-0.0402235,0.038327,-0.00325029,-0.255391,-0.00168399,0.00181875,-0.00886037,-0.00051892,-0.250394,-0.0304174,0.0190148,0.0319042,0.00866774,0.000674164,
0.00122594,-0.20537,-0.000690773,-3.07244,-0.00619292,1.30102,0.0061042,0.4,-0.0236182,0.83576,-0.0168101,0.598268,-0.0750104,0.53348,0.0202727,0.524295,-0.104592,0.736729,-0.0945264,0.77558,-0.196582,0.732987,0.065079,0.00557285,-0.105215,-0.00323331,-0.000317995,-0.0436522,-0.0875045,0.0169029,2.83107e-17,-1.57282e-17,-0.0391968,0.0262198,-0.0123659,-0.286632,-0.00105471,0.00127178,-0.00754713,-8.87772e-05,-0.216884,-0.0218589,0.0106769,0.0322178,0.0055734,0.00233386,
0.00124805,-0.205791,-0.000703655,-3.07244,-0.00636839,1.30068,0.00617081,0.4,-0.0236182,0.835603,-0.0167052,0.598218,-0.0761569,0.533476,0.0202777,0.524265,-0.104592,0.735861,-0.0946139,0.775623,-0.196454,0.733009,0.0650883,0.00552867,-0.105133,-0.00322045,-0.000314944,-0.0438687,-0.0857151,0.0166527,2.83107e-17,-1.57282e-17,-0.037353,0.015294,-0.0197427,-0.315171,-0.000564381,0.000833839,-0.00636286,0.000290662,-0.179775,-0.0144023,0.00372146,0.0317946,0.0030214,0.00396718,
0.00126999,-0.206211,-0.000716485,-3.07244,-0.00654467,1.30034,0.00623644,0.4,-0.0236182,0.835454,-0.016644,0.598139,-0.0774176,0.533473,0.0202811,0.524239,-0.104591,0.735142,-0.0946715,0.775638,-0.196326,0.733021,0.0651042,0.00548353,-0.105054,-0.0032076,-0.000293235,-0.0440685,-0.0839595,0.0164088,2.68304e-17,-1.57282e-17,-0.0348351,0.00569232,-0.0256844,-0.34094,-0.000191898,0.000489407,-0.00529672,0.000622557,-0.147541,-0.00999959,-0.00197322,0.0307606,0.000911835,0.00553398,
0.00129174,-0.206631,-0.000729264,-3.07244,-0.00672168,1.30002,0.00630113,0.4,-0.0236182,0.835314,-0.0166213,0.598036,-0.0787813,0.533473,0.020283,0.524218,-0.104588,0.734552,-0.0947115,0.77563,-0.196203,0.733025,0.0651263,0.00543748,-0.104978,-0.00319472,-0.000258194,-0.0442528,-0.0822386,0.016171,2.68304e-17,-1.57282e-17,-0.0319706,-0.00236859,-0.0238369,-0.309604,8.16931e-05,0.000224468,-0.00434857,0.000909701,-0.120267,-0.00462028,-0.00653157,0.0292391,-0.000902422,0.00712726,
0.0013133,-0.207051,-0.000741991,-3.07244,-0.00689937,1.29969,0.00636488,0.4,-0.0236182,0.835186,-0.0166307,0.597941,-0.0800198,0.533473,0.0202839,0.5242,-0.104585,0.734071,-0.09473,0.775604,-0.196086,0.733021,0.0651549,0.00539063,-0.104903,-0.00318178,-0.000214268,-0.0444226,-0.0805538,0.015939,2.83107e-17,-1.57282e-17,-0.0288835,-0.00893683,-0.0213598,-0.268826,0.000273187,2.65241e-05,-0.00349831,0.00115299,-0.0931102,-0.000888685,-0.0100919,0.0273614,-0.00252478,0.00881123,
0.00133467,-0.20747,-0.000754666,-3.07244,-0.00707769,1.29938,0.00642773,0.4,-0.0236182,0.835071,-0.0166665,0.597856,-0.0810951,0.533474,0.020284,0.524186,-0.10458,0.733698,-0.0947335,0.775564,-0.195977,0.733011,0.0651901,0.00534304,-0.10483,-0.00316873,-0.000165099,-0.0445789,-0.0789061,0.0157127,2.83107e-17,-1.57282e-17,-0.0256865,-0.014129,-0.0178362,-0.223701,0.000397314,-0.000115463,-0.00273098,0.00135458,-0.0692394,0.00192956,-0.0127913,0.0252452,-0.00398326,0.0105493,
0.00135585,-0.207889,-0.000767289,-3.07245,-0.00725658,1.29907,0.0064897,0.4,-0.0236182,0.834968,-0.016723,0.597784,-0.0819899,0.533476,0.0202836,0.524176,-0.104575,0.733421,-0.0947258,0.775512,-0.195876,0.732995,0.0652323,0.00529479,-0.104758,-0.00315555,-0.000113593,-0.0447228,-0.0772966,0.0154919,2.83107e-17,-1.57282e-17,-0.022479,-0.0180949,-0.0145509,-0.183126,0.000466904,-0.000211182,-0.00203977,0.00151595,-0.0485686,0.00405822,-0.0147571,0.022988,-0.00519899,0.012129,
0.00137683,-0.208308,-0.000779857,-3.07245,-0.007436,1.29877,0.00655081,0.4,-0.0236182,0.834878,-0.0167954,0.597726,-0.0827224,0.533478,0.0202827,0.524167,-0.104569,0.733227,-0.0947096,0.775453,-0.195784,0.732975,0.0652808,0.00524596,-0.104686,-0.0031422,-6.20042e-05,-0.044855,-0.0757262,0.0152763,2.83107e-17,-1.42479e-17,-0.0193384,-0.0209952,-0.0115892,-0.147944,0.000493074,-0.000269101,-0.00141996,0.00163926,-0.0307781,0.00565723,-0.0161096,0.0206648,-0.00613171,0.0134075,
0.00139762,-0.208726,-0.000792372,-3.07245,-0.0076159,1.29847,0.00661107,0.4,-0.0236182,0.834801,-0.0168794,0.59768,-0.0833142,0.53348,0.0202817,0.524162,-0.104562,0.733104,-0.0946869,0.775389,-0.195701,0.73295,0.0653344,0.00519662,-0.104615,-0.00312863,-1.20252e-05,-0.0449765,-0.0741956,0.0150659,2.9791e-17,-1.42479e-17,-0.0163203,-0.0229851,-0.0089378,-0.117561,0.00048542,-0.0002966,-0.000867465,0.0017267,-0.015553,0.00684131,-0.01698,0.0183184,-0.0067867,0.0143322,
0.00141821,-0.209144,-0.000804831,-3.07245,-0.00779625,1.29818,0.00667051,0.4,-0.0236182,0.834736,-0.0169713,0.597644,-0.0837844,0.533482,0.0202805,0.524158,-0.104555,0.733042,-0.0946596,0.775321,-0.195628,0.732923,0.0653918,0.00514684,-0.104543,-0.00311484,3.51339e-05,-0.045088,-0.0727055,0.0148605,3.27516e-17,-1.42479e-17,-0.0134623,-0.0242064,-0.00657846,-0.0914465,0.000452192,-0.000300101,-0.000378698,0.00178056,-0.00257205,0.00767826,-0.0174626,0.0159721,-0.00719647,0.0149134,
0.00143859,-0.209562,-0.000817234,-3.07245,-0.00797702,1.29789,0.00672915,0.4,-0.0236182,0.834682,-0.0170681,0.597618,-0.0841502,0.533483,0.0202793,0.524157,-0.104548,0.733032,-0.0946289,0.775251,-0.195564,0.732894,0.0654514,0.00509668,-0.10447,-0.00310078,7.86638e-05,-0.0451902,-0.0712562,0.0146598,3.42319e-17,-1.27676e-17,-0.0107875,-0.0247844,-0.00450312,-0.06913,0.000400402,-0.000285196,4.9562e-05,0.00180321,0.0084333,0.00822308,-0.0176216,0.0136414,-0.00737632,0.0151393,
0.00145878,-0.20998,-0.00082958,-3.07244,-0.00815815,1.29761,0.00678701,0.4,-0.0236182,0.834639,-0.0171673,0.5976,-0.0844267,0.533485,0.0202781,0.524157,-0.104541,0.733065,-0.094596,0.775181,-0.19551,0.732865,0.065512,0.00504619,-0.104397,-0.00308644,0.000118083,-0.0452836,-0.0698478,0.0144637,3.27516e-17,-1.27676e-17,-0.00829531,-0.0248416,-0.00270981,-0.0501576,0.00033601,-0.000256582,0.000420266,0.00179716,0.0176929,0.00852101,-0.0175013,0.0113391,-0.0073503,0.0150237,
0.00147876,-0.210397,-0.000841867,-3.07244,-0.00833963,1.29734,0.00684409,0.4,-0.0236182,0.834605,-0.0172666,0.597589,-0.0846273,0.533486,0.0202771,0.524159,-0.104534,0.733136,-0.0945619,0.775111,-0.195464,0.732835,0.0655721,0.00499542,-0.104323,-0.0030718,0.00015317,-0.0453689,-0.0684802,0.014272,3.12713e-17,-1.57282e-17,-0.00597446,-0.0244771,-0.00116918,-0.0339389,0.000264156,-0.000218379,0.000736217,0.00176505,0.0253482,0.00859493,-0.0171338,0.00907809,-0.00715432,0.0146118,
0.00149854,-0.210814,-0.000854095,-3.07244,-0.00852141,1.29707,0.00690043,0.4,-0.0236182,0.834582,-0.0173646,0.597584,-0.0847631,0.533487,0.0202762,0.524162,-0.104526,0.733237,-0.0945275,0.775042,-0.195428,0.732807,0.0656305,0.00494443,-0.104247,-0.00305687,0.000183909,-0.0454465,-0.0671533,0.0140846,3.12713e-17,-1.57282e-17,-0.0038163,-0.023762,0.000140627,-0.0200636,0.000189136,-0.000174133,0.00100017,0.00170964,0.0314087,0.00845863,-0.0165436,0.00687371,-0.00684455,0.0139987,
0.00151811,-0.211231,-0.000866261,-3.07244,-0.00870348,1.29681,0.00695604,0.4,-0.0236182,0.834566,-0.0174596,0.597585,-0.0848433,0.533488,0.0202755,0.524166,-0.10452,0.733363,-0.0944937,0.774976,-0.195401,0.732779,0.0656865,0.00489324,-0.10417,-0.00304162,0.000210433,-0.0455168,-0.0658667,0.0139013,3.12713e-17,-1.72085e-17,-0.00181591,-0.0227489,0.00124733,-0.00817275,0.00011449,-0.000126848,0.00121492,0.0016338,0.0357573,0.00812751,-0.0157519,0.00474379,-0.00645979,0.013252,
0.00153748,-0.211647,-0.000878365,-3.07244,-0.0088858,1.29655,0.00701093,0.4,-0.0236182,0.834559,-0.0175506,0.59759,-0.084876,0.533489,0.020275,0.52417,-0.104513,0.733506,-0.0944611,0.774913,-0.195382,0.732753,0.0657395,0.0048419,-0.104091,-0.00302605,0.000232985,-0.0455803,-0.06462,0.013722,3.27516e-17,-1.72085e-17,2.71497e-05,-0.0214779,0.00217627,0.00199456,4.30655e-05,-7.90213e-05,0.00138345,0.00154042,0.0384878,0.00764257,-0.0147789,0.00270888,-0.0060241,0.0124134,
0.00155664,-0.212063,-0.000890406,-3.07244,-0.00906835,1.2963,0.00706511,0.4,-0.0236182,0.834559,-0.0176365,0.597598,-0.0848681,0.533489,0.0202747,0.524176,-0.104507,0.73366,-0.0944306,0.774854,-0.195371,0.732729,0.0657892,0.00479043,-0.104011,-0.00301018,0.00025188,-0.0456374,-0.0634123,0.0135465,3.12713e-17,-1.72085e-17,0.00170866,-0.019983,0.00295463,0.0106375,-2.29187e-05,-3.26832e-05,0.00150868,0.00143248,0.039827,0.00705183,-0.0136458,0.000791596,-0.00555317,0.0115101,
0.0015756,-0.212479,-0.000902382,-3.07244,-0.0092511,1.29605,0.00711861,0.4,-0.0236182,0.834566,-0.0177164,0.59761,-0.0848255,0.533489,0.0202746,0.524182,-0.104501,0.733819,-0.0944024,0.774799,-0.195368,0.732707,0.0658352,0.00473886,-0.103929,-0.00299399,0.000267478,-0.0456882,-0.0622432,0.0133746,3.12713e-17,-1.86888e-17,0.00322032,-0.0182955,0.00362364,0.0177241,-8.18235e-05,1.05676e-05,0.00159381,0.00131291,0.0400401,0.00639798,-0.0123765,-0.000984336,-0.00505781,0.0105608,
0.00159434,-0.212894,-0.000914292,-3.07244,-0.00943403,1.2958,0.00717143,0.4,-0.0236182,0.834579,-0.0177896,0.597625,-0.0847546,0.533488,0.0202746,0.524188,-0.104496,0.73398,-0.0943768,0.77475,-0.195371,0.732687,0.0658775,0.00468722,-0.103846,-0.00297751,0.000280157,-0.0457332,-0.0611116,0.0132063,3.12713e-17,-1.86888e-17,0.004551,-0.0164477,0.00413619,0.0231217,-0.000132532,4.953e-05,0.00164216,0.00118456,0.0393706,0.00571426,-0.0109976,-0.00259546,-0.00454355,0.00958019,
0.00161289,-0.213309,-0.000926135,-3.07244,-0.00961713,1.29556,0.0072236,0.4,-0.0236182,0.834597,-0.0178554,0.597641,-0.0846621,0.533488,0.0202748,0.524195,-0.104491,0.734137,-0.0943539,0.774706,-0.195382,0.732669,0.0659158,0.00463552,-0.103761,-0.00296073,0.000290299,-0.0457726,-0.0600169,0.0130413,3.12713e-17,-1.86888e-17,0.00568863,-0.014475,0.00447729,0.0268847,-0.000174393,8.33646e-05,0.00165718,0.00105018,0.0380155,0.00502561,-0.00953884,-0.0040201,-0.00401395,0.00857084,
0.00163122,-0.213724,-0.00093791,-3.07244,-0.00980035,1.29533,0.00727512,0.4,-0.0236182,0.83462,-0.0179133,0.597659,-0.0845546,0.533487,0.0202752,0.524202,-0.104487,0.734289,-0.0943338,0.774668,-0.195398,0.732653,0.0659501,0.00458379,-0.103674,-0.00294366,0.000298272,-0.0458066,-0.0589581,0.0128795,3.12713e-17,-1.86888e-17,0.00662228,-0.0124162,0.00465819,0.0292018,-0.000207167,0.000111556,0.00164239,0.000912375,0.0361352,0.00435092,-0.00803238,-0.00524002,-0.00347706,0.00754261,
0.00164935,-0.214138,-0.000949615,-3.07243,-0.00998369,1.29509,0.007326,0.4,-0.0236182,0.834646,-0.017963,0.597678,-0.0844378,0.533486,0.0202756,0.524208,-0.104483,0.734434,-0.0943164,0.774635,-0.195419,0.732639,0.0659802,0.00453204,-0.103586,-0.00292632,0.000304423,-0.0458355,-0.0579343,0.0127208,3.12713e-17,-1.86888e-17,0.00734408,-0.0103137,0.00470355,0.0303169,-0.000230959,0.000133872,0.00160132,0.000773553,0.0338923,0.00369734,-0.0065117,-0.0062418,-0.00293936,0.00650644,
0.00166727,-0.214552,-0.00096125,-3.07243,-0.0101671,1.29487,0.00737626,0.4,-0.0236182,0.834676,-0.0180042,0.597697,-0.0843165,0.533485,0.0202761,0.524215,-0.10448,0.734569,-0.0943016,0.774609,-0.195444,0.732627,0.0660063,0.00448029,-0.103497,-0.00290872,0.000309072,-0.0458595,-0.0569446,0.0125652,3.27516e-17,-2.01691e-17,0.00785075,-0.00821164,0.00464124,0.0304739,-0.000246169,0.000150328,0.00153751,0.000635932,0.0313984,0.00306637,-0.00501032,-0.007018,-0.00240773,0.00547442,
0.00168499,-0.214966,-0.000972813,-3.07243,-0.0103506,1.29464,0.00742591,0.4,-0.0236182,0.834707,-0.0180371,0.597715,-0.0841946,0.533484,0.0202767,0.524221,-0.104478,0.734695,-0.0942894,0.774589,-0.195472,0.732617,0.0660282,0.00442855,-0.103406,-0.00289087,0.000312507,-0.0458787,-0.0559879,0.0124124,3.27516e-17,-2.16493e-17,0.00814452,-0.00615455,0.00449637,0.0298857,-0.000253422,0.000161138,0.00145441,0.000501539,0.0287316,0.00245085,-0.00356026,-0.0075678,-0.00188964,0.00446007,
0.00170249,-0.215379,-0.000984305,-3.07243,-0.0105342,1.29442,0.00747496,0.4,-0.0236182,0.83474,-0.0180617,0.597733,-0.0840751,0.533483,0.0202774,0.524227,-0.104476,0.73481,-0.0942796,0.774575,-0.195502,0.73261,0.066046,0.00437684,-0.103314,-0.00287278,0.000314981,-0.0458934,-0.0550634,0.0122623,3.27516e-17,-2.16493e-17,0.00823362,-0.00418496,0.0042878,0.0287698,-0.000253519,0.000166681,0.00135541,0.000372192,0.0259244,0.00182269,-0.00219053,-0.0078971,-0.00139302,0.00347812,
0.00171979,-0.215792,-0.000995722,-3.07243,-0.0107178,1.29421,0.00752342,0.4,-0.0236182,0.834773,-0.0180784,0.59775,-0.08396,0.533482,0.0202781,0.524232,-0.104474,0.734913,-0.0942723,0.774566,-0.195534,0.732604,0.0660599,0.00432515,-0.103221,-0.00285447,0.000316715,-0.0459038,-0.0541701,0.0121149,3.27516e-17,-2.01691e-17,0.00813206,-0.00234142,0.00403997,0.0273101,-0.000247377,0.000167456,0.00124383,0.00024947,0.022972,0.00120599,-0.000925946,-0.00801808,-0.000925909,0.00254397,
0.00173689,-0.216205,-0.00100707,-3.07243,-0.0109015,1.29399,0.0075713,0.4,-0.0236182,0.834805,-0.0180878,0.597766,-0.0838507,0.533481,0.0202787,0.524237,-0.104473,0.735005,-0.0942674,0.774563,-0.195566,0.732601,0.0660701,0.00427352,-0.103127,-0.00283594,0.000317894,-0.04591,-0.0533071,0.01197,2.9791e-17,-2.01691e-17,0.007859,-0.000656668,0.00376757,0.0256235,-0.000235983,0.00016405,0.00112281,0.000134692,0.0199229,0.000629733,0.000213814,-0.00794836,-0.000496046,0.00167284,
0.00175378,-0.216617,-0.00101834,-3.07243,-0.0110851,1.29378,0.00761861,0.4,-0.0236182,0.834837,-0.0180904,0.597782,-0.0837483,0.53348,0.0202794,0.524241,-0.104473,0.735085,-0.0942649,0.774563,-0.195598,0.732599,0.0660768,0.00422194,-0.103032,-0.00281721,0.000318677,-0.0459122,-0.0524734,0.0118276,3.12713e-17,-2.01691e-17,0.00743767,0.000843689,0.00347986,0.0237872,-0.000220348,0.000157098,0.000995347,2.89118e-05,0.0168335,0.000105322,0.00121465,-0.00770974,-0.00011035,0.000878848,
0.00177046,-0.217029,-0.00102953,-3.07243,-0.0112688,1.29358,0.00766536,0.4,-0.0236182,0.834866,-0.0180871,0.597795,-0.0836531,0.533479,0.02028,0.524245,-0.104473,0.735152,-0.0942645,0.774568,-0.195628,0.732598,0.0660803,0.00417043,-0.102936,-0.0027983,0.000319189,-0.0459105,-0.0516683,0.0116875,2.9791e-17,-2.16493e-17,0.00689404,0.00214194,0.00318304,0.0218547,-0.00020147,0.000147261,0.000864209,-6.70748e-05,0.0137626,-0.000359478,0.00206812,-0.00732689,0.000225571,0.000173975,
0.00178693,-0.21744,-0.00104065,-3.07242,-0.0114524,1.29337,0.00771156,0.4,-0.0236182,0.834894,-0.0180785,0.597808,-0.0835657,0.533479,0.0202806,0.524249,-0.104473,0.735207,-0.0942659,0.774577,-0.195658,0.732599,0.066081,0.00411899,-0.102839,-0.00277921,0.000319534,-0.0459051,-0.0508909,0.0115497,2.9791e-17,-2.16493e-17,0.00625542,0.0032284,0.0028815,0.0198646,-0.000180302,0.000135191,0.000731926,-0.000152718,0.0107707,-0.000758575,0.00277111,-0.00682594,0.000507823,-0.000432754,
0.0018032,-0.217851,-0.00105168,-3.07242,-0.011636,1.29317,0.00775721,0.4,-0.0236182,0.834919,-0.0180656,0.59782,-0.0834862,0.533478,0.0202811,0.524252,-0.104473,0.73525,-0.094269,0.774588,-0.195685,0.732601,0.0660793,0.00406764,-0.102741,-0.00275995,0.000319792,-0.0458962,-0.0501403,0.011414,2.9791e-17,-2.31296e-17,0.00554912,0.00410102,0.0025786,0.0178466,-0.000157728,0.000121518,0.000600772,-0.000227693,0.00791743,-0.00108767,0.00332525,-0.00623323,0.00073448,-0.000935882,
0.00181927,-0.218261,-0.00106265,-3.07242,-0.0118195,1.29297,0.00780234,0.4,-0.0236182,0.834941,-0.0180492,0.59783,-0.0834148,0.533477,0.0202816,0.524254,-0.104474,0.735282,-0.0942733,0.774601,-0.19571,0.732604,0.0660755,0.00401639,-0.102643,-0.00274054,0.000320022,-0.0458839,-0.0494158,0.0112804,2.9791e-17,-2.16493e-17,0.00480127,0.0047645,0.00227714,0.0158248,-0.000134544,0.000106826,0.000472756,-0.000291885,0.0052584,-0.00134461,0.00373611,-0.00557425,0.000905666,-0.00133379,
0.00183513,-0.218672,-0.00107353,-3.07242,-0.012003,1.29278,0.00784693,0.4,-0.0236182,0.83496,-0.0180301,0.597839,-0.0833515,0.533477,0.020282,0.524256,-0.104476,0.735303,-0.0942787,0.774616,-0.195732,0.732608,0.0660702,0.00396523,-0.102545,-0.00272099,0.000320268,-0.0458684,-0.0487165,0.0111489,2.9791e-17,-2.16493e-17,0.00403588,0.00522924,0.00197961,0.0138203,-0.000111453,9.16444e-05,0.000349616,-0.000345361,0.00284162,-0.00152966,0.00401235,-0.00487287,0.00102346,-0.00162866,
0.00185079,-0.219081,-0.00108434,-3.07242,-0.0121864,1.29259,0.00789101,0.4,-0.0236182,0.834976,-0.0180092,0.597847,-0.0832963,0.533476,0.0202824,0.524257,-0.104477,0.735315,-0.0942848,0.774632,-0.195752,0.732612,0.0660637,0.00391419,-0.102446,-0.00270131,0.00032056,-0.0458497,-0.0480417,0.0110193,2.9791e-17,-2.31296e-17,0.00327422,0.00551,0.00168848,0.0118526,-8.90527e-05,7.64443e-05,0.000232827,-0.000388354,0.000704796,-0.00164548,0.00416487,-0.00415082,0.00109164,-0.00182604,
0.00186624,-0.219491,-0.00109506,-3.07242,-0.0123697,1.2924,0.00793458,0.4,-0.0236182,0.83499,-0.0179872,0.597854,-0.0832489,0.533476,0.0202827,0.524258,-0.104478,0.735317,-0.0942914,0.774649,-0.195768,0.732616,0.0660564,0.00386327,-0.102346,-0.0026815,0.000320917,-0.0458281,-0.0473907,0.0108916,2.9791e-17,-2.31296e-17,0.00253445,0.00562469,0.00140619,0.00994047,-6.78335e-05,6.16282e-05,0.000123601,-0.000421239,-0.00112651,-0.00169697,0.0042061,-0.00342743,0.00111534,-0.00193433,
0.00188149,-0.2199,-0.00110571,-3.07242,-0.0125529,1.29221,0.00797764,0.4,-0.0236182,0.835,-0.0179647,0.597859,-0.0832091,0.533476,0.020283,0.524259,-0.10448,0.735313,-0.0942982,0.774665,-0.195782,0.732621,0.0660486,0.00381247,-0.102246,-0.00266157,0.000321347,-0.0458037,-0.0467628,0.0107657,2.9791e-17,-2.46099e-17,0.00183149,0.00559315,0.00113528,0.00810271,-4.81802e-05,4.75289e-05,2.29046e-05,-0.000444507,-0.00263956,-0.00169084,0.00414946,-0.00271948,0.0011006,-0.00196396,
0.00189654,-0.220308,-0.00111627,-3.07242,-0.012736,1.29203,0.00802021,0.4,-0.0236182,0.835007,-0.0179423,0.597864,-0.0831767,0.533476,0.0202832,0.524259,-0.104482,0.735302,-0.094305,0.774682,-0.195793,0.732625,0.0660408,0.00376181,-0.102146,-0.00264154,0.000321853,-0.0457765,-0.0461573,0.0106416,2.9791e-17,-2.46099e-17,0.00117708,0.00543613,0.000878266,0.00635753,-3.03771e-05,3.44108e-05,-6.85345e-05,-0.000458753,-0.00383403,-0.00163514,0.00400885,-0.00204117,0.001054,-0.00192666,
0.00191138,-0.220717,-0.00112676,-3.07241,-0.012919,1.29184,0.00806228,0.4,-0.0236182,0.835012,-0.0179205,0.597867,-0.0831512,0.533475,0.0202833,0.524259,-0.104484,0.735287,-0.0943115,0.774698,-0.195801,0.732629,0.0660331,0.00371128,-0.102046,-0.00262141,0.000322433,-0.0457468,-0.0455736,0.0105191,2.9791e-17,-2.46099e-17,0.000580035,0.00517447,0.000637648,0.00472249,-1.46151e-05,2.24718e-05,-0.000150208,-0.000464645,-0.00472065,-0.00153868,0.00379834,-0.00140409,0.000982204,-0.00183471,
0.00192603,-0.221124,-0.00113717,-3.07241,-0.0131019,1.29166,0.00810387,0.4,-0.0236182,0.835014,-0.0178998,0.59787,-0.0831324,0.533475,0.0202834,0.524258,-0.104486,0.735268,-0.0943177,0.774713,-0.195807,0.732633,0.0660257,0.00366091,-0.101946,-0.00260119,0.00032308,-0.0457146,-0.045011,0.0103983,3.12713e-17,-2.60902e-17,4.65352e-05,0.00482847,0.000415748,0.00321371,-1.00018e-06,1.18479e-05,-0.000221814,-0.000462914,-0.00531932,-0.00141052,0.00353176,-0.000817235,0.0008917,-0.00170026,
0.00194047,-0.221532,-0.00114749,-3.07241,-0.0132846,1.29149,0.00814499,0.4,-0.0236182,0.835014,-0.0178805,0.597872,-0.0831195,0.533475,0.0202834,0.524257,-0.104487,0.735247,-0.0943233,0.774727,-0.19581,0.732637,0.0660189,0.0036107,-0.101845,-0.00258089,0.000323786,-0.0456801,-0.044469,0.0102791,3.27516e-17,-2.60902e-17,-0.000419577,0.00441749,0.000214607,0.0018452,1.04361e-05,2.61917e-06,-0.000283233,-0.000454334,-0.00565694,-0.00125953,0.00322239,-0.000287138,0.000788499,-0.00153489,
