0.00256011,1.92826e-05,-0.000365503,9.20979e-06,0.000626611,-0.000581553,4.47576e-05,1.60844e-07,0.00190116,-3.19047e-05,5.84187e-05,0.000409996,0.00191306,-0.000383831,-0.000369755,-2.32569e-05,0.00303302,1.71554e-05,0.00135296,-0.00035614,-1.8484e-05,-8.54195e-05,0.000116921,-1.26318e-05,0.000317279,0.0019908,0.00196999,-0.00222204,0.000619508,-2.59346e-05,0.00125282,-0.000188259,0.0324954,-0.000920487,-0.000561802,-0.000516802,0.00138343,-0.000444627,-0.000452908,-0.0025934,0.0234403,0.00387865,0.000103941,3.25769e-05,0.000100877,1.97472e-05,-0.00175635,0.000829351,0.0464759,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,5.55111e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,
0.0025591,1.92774e-05,-0.000364247,9.21283e-06,0.00062525,-0.000582137,4.47835e-05,1.12299e-07,0.00190116,-3.20096e-05,5.84236e-05,0.000409812,0.00191273,-0.000383645,-0.000368502,-2.32695e-05,0.00303277,1.71743e-05,0.0013526,-0.000356837,-1.84722e-05,-8.5653e-05,0.000116842,-1.31173e-05,0.000317275,0.00198989,0.00197004,-0.00222109,0.000618288,-2.59363e-05,0.00125267,-0.000188248,0.0324951,-0.000920609,-0.000562139,-0.000517082,0.00138318,-0.000444753,-0.000452873,-0.00259208,0.0234403,0.00387684,0.000103951,3.26179e-05,0.000100941,1.97342e-05,-0.0017562,0.000829027,0.0464761,0,0,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,0,0,0,0,0,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-2.22045e-12,-1.66533e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00255809,1.92723e-05,-0.00036299,9.21587e-06,0.000623888,-0.000582721,4.48094e-05,6.37823e-08,0.00190116,-3.21147e-05,5.84287e-05,0.000409628,0.0019124,-0.000383459,-0.000367249,-2.32821e-05,0.00303251,1.71931e-05,0.00135223,-0.000357534,-1.84602e-05,-8.58864e-05,0.000116762,-1.36035e-05,0.000317271,0.00198898,0.00197008,-0.00222014,0.000617069,-2.59383e-05,0.00125252,-0.000188237,0.0324948,-0.00092073,-0.000562478,-0.000517361,0.00138293,-0.000444878,-0.000452839,-0.00259075,0.0234404,0.00387503,0.00010396,3.26589e-05,0.000101005,1.97212e-05,-0.00175605,0.000828701,0.0464763,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00255707,1.92671e-05,-0.000361732,9.2189e-06,0.000622526,-0.000583304,4.48354e-05,1.53211e-08,0.00190116,-3.22199e-05,5.84338e-05,0.000409443,0.00191206,-0.000383273,-0.000365995,-2.32946e-05,0.00303226,1.72121e-05,0.00135187,-0.000358233,-1.8448e-05,-8.61197e-05,0.000116683,-1.40904e-05,0.000317268,0.00198807,0.00197013,-0.00221918,0.00061585,-2.59404e-05,0.00125237,-0.000188226,0.0324945,-0.000920848,-0.000562818,-0.00051764,0.00138268,-0.000445004,-0.000452806,-0.00258942,0.0234404,0.00387322,0.000103969,3.26999e-05,0.000101069,1.97083e-05,-0.0017559,0.000828375,0.0464765,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55111e-13,5.55111e-13,-5.55112e-13,1.66533e-12,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00255606,1.92621e-05,-0.000360475,9.22191e-06,0.000621164,-0.000583887,4.48614e-05,-3.30569e-08,0.00190115,-3.23252e-05,5.84391e-05,0.000409258,0.00191173,-0.000383086,-0.000364741,-2.33072e-05,0.00303201,1.7231e-05,0.0013515,-0.000358933,-1.84357e-05,-8.63528e-05,0.000116603,-1.4578e-05,0.000317266,0.00198716,0.00197017,-0.00221823,0.000614632,-2.59427e-05,0.00125222,-0.000188215,0.0324942,-0.000920964,-0.00056316,-0.000517918,0.00138243,-0.00044513,-0.000452774,-0.00258808,0.0234405,0.0038714,0.000103978,3.27409e-05,0.000101133,1.96954e-05,-0.00175574,0.000828049,0.0464767,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0.00377013,0,0,0,0,0,7.40149e-13,-0.00543686,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00255505,1.9257e-05,-0.000359216,9.22492e-06,0.000619802,-0.000584469,4.48875e-05,-8.14349e-08,0.00190115,-3.24307e-05,5.84445e-05,0.000409073,0.0019114,-0.000382899,-0.000363486,-2.33197e-05,0.00303176,1.725e-05,0.00135113,-0.000359634,-1.84231e-05,-8.65858e-05,0.000116524,-1.50664e-05,0.000317264,0.00198625,0.00197021,-0.00221727,0.000613413,-2.59451e-05,0.00125207,-0.000188205,0.0324938,-0.000921077,-0.000563503,-0.000518196,0.00138218,-0.000445256,-0.000452742,-0.00258674,0.0234406,0.00386958,0.000103986,3.2782e-05,0.000101198,1.96825e-05,-0.00175559,0.000827722,0.046477,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-5.55111e-13,1.11022e-12,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,-5.55111e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,
0.00255405,1.92519e-05,-0.000357958,9.22792e-06,0.000618441,-0.000585051,4.49136e-05,-1.29785e-07,0.00190115,-3.25363e-05,5.84501e-05,0.000408887,0.00191107,-0.000382712,-0.000362231,-2.33322e-05,0.00303151,1.7269e-05,0.00135076,-0.000360336,-1.84103e-05,-8.68187e-05,0.000116444,-1.55556e-05,0.000317263,0.00198533,0.00197025,-0.00221631,0.000612195,-2.59477e-05,0.00125192,-0.000188195,0.0324935,-0.000921189,-0.000563847,-0.000518473,0.00138193,-0.000445382,-0.000452712,-0.00258539,0.0234406,0.00386776,0.000103995,3.28231e-05,0.000101262,1.96696e-05,-0.00175544,0.000827395,0.0464772,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0.00383688,7.40149e-13,0,0,0,0,7.40149e-13,-0.00553312,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,0,1.66533e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00255304,1.92469e-05,-0.000356699,9.23091e-06,0.000617079,-0.000585632,4.49398e-05,-1.78052e-07,0.00190115,-3.26419e-05,5.84557e-05,0.0004087,0.00191073,-0.000382525,-0.000360976,-2.33447e-05,0.00303126,1.72881e-05,0.00135039,-0.00036104,-1.83973e-05,-8.70514e-05,0.000116364,-1.60454e-05,0.000317263,0.00198441,0.00197028,-0.00221535,0.000610977,-2.59505e-05,0.00125177,-0.000188186,0.0324932,-0.000921298,-0.000564192,-0.00051875,0.00138168,-0.000445509,-0.000452682,-0.00258405,0.0234407,0.00386594,0.000104003,3.28643e-05,0.000101326,1.96568e-05,-0.00175529,0.000827067,0.0464774,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,2.22045e-12,7.40148e-13,7.40148e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,5.55111e-13,0,0,5.55111e-13,1.11022e-12,-1.11022e-12,-5.55111e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,
0.00255203,1.92419e-05,-0.00035544,9.2339e-06,0.000615718,-0.000586212,4.4966e-05,-2.26263e-07,0.00190115,-3.27477e-05,5.84615e-05,0.000408513,0.0019104,-0.000382337,-0.00035972,-2.33572e-05,0.00303101,1.73072e-05,0.00135002,-0.000361744,-1.83842e-05,-8.7284e-05,0.000116285,-1.6536e-05,0.000317263,0.00198349,0.00197032,-0.00221439,0.000609759,-2.59535e-05,0.00125162,-0.000188176,0.0324929,-0.000921405,-0.000564539,-0.000519026,0.00138142,-0.000445636,-0.000452653,-0.0025827,0.0234408,0.00386411,0.000104011,3.29055e-05,0.000101391,1.9644e-05,-0.00175514,0.000826738,0.0464776,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.11022e-12,0,0,0,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00255102,1.92369e-05,-0.00035418,9.23687e-06,0.000614356,-0.000586792,4.49922e-05,-2.74447e-07,0.00190115,-3.28537e-05,5.84675e-05,0.000408326,0.00191007,-0.000382149,-0.000358464,-2.33696e-05,0.00303076,1.73264e-05,0.00134964,-0.00036245,-1.83708e-05,-8.75165e-05,0.000116205,-1.70273e-05,0.000317264,0.00198257,0.00197035,-0.00221343,0.000608541,-2.59566e-05,0.00125147,-0.000188167,0.0324926,-0.000921509,-0.000564886,-0.000519302,0.00138117,-0.000445763,-0.000452624,-0.00258134,0.0234409,0.00386228,0.000104019,3.29467e-05,0.000101455,1.96312e-05,-0.00175498,0.000826409,0.0464778,7.40149e-13,-7.40149e-13,0,0,0,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,0,0,7.4015e-13,0,7.4015e-13,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,5.55111e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00255002,1.92319e-05,-0.00035292,9.23983e-06,0.000612995,-0.000587372,4.50185e-05,-3.22603e-07,0.00190115,-3.29598e-05,5.84735e-05,0.000408138,0.00190973,-0.000381961,-0.000357207,-2.3382e-05,0.00303052,1.73456e-05,0.00134927,-0.000363158,-1.83572e-05,-8.77488e-05,0.000116126,-1.75194e-05,0.000317265,0.00198165,0.00197038,-0.00221247,0.000607323,-2.59599e-05,0.00125132,-0.000188158,0.0324923,-0.000921611,-0.000565235,-0.000519577,0.00138092,-0.00044589,-0.000452597,-0.00257998,0.0234409,0.00386045,0.000104027,3.2988e-05,0.00010152,1.96185e-05,-0.00175483,0.00082608,0.0464781,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0.00392702,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-0.0056631,0,0,7.40148e-13,-7.4015e-13,0,-7.4015e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-1.4803e-12,0,0,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,-5.55111e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00254901,1.9227e-05,-0.000351659,9.24279e-06,0.000611634,-0.00058795,4.50449e-05,-3.70703e-07,0.00190115,-3.3066e-05,5.84797e-05,0.000407949,0.00190939,-0.000381773,-0.00035595,-2.33944e-05,0.00303027,1.73648e-05,0.00134889,-0.000363866,-1.83434e-05,-8.7981e-05,0.000116046,-1.80121e-05,0.000317267,0.00198072,0.00197041,-0.0022115,0.000606106,-2.59634e-05,0.00125116,-0.00018815,0.032492,-0.000921711,-0.000565586,-0.000519852,0.00138067,-0.000446018,-0.00045257,-0.00257862,0.023441,0.00385861,0.000104035,3.30293e-05,0.000101584,1.96057e-05,-0.00175468,0.00082575,0.0464783,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0.00379876,-7.40149e-13,-7.40149e-13,0,0,0,0,-0.00547814,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,-5.55112e-13,0,5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,
0.00254801,1.92221e-05,-0.000350399,9.24573e-06,0.000610272,-0.000588529,4.50712e-05,-4.18721e-07,0.00190115,-3.31723e-05,5.8486e-05,0.00040776,0.00190906,-0.000381584,-0.000354693,-2.34068e-05,0.00303003,1.73841e-05,0.00134851,-0.000364576,-1.83294e-05,-8.8213e-05,0.000115967,-1.85056e-05,0.00031727,0.0019798,0.00197044,-0.00221054,0.000604889,-2.59671e-05,0.00125101,-0.000188142,0.0324917,-0.000921809,-0.000565937,-0.000520126,0.00138041,-0.000446146,-0.000452544,-0.00257725,0.0234411,0.00385677,0.000104042,3.30706e-05,0.000101649,1.9593e-05,-0.00175453,0.000825419,0.0464785,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55111e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-5.55111e-13,1.11022e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.002547,1.92171e-05,-0.000349137,9.24867e-06,0.000608911,-0.000589106,4.50977e-05,-4.66738e-07,0.00190115,-3.32787e-05,5.84924e-05,0.00040757,0.00190872,-0.000381395,-0.000353435,-2.34191e-05,0.00302978,1.74034e-05,0.00134814,-0.000365287,-1.83152e-05,-8.8445e-05,0.000115887,-1.89999e-05,0.000317273,0.00197887,0.00197047,-0.00220957,0.000603672,-2.59709e-05,0.00125086,-0.000188134,0.0324914,-0.000921904,-0.00056629,-0.0005204,0.00138016,-0.000446274,-0.000452519,-0.00257588,0.0234412,0.00385493,0.000104049,3.3112e-05,0.000101714,1.95804e-05,-0.00175438,0.000825088,0.0464787,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,-1.77636e-12,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,5.55111e-13,0,0,5.55111e-13,0,0,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.002546,1.92123e-05,-0.000347876,9.2516e-06,0.00060755,-0.000589684,4.51241e-05,-5.14672e-07,0.00190115,-3.33852e-05,5.8499e-05,0.00040738,0.00190838,-0.000381206,-0.000352177,-2.34314e-05,0.00302954,1.74228e-05,0.00134776,-0.000365999,-1.83007e-05,-8.86768e-05,0.000115808,-1.94948e-05,0.000317277,0.00197794,0.00197049,-0.0022086,0.000602455,-2.59749e-05,0.0012507,-0.000188126,0.0324911,-0.000921998,-0.000566644,-0.000520673,0.0013799,-0.000446402,-0.000452494,-0.00257451,0.0234413,0.00385309,0.000104056,3.31533e-05,0.000101779,1.95677e-05,-0.00175422,0.000824756,0.046479,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0.00124742,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-0.00397556,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,0,1.11022e-12,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,
