-0.00349542,-0.635898,0.0509453,-3.01988,-0.0786159,1.14321,-0.0568345,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00031441,-0.177228,0.0211504,0.0041492,-0.0451152,-0.0752443,-0.00877861,2.29483e-11,2.29483e-11,1.36566e-08,1.36566e-08,-3.17795e-13,-1.5099e-17,1.05915e-16,1.58392e-17,2.85697e-17,
-0.00349415,-0.636608,0.0510301,-3.01987,-0.0787965,1.14291,-0.0568696,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000316292,-0.177426,0.0211777,0.00411011,-0.0451686,-0.0752827,-0.00877643,2.25886e-11,2.25886e-11,1.36559e-08,1.36559e-08,-3.0285e-13,-1.33227e-17,9.4813e-17,2.14643e-17,3.33067e-17,
-0.00349288,-0.637319,0.0511149,-3.01985,-0.0789774,1.14261,-0.0569047,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000318174,-0.177624,0.021205,0.00407104,-0.0452221,-0.0753211,-0.00877424,2.22381e-11,2.22381e-11,1.36554e-08,1.36554e-08,-2.87388e-13,-1.19904e-17,8.50431e-17,1.90958e-17,4.54451e-17,
-0.0034916,-0.63803,0.0511998,-3.01983,-0.0791585,1.1423,-0.0569398,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000320055,-0.177823,0.0212324,0.00403198,-0.0452756,-0.0753594,-0.00877204,2.18973e-11,2.18973e-11,1.36552e-08,1.36552e-08,-2.71534e-13,-1.11022e-17,7.57172e-17,9.62193e-18,4.84057e-17,
-0.00349031,-0.638742,0.0512848,-3.01982,-0.0793398,1.142,-0.0569749,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000321935,-0.178021,0.0212598,0.00399294,-0.0453291,-0.0753978,-0.00876984,2.15669e-11,2.15669e-11,1.36552e-08,1.36552e-08,-2.55419e-13,-1.06581e-17,6.77236e-17,8.14164e-18,4.39648e-17,
-0.00348902,-0.639455,0.05137,-3.0198,-0.0795214,1.1417,-0.05701,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000323815,-0.17822,0.0212872,0.00395391,-0.0453826,-0.0754361,-0.00876763,2.12474e-11,2.12475e-11,1.36554e-08,1.36554e-08,-2.39152e-13,1.17684e-17,7.88258e-17,7.54952e-18,3.89318e-17,
-0.00348771,-0.640169,0.0514553,-3.01979,-0.0797031,1.1414,-0.057045,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000325694,-0.178418,0.0213147,0.0039149,-0.0454361,-0.0754743,-0.00876541,2.09393e-11,2.09393e-11,1.36559e-08,1.36559e-08,-2.22795e-13,3.30846e-17,8.9706e-17,6.66134e-18,3.5083e-17,
-0.0034864,-0.640883,0.0515406,-3.01977,-0.0798851,1.1411,-0.0570801,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000327573,-0.178618,0.0213421,0.0038759,-0.0454897,-0.0755126,-0.00876318,2.06429e-11,2.0643e-11,1.36565e-08,1.36565e-08,-2.06476e-13,2.9976e-17,7.99361e-17,5.4771e-18,3.06422e-17,
-0.00348508,-0.641598,0.0516261,-3.01976,-0.0800673,1.1408,-0.0571151,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000329451,-0.178817,0.0213697,0.00383691,-0.0455432,-0.0755508,-0.00876095,2.03586e-11,2.03586e-11,1.36574e-08,1.36574e-08,-1.9029e-13,2.75335e-17,7.12763e-17,-2.81256e-18,3.5083e-17,
-0.00348376,-0.642314,0.0517117,-3.01974,-0.0802496,1.14049,-0.0571501,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000331329,-0.179016,0.0213972,0.00379794,-0.0455968,-0.075589,-0.00875871,2.00867e-11,2.00867e-11,1.36584e-08,1.36584e-08,-1.74294e-13,2.53131e-17,6.39488e-17,-2.51651e-18,3.18264e-17,
-0.00348243,-0.643031,0.0517974,-3.01973,-0.0804322,1.14019,-0.0571852,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000333206,-0.179216,0.0214248,0.00375899,-0.0456504,-0.0756271,-0.00875647,1.98272e-11,1.98272e-11,1.36596e-08,1.36596e-08,-1.58557e-13,1.11022e-18,7.59393e-17,-2.22045e-18,2.88658e-17,
-0.00348109,-0.643749,0.0518832,-3.01971,-0.0806151,1.13989,-0.0572202,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000335082,-0.179416,0.0214524,0.00372006,-0.045704,-0.0756652,-0.00875422,1.95805e-11,1.95805e-11,1.36609e-08,1.36609e-08,-1.43158e-13,1.11022e-18,1.05027e-16,-2.22045e-18,2.62013e-17,
-0.00347974,-0.644467,0.0519691,-3.0197,-0.0807981,1.13958,-0.0572552,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000336958,-0.179616,0.02148,0.00368114,-0.0457577,-0.0757033,-0.00875196,1.93466e-11,1.93466e-11,1.36624e-08,1.36624e-08,-1.2816e-13,8.88178e-19,9.4591e-17,-2.22045e-18,2.35367e-17,
-0.00347838,-0.645187,0.0520552,-3.01968,-0.0809813,1.13928,-0.0572902,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000338833,-0.179816,0.0215077,0.00364223,-0.0458113,-0.0757414,-0.00874969,1.91255e-11,1.91255e-11,1.3664e-08,1.3664e-08,-1.1359e-13,1.11022e-18,8.52651e-17,-9.02981e-18,2.82737e-17,
-0.00347702,-0.645907,0.0521413,-3.01967,-0.0811648,1.13898,-0.0573252,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000340708,-0.180016,0.0215354,0.00360335,-0.045865,-0.0757794,-0.00874742,1.89172e-11,1.89173e-11,1.36657e-08,1.36657e-08,-9.95397e-14,6.66134e-19,7.57172e-17,-8.73375e-18,2.59052e-17,
-0.00347565,-0.646628,0.0522275,-3.01965,-0.0813485,1.13868,-0.0573602,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000342582,-0.180217,0.0215631,0.00356448,-0.0459187,-0.0758174,-0.00874514,1.87218e-11,1.87218e-11,1.36675e-08,1.36675e-08,-8.59968e-14,8.88178e-19,6.75016e-17,-8.14164e-18,2.32407e-17,
-0.00347427,-0.647349,0.0523139,-3.01964,-0.0815324,1.13837,-0.0573951,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000344456,-0.180418,0.0215908,0.00352563,-0.0459724,-0.0758553,-0.00874286,1.85391e-11,1.85391e-11,1.36695e-08,1.36695e-08,-7.29986e-14,-2.22045e-19,5.973e-17,-1.55431e-17,2.88658e-17,
-0.00347289,-0.648072,0.0524004,-3.01963,-0.0817165,1.13807,-0.0574301,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000346329,-0.180619,0.0216186,0.0034868,-0.0460261,-0.0758933,-0.00874056,1.8369e-11,1.8369e-11,1.36715e-08,1.36715e-08,-6.06067e-14,4.44089e-19,5.26246e-17,-1.46549e-17,2.64973e-17,
-0.00347149,-0.648795,0.052487,-3.01961,-0.0819008,1.13776,-0.0574651,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000348201,-0.18082,0.0216464,0.00344798,-0.0460798,-0.0759312,-0.00873827,1.82113e-11,1.82114e-11,1.36736e-08,1.36736e-08,-4.88591e-14,2.22045e-19,4.75175e-17,-2.08722e-17,3.18264e-17,
-0.00347009,-0.649519,0.0525737,-3.0196,-0.0820853,1.13746,-0.0575,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000350073,-0.181022,0.0216742,0.00340919,-0.0461336,-0.075969,-0.00873596,1.80659e-11,1.80659e-11,1.36757e-08,1.36757e-08,-3.77225e-14,4.44089e-19,4.17444e-17,-2.67934e-17,3.59712e-17,
-0.00346869,-0.650244,0.0526605,-3.01958,-0.0822701,1.13716,-0.0575349,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000351944,-0.181223,0.0217021,0.00337041,-0.0461873,-0.0760069,-0.00873365,1.79325e-11,1.79326e-11,1.36779e-08,1.36779e-08,-2.72207e-14,4.44089e-19,3.73035e-17,-2.41288e-17,3.30106e-17,
-0.00346727,-0.65097,0.0527474,-3.01957,-0.082455,1.13685,-0.0575699,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000353815,-0.181425,0.02173,0.00333165,-0.0462411,-0.0760447,-0.00873133,1.78109e-11,1.7811e-11,1.36802e-08,1.36802e-08,-1.7382e-14,-1.19215e-31,3.26406e-17,-2.11683e-17,2.94579e-17,
-0.00346585,-0.651696,0.0528344,-3.01956,-0.0826402,1.13655,-0.0576048,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000355685,-0.181627,0.0217579,0.00329291,-0.0462949,-0.0760824,-0.00872901,1.77008e-11,1.77009e-11,1.36824e-08,1.36824e-08,-8.20182e-15,-2.15383e-17,4.75175e-17,-1.87998e-17,2.62013e-17,
-0.00346442,-0.652424,0.0529216,-3.01954,-0.0828256,1.13624,-0.0576397,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000357554,-0.181829,0.0217859,0.00325419,-0.0463487,-0.0761202,-0.00872668,1.7602e-11,1.7602e-11,1.36848e-08,1.36848e-08,2.96275e-16,-1.93179e-17,7.99361e-17,-9.02981e-18,3.03461e-17,
-0.00346298,-0.653152,0.0530088,-3.01953,-0.0830112,1.13594,-0.0576746,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000359423,-0.182032,0.0218139,0.00321549,-0.0464025,-0.0761579,-0.00872434,1.75139e-11,1.7514e-11,1.36871e-08,1.36871e-08,8.14067e-15,-1.73195e-17,7.17204e-17,-7.84558e-18,4.24845e-17,
-0.00346153,-0.653881,0.0530962,-3.01952,-0.083197,1.13563,-0.0577095,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000361292,-0.182234,0.0218419,0.00317681,-0.0464563,-0.0761955,-0.008722,1.74365e-11,1.74365e-11,1.36894e-08,1.36894e-08,1.53314e-14,-1.55431e-17,6.43929e-17,-7.54952e-18,5.43269e-17,
-0.00346008,-0.65461,0.0531837,-3.01951,-0.0833831,1.13533,-0.0577443,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000363159,-0.182437,0.0218699,0.00313815,-0.0465102,-0.0762332,-0.00871965,1.73692e-11,1.73692e-11,1.36918e-08,1.36918e-08,2.19015e-14,-1.37668e-17,5.63993e-17,-6.9574e-18,6.4689e-17,
-0.00345862,-0.655341,0.0532713,-3.01949,-0.0835693,1.13502,-0.0577792,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000365027,-0.18264,0.021898,0.00309951,-0.046564,-0.0762708,-0.00871729,1.73117e-11,1.73118e-11,1.36942e-08,1.36942e-08,2.78416e-14,-1.22125e-17,5.04041e-17,-5.77316e-18,5.87678e-17,
-0.00345715,-0.656072,0.053359,-3.01948,-0.0837558,1.13472,-0.0578141,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000366893,-0.182843,0.0219261,0.00306089,-0.0466179,-0.0763083,-0.00871493,1.72637e-11,1.72638e-11,1.36965e-08,1.36965e-08,3.3166e-14,-1.13243e-17,4.50751e-17,-4.88498e-18,5.28466e-17,
-0.00345568,-0.656804,0.0534468,-3.01947,-0.0839425,1.13441,-0.0578489,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000368759,-0.183047,0.0219542,0.00302229,-0.0466718,-0.0763459,-0.00871256,1.72248e-11,1.72248e-11,1.36989e-08,1.36989e-08,3.79171e-14,1.13243e-17,5.88418e-17,-4.58892e-18,4.69254e-17,
-0.0034542,-0.657537,0.0535347,-3.01946,-0.0841294,1.13411,-0.0578838,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000370625,-0.183251,0.0219824,0.00298371,-0.0467257,-0.0763834,-0.00871019,1.71945e-11,1.71945e-11,1.37012e-08,1.37012e-08,4.20525e-14,1.08802e-17,9.01501e-17,3.70074e-18,4.92939e-17,
-0.00345271,-0.658271,0.0536228,-3.01945,-0.0843165,1.1338,-0.0579186,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000372489,-0.183454,0.0220106,0.00294515,-0.0467796,-0.0764208,-0.00870781,1.71724e-11,1.71724e-11,1.37035e-08,1.37035e-08,4.56526e-14,9.54792e-18,8.03801e-17,3.40468e-18,5.9952e-17,
-0.00345121,-0.659006,0.0537109,-3.01943,-0.0845039,1.1335,-0.0579534,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000374354,-0.183658,0.0220388,0.00290662,-0.0468335,-0.0764583,-0.00870542,1.71582e-11,1.71582e-11,1.37058e-08,1.37058e-08,4.87174e-14,8.88178e-18,7.21645e-17,3.40468e-18,5.34387e-17,
-0.0034497,-0.659741,0.0537992,-3.01942,-0.0846914,1.13319,-0.0579882,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000376217,-0.183863,0.0220671,0.00286811,-0.0468874,-0.0764957,-0.00870303,1.71514e-11,1.71514e-11,1.3708e-08,1.3708e-08,5.12564e-14,8.21565e-18,6.4615e-17,3.70074e-18,6.32087e-17,
-0.00344819,-0.660478,0.0538876,-3.01941,-0.0848792,1.13288,-0.058023,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00037808,-0.184067,0.0220953,0.00282962,-0.0469413,-0.076533,-0.00870063,1.71516e-11,1.71516e-11,1.37102e-08,1.37102e-08,5.33028e-14,2.95319e-17,7.63833e-17,3.10862e-18,5.69914e-17,
-0.00344667,-0.661215,0.0539761,-3.0194,-0.0850671,1.13258,-0.0580578,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000379943,-0.184272,0.0221237,0.00279115,-0.0469953,-0.0765704,-0.00869822,1.71584e-11,1.71584e-11,1.37124e-08,1.37124e-08,5.48944e-14,2.75335e-17,6.77236e-17,2.81256e-18,5.10703e-17,
-0.00344515,-0.661953,0.0540647,-3.01939,-0.0852553,1.13227,-0.0580926,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000381804,-0.184476,0.022152,0.00275271,-0.0470493,-0.0766077,-0.00869581,1.71714e-11,1.71714e-11,1.37145e-08,1.37145e-08,5.60407e-14,2.5091e-17,6.06182e-17,2.51651e-18,4.54451e-17,
-0.00344361,-0.662691,0.0541534,-3.01938,-0.0854438,1.13197,-0.0581274,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000383666,-0.184681,0.0221804,0.00271429,-0.0471032,-0.0766449,-0.00869339,1.71902e-11,1.71902e-11,1.37166e-08,1.37166e-08,5.67986e-14,2.22045e-17,9.23706e-17,-5.18104e-18,4.81097e-17,
-0.00344207,-0.663431,0.0542422,-3.01937,-0.0856324,1.13166,-0.0581621,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000385526,-0.184887,0.0222088,0.00267589,-0.0471572,-0.0766822,-0.00869097,1.72144e-11,1.72144e-11,1.37186e-08,1.37186e-08,5.71871e-14,1.9984e-17,8.34888e-17,-4.88498e-18,5.84717e-17,
-0.00344052,-0.664171,0.0543312,-3.01936,-0.0858212,1.13135,-0.0581969,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000387386,-0.185092,0.0222372,0.00263752,-0.0472112,-0.0767194,-0.00868854,1.72435e-11,1.72435e-11,1.37206e-08,1.37206e-08,5.72107e-14,1.86517e-17,1.13243e-16,-4.58892e-18,6.85378e-17,
-0.00343896,-0.664912,0.0544202,-3.01935,-0.0860103,1.13104,-0.0582316,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000389246,-0.185298,0.0222657,0.00259917,-0.0472652,-0.0767565,-0.00868611,1.72773e-11,1.72773e-11,1.37225e-08,1.37225e-08,5.69028e-14,1.68754e-17,1.0103e-16,-1.22865e-17,6.91299e-17,
-0.0034374,-0.665654,0.0545094,-3.01934,-0.0861996,1.13074,-0.0582664,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000391105,-0.185503,0.0222941,0.00256085,-0.0473192,-0.0767937,-0.00868367,1.73152e-11,1.73152e-11,1.37244e-08,1.37244e-08,5.62918e-14,1.5099e-17,9.03722e-17,-1.16943e-17,6.26166e-17,
-0.00343583,-0.666397,0.0545987,-3.01933,-0.0863891,1.13043,-0.0583011,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000392963,-0.185709,0.0223227,0.00252255,-0.0473733,-0.0768307,-0.00868122,1.7357e-11,1.7357e-11,1.37262e-08,1.37262e-08,5.54202e-14,1.33227e-17,8.08242e-17,-1.02141e-17,5.63993e-17,
-0.00343425,-0.667141,0.0546881,-3.01932,-0.0865788,1.13012,-0.0583358,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00039482,-0.185916,0.0223512,0.00248427,-0.0474273,-0.0768678,-0.00867877,1.74022e-11,1.74022e-11,1.3728e-08,1.3728e-08,5.42596e-14,1.22125e-17,7.23865e-17,-9.02981e-18,5.04781e-17,
-0.00343266,-0.667885,0.0547776,-3.01931,-0.0867687,1.12982,-0.0583705,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000396678,-0.186122,0.0223798,0.00244602,-0.0474814,-0.0769048,-0.00867631,1.74505e-11,1.74505e-11,1.37297e-08,1.37297e-08,5.28812e-14,1.08802e-17,6.4615e-17,-8.14164e-18,4.4853e-17,
-0.00343107,-0.668631,0.0548673,-3.0193,-0.0869588,1.12951,-0.0584052,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000398534,-0.186329,0.0224084,0.00240779,-0.0475354,-0.0769418,-0.00867384,1.75016e-11,1.75016e-11,1.37313e-08,1.37313e-08,5.12896e-14,1.11022e-17,5.79536e-17,-7.25346e-18,4.01161e-17,
-0.00342946,-0.669377,0.054957,-3.01929,-0.0871492,1.1292,-0.0584399,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00040039,-0.186535,0.022437,0.0023696,-0.0475895,-0.0769788,-0.00867137,1.75551e-11,1.75551e-11,1.37329e-08,1.37329e-08,4.95227e-14,9.99201e-18,5.12923e-17,-6.06922e-18,3.59712e-17,
-0.00342786,-0.670124,0.0550469,-3.01928,-0.0873398,1.12889,-0.0584746,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000402245,-0.186742,0.0224657,0.00233142,-0.0476435,-0.0770157,-0.0086689,1.76107e-11,1.76107e-11,1.37344e-08,1.37344e-08,4.75995e-14,9.54792e-18,4.57412e-17,-1.25825e-17,3.92279e-17,
-0.00342624,-0.670872,0.0551368,-3.01927,-0.0875306,1.12858,-0.0585092,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0004041,-0.186949,0.0224944,0.00229328,-0.0476976,-0.0770526,-0.00866642,1.76681e-11,1.76681e-11,1.37359e-08,1.37359e-08,4.55531e-14,-1.37668e-17,5.973e-17,-1.13983e-17,4.92939e-17,
-0.00342461,-0.67162,0.0552269,-3.01926,-0.0877216,1.12827,-0.0585439,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000405954,-0.187157,0.0225232,0.00225516,-0.0477517,-0.0770894,-0.00866393,1.77269e-11,1.77269e-11,1.37373e-08,1.37373e-08,4.33694e-14,-3.41949e-17,7.21645e-17,-1.73195e-17,5.19584e-17,
-0.00342298,-0.67237,0.0553171,-3.01925,-0.0879128,1.12797,-0.0585785,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000407807,-0.187364,0.0225519,0.00221706,-0.0478058,-0.0771262,-0.00866144,1.7787e-11,1.7787e-11,1.37386e-08,1.37386e-08,4.11051e-14,-5.26246e-17,8.32667e-17,-1.58392e-17,4.75175e-17,
-0.00342135,-0.67312,0.0554075,-3.01924,-0.0881042,1.12766,-0.0586132,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00040966,-0.187572,0.0225807,0.002179,-0.0478599,-0.077163,-0.00865894,1.7848e-11,1.7848e-11,1.37399e-08,1.37399e-08,3.87414e-14,-6.9722e-17,9.32587e-17,-1.46549e-17,4.24845e-17,
-0.0034197,-0.673871,0.0554979,-3.01923,-0.0882959,1.12735,-0.0586478,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000411512,-0.18778,0.0226095,0.00214096,-0.047914,-0.0771997,-0.00865643,1.79096e-11,1.79096e-11,1.37411e-08,1.37411e-08,3.63208e-14,-6.41709e-17,8.34888e-17,-1.25825e-17,3.83397e-17,
-0.00341805,-0.674623,0.0555885,-3.01923,-0.0884878,1.12704,-0.0586824,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000413363,-0.187988,0.0226384,0.00210294,-0.0479682,-0.0772364,-0.00865392,1.79717e-11,1.79717e-11,1.37423e-08,1.37423e-08,3.38528e-14,-5.83977e-17,7.4829e-17,-1.08062e-17,3.5083e-17,
-0.00341638,-0.675376,0.0556791,-3.01922,-0.0886798,1.12673,-0.058717,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000415214,-0.188197,0.0226673,0.00206496,-0.0480223,-0.0772731,-0.00865141,1.80339e-11,1.80339e-11,1.37434e-08,1.37434e-08,3.13659e-14,-5.35127e-17,6.66134e-17,-9.62193e-18,3.27146e-17,
-0.00341472,-0.67613,0.0557699,-3.01921,-0.0888722,1.12642,-0.0587516,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000417065,-0.188405,0.0226962,0.00202701,-0.0480764,-0.0773097,-0.00864889,1.80961e-11,1.80961e-11,1.37445e-08,1.37445e-08,2.88696e-14,-4.81837e-17,5.88418e-17,-8.43769e-18,2.94579e-17,
-0.00341304,-0.676884,0.0558608,-3.0192,-0.0890647,1.12611,-0.0587862,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000418914,-0.188614,0.0227251,0.00198908,-0.0481306,-0.0773463,-0.00864636,1.8158e-11,1.8158e-11,1.37455e-08,1.37455e-08,2.63969e-14,-4.37428e-17,5.17364e-17,-7.54952e-18,2.67934e-17,
-0.00341136,-0.677639,0.0559518,-3.01919,-0.0892574,1.1258,-0.0588208,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000420764,-0.188823,0.0227541,0.00195118,-0.0481847,-0.0773829,-0.00864383,1.82195e-11,1.82195e-11,1.37465e-08,1.37465e-08,2.39195e-14,-1.86517e-17,6.4837e-17,-6.66134e-18,2.32407e-17,
-0.00340967,-0.678395,0.056043,-3.01919,-0.0894504,1.12549,-0.0588553,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000422612,-0.189032,0.0227831,0.00191331,-0.0482389,-0.0774194,-0.00864129,1.82804e-11,1.82804e-11,1.37474e-08,1.37474e-08,2.14894e-14,5.32907e-18,7.61613e-17,-5.77316e-18,2.08722e-17,
-0.00340797,-0.679152,0.0561342,-3.01918,-0.0896435,1.12518,-0.0588899,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00042446,-0.189242,0.0228121,0.00187547,-0.0482931,-0.0774558,-0.00863875,1.83404e-11,1.83404e-11,1.37482e-08,1.37482e-08,1.90925e-14,5.10703e-18,6.77236e-17,-5.18104e-18,1.85037e-17,
-0.00340626,-0.67991,0.0562256,-3.01917,-0.0898369,1.12487,-0.0589244,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000426307,-0.189451,0.0228412,0.00183766,-0.0483472,-0.0774923,-0.0086362,1.83995e-11,1.83995e-11,1.37491e-08,1.37491e-08,1.67667e-14,2.64233e-17,7.88258e-17,-4.58892e-18,1.58392e-17,
-0.00340455,-0.680669,0.0563171,-3.01916,-0.0900305,1.12456,-0.058959,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000428154,-0.189661,0.0228703,0.00179988,-0.0484014,-0.0775287,-0.00863365,1.84575e-11,1.84575e-11,1.37498e-08,1.37498e-08,1.44787e-14,2.4647e-17,7.14984e-17,-3.9968e-18,1.43589e-17,
-0.00340283,-0.681428,0.0564087,-3.01916,-0.0902244,1.12425,-0.0589935,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00043,-0.189871,0.0228994,0.00176213,-0.0484556,-0.0775651,-0.00863109,1.85143e-11,1.85143e-11,1.37506e-08,1.37506e-08,1.22476e-14,2.28706e-17,6.28386e-17,-3.70074e-18,1.25825e-17,
-0.0034011,-0.682189,0.0565004,-3.01915,-0.0904184,1.12394,-0.059028,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000431845,-0.190081,0.0229285,0.00172441,-0.0485098,-0.0776014,-0.00862852,1.85697e-11,1.85697e-11,1.37512e-08,1.37512e-08,1.01112e-14,2.10942e-17,5.57332e-17,-3.70074e-18,1.13983e-17,
-0.00339937,-0.68295,0.0565922,-3.01914,-0.0906127,1.12363,-0.0590625,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00043369,-0.190292,0.0229577,0.00168673,-0.048564,-0.0776377,-0.00862595,1.86237e-11,1.86237e-11,1.37519e-08,1.37519e-08,8.01751e-15,1.88738e-17,4.95159e-17,-3.9968e-18,1.05101e-17,
-0.00339763,-0.683712,0.0566841,-3.01914,-0.0908071,1.12332,-0.059097,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000435534,-0.190502,0.0229869,0.00164907,-0.0486182,-0.0776739,-0.00862338,1.86761e-11,1.86761e-11,1.37525e-08,1.37525e-08,6.05641e-15,3.90799e-17,6.32827e-17,-3.10862e-18,9.62193e-18,
-0.00339588,-0.684475,0.0567762,-3.01913,-0.0910018,1.12301,-0.0591315,0.526516,0.174384,0.526517,0.174385,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000437378,-0.190713,0.0230162,0.00161144,-0.0486724,-0.0777101,-0.0086208,1.87268e-11,1.87268e-11,1.37531e-08,1.37531e-08,4.13321e-15,3.57492e-17,5.61773e-17,-2.81256e-18,8.43769e-18,
