0.00586871,-0.328052,0.0160966,-3.04319,-0.0760869,1.25669,0.0238385,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216338,-0.0695137,0.00792335,0.0163047,-0.0338291,-0.0418103,0.00706077,3.62501e-12,3.625e-12,2.57288e-09,2.57288e-09,1.77755e-12,
0.00587736,-0.32833,0.0161283,-3.04312,-0.0762223,1.25652,0.0238668,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216303,-0.0696066,0.00792979,0.0162902,-0.0338592,-0.0418433,0.00706026,3.62158e-12,3.62157e-12,2.57295e-09,2.57295e-09,3.12873e-12,
0.00588601,-0.328609,0.0161601,-3.04306,-0.0763579,1.25636,0.023895,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216268,-0.0696996,0.00793624,0.0162756,-0.0338894,-0.0418762,0.00705974,3.61819e-12,3.61818e-12,2.57303e-09,2.57303e-09,4.36262e-12,
0.00589466,-0.328888,0.0161918,-3.04299,-0.0764936,1.25619,0.0239232,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216232,-0.0697927,0.0079427,0.0162609,-0.0339196,-0.0419092,0.00705921,3.61487e-12,3.61486e-12,2.5731e-09,2.5731e-09,5.48129e-12,
0.00590331,-0.329168,0.0162236,-3.04293,-0.0766294,1.25602,0.0239515,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216197,-0.069886,0.00794917,0.0162461,-0.0339499,-0.0419421,0.00705868,3.6116e-12,3.61159e-12,2.57319e-09,2.57319e-09,6.48717e-12,
0.00591195,-0.329448,0.0162554,-3.04286,-0.0767653,1.25585,0.0239797,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216161,-0.0699794,0.00795564,0.0162312,-0.0339801,-0.041975,0.00705815,3.60841e-12,3.6084e-12,2.57327e-09,2.57327e-09,7.38324e-12,
0.0059206,-0.329728,0.0162873,-3.0428,-0.0769013,1.25568,0.0240079,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216125,-0.0700729,0.00796212,0.0162162,-0.0340104,-0.0420079,0.0070576,3.6053e-12,3.60529e-12,2.57336e-09,2.57336e-09,8.17278e-12,
0.00592924,-0.330009,0.0163192,-3.04273,-0.0770375,1.25552,0.0240362,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216088,-0.0701666,0.00796861,0.0162012,-0.0340407,-0.0420408,0.00705705,3.60228e-12,3.60227e-12,2.57345e-09,2.57345e-09,8.8594e-12,
0.00593788,-0.33029,0.0163511,-3.04267,-0.0771738,1.25535,0.0240644,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216052,-0.0702604,0.00797511,0.0161861,-0.0340711,-0.0420737,0.00705649,3.59934e-12,3.59933e-12,2.57354e-09,2.57354e-09,9.44707e-12,
0.00594652,-0.330571,0.016383,-3.0426,-0.0773102,1.25518,0.0240926,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00216015,-0.0703543,0.00798162,0.0161709,-0.0341014,-0.0421066,0.00705593,3.59651e-12,3.5965e-12,2.57363e-09,2.57363e-09,9.93997e-12,
0.00595516,-0.330853,0.0164149,-3.04254,-0.0774467,1.25501,0.0241208,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215979,-0.0704483,0.00798813,0.0161556,-0.0341318,-0.0421395,0.00705535,3.59377e-12,3.59377e-12,2.57373e-09,2.57373e-09,1.03424e-11,
0.0059638,-0.331135,0.0164469,-3.04247,-0.0775833,1.25484,0.024149,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215942,-0.0705425,0.00799466,0.0161402,-0.0341623,-0.0421723,0.00705478,3.59114e-12,3.59114e-12,2.57382e-09,2.57382e-09,1.0659e-11,
0.00597244,-0.331418,0.0164789,-3.04241,-0.0777201,1.25467,0.0241773,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215904,-0.0706368,0.00800119,0.0161247,-0.0341927,-0.0422051,0.00705419,3.58863e-12,3.58862e-12,2.57392e-09,2.57392e-09,1.08944e-11,
0.00598107,-0.331701,0.016511,-3.04234,-0.077857,1.2545,0.0242055,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215867,-0.0707312,0.00800773,0.0161092,-0.0342232,-0.042238,0.0070536,3.58622e-12,3.58621e-12,2.57402e-09,2.57402e-09,1.10533e-11,
0.0059897,-0.331984,0.016543,-3.04228,-0.077994,1.25434,0.0242337,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.0021583,-0.0708258,0.00801428,0.0160935,-0.0342536,-0.0422708,0.007053,3.58392e-12,3.58391e-12,2.57412e-09,2.57412e-09,1.11406e-11,
0.00599834,-0.332268,0.0165751,-3.04221,-0.0781312,1.25417,0.0242619,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215792,-0.0709205,0.00802084,0.0160778,-0.0342842,-0.0423036,0.0070524,3.58174e-12,3.58173e-12,2.57423e-09,2.57423e-09,1.1161e-11,
0.00600697,-0.332552,0.0166072,-3.04215,-0.0782684,1.254,0.0242901,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215754,-0.0710153,0.0080274,0.016062,-0.0343147,-0.0423364,0.00705179,3.57968e-12,3.57967e-12,2.57433e-09,2.57433e-09,1.11196e-11,
0.00601559,-0.332836,0.0166393,-3.04209,-0.0784058,1.25383,0.0243183,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215716,-0.0711102,0.00803398,0.0160462,-0.0343453,-0.0423691,0.00705118,3.57774e-12,3.57772e-12,2.57444e-09,2.57444e-09,1.1021e-11,
0.00602422,-0.333121,0.0166715,-3.04202,-0.0785433,1.25366,0.0243465,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215678,-0.0712053,0.00804056,0.0160302,-0.0343759,-0.0424019,0.00705055,3.57591e-12,3.5759e-12,2.57455e-09,2.57455e-09,1.087e-11,
0.00603285,-0.333406,0.0167037,-3.04196,-0.0786809,1.25349,0.0243747,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215639,-0.0713005,0.00804715,0.0160142,-0.0344065,-0.0424347,0.00704992,3.57419e-12,3.57418e-12,2.57465e-09,2.57465e-09,1.06714e-11,
0.00604147,-0.333692,0.0167359,-3.04189,-0.0788187,1.25332,0.0244029,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215601,-0.0713958,0.00805375,0.0159981,-0.0344371,-0.0424674,0.00704929,3.5726e-12,3.57259e-12,2.57476e-09,2.57476e-09,1.04298e-11,
0.00605009,-0.333978,0.0167682,-3.04183,-0.0789565,1.25315,0.0244311,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215562,-0.0714913,0.00806036,0.0159819,-0.0344678,-0.0425002,0.00704865,3.57112e-12,3.57111e-12,2.57487e-09,2.57487e-09,1.01497e-11,
0.00605871,-0.334264,0.0168004,-3.04177,-0.0790945,1.25298,0.0244593,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215523,-0.0715869,0.00806698,0.0159656,-0.0344985,-0.0425329,0.007048,3.56975e-12,3.56974e-12,2.57498e-09,2.57498e-09,9.83542e-12,
0.00606733,-0.334551,0.0168327,-3.0417,-0.0792327,1.25281,0.0244875,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215484,-0.0716826,0.00807361,0.0159493,-0.0345292,-0.0425656,0.00704735,3.5685e-12,3.56849e-12,2.5751e-09,2.5751e-09,9.49123e-12,
0.00607595,-0.334838,0.016865,-3.04164,-0.0793709,1.25264,0.0245157,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215445,-0.0717784,0.00808024,0.0159328,-0.03456,-0.0425983,0.00704669,3.56736e-12,3.56735e-12,2.57521e-09,2.57521e-09,9.12119e-12,
0.00608457,-0.335125,0.0168974,-3.04158,-0.0795093,1.25247,0.0245439,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215405,-0.0718744,0.00808689,0.0159163,-0.0345907,-0.042631,0.00704603,3.56632e-12,3.56631e-12,2.57532e-09,2.57532e-09,8.72925e-12,
0.00609318,-0.335413,0.0169298,-3.04151,-0.0796477,1.2523,0.024572,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215366,-0.0719705,0.00809354,0.0158997,-0.0346215,-0.0426637,0.00704535,3.5654e-12,3.56539e-12,2.57543e-09,2.57543e-09,8.31916e-12,
0.0061018,-0.335701,0.0169622,-3.04145,-0.0797864,1.25213,0.0246002,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215326,-0.0720667,0.0081002,0.0158831,-0.0346523,-0.0426963,0.00704468,3.56457e-12,3.56456e-12,2.57555e-09,2.57555e-09,7.89445e-12,
0.00611041,-0.33599,0.0169946,-3.04138,-0.0799251,1.25195,0.0246284,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215286,-0.072163,0.00810687,0.0158663,-0.0346832,-0.042729,0.007044,3.56385e-12,3.56383e-12,2.57566e-09,2.57566e-09,7.45856e-12,
0.00611902,-0.336279,0.017027,-3.04132,-0.0800639,1.25178,0.0246566,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215246,-0.0722595,0.00811355,0.0158495,-0.0347141,-0.0427616,0.00704331,3.56322e-12,3.56321e-12,2.57577e-09,2.57577e-09,7.01468e-12,
0.00612763,-0.336569,0.0170595,-3.04126,-0.0802029,1.25161,0.0246847,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215206,-0.0723561,0.00812024,0.0158326,-0.034745,-0.0427943,0.00704261,3.56269e-12,3.56267e-12,2.57589e-09,2.57589e-09,6.56576e-12,
0.00613623,-0.336858,0.017092,-3.04119,-0.080342,1.25144,0.0247129,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215166,-0.0724529,0.00812694,0.0158156,-0.0347759,-0.0428269,0.00704191,3.56225e-12,3.56223e-12,2.576e-09,2.576e-09,6.11466e-12,
0.00614484,-0.337149,0.0171246,-3.04113,-0.0804813,1.25127,0.0247411,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215125,-0.0725497,0.00813365,0.0157985,-0.0348068,-0.0428595,0.00704121,3.5619e-12,3.56188e-12,2.57611e-09,2.57611e-09,5.66398e-12,
0.00615344,-0.337439,0.0171571,-3.04107,-0.0806206,1.2511,0.0247692,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215085,-0.0726467,0.00814036,0.0157814,-0.0348378,-0.0428921,0.0070405,3.56164e-12,3.56161e-12,2.57623e-09,2.57623e-09,5.21606e-12,
0.00616204,-0.33773,0.0171897,-3.04101,-0.0807601,1.25093,0.0247974,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215044,-0.0727438,0.00814709,0.0157642,-0.0348688,-0.0429247,0.00703978,3.56145e-12,3.56142e-12,2.57634e-09,2.57634e-09,4.7732e-12,
0.00617064,-0.338022,0.0172223,-3.04094,-0.0808997,1.25075,0.0248255,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00215003,-0.0728411,0.00815382,0.0157469,-0.0348998,-0.0429573,0.00703906,3.56134e-12,3.56132e-12,2.57645e-09,2.57645e-09,4.33738e-12,
0.00617924,-0.338313,0.017255,-3.04088,-0.0810394,1.25058,0.0248537,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214962,-0.0729384,0.00816056,0.0157295,-0.0349309,-0.0429899,0.00703833,3.5613e-12,3.56128e-12,2.57657e-09,2.57657e-09,3.91045e-12,
0.00618784,-0.338605,0.0172876,-3.04082,-0.0811793,1.25041,0.0248818,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214921,-0.0730359,0.00816731,0.0157121,-0.034962,-0.0430224,0.0070376,3.56134e-12,3.56131e-12,2.57668e-09,2.57668e-09,3.49407e-12,
0.00619643,-0.338898,0.0173203,-3.04075,-0.0813192,1.25024,0.02491,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214879,-0.0731335,0.00817407,0.0156945,-0.0349931,-0.043055,0.00703686,3.56143e-12,3.56141e-12,2.57679e-09,2.57679e-09,3.08968e-12,
0.00620503,-0.339191,0.0173531,-3.04069,-0.0814593,1.25007,0.0249381,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214838,-0.0732313,0.00818084,0.0156769,-0.0350242,-0.0430875,0.00703612,3.56159e-12,3.56157e-12,2.5769e-09,2.5769e-09,2.69861e-12,
0.00621362,-0.339484,0.0173858,-3.04063,-0.0815995,1.24989,0.0249663,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214796,-0.0733292,0.00818762,0.0156593,-0.0350554,-0.0431201,0.00703537,3.56181e-12,3.56179e-12,2.57702e-09,2.57702e-09,2.32193e-12,
0.00622221,-0.339778,0.0174186,-3.04057,-0.0817399,1.24972,0.0249944,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214754,-0.0734272,0.00819441,0.0156415,-0.0350866,-0.0431526,0.00703461,3.56208e-12,3.56207e-12,2.57713e-09,2.57713e-09,1.96068e-12,
0.0062308,-0.340072,0.0174514,-3.0405,-0.0818804,1.24955,0.0250226,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214712,-0.0735253,0.00820121,0.0156237,-0.0351178,-0.0431851,0.00703385,3.5624e-12,3.56239e-12,2.57724e-09,2.57724e-09,1.61564e-12,
0.00623938,-0.340367,0.0174842,-3.04044,-0.082021,1.24938,0.0250507,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.0021467,-0.0736235,0.00820802,0.0156058,-0.035149,-0.0432176,0.00703309,3.56278e-12,3.56277e-12,2.57735e-09,2.57735e-09,1.28746e-12,
0.00624797,-0.340661,0.0175171,-3.04038,-0.0821617,1.2492,0.0250788,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214628,-0.0737219,0.00821483,0.0155878,-0.0351803,-0.0432501,0.00703232,3.56319e-12,3.56318e-12,2.57746e-09,2.57746e-09,9.76701e-13,
0.00625655,-0.340957,0.01755,-3.04032,-0.0823025,1.24903,0.0251069,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214586,-0.0738204,0.00822166,0.0155697,-0.0352116,-0.0432826,0.00703154,3.56365e-12,3.56364e-12,2.57757e-09,2.57757e-09,6.83711e-13,
0.00626513,-0.341252,0.0175829,-3.04025,-0.0824435,1.24886,0.0251351,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214543,-0.0739191,0.00822849,0.0155516,-0.0352429,-0.0433151,0.00703076,3.56414e-12,3.56413e-12,2.57768e-09,2.57768e-09,4.08793e-13,
0.00627371,-0.341548,0.0176158,-3.04019,-0.0825846,1.24868,0.0251632,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214501,-0.0740178,0.00823534,0.0155334,-0.0352742,-0.0433475,0.00702997,3.56466e-12,3.56466e-12,2.57779e-09,2.57779e-09,1.52059e-13,
0.00628229,-0.341845,0.0176488,-3.04013,-0.0827258,1.24851,0.0251913,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214458,-0.0741167,0.00824219,0.0155151,-0.0353056,-0.04338,0.00702918,3.56522e-12,3.56521e-12,2.57789e-09,2.57789e-09,-8.63987e-14,
0.00629087,-0.342142,0.0176818,-3.04007,-0.0828672,1.24834,0.0252194,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214415,-0.0742157,0.00824905,0.0154968,-0.035337,-0.0434124,0.00702839,3.5658e-12,3.56579e-12,2.578e-09,2.578e-09,-3.06705e-13,
0.00629944,-0.342439,0.0177148,-3.04001,-0.0830086,1.24816,0.0252475,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214372,-0.0743149,0.00825592,0.0154784,-0.0353684,-0.0434449,0.00702759,3.56641e-12,3.5664e-12,2.57811e-09,2.57811e-09,-5.08996e-13,
0.00630802,-0.342737,0.0177479,-3.03994,-0.0831502,1.24799,0.0252756,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214329,-0.0744142,0.0082628,0.0154599,-0.0353998,-0.0434773,0.00702678,3.56703e-12,3.56703e-12,2.57821e-09,2.57821e-09,-6.93491e-13,
0.00631659,-0.343035,0.0177809,-3.03988,-0.083292,1.24781,0.0253037,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214285,-0.0745136,0.0082697,0.0154413,-0.0354313,-0.0435097,0.00702597,3.56768e-12,3.56767e-12,2.57832e-09,2.57832e-09,-8.60535e-13,
0.00632516,-0.343333,0.017814,-3.03982,-0.0834338,1.24764,0.0253318,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214242,-0.0746131,0.0082766,0.0154226,-0.0354628,-0.0435421,0.00702515,3.56834e-12,3.56833e-12,2.57842e-09,2.57842e-09,-1.01049e-12,
0.00633373,-0.343632,0.0178472,-3.03976,-0.0835758,1.24746,0.0253599,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214198,-0.0747127,0.00828351,0.0154039,-0.0354943,-0.0435745,0.00702433,3.56901e-12,3.569e-12,2.57853e-09,2.57853e-09,-1.14387e-12,
0.00634229,-0.343931,0.0178803,-3.0397,-0.0837179,1.24729,0.025388,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214155,-0.0748125,0.00829043,0.0153851,-0.0355259,-0.0436069,0.00702351,3.56969e-12,3.56968e-12,2.57863e-09,2.57863e-09,-1.26113e-12,
0.00635086,-0.344231,0.0179135,-3.03964,-0.0838601,1.24712,0.0254161,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214111,-0.0749124,0.00829735,0.0153663,-0.0355575,-0.0436393,0.00702268,3.57038e-12,3.57037e-12,2.57874e-09,2.57874e-09,-1.36287e-12,
0.00635942,-0.344531,0.0179468,-3.03957,-0.0840025,1.24694,0.0254442,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214067,-0.0750124,0.00830429,0.0153473,-0.0355891,-0.0436717,0.00702184,3.57107e-12,3.57106e-12,2.57884e-09,2.57884e-09,-1.44968e-12,
0.00636798,-0.344831,0.01798,-3.03951,-0.084145,1.24677,0.0254723,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00214023,-0.0751126,0.00831124,0.0153283,-0.0356207,-0.043704,0.007021,3.57177e-12,3.57176e-12,2.57894e-09,2.57894e-09,-1.52218e-12,
0.00637654,-0.345132,0.0180133,-3.03945,-0.0842876,1.24659,0.0255004,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213978,-0.0752129,0.0083182,0.0153092,-0.0356524,-0.0437364,0.00702016,3.57246e-12,3.57245e-12,2.57905e-09,2.57905e-09,-1.58107e-12,
0.0063851,-0.345434,0.0180466,-3.03939,-0.0844303,1.24642,0.0255284,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213934,-0.0753133,0.00832517,0.0152901,-0.035684,-0.0437687,0.00701931,3.57316e-12,3.57315e-12,2.57915e-09,2.57915e-09,-1.62702e-12,
0.00639365,-0.345735,0.0180799,-3.03933,-0.0845732,1.24624,0.0255565,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.0021389,-0.0754138,0.00833214,0.0152709,-0.0357158,-0.0438011,0.00701845,3.57385e-12,3.57384e-12,2.57925e-09,2.57925e-09,-1.66074e-12,
0.00640221,-0.346037,0.0181133,-3.03927,-0.0847162,1.24607,0.0255846,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213845,-0.0755145,0.00833913,0.0152516,-0.0357475,-0.0438334,0.0070176,3.57454e-12,3.57453e-12,2.57935e-09,2.57935e-09,-1.68296e-12,
0.00641076,-0.34634,0.0181466,-3.03921,-0.0848593,1.24589,0.0256127,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.002138,-0.0756152,0.00834613,0.0152322,-0.0357793,-0.0438657,0.00701673,3.57522e-12,3.5752e-12,2.57945e-09,2.57945e-09,-1.69441e-12,
0.00641931,-0.346643,0.0181801,-3.03915,-0.0850025,1.24571,0.0256407,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213755,-0.0757162,0.00835313,0.0152128,-0.0358111,-0.043898,0.00701587,3.57589e-12,3.57588e-12,2.57955e-09,2.57955e-09,-1.69586e-12,
0.00642786,-0.346946,0.0182135,-3.03909,-0.0851459,1.24554,0.0256688,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213711,-0.0758172,0.00836015,0.0151933,-0.0358429,-0.0439303,0.00701499,3.57655e-12,3.57654e-12,2.57965e-09,2.57965e-09,-1.688e-12,
0.0064364,-0.34725,0.018247,-3.03903,-0.0852894,1.24536,0.0256968,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213665,-0.0759184,0.00836717,0.0151737,-0.0358747,-0.0439626,0.00701412,3.5772e-12,3.57719e-12,2.57975e-09,2.57975e-09,-1.67159e-12,
0.00644495,-0.347554,0.0182805,-3.03896,-0.085433,1.24519,0.0257249,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.0021362,-0.0760196,0.00837421,0.015154,-0.0359066,-0.0439949,0.00701324,3.57784e-12,3.57783e-12,2.57985e-09,2.57985e-09,-1.64734e-12,
0.00645349,-0.347858,0.018314,-3.0389,-0.0855768,1.24501,0.0257529,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213575,-0.0761211,0.00838125,0.0151343,-0.0359385,-0.0440272,0.00701235,3.57847e-12,3.57846e-12,2.57994e-09,2.57994e-09,-1.61595e-12,
0.00646203,-0.348163,0.0183475,-3.03884,-0.0857207,1.24483,0.025781,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.0021353,-0.0762226,0.00838831,0.0151145,-0.0359704,-0.0440594,0.00701146,3.57908e-12,3.57908e-12,2.58004e-09,2.58004e-09,-1.57818e-12,
0.00647057,-0.348468,0.0183811,-3.03878,-0.0858647,1.24466,0.025809,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213484,-0.0763243,0.00839537,0.0150947,-0.0360024,-0.0440917,0.00701057,3.57968e-12,3.57967e-12,2.58014e-09,2.58014e-09,-1.53465e-12,
0.00647911,-0.348774,0.0184147,-3.03872,-0.0860088,1.24448,0.0258371,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213438,-0.0764261,0.00840245,0.0150748,-0.0360344,-0.044124,0.00700967,3.58026e-12,3.58026e-12,2.58024e-09,2.58024e-09,-1.48604e-12,
0.00648764,-0.34908,0.0184484,-3.03866,-0.0861531,1.24431,0.0258651,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213393,-0.076528,0.00840953,0.0150548,-0.0360664,-0.0441562,0.00700877,3.58082e-12,3.58083e-12,2.58033e-09,2.58034e-09,-1.43299e-12,
0.00649618,-0.349387,0.018482,-3.0386,-0.0862975,1.24413,0.0258931,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213347,-0.07663,0.00841663,0.0150347,-0.0360984,-0.0441884,0.00700786,3.58138e-12,3.58138e-12,2.58043e-09,2.58043e-09,-1.37616e-12,
0.00650471,-0.349694,0.0185157,-3.03854,-0.086442,1.24395,0.0259212,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213301,-0.0767322,0.00842373,0.0150146,-0.0361305,-0.0442207,0.00700695,3.58191e-12,3.58191e-12,2.58053e-09,2.58053e-09,-1.31609e-12,
0.00651324,-0.350001,0.0185495,-3.03848,-0.0865866,1.24377,0.0259492,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213255,-0.0768345,0.00843085,0.0149944,-0.0361625,-0.0442529,0.00700604,3.58243e-12,3.58242e-12,2.58062e-09,2.58062e-09,-1.25336e-12,
0.00652177,-0.350309,0.0185832,-3.03842,-0.0867314,1.2436,0.0259772,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213208,-0.0769369,0.00843797,0.0149741,-0.0361947,-0.0442851,0.00700512,3.58292e-12,3.58292e-12,2.58072e-09,2.58072e-09,-1.18853e-12,
0.0065303,-0.350617,0.018617,-3.03836,-0.0868763,1.24342,0.0260052,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213162,-0.0770395,0.00844511,0.0149537,-0.0362268,-0.0443173,0.00700419,3.58341e-12,3.5834e-12,2.58082e-09,2.58082e-09,-1.12203e-12,
0.00653882,-0.350925,0.0186508,-3.0383,-0.0870214,1.24324,0.0260332,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213116,-0.0771421,0.00845225,0.0149333,-0.036259,-0.0443495,0.00700327,3.58387e-12,3.58386e-12,2.58091e-09,2.58091e-09,-1.05443e-12,
0.00654734,-0.351234,0.0186846,-3.03824,-0.0871665,1.24307,0.0260612,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213069,-0.0772449,0.00845941,0.0149129,-0.0362912,-0.0443817,0.00700233,3.58432e-12,3.5843e-12,2.58101e-09,2.58101e-09,-9.86131e-13,
0.00655586,-0.351544,0.0187185,-3.03818,-0.0873118,1.24289,0.0260893,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00213023,-0.0773479,0.00846657,0.0148923,-0.0363234,-0.0444138,0.0070014,3.58474e-12,3.58473e-12,2.5811e-09,2.5811e-09,-9.17568e-13,
0.00656438,-0.351854,0.0187524,-3.03812,-0.0874572,1.24271,0.0261173,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212976,-0.0774509,0.00847375,0.0148717,-0.0363556,-0.044446,0.00700046,3.58515e-12,3.58514e-12,2.5812e-09,2.5812e-09,-8.49138e-13,
0.0065729,-0.352164,0.0187863,-3.03807,-0.0876028,1.24253,0.0261453,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212929,-0.0775541,0.00848093,0.014851,-0.0363879,-0.0444782,0.00699952,3.58554e-12,3.58553e-12,2.58129e-09,2.58129e-09,-7.81167e-13,
0.00658142,-0.352474,0.0188203,-3.03801,-0.0877485,1.24235,0.0261732,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212882,-0.0776574,0.00848813,0.0148303,-0.0364202,-0.0445103,0.00699857,3.58591e-12,3.58591e-12,2.58139e-09,2.58139e-09,-7.14054e-13,
0.00658993,-0.352785,0.0188542,-3.03795,-0.0878943,1.24218,0.0262012,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212835,-0.0777608,0.00849533,0.0148095,-0.0364526,-0.0445425,0.00699762,3.58627e-12,3.58626e-12,2.58148e-09,2.58148e-09,-6.48031e-13,
0.00659844,-0.353097,0.0188883,-3.03789,-0.0880402,1.242,0.0262292,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212788,-0.0778644,0.00850255,0.0147886,-0.0364849,-0.0445746,0.00699666,3.58661e-12,3.58661e-12,2.58158e-09,2.58158e-09,-5.834e-13,
0.00660695,-0.353409,0.0189223,-3.03783,-0.0881863,1.24182,0.0262572,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212741,-0.0779681,0.00850978,0.0147676,-0.0365173,-0.0446067,0.00699571,3.58693e-12,3.58693e-12,2.58167e-09,2.58167e-09,-5.20446e-13,
0.00661546,-0.353721,0.0189564,-3.03777,-0.0883325,1.24164,0.0262852,0.478024,0.00271502,0.478024,0.00271529,0.0874788,0.00212693,-0.0780719,0.00851701,0.0147466,-0.0365497,-0.0446389,0.00699474,3.58724e-12,3.58723e-12,2.58177e-09,2.58177e-09,-4.5932e-13,
