0.00324106,3.13795e-05,-0.00124363,1.64332e-05,0.00143256,-0.00020732,4.74699e-05,3.12856e-05,0.00188612,-8.80623e-06,0.000357976,-0.000124472,0.00126376,2.15224e-05,-0.00124535,-8.89979e-06,0.00326513,3.85372e-05,0.00136988,-0.000160616,4.69562e-05,1.63711e-05,0.000357962,3.83427e-05,0.00194731,-0.00111236,-0.00272825,0.000122441,0.00143432,-0.00012427,0.00137182,-0.00111249,0.034687,0.00170632,-0.00204211,-0.000207061,0.00126381,-0.000159968,-0.00272826,0.00170595,0.0302589,0.000191843,4.60261e-05,2.14119e-05,4.63677e-05,0.000122583,-0.00204313,0.000191388,0.0467513,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,6.6643e-21,-6.66134e-13,-6.46235e-21,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-2.06795e-19,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.13163e-11,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.0032407,3.13972e-05,-0.00124331,1.64592e-05,0.00143192,-0.000207757,4.75162e-05,3.13033e-05,0.00188608,-8.81561e-06,0.000358002,-0.00012445,0.00126355,2.15364e-05,-0.00124503,-8.90914e-06,0.00326481,3.8581e-05,0.00136959,-0.000160837,4.69809e-05,1.6397e-05,0.000357988,3.83863e-05,0.00194734,-0.00111255,-0.00272838,0.000122436,0.00143368,-0.000124248,0.00137153,-0.00111268,0.0346874,0.00170638,-0.00204203,-0.000207497,0.0012636,-0.000160189,-0.00272839,0.00170601,0.0302591,0.00019184,4.60694e-05,2.14255e-05,4.63909e-05,0.000122578,-0.00204306,0.000191384,0.0467513,1.05821e-19,-4.44089e-13,-2.22045e-13,8.88178e-13,1.55431e-12,2.64552e-20,-4.44089e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,5.95748e-20,1.4803e-12,5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.18424e-12,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-2.36848e-11,-2.36848e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-4.73695e-12,-1.42109e-11,
0.00324033,3.1415e-05,-0.00124298,1.64852e-05,0.00143128,-0.000208195,4.75626e-05,3.13211e-05,0.00188604,-8.82498e-06,0.000358028,-0.000124429,0.00126334,2.15504e-05,-0.0012447,-8.91848e-06,0.00326449,3.86249e-05,0.00136929,-0.000161059,4.70057e-05,1.64229e-05,0.000358014,3.84299e-05,0.00194737,-0.00111273,-0.00272851,0.00012243,0.00143304,-0.000124227,0.00137124,-0.00111286,0.0346878,0.00170644,-0.00204196,-0.000207934,0.00126339,-0.000160411,-0.00272851,0.00170607,0.0302592,0.000191838,4.61129e-05,2.14392e-05,4.64142e-05,0.000122573,-0.00204299,0.000191381,0.0467512,4.62462e-20,-1.33227e-12,-6.66134e-13,-1.55431e-12,6.66134e-13,-8.88178e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-1.11022e-12,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.9606e-13,4.44089e-13,4.44089e-13,0,-3.31587e-11,0,0,0,-9.4739e-12,-4.73695e-12,0,
0.00323997,3.14328e-05,-0.00124266,1.65113e-05,0.00143064,-0.000208634,4.76091e-05,3.13388e-05,0.001886,-8.83436e-06,0.000358054,-0.000124408,0.00126313,2.15645e-05,-0.00124438,-8.92784e-06,0.00326416,3.86688e-05,0.001369,-0.000161281,4.70305e-05,1.64489e-05,0.00035804,3.84736e-05,0.0019474,-0.00111291,-0.00272863,0.000122425,0.0014324,-0.000124205,0.00137094,-0.00111304,0.0346881,0.0017065,-0.00204188,-0.000208372,0.00126318,-0.000160633,-0.00272864,0.00170613,0.0302593,0.000191836,4.61564e-05,2.14528e-05,4.64375e-05,0.000122569,-0.00204292,0.000191377,0.0467512,1.55431e-12,1.33227e-12,4.44089e-13,1.9984e-12,1.11022e-12,2.22045e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-1.03621e-12,-2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,-1.65793e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.0032396,3.14506e-05,-0.00124234,1.65374e-05,0.00142999,-0.000209073,4.76556e-05,3.13565e-05,0.00188596,-8.84375e-06,0.00035808,-0.000124386,0.00126292,2.15785e-05,-0.00124405,-8.93719e-06,0.00326384,3.87128e-05,0.0013687,-0.000161504,4.70554e-05,1.64749e-05,0.000358066,3.85174e-05,0.00194743,-0.00111309,-0.00272876,0.000122419,0.00143176,-0.000124183,0.00137065,-0.00111322,0.0346885,0.00170657,-0.0020418,-0.000208811,0.00126297,-0.000160855,-0.00272877,0.0017062,0.0302595,0.000191834,4.61999e-05,2.14665e-05,4.64608e-05,0.000122564,-0.00204285,0.000191374,0.0467512,2.22045e-13,0,1.11022e-12,6.66134e-13,2.22045e-13,0,2.22045e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.65793e-11,0,2.36848e-12,0,0,0,2.36848e-12,
0.00323924,3.14685e-05,-0.00124201,1.65635e-05,0.00142935,-0.000209513,4.77023e-05,3.13743e-05,0.00188592,-8.85313e-06,0.000358106,-0.000124365,0.00126271,2.15926e-05,-0.00124373,-8.94655e-06,0.00326351,3.87568e-05,0.00136841,-0.000161726,4.70803e-05,1.65009e-05,0.000358092,3.85612e-05,0.00194746,-0.00111327,-0.00272889,0.000122414,0.00143112,-0.000124162,0.00137036,-0.0011134,0.0346889,0.00170663,-0.00204173,-0.00020925,0.00126276,-0.000161077,-0.00272889,0.00170626,0.0302596,0.000191832,4.62435e-05,2.14802e-05,4.64842e-05,0.000122559,-0.00204278,0.00019137,0.0467512,-2.22045e-13,0,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,0,1.33227e-12,1.11022e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,-1.4803e-13,-2.36848e-11,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.89478e-11,
0.00323888,3.14863e-05,-0.00124169,1.65897e-05,0.00142871,-0.000209953,4.77489e-05,3.13921e-05,0.00188588,-8.86253e-06,0.000358132,-0.000124344,0.0012625,2.16067e-05,-0.0012434,-8.95591e-06,0.00326319,3.8801e-05,0.00136811,-0.00016195,4.71053e-05,1.6527e-05,0.000358118,3.86051e-05,0.00194749,-0.00111345,-0.00272901,0.000122408,0.00143047,-0.00012414,0.00137007,-0.00111359,0.0346893,0.00170669,-0.00204165,-0.000209689,0.00126255,-0.0001613,-0.00272902,0.00170632,0.0302597,0.00019183,4.62873e-05,2.1494e-05,4.65076e-05,0.000122554,-0.0020427,0.000191366,0.0467512,1.11022e-12,1.55431e-12,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.55431e-12,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.33286e-20,1.62833e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.33227e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.42109e-11,4.73695e-12,0,4.73695e-12,9.4739e-12,0,0,
0.00323851,3.15042e-05,-0.00124136,1.66159e-05,0.00142806,-0.000210394,4.77957e-05,3.14099e-05,0.00188584,-8.87192e-06,0.000358158,-0.000124323,0.00126229,2.16208e-05,-0.00124307,-8.96528e-06,0.00326286,3.88452e-05,0.00136782,-0.000162173,4.71303e-05,1.65531e-05,0.000358144,3.8649e-05,0.00194752,-0.00111364,-0.00272914,0.000122403,0.00142983,-0.000124119,0.00136977,-0.00111377,0.0346896,0.00170675,-0.00204158,-0.00021013,0.00126234,-0.000161523,-0.00272915,0.00170638,0.0302599,0.000191828,4.6331e-05,2.15077e-05,4.65311e-05,0.000122549,-0.00204263,0.000191363,0.0467512,2.66454e-12,1.55431e-12,2.66454e-12,8.88178e-13,8.88178e-13,2.44249e-12,1.33227e-12,4.44089e-13,0,1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,1.4803e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.65793e-11,0,0,0,0,0,0,
0.00323814,3.15221e-05,-0.00124104,1.66421e-05,0.00142742,-0.000210836,4.78425e-05,3.14278e-05,0.0018858,-8.88132e-06,0.000358184,-0.000124302,0.00126208,2.1635e-05,-0.00124274,-8.97465e-06,0.00326254,3.88894e-05,0.00136752,-0.000162397,4.71554e-05,1.65793e-05,0.00035817,3.86931e-05,0.00194755,-0.00111382,-0.00272927,0.000122397,0.00142919,-0.000124097,0.00136948,-0.00111395,0.03469,0.00170681,-0.0020415,-0.00021057,0.00126213,-0.000161746,-0.00272927,0.00170644,0.03026,0.000191826,4.63749e-05,2.15215e-05,4.65546e-05,0.000122544,-0.00204256,0.000191359,0.0467512,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.6643e-21,2.22045e-13,1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-3.10862e-12,-8.88178e-13,1.97909e-20,8.88178e-13,1.03621e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,8.88178e-13,2.9606e-13,0,-2.9606e-13,-2.13163e-11,-4.73695e-12,0,-9.4739e-12,-4.73695e-12,0,2.36848e-12,
0.00323778,3.154e-05,-0.00124071,1.66684e-05,0.00142677,-0.000211278,4.78894e-05,3.14456e-05,0.00188576,-8.89073e-06,0.00035821,-0.000124281,0.00126187,2.16491e-05,-0.00124241,-8.98402e-06,0.00326221,3.89337e-05,0.00136723,-0.00016262,4.71804e-05,1.66055e-05,0.000358196,3.87371e-05,0.00194758,-0.001114,-0.00272939,0.000122392,0.00142854,-0.000124076,0.00136919,-0.00111413,0.0346904,0.00170687,-0.00204142,-0.000211012,0.00126193,-0.000161969,-0.0027294,0.0017065,0.0302601,0.000191824,4.64188e-05,2.15353e-05,4.65782e-05,0.000122539,-0.00204249,0.000191356,0.0467512,1.11022e-12,1.31266e-20,4.44089e-13,2.22045e-13,4.44089e-13,1.31266e-20,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.6643e-21,-2.22045e-13,-6.66134e-13,-2.22045e-13,7.40149e-13,2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.65793e-11,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00323741,3.15579e-05,-0.00124038,1.66947e-05,0.00142612,-0.000211721,4.79364e-05,3.14635e-05,0.00188572,-8.90014e-06,0.000358236,-0.00012426,0.00126166,2.16633e-05,-0.00124208,-8.9934e-06,0.00326189,3.89781e-05,0.00136693,-0.000162845,4.72056e-05,1.66317e-05,0.000358222,3.87813e-05,0.00194761,-0.00111418,-0.00272952,0.000122386,0.00142789,-0.000124054,0.0013689,-0.00111431,0.0346908,0.00170693,-0.00204134,-0.000211454,0.00126171,-0.000162193,-0.00272953,0.00170656,0.0302603,0.000191822,4.64628e-05,2.15491e-05,4.66018e-05,0.000122534,-0.00204241,0.000191352,0.0467512,-2.22045e-13,-1.77636e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,1.18424e-12,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-1.89478e-11,4.73695e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00323704,3.15759e-05,-0.00124005,1.67211e-05,0.00142547,-0.000212164,4.79834e-05,3.14814e-05,0.00188568,-8.90955e-06,0.000358262,-0.000124239,0.00126145,2.16775e-05,-0.00124175,-9.00278e-06,0.00326156,3.90226e-05,0.00136664,-0.000163069,4.72308e-05,1.6658e-05,0.000358247,3.88255e-05,0.00194764,-0.00111436,-0.00272965,0.00012238,0.00142725,-0.000124033,0.0013686,-0.00111449,0.0346911,0.00170699,-0.00204127,-0.000211897,0.0012615,-0.000162417,-0.00272965,0.00170662,0.0302604,0.00019182,4.65068e-05,2.15629e-05,4.66255e-05,0.000122529,-0.00204234,0.000191349,0.0467511,-4.44089e-13,-2.22045e-13,6.66134e-13,-9.89547e-21,9.89547e-21,-2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.06795e-19,1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,1.18424e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.89478e-11,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00323668,3.15938e-05,-0.00123972,1.67475e-05,0.00142483,-0.000212608,4.80305e-05,3.14993e-05,0.00188564,-8.91897e-06,0.000358288,-0.000124219,0.00126124,2.16917e-05,-0.00124142,-9.01217e-06,0.00326123,3.90671e-05,0.00136635,-0.000163294,4.7256e-05,1.66843e-05,0.000358273,3.88698e-05,0.00194766,-0.00111454,-0.00272977,0.000122375,0.0014266,-0.000124012,0.00136831,-0.00111468,0.0346915,0.00170705,-0.00204119,-0.00021234,0.00126129,-0.000162642,-0.00272978,0.00170667,0.0302605,0.000191818,4.65509e-05,2.15767e-05,4.66492e-05,0.000122524,-0.00204227,0.000191345,0.0467511,-6.66134e-13,0,-1.33227e-12,-1.11022e-12,4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22044e-13,0,-1.11022e-12,-4.44089e-13,-1.33227e-12,1.31266e-20,-1.11022e-12,-4.44089e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,0,4.44089e-13,0,0,0,4.44089e-13,-1.89478e-11,0,0,0,0,0,0,
0.00323631,3.16118e-05,-0.00123939,1.67739e-05,0.00142418,-0.000213053,4.80777e-05,3.15172e-05,0.0018856,-8.92839e-06,0.000358313,-0.000124198,0.00126103,2.17059e-05,-0.00124108,-9.02156e-06,0.00326091,3.91116e-05,0.00136605,-0.000163519,4.72813e-05,1.67106e-05,0.000358299,3.89141e-05,0.00194769,-0.00111472,-0.0027299,0.000122369,0.00142595,-0.000123991,0.00136802,-0.00111486,0.0346919,0.0017071,-0.00204111,-0.000212784,0.00126108,-0.000162866,-0.00272991,0.00170673,0.0302607,0.000191816,4.65951e-05,2.15906e-05,4.66729e-05,0.000122519,-0.00204219,0.000191342,0.0467511,6.66134e-13,0,0,0,4.44089e-13,1.33227e-12,0,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.92439e-12,0,0,0,-5.92119e-13,-5.92119e-13,0,1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,0,-1.18424e-11,0,0,0,7.10543e-12,1.18424e-11,0,
0.00323594,3.16298e-05,-0.00123905,1.68004e-05,0.00142352,-0.000213498,4.8125e-05,3.15351e-05,0.00188556,-8.93782e-06,0.000358339,-0.000124177,0.00126082,2.17202e-05,-0.00124075,-9.03095e-06,0.00326058,3.91563e-05,0.00136576,-0.000163745,4.73066e-05,1.6737e-05,0.000358325,3.89585e-05,0.00194772,-0.0011149,-0.00273003,0.000122363,0.0014253,-0.00012397,0.00136773,-0.00111504,0.0346922,0.00170716,-0.00204103,-0.000213228,0.00126087,-0.000163091,-0.00273003,0.00170679,0.0302608,0.000191814,4.66394e-05,2.16045e-05,4.66967e-05,0.000122514,-0.00204212,0.000191338,0.0467511,-1.33227e-12,0,1.31266e-20,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.9606e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,0,4.44089e-13,4.44089e-13,-7.10543e-12,1.18424e-11,0,0,0,4.73695e-12,7.10543e-12,
0.00323557,3.16478e-05,-0.00123872,1.68269e-05,0.00142287,-0.000213944,4.81723e-05,3.15531e-05,0.00188553,-8.94725e-06,0.000358365,-0.000124157,0.00126061,2.17344e-05,-0.00124041,-9.04034e-06,0.00326026,3.9201e-05,0.00136546,-0.00016397,4.73319e-05,1.67635e-05,0.00035835,3.9003e-05,0.00194775,-0.00111509,-0.00273015,0.000122357,0.00142465,-0.000123949,0.00136743,-0.00111522,0.0346926,0.00170722,-0.00204095,-0.000213673,0.00126066,-0.000163317,-0.00273016,0.00170685,0.0302609,0.000191812,4.66837e-05,2.16183e-05,4.67205e-05,0.000122508,-0.00204204,0.000191335,0.0467511,4.44089e-13,0,-2.22045e-13,1.11022e-12,1.55431e-12,0,6.66134e-13,1.09254e-19,-6.66134e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.42109e-11,0,2.36848e-12,0,0,0,0,
0.0032352,3.16659e-05,-0.00123838,1.68535e-05,0.00142222,-0.00021439,4.82197e-05,3.15711e-05,0.00188549,-8.95668e-06,0.000358391,-0.000124136,0.0012604,2.17487e-05,-0.00124008,-9.04975e-06,0.00325993,3.92457e-05,0.00136517,-0.000164196,4.73574e-05,1.67899e-05,0.000358376,3.90475e-05,0.00194778,-0.00111527,-0.00273028,0.000122351,0.001424,-0.000123928,0.00136714,-0.0011154,0.034693,0.00170728,-0.00204088,-0.000214119,0.00126045,-0.000163542,-0.00273028,0.0017069,0.0302611,0.00019181,4.67281e-05,2.16323e-05,4.67444e-05,0.000122503,-0.00204197,0.000191332,0.0467511,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.42109e-11,7.10543e-12,2.36848e-12,2.36848e-12,0,0,4.73695e-12,
0.00323483,3.16839e-05,-0.00123805,1.68801e-05,0.00142157,-0.000214837,4.82672e-05,3.15891e-05,0.00188545,-8.96611e-06,0.000358416,-0.000124116,0.00126019,2.1763e-05,-0.00123974,-9.05915e-06,0.0032596,3.92906e-05,0.00136488,-0.000164422,4.73828e-05,1.68164e-05,0.000358402,3.90921e-05,0.00194781,-0.00111545,-0.0027304,0.000122346,0.00142335,-0.000123907,0.00136685,-0.00111558,0.0346933,0.00170733,-0.0020408,-0.000214565,0.00126024,-0.000163768,-0.00273041,0.00170696,0.0302612,0.000191808,4.67726e-05,2.16462e-05,4.67683e-05,0.000122498,-0.0020419,0.000191328,0.0467511,3.31195e-20,2.22045e-12,6.66134e-13,6.66134e-13,2.44249e-12,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.33227e-12,-7.40149e-13,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-1.65793e-11,0,0,-2.36848e-12,0,0,2.36848e-12,
0.00323446,3.1702e-05,-0.00123771,1.69067e-05,0.00142091,-0.000215285,4.83147e-05,3.16071e-05,0.00188541,-8.97556e-06,0.000358442,-0.000124095,0.00125998,2.17774e-05,-0.0012394,-9.06855e-06,0.00325927,3.93355e-05,0.00136458,-0.000164649,4.74083e-05,1.6843e-05,0.000358427,3.91368e-05,0.00194784,-0.00111563,-0.00273053,0.00012234,0.0014227,-0.000123886,0.00136656,-0.00111576,0.0346937,0.00170739,-0.00204072,-0.000215012,0.00126003,-0.000163994,-0.00273054,0.00170702,0.0302613,0.000191806,4.68171e-05,2.16601e-05,4.67923e-05,0.000122493,-0.00204182,0.000191325,0.0467511,1.33227e-12,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-12,0,0,-2.9606e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,0,0,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,0,-1.89478e-11,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,
0.00323409,3.17201e-05,-0.00123737,1.69334e-05,0.00142026,-0.000215733,4.83623e-05,3.16251e-05,0.00188537,-8.98499e-06,0.000358468,-0.000124075,0.00125976,2.17917e-05,-0.00123906,-9.07796e-06,0.00325895,3.93804e-05,0.00136429,-0.000164876,4.74338e-05,1.68695e-05,0.000358453,3.91815e-05,0.00194787,-0.00111581,-0.00273066,0.000122334,0.00142204,-0.000123865,0.00136626,-0.00111594,0.0346941,0.00170745,-0.00204064,-0.00021546,0.00125982,-0.000164221,-0.00273066,0.00170707,0.0302615,0.000191805,4.68618e-05,2.16741e-05,4.68163e-05,0.000122488,-0.00204175,0.000191322,0.0467511,4.44089e-13,4.44089e-13,0,0,0,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,2.9606e-13,0,0,0,0,-2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.89478e-11,4.73695e-12,0,0,0,0,0,
0.00323371,3.17382e-05,-0.00123704,1.69601e-05,0.0014196,-0.000216182,4.841e-05,3.16431e-05,0.00188533,-8.99444e-06,0.000358493,-0.000124055,0.00125955,2.18061e-05,-0.00123872,-9.08738e-06,0.00325862,3.94255e-05,0.00136399,-0.000165103,4.74594e-05,1.68961e-05,0.000358479,3.92263e-05,0.0019479,-0.00111599,-0.00273078,0.000122328,0.00142139,-0.000123844,0.00136597,-0.00111612,0.0346944,0.0017075,-0.00204056,-0.000215908,0.0012596,-0.000164448,-0.00273079,0.00170713,0.0302616,0.000191803,4.69064e-05,2.16881e-05,4.68404e-05,0.000122482,-0.00204167,0.000191318,0.0467511,6.66134e-13,-4.44089e-13,1.11022e-12,1.11022e-12,0,6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.65793e-11,0,0,0,0,0,-2.36848e-12,
0.00323334,3.17563e-05,-0.0012367,1.69869e-05,0.00141895,-0.000216632,4.84578e-05,3.16612e-05,0.0018853,-9.0039e-06,0.000358519,-0.000124035,0.00125934,2.18205e-05,-0.00123838,-9.09679e-06,0.00325829,3.94705e-05,0.0013637,-0.000165331,4.74851e-05,1.69228e-05,0.000358504,3.92712e-05,0.00194793,-0.00111617,-0.00273091,0.000122322,0.00142073,-0.000123824,0.00136568,-0.0011163,0.0346948,0.00170756,-0.00204048,-0.000216356,0.00125939,-0.000164675,-0.00273092,0.00170719,0.0302617,0.000191801,4.69512e-05,2.17021e-05,4.68645e-05,0.000122477,-0.0020416,0.000191315,0.046751,9.91567e-20,-2.22045e-13,0,0,0,0,-2.22045e-13,-3.9968e-12,-1.77636e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,-3.33067e-12,1.77636e-12,-1.4803e-13,0,0,0,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.89478e-11,0,0,0,0,0,4.73695e-12,
0.00323297,3.17745e-05,-0.00123636,1.70137e-05,0.00141829,-0.000217082,4.85056e-05,3.16793e-05,0.00188526,-9.01335e-06,0.000358544,-0.000124014,0.00125913,2.18349e-05,-0.00123804,-9.10621e-06,0.00325796,3.95157e-05,0.00136341,-0.000165558,4.75107e-05,1.69495e-05,0.00035853,3.93161e-05,0.00194796,-0.00111635,-0.00273103,0.000122316,0.00142008,-0.000123803,0.00136539,-0.00111648,0.0346951,0.00170761,-0.0020404,-0.000216806,0.00125918,-0.000164902,-0.00273104,0.00170724,0.0302619,0.000191799,4.6996e-05,2.17161e-05,4.68886e-05,0.000122472,-0.00204152,0.000191312,0.046751,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,0,2.96059e-13,0,0,0,0,5.92119e-13,1.4803e-13,-4.44089e-13,0,0,0,0,-1.42109e-11,0,0,0,0,0,0,
0.00323259,3.17926e-05,-0.00123602,1.70405e-05,0.00141763,-0.000217533,4.85535e-05,3.16974e-05,0.00188522,-9.02281e-06,0.00035857,-0.000123994,0.00125891,2.18493e-05,-0.00123769,-9.11564e-06,0.00325764,3.95609e-05,0.00136311,-0.000165787,4.75365e-05,1.69762e-05,0.000358555,3.93611e-05,0.00194799,-0.00111653,-0.00273116,0.00012231,0.00141942,-0.000123783,0.0013651,-0.00111666,0.0346955,0.00170767,-0.00204032,-0.000217256,0.00125897,-0.00016513,-0.00273117,0.0017073,0.030262,0.000191798,4.70409e-05,2.17302e-05,4.69128e-05,0.000122466,-0.00204144,0.000191309,0.046751,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,1.33227e-12,2.22045e-13,6.66134e-13,1.9984e-12,0,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.9606e-13,0,0,-1.65793e-11,0,0,0,0,0,0,
